%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204963, 2015/09/3 3:8:11.64)
37 1111 2.737141e+00 3.161348e+01  2.894046642931273539e+01  3.129961564977231703e+01  3.236265894468235871e+01  4.891727839554732071e+01
38 1141 2.713382e+00 3.224155e+01  2.894046642931273539e+01  3.080343276008643372e+01  3.362768508544385782e+01  1.268946675686981536e+02
39 1171 2.778353e+00 3.332633e+01  2.894046642931273539e+01  3.019669124441713848e+01  3.238425310615236441e+01  9.446432057632490853e+01
40 1201 3.340323e+00 3.475506e+01  2.894046642931273539e+01  2.966855643209977700e+01  3.315244604365304326e+01  2.882556043509297865e+02
41 1231 3.751819e+00 3.511540e+01  2.752135112026768837e+01  2.752135112026768837e+01  3.373842798798192177e+01  9.834073275138016470e+02
42 1261 3.322831e+00 3.608358e+01  2.483964696012573015e+01  2.483964696012573015e+01  4.070154526872073575e+01  1.939801466842941940e+07
43 1291 3.262799e+00 3.694560e+01  2.483964696012573015e+01  2.807433097064232186e+01  4.323890219477445385e+01  7.080078403996579349e+06
44 1321 2.709869e+00 3.744653e+01  2.483964696012573015e+01  2.871768327727561854e+01  3.679313736763886311e+01  9.998720821129736723e+05
45 1351 2.213239e+00 3.777621e+01  2.483964696012573015e+01  2.753778924932341354e+01  3.199402753716373127e+01  3.487069341620048363e+03
46 1381 2.292863e+00 4.043833e+01  2.483964696012573015e+01  2.876756254578807059e+01  3.240789421570036666e+01  6.076900694194689834e+01
47 1411 2.179842e+00 3.985803e+01  2.483964696012573015e+01  2.863057580905825716e+01  3.356102018717969315e+01  2.064998090385756313e+03
48 1441 2.123074e+00 4.064213e+01  2.483964696012573015e+01  2.906943534007735863e+01  3.338671014301149143e+01  1.001209012088107215e+02
49 1471 2.153919e+00 4.333898e+01  2.483964696012573015e+01  2.799125661545333443e+01  3.170463715591146325e+01  8.544516208502328425e+01
50 1501 2.466414e+00 4.384829e+01  1.874924250284025362e+01  1.874924250284025362e+01  3.243000530461458197e+01  1.011377158079803805e+06
51 1531 2.695570e+00 4.446937e+01  1.874924250284025362e+01  2.039248056389699570e+01  3.188154926553698232e+01  7.489608507651104446e+03
52 1561 2.755314e+00 4.216237e+01  1.849665369502825030e+01  1.849665369502825030e+01  3.363818224978356852e+01  1.467764512077832362e+06
53 1591 2.984904e+00 4.097454e+01  1.808848006961014221e+01  1.808848006961014221e+01  3.385202295196357625e+01  3.825823992789222393e+06
54 1621 2.743214e+00 4.060989e+01  1.808848006961014221e+01  2.531484876388108773e+01  3.902829536051814330e+01  8.162652767290202901e+06
55 1651 3.007851e+00 4.230299e+01  1.808848006961014221e+01  2.790088340655940158e+01  4.057294144145836867e+01  2.292293878994832539e+03
56 1681 2.630644e+00 4.029746e+01  1.808848006961014221e+01  2.735789391149848271e+01  3.248514032931440454e+01  8.828477668113674781e+01
57 1711 2.657506e+00 3.826621e+01  1.808848006961014221e+01  2.278046601586894226e+01  3.417765168056072866e+01  9.857374284202077206e+02
58 1741 2.775065e+00 3.906052e+01  1.808848006961014221e+01  2.814814060823104214e+01  3.714513164599357253e+01  8.094026638030526228e+06
59 1771 2.420688e+00 3.866963e+01  1.808848006961014221e+01  2.885397670941090098e+01  3.317558941721767951e+01  4.113288784671560279e+05
60 1801 2.412126e+00 3.789540e+01  1.808848006961014221e+01  2.725269268053272853e+01  3.105732928822505556e+01  7.574117563369098605e+01
61 1831 2.746823e+00 3.698556e+01  1.808848006961014221e+01  2.501968245411478975e+01  3.117012722668851765e+01  2.719475989128361562e+03
62 1861 2.662936e+00 3.712602e+01  1.808848006961014221e+01  2.437011674308504894e+01  3.844161998976190375e+01  2.520571542631535791e+06
63 1891 2.451608e+00 3.728475e+01  1.808848006961014221e+01  2.540984756167292602e+01  3.180397491971601909e+01  2.106220912350231345e+02
64 1921 2.303313e+00 3.794847e+01  1.770442770870203475e+01  1.770442770870203475e+01  3.450832533771945521e+01  2.020113392262807814e+06
65 1951 2.145522e+00 3.913207e+01  1.770442770870203475e+01  1.971926188929846191e+01  3.525392403441668421e+01  1.005422746164126205e+06
66 1981 1.955351e+00 3.894692e+01  1.770442770870203475e+01  2.027557340507195249e+01  3.196177749990835437e+01  1.848851398190462874e+02
67 2011 1.965422e+00 3.950456e+01  1.770442770870203475e+01  2.417182264344073417e+01  3.030216731821742471e+01  2.547846557586580049e+06
68 2041 1.992859e+00 3.853240e+01  5.919207198595811903e+00  5.919207198595811903e+00  3.047415100406240640e+01  1.173546720803882693e+02
69 2071 2.080047e+00 4.031375e+01  5.919207198595811903e+00  1.990596666404957205e+01  2.825956418715589180e+01  2.605346864961102256e+04
70 2101 2.000105e+00 3.974718e+01  5.919207198595811903e+00  1.563216342831495531e+01  5.264800273480789627e+01  2.509730332878126297e+06
71 2131 1.918036e+00 4.250989e+01  5.919207198595811903e+00  1.914292505976855807e+01  3.286307574258415087e+01  1.723683211595184912e+04
72 2161 1.792193e+00 4.480515e+01  5.919207198595811903e+00  1.834430797624713705e+01  3.190303776271426628e+01  3.119205747800720856e+05
73 2191 1.815221e+00 4.451660e+01  5.919207198595811903e+00  1.632761857630616831e+01  3.027134993502347626e+01  5.776007901525470061e+02
74 2221 1.784425e+00 4.515101e+01  5.919207198595811903e+00  1.860525839592284569e+01  2.742825750692251319e+01  6.318891643258143449e+05
75 2251 1.682038e+00 4.786220e+01  5.919207198595811903e+00  1.753753194499623902e+01  2.583074122004757811e+01  2.482383330832099455e+04
76 2281 1.734202e+00 4.810890e+01  5.919207198595811903e+00  5.984467951651081918e+00  2.995964157730820787e+01  2.504672698276413430e+05
77 2311 1.608021e+00 4.912594e+01  5.919207198595811903e+00  8.927537165713482992e+00  3.191128728800472913e+01  2.191669664738335123e+05
78 2341 1.683784e+00 4.963445e+01  5.919207198595811903e+00  1.958417693137304028e+01  2.512087715708527469e+01  1.036419626966729084e+03
79 2371 1.726329e+00 5.077601e+01  5.919207198595811903e+00  1.345726449101328370e+01  2.659847248566799749e+01  1.616338753838727200e+02
80 2401 1.828125e+00 4.948020e+01  5.919207198595811903e+00  1.968844402132460303e+01  3.176463140381900274e+01  2.557141519839494867e+04
81 2431 2.020419e+00 4.958247e+01  5.285669953431576751e+00  5.285669953431576751e+00  2.981589341622055400e+01  4.351016332984871951e+03
82 2461 1.953795e+00 4.787848e+01  5.285669953431576751e+00  5.333644717568145843e+00  2.560093457098619041e+01  1.177303897144389339e+05
83 2491 1.907342e+00 4.802572e+01  5.285669953431576751e+00  1.481275156260782566e+01  2.904435024132719434e+01  6.993154704407473037e+04
84 2521 1.660600e+00 4.772117e+01  5.285669953431576751e+00  1.019573022009523022e+01  2.614733255513105803e+01  6.848456926829593613e+03
85 2551 1.792485e+00 4.644529e+01  5.285669953431576751e+00  1.462919845590408841e+01  2.540665610764208537e+01  1.899316268496795092e+05
86 2581 1.775258e+00 4.544243e+01  5.285669953431576751e+00  7.265479006769956172e+00  2.249307691012095844e+01  1.029239341273248698e+02
87 2611 1.937456e+00 4.263349e+01  3.413439739561998643e+00  3.413439739561998643e+00  3.097272632888108745e+01  1.099788610652972711e+05
88 2641 2.300983e+00 4.200019e+01  3.413439739561998643e+00  1.266832989144278088e+01  4.786422740746818505e+01  6.338364954100640171e+04
89 2671 2.275296e+00 4.277840e+01  3.413439739561998643e+00  7.668036559462600543e+00  3.420860423797974192e+01  2.269931465392929676e+05
90 2701 2.362013e+00 4.493235e+01  3.413439739561998643e+00  1.221077417012274147e+01  3.363333970592820776e+01  6.015570095728984597e+03
91 2731 2.463915e+00 4.645667e+01  3.413439739561998643e+00  8.178588541882781726e+00  2.921490026219247227e+01  2.575798192633797880e+05
92 2761 2.496783e+00 4.821912e+01  3.413439739561998643e+00  9.520231102581222515e+00  2.844545605375396491e+01  2.294167559482939541e+05
93 2791 2.354364e+00 4.967938e+01  3.413439739561998643e+00  1.178089620285174277e+01  2.519935134577304581e+01  3.226417743394425088e+03
94 2821 2.290647e+00 4.743729e+01  3.413439739561998643e+00  4.438216077666343296e+00  2.456377939903912022e+01  3.346009445315994672e+05
95 2851 2.429275e+00 4.272959e+01  3.413439739561998643e+00  6.412622650003807934e+00  2.137937108988413826e+01  4.475101910519683202e+02
96 2881 2.495960e+00 4.183614e+01  3.413439739561998643e+00  1.145063078880661500e+01  2.871860866423758551e+01  1.148279407443282253e+05
97 2911 2.816028e+00 4.285929e+01  3.413439739561998643e+00  6.148090776386745837e+00  2.765106764761490510e+01  2.417234173796538016e+04
98 2941 2.879102e+00 4.387928e+01  3.413439739561998643e+00  3.996335953814027064e+00  2.898165748316493051e+01  1.086801459146645175e+04
99 2971 2.675563e+00 4.339798e+01  2.701401447152532054e+00  2.701401447152532054e+00  2.986826112065001126e+01  2.098646010426227519e+02
100 3001 2.589549e+00 4.449697e+01  2.701401447152532054e+00  4.901869548461579740e+00  2.452557461943579398e+01  4.216259323389159363e+03
101 3031 2.580395e+00 4.400203e+01  2.701401447152532054e+00  1.044899283568376624e+01  5.401246808547359990e+01  1.787866473879084515e+05
102 3061 2.340549e+00 4.505563e+01  2.701401447152532054e+00  7.122862539044930941e+00  2.879330475299023462e+01  7.432139111202802724e+02
103 3091 2.555500e+00 4.729937e+01  2.701401447152532054e+00  5.387397367903350442e+00  2.540505291320172887e+01  1.081149980233569222e+05
104 3121 2.577406e+00 4.856177e+01  2.701401447152532054e+00  9.661841548870121699e+00  2.254013474826675179e+01  9.913813613144014880e+02
105 3151 2.584728e+00 5.066614e+01  2.701401447152532054e+00  1.136769434190844130e+01  1.888667599461675550e+01  1.574646505272872309e+04
106 3181 2.749591e+00 5.045675e+01  2.701401447152532054e+00  5.481877465890125478e+00  2.528944604360280479e+01  6.814067341085955559e+04
107 3211 2.793719e+00 4.891584e+01  2.701401447152532054e+00  8.238803219079819939e+00  2.126982913860430813e+01  7.237229874411217679e+03
108 3241 2.799316e+00 4.760934e+01  2.701401447152532054e+00  7.599272091981662314e+00  3.786475350110835336e+01  1.159046371421015829e+04
109 3271 3.169602e+00 4.760900e+01  2.701401447152532054e+00  3.282515984354799521e+00  2.323956173683940563e+01  8.545398822800461858e+01
110 3301 2.871004e+00 4.802917e+01  2.701401447152532054e+00  3.731505951698559809e+00  3.173705253144277805e+01  2.207848646030645341e+03
111 3331 2.615549e+00 4.738485e+01  2.701401447152532054e+00  7.280770567810372462e+00  1.843520838124894823e+01  6.382061834124021698e+04
112 3361 2.487357e+00 4.618927e+01  2.701401447152532054e+00  3.889491337853093533e+00  1.957755916898256743e+01  4.778206515592596406e+04
113 3391 2.412612e+00 4.658297e+01  2.701401447152532054e+00  3.230289466216841987e+00  1.604094204644161081e+01  3.368397920067262021e+04
114 3421 2.421320e+00 4.650081e+01  2.701401447152532054e+00  6.644211168908388920e+00  1.498894257143133046e+01  1.984676777392489385e+04
115 3451 2.267709e+00 4.754761e+01  2.701401447152532054e+00  6.326984879641890380e+00  1.995777100939405457e+01  1.622231043564897618e+03
116 3481 2.394880e+00 4.973544e+01  2.701401447152532054e+00  3.604847225638568187e+00  1.616693259757398948e+01  1.022321054754559242e+02
117 3511 2.466247e+00 5.192184e+01  2.701401447152532054e+00  7.282933164502337853e+00  1.783299972253174204e+01  1.758514171926289578e+02
118 3541 2.094065e+00 5.235687e+01  2.701401447152532054e+00  6.124209440717231168e+00  1.713461979197968077e+01  4.618541443711901593e+02
119 3571 2.352355e+00 5.402731e+01  2.701401447152532054e+00  3.131704372231997713e+00  1.181531587886401624e+01  4.764677790090917853e+01
120 3601 2.309639e+00 5.379968e+01  2.701401447152532054e+00  3.529050763410697122e+00  2.257353059146792162e+01  1.398404661357219447e+04
121 3631 2.199973e+00 5.438434e+01  2.701401447152532054e+00  3.008032413292030860e+00  1.998119425299575980e+01  2.095136647561159407e+03
122 3661 2.107861e+00 5.679465e+01  2.701401447152532054e+00  4.544257533958890427e+00  1.462972993199378990e+01  8.546302431751375650e+01
123 3691 1.933229e+00 5.919784e+01  2.701401447152532054e+00  3.102000323429435991e+00  1.918943483882128120e+01  1.902202092071157722e+02
124 3721 1.771675e+00 6.014738e+01  2.701401447152532054e+00  5.204258615315349168e+00  1.607090013818510954e+01  7.309454204141094635e+01
125 3751 1.788968e+00 5.763425e+01  2.701401447152532054e+00  4.494730657346091007e+00  1.031421835830015787e+01  8.546300962046603900e+01
126 3781 1.715681e+00 5.997567e+01  2.701401447152532054e+00  3.752070568323235378e+00  1.325104588694206953e+01  8.544820937375112635e+01
127 3811 1.895960e+00 6.456001e+01  2.701401447152532054e+00  3.394474150108059529e+00  1.177002069481427249e+01  5.530653076645253208e+01
128 3841 2.011561e+00 6.640862e+01  2.666962743130271818e+00  2.666962743130271818e+00  1.184457064347679278e+01  1.166602057605188293e+03
129 3871 1.945040e+00 6.765138e+01  2.476748680940263903e+00  2.476748680940263903e+00  9.993223298178735448e+00  8.546302841119249649e+01
130 3901 2.046880e+00 7.033812e+01  2.476748680940263903e+00  3.949893229546228124e+00  1.026732932797959208e+01  9.900596075983568767e+01
131 3931 2.219336e+00 6.855845e+01  2.476748680940263903e+00  3.741777737914225188e+00  1.053538857151743713e+01  1.188258955546131830e+02
132 3961 2.261109e+00 6.947362e+01  2.476748680940263903e+00  2.731851409291329080e+00  1.503729888686394389e+01  1.832729841529302917e+02
133 3991 2.563602e+00 6.906603e+01  2.476748680940263903e+00  4.294986505790975073e+00  1.716981913616469058e+01  1.931863324938442190e+02
134 4021 2.546082e+00 6.848518e+01  2.476748680940263903e+00  3.967827749410056892e+00  1.657567390558036280e+01  1.015841656319233977e+02
135 4051 2.433784e+00 7.081015e+01  2.476748680940263903e+00  3.194447751284919423e+00  1.053189427483529705e+01  8.544203573870271384e+01
136 4081 2.429177e+00 7.194863e+01  2.476748680940263903e+00  3.860534702897588044e+00  1.178012085555728206e+01  4.681269646357589664e+01
137 4111 2.251010e+00 7.247163e+01  2.476748680940263903e+00  3.631503094833484102e+00  1.518503106135095848e+01  8.546301754813778473e+01
138 4141 2.274721e+00 7.354958e+01  2.476748680940263903e+00  3.457052306869169644e+00  8.010037850969375484e+00  1.106962988800909926e+02
139 4171 2.139368e+00 7.242442e+01  2.476748680940263903e+00  3.414166725802127544e+00  7.723879634428469920e+00  7.437176893942958600e+01
140 4201 2.017089e+00 7.184519e+01  2.476748680940263903e+00  2.504095161086834498e+00  7.362918708312966132e+00  4.109978611309887242e+01
141 4231 2.195055e+00 7.147160e+01  2.476748680940263903e+00  2.587049924648944454e+00  4.890210008929223306e+00  3.861544180023743422e+01
142 4261 2.229828e+00 7.571242e+01  2.476748680940263903e+00  2.650782987601484564e+00  6.669078293278101199e+00  4.919568656652290173e+01
143 4291 2.131046e+00 7.519658e+01  2.476748680940263903e+00  2.626106145647745915e+00  5.435428727574697305e+00  8.050106303489371840e+01
144 4321 2.306647e+00 7.492925e+01  2.476748680940263903e+00  2.775982540838035639e+00  5.647695179369051743e+00  8.377010973423362827e+01
145 4351 2.624735e+00 7.579047e+01  2.476748680940263903e+00  2.942517768870964723e+00  9.097230678407415283e+00  1.742438234025017891e+02
146 4381 2.893210e+00 7.850731e+01  2.476748680940263903e+00  2.618562671812473042e+00  7.197217632916829366e+00  8.102801402641330242e+01
147 4411 2.814960e+00 8.030195e+01  2.476748680940263903e+00  3.160754841736367560e+00  9.645442898903368700e+00  3.417495661167432900e+03
148 4441 2.263247e+00 8.059077e+01  2.476748680940263903e+00  2.586159341211383467e+00  8.914203955181379868e+00  1.820629867105233416e+03
149 4471 2.107332e+00 8.206951e+01  2.476748680940263903e+00  2.725839586814856830e+00  5.253699423327487850e+00  1.754393803670424745e+01
150 4501 1.837190e+00 8.439729e+01  2.476748680940263903e+00  2.807383595240653396e+00  5.199686681310530467e+00  2.678814562425996115e+01
151 4531 1.676483e+00 8.417698e+01  2.476748680940263903e+00  2.604204922603950756e+00  4.148848287002126156e+00  1.846400471060033155e+01
152 4561 1.402740e+00 8.601359e+01  2.476748680940263903e+00  2.539999325078937886e+00  3.560160360391715795e+00  6.302634893695027607e+00
153 4591 1.181334e+00 8.931963e+01  2.476748680940263903e+00  2.503675898483580298e+00  3.636926437317037575e+00  6.529887643976005407e+00
154 4621 1.183158e+00 8.782475e+01  2.459412254472011394e+00  2.459412254472011394e+00  3.206621264856756692e+00  8.521258932902910033e+00
155 4651 1.236372e+00 9.283652e+01  2.459412254472011394e+00  2.475261868875182625e+00  2.936054012252260037e+00  6.905232397907129283e+00
156 4681 1.242496e+00 1.014488e+02  2.459412254472011394e+00  2.647338075804076318e+00  3.083136852254451554e+00  7.986446187967175092e+00
157 4711 1.254446e+00 1.034348e+02  2.459412254472011394e+00  2.525022654046013670e+00  2.994318606862688803e+00  9.237076882282201140e+00
158 4741 1.317076e+00 1.047904e+02  2.459412254472011394e+00  2.480742396329209676e+00  2.907425103804135880e+00  8.273789868191270713e+00
159 4771 1.366973e+00 1.063196e+02  2.459412254472011394e+00  2.483530353624045617e+00  2.939914704071804330e+00  4.159964117493072600e+00
160 4801 1.421466e+00 1.090856e+02  2.459412254472011394e+00  2.495014500807445579e+00  2.883154311358204325e+00  7.077173674366417977e+00
161 4831 1.326435e+00 1.201832e+02  2.458968298245737483e+00  2.458968298245737483e+00  2.773316361735173707e+00  7.209846038316550576e+00
162 4861 1.354727e+00 1.237765e+02  2.458968298245737483e+00  2.481444601247326354e+00  2.857204341400945591e+00  1.405679610110104605e+01
163 4891 1.537556e+00 1.301381e+02  2.458968298245737483e+00  2.472809035542546052e+00  2.736210428661485672e+00  7.033205212873248513e+00
164 4921 1.522972e+00 1.335857e+02  2.458968298245737483e+00  2.466286179345499985e+00  2.701022066224231466e+00  5.152720216855247948e+00
165 4951 1.472444e+00 1.406972e+02  2.458968298245737483e+00  2.491033118769070853e+00  2.787410587377062932e+00  3.702921741783812060e+00
166 4981 1.405909e+00 1.490765e+02  2.458968298245737483e+00  2.470327760527098349e+00  2.827889162289125125e+00  5.005857745358754052e+00
167 5011 1.275384e+00 1.656463e+02  2.458968298245737483e+00  2.473312698298463896e+00  2.788331055960776794e+00  4.138086251512414826e+00
168 5041 1.262753e+00 1.734692e+02  2.450760872195037798e+00  2.450760872195037798e+00  2.660465846440849269e+00  3.272854986623856988e+00
169 5071 1.051198e+00 1.818378e+02  2.450760872195037798e+00  2.464391299283856362e+00  2.561989260051902750e+00  3.831244690406714337e+00
170 5101 9.682539e-01 1.923652e+02  2.450760872195037798e+00  2.465472835075087410e+00  2.544432842849283727e+00  3.309667558663581755e+00
171 5131 9.626017e-01 1.990857e+02  2.450760872195037798e+00  2.460527035815091246e+00  2.564809533552324439e+00  3.052975971232369634e+00
172 5161 8.524463e-01 2.031500e+02  2.450760872195037798e+00  2.458229227184890231e+00  2.528210044583983240e+00  3.169363434296041060e+00
173 5191 7.585293e-01 2.118497e+02  2.450760872195037798e+00  2.461684306753198381e+00  2.545066406214950838e+00  2.962921655574613844e+00
174 5221 7.258998e-01 2.211716e+02  2.442829047512145912e+00  2.442829047512145912e+00  2.486565689186837069e+00  2.747388556183807395e+00
175 5251 6.901021e-01 2.255629e+02  2.442829047512145912e+00  2.463264212900347694e+00  2.513981071225631858e+00  2.585236132246264251e+00
176 5281 6.045103e-01 2.407942e+02  2.442829047512145912e+00  2.447259719180960413e+00  2.485585699814556015e+00  2.718405453586234088e+00
177 5311 6.171282e-01 2.427415e+02  2.442829047512145912e+00  2.448754560220722798e+00  2.473367673888305696e+00  2.603233888080784819e+00
178 5341 6.490229e-01 2.533044e+02  2.438045785795810882e+00  2.438045785795810882e+00  2.476405320865266546e+00  2.562751837051797654e+00
179 5371 6.172285e-01 2.780767e+02  2.438045785795810882e+00  2.443509026691994990e+00  2.478145207523995808e+00  2.588741239965685281e+00
180 5401 6.922266e-01 2.950597e+02  2.438045785795810882e+00  2.450900678069793059e+00  2.471687842959275905e+00  2.641415131391006366e+00
181 5431 6.402412e-01 3.021291e+02  2.438045785795810882e+00  2.451662451377292662e+00  2.475234031950899194e+00  2.566379139263318621e+00
182 5461 6.121425e-01 3.047959e+02  2.438045785795810882e+00  2.452217327560248350e+00  2.467820070268747834e+00  2.543910312941061846e+00
183 5491 5.704655e-01 3.043944e+02  2.438045785795810882e+00  2.447576303207780857e+00  2.474543616329450302e+00  2.565421374400408627e+00
184 5521 5.693371e-01 3.113781e+02  2.438045785795810882e+00  2.445646134436003649e+00  2.464807335820368372e+00  2.510261513507438202e+00
185 5551 5.131569e-01 3.082310e+02  2.438045785795810882e+00  2.446850083642649665e+00  2.473256870537381857e+00  2.494322989234541321e+00
186 5581 4.992743e-01 3.082976e+02  2.438045785795810882e+00  2.449893223629606709e+00  2.466352316657342669e+00  2.522306544648480919e+00
187 5611 4.837904e-01 3.155534e+02  2.438045785795810882e+00  2.454805398993355592e+00  2.465040343724658634e+00  2.492102450490813581e+00
188 5641 4.516060e-01 3.130654e+02  2.438045785795810882e+00  2.442742809561053718e+00  2.469073348058913986e+00  2.498070424260315114e+00
189 5671 4.318671e-01 3.115384e+02  2.438045785795810882e+00  2.445073355945039051e+00  2.460863705941438440e+00  2.503961172171065730e+00
190 5701 4.027566e-01 3.160079e+02  2.438045785795810882e+00  2.446766165874217691e+00  2.466916990770097406e+00  2.492349643036618101e+00
191 5731 3.345428e-01 3.125284e+02  2.438045785795810882e+00  2.445984053696095728e+00  2.463598627448665646e+00  2.483446737631891388e+00
192 5761 3.028283e-01 3.245387e+02  2.438045785795810882e+00  2.446852603893724165e+00  2.462936426222641195e+00  2.481255343220579501e+00
193 5791 2.903392e-01 3.211608e+02  2.438045785795810882e+00  2.446727942845078108e+00  2.461437904282461453e+00  2.478638040341115900e+00
194 5821 3.002877e-01 3.233862e+02  2.438045785795810882e+00  2.445545244761802461e+00  2.457937704317480598e+00  2.470711417510293106e+00
195 5851 3.086975e-01 3.194501e+02  2.438045785795810882e+00  2.442426593638741039e+00  2.460388356406087773e+00  2.476161072916941208e+00
196 5881 3.505300e-01 3.328900e+02  2.438045785795810882e+00  2.447104457265802946e+00  2.457646039150882089e+00  2.476019383426914189e+00
197 5911 2.977788e-01 3.395142e+02  2.438045785795810882e+00  2.447503111989678626e+00  2.463499461204062158e+00  2.477555003436166636e+00
198 5941 3.107466e-01 3.603696e+02  2.438045785795810882e+00  2.445821058467791520e+00  2.461113634014882035e+00  2.475814064762217104e+00
199 5971 3.133501e-01 3.815776e+02  2.438045785795810882e+00  2.446424783042285167e+00  2.460170167429331478e+00  2.469278460348809823e+00
200 6001 2.758813e-01 3.781807e+02  2.438045785795810882e+00  2.444158652581951863e+00  2.458080729944420728e+00  2.475225885625388589e+00
201 6031 2.671058e-01 3.972716e+02  2.438045785795810882e+00  2.448027947255019043e+00  2.459284497060816754e+00  2.470874177560132168e+00
