%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209704, 2015/09/3 0:46:24.05)
15 451  3.247248441858828727e+01 0 0 8.135178e-01 6.309723e-01 4.944088e-01 7.737830e-01 1.057075e+00 8.234307e-01 9.742619e-01 1.871819e+00 8.071761e-01 
16 481  3.235167698567740047e+01 0 0 6.207967e-01 1.223542e+00 5.771658e-01 7.708655e-01 7.974745e-01 8.497108e-01 8.755575e-01 1.453578e+00 1.134920e+00 
17 511  3.219134730499663988e+01 0 0 3.413319e-01 2.157905e+00 6.417494e-01 6.812007e-01 7.540852e-01 1.625157e+00 7.752866e-01 2.200013e+00 1.206706e+00 
18 541  3.235256804340644976e+01 0 0 5.941782e-01 1.744396e+00 5.522964e-01 8.913421e-01 1.046369e+00 1.362687e+00 8.704165e-01 1.351771e+00 7.215948e-01 
19 571  3.250127335288195241e+01 0 0 3.708484e-01 2.142287e+00 6.370126e-01 7.648871e-01 8.821575e-01 1.248417e+00 8.644862e-01 2.164906e+00 8.566441e-01 
20 601  3.220853710392737668e+01 0 0 2.916559e-01 1.825482e+00 7.042882e-01 7.811627e-01 8.438777e-01 1.524414e+00 7.308047e-01 2.195991e+00 8.868799e-01 
21 631  3.221728329362417043e+01 0 0 4.545522e-01 2.403409e+00 6.060851e-01 6.758624e-01 9.603363e-01 1.703818e+00 7.607080e-01 1.882505e+00 8.987167e-01 
22 661  3.228916753870634437e+01 0 0 5.619125e-01 1.896163e+00 6.629575e-01 7.550456e-01 9.080725e-01 6.591902e-01 8.441106e-01 1.490903e+00 1.072849e+00 
23 691  3.221287275476846190e+01 0 0 5.410672e-01 1.770460e+00 6.876611e-01 6.694480e-01 9.031816e-01 1.027553e+00 7.957273e-01 1.840048e+00 1.112509e+00 
24 721  3.212882368593249538e+01 0 0 6.796077e-01 1.755510e+00 8.087927e-01 6.638347e-01 8.740966e-01 6.925147e-01 7.547668e-01 1.208808e+00 1.240747e+00 
25 751  3.213103745778856535e+01 0 0 3.876719e-01 1.696155e+00 7.024302e-01 6.187360e-01 8.669165e-01 5.291030e-01 7.475813e-01 2.009076e+00 1.285674e+00 
26 781  3.218963399919245205e+01 0 0 4.466646e-01 2.003237e+00 8.041151e-01 6.361182e-01 8.338462e-01 1.291067e+00 7.578399e-01 2.040555e+00 1.304628e+00 
27 811  3.221220339518946929e+01 0 0 3.937591e-01 1.790027e+00 9.624101e-01 5.937697e-01 6.462015e-01 8.468866e-01 7.645573e-01 1.638628e+00 1.291612e+00 
28 841  3.208477342044775327e+01 0 0 5.696434e-01 2.024604e+00 8.518986e-01 6.588966e-01 8.184957e-01 1.419636e+00 7.366731e-01 1.446017e+00 1.099441e+00 
29 871  3.223892374681566508e+01 0 0 3.532938e-01 1.578447e+00 8.637738e-01 5.419803e-01 6.163587e-01 1.454442e+00 7.751362e-01 2.135547e+00 1.237036e+00 
30 901  3.230185653785214583e+01 0 0 4.196319e-01 2.633870e+00 7.621709e-01 6.330154e-01 8.171906e-01 1.440955e+00 8.143043e-01 2.056410e+00 1.086701e+00 
31 931  3.210572727827050699e+01 0 0 4.147957e-01 2.452079e+00 6.508774e-01 7.137898e-01 9.171877e-01 1.322922e+00 7.440898e-01 1.871526e+00 1.054198e+00 
32 961  3.214903031494522168e+01 0 0 3.748300e-01 1.665805e+00 7.431096e-01 7.123611e-01 9.011115e-01 1.025545e+00 7.185195e-01 1.968710e+00 9.756260e-01 
33 991  3.222978419142466322e+01 0 0 3.414772e-01 1.845086e+00 8.878438e-01 6.520959e-01 6.788757e-01 1.694620e+00 7.624203e-01 1.770742e+00 9.411604e-01 
34 1021  3.192061755642448517e+01 0 0 2.705778e-01 1.810099e+00 9.270841e-01 7.327435e-01 7.642522e-01 1.954511e+00 6.456252e-01 2.160128e+00 1.009400e+00 
35 1051  3.200434664352493286e+01 0 0 3.371612e-01 2.243593e+00 9.158579e-01 5.157776e-01 9.266276e-01 1.067304e+00 6.320609e-01 2.339135e+00 1.003452e+00 
36 1081  3.100873933014505113e+01 0 0 1.665223e-01 1.815013e+00 1.042017e+00 5.087038e-01 8.115684e-01 1.614054e+00 4.210229e-01 2.383267e+00 1.074159e+00 
37 1111  3.160256346482770695e+01 0 0 3.098691e-01 1.375091e+00 7.882224e-01 4.537784e-01 7.625408e-01 8.704630e-01 5.453908e-01 1.605569e+00 1.045901e+00 
38 1141  3.032949036051634195e+01 0 0 1.576701e-01 7.618232e-01 7.016015e-01 4.326038e-01 9.354475e-01 1.324562e+00 2.993762e-01 1.863537e+00 9.151854e-01 
39 1171  3.116817863447394998e+01 0 0 1.349908e-01 2.262704e+00 5.464300e-01 5.278688e-01 7.909232e-01 1.098055e+00 4.196910e-01 1.698761e+00 1.024591e+00 
40 1201  3.175016729680844918e+01 0 0 4.337745e-01 5.618232e-01 5.648955e-01 6.760363e-01 8.874700e-01 1.047766e+00 5.690093e-01 1.402380e+00 9.553414e-01 
41 1231  3.126218162824812552e+01 0 0 5.712997e-01 1.423140e+00 5.638876e-01 3.502290e-01 1.010987e+00 6.471636e-01 4.705805e-01 1.132799e+00 1.137930e+00 
42 1261  3.081926393000403763e+01 0 0 1.202883e-01 2.798325e+00 1.184738e+00 4.531712e-01 8.994056e-01 1.434324e+00 3.523910e-01 2.736466e+00 1.269767e+00 
43 1291  3.106676650499660397e+01 0 0 1.428010e-01 1.668780e+00 8.843557e-01 3.043189e-01 6.720176e-01 1.496284e+00 2.752452e-01 1.587951e+00 1.206616e+00 
44 1321  3.100379876714530880e+01 0 0 1.386884e-01 1.851404e+00 1.046503e+00 5.205513e-01 7.766915e-01 1.257368e+00 4.057755e-01 2.284604e+00 1.332600e+00 
45 1351  3.105771358071492472e+01 0 0 2.336262e-01 1.670409e+00 7.347527e-01 5.489071e-01 1.080862e+00 1.246008e+00 4.316471e-01 2.150619e+00 1.028278e+00 
46 1381  3.076362589638902989e+01 0 0 2.998561e-01 2.571909e+00 5.976927e-01 2.370780e-01 1.049018e+00 1.024152e+00 2.882596e-01 1.398068e+00 1.182453e+00 
47 1411  3.015429031381663449e+01 0 0 1.833130e-01 1.430675e+00 7.803853e-01 2.251259e-01 8.292143e-01 6.875358e-01 2.878771e-01 1.555817e+00 1.235690e+00 
48 1441  2.977211176246871460e+01 0 0 1.858832e-01 2.415956e+00 3.063096e-01 2.914218e-01 8.808680e-01 1.145767e+00 2.576447e-01 8.927823e-01 1.230712e+00 
49 1471  2.985468092816013552e+01 0 0 1.585229e-01 3.116365e+00 6.491177e-01 2.341573e-01 9.053363e-01 5.658639e-01 2.682015e-01 1.363509e+00 1.397575e+00 
50 1501  3.068080740570573894e+01 0 0 2.062002e-01 1.696774e+00 9.343363e-01 4.854082e-01 9.661408e-01 1.386967e+00 3.466791e-01 1.729141e+00 1.013536e+00 
51 1531  2.837775367571282104e+01 0 0 6.159187e-02 1.988645e+00 1.107428e+00 3.608921e-01 9.174831e-01 1.171623e+00 1.783468e-01 1.634564e+00 9.234806e-01 
52 1561  2.839659519624483153e+01 0 0 5.772808e-02 2.022227e+00 1.007482e+00 4.730552e-01 9.887969e-01 1.767436e+00 1.678596e-01 1.766000e+00 1.098196e+00 
53 1591  2.654142336659095136e+01 0 0 5.836135e-02 8.935182e-01 1.109230e+00 2.546487e-01 1.008558e+00 1.045548e+00 9.236179e-02 1.552670e+00 9.105748e-01 
54 1621  3.005330748773344496e+01 0 0 1.516030e-01 1.426580e+00 1.142931e+00 4.482250e-01 9.238260e-01 1.449010e+00 2.689392e-01 1.643226e+00 1.036080e+00 
55 1651  2.987571402826677769e+01 0 0 1.412328e-01 1.780351e+00 1.099555e+00 2.796347e-01 9.608008e-01 9.979577e-01 2.217369e-01 1.721000e+00 1.049867e+00 
56 1681  3.011991660036312979e+01 0 0 1.544358e-01 1.694438e+00 9.408728e-01 3.589182e-01 9.394853e-01 1.142052e+00 2.744371e-01 1.549799e+00 1.047197e+00 
57 1711  2.903300775280481005e+01 0 0 8.260991e-02 2.292091e+00 9.005402e-01 3.494399e-01 1.043980e+00 9.293331e-01 2.040557e-01 1.680599e+00 1.051306e+00 
58 1741  2.909376314040656553e+01 0 0 1.962172e-01 1.967775e+00 9.967484e-01 1.895676e-01 1.009362e+00 9.719005e-01 2.105745e-01 1.398337e+00 1.064889e+00 
59 1771  2.695468552617413138e+01 0 0 5.728556e-02 1.462542e+00 1.173565e+00 2.564557e-01 7.803963e-01 1.490920e+00 1.033161e-01 1.376092e+00 1.163663e+00 
60 1801  2.570109760230384666e+01 0 0 3.077838e-02 1.468202e+00 1.226602e+00 3.679709e-01 9.446480e-01 1.233070e+00 1.068308e-01 1.620067e+00 9.640865e-01 
61 1831  2.599492259665908023e+01 0 0 3.696407e-02 9.363969e-01 1.089185e+00 2.852628e-01 8.238656e-01 1.536307e+00 7.242688e-02 1.460734e+00 1.010332e+00 
62 1861  2.673938659677782326e+01 0 0 6.542640e-02 1.615434e+00 1.073239e+00 2.498637e-01 7.387534e-01 1.638073e+00 1.204063e-01 1.286727e+00 1.178545e+00 
63 1891  2.636220674081080162e+01 0 0 3.951874e-02 9.033801e-01 9.563623e-01 3.094991e-01 7.386057e-01 1.679001e+00 1.108749e-01 1.571812e+00 1.145873e+00 
64 1921  2.532941345590556992e+01 0 0 4.013019e-02 1.658577e+00 1.143701e+00 1.614206e-01 9.522670e-01 1.110017e+00 8.812759e-02 1.745982e+00 1.114198e+00 
65 1951  2.077697811505022329e+01 0 0 3.258564e-02 1.186098e+00 1.106902e+00 1.709054e-01 8.618115e-01 1.216318e+00 7.044914e-02 1.582152e+00 1.019169e+00 
66 1981  2.594252867890516967e+01 0 0 3.327923e-02 1.344136e+00 1.087976e+00 2.229136e-01 8.855127e-01 9.641181e-01 9.181266e-02 1.413770e+00 1.079439e+00 
67 2011  1.367856053047706943e+01 0 0 2.476798e-02 1.519007e+00 1.309630e+00 9.864422e-02 8.753972e-01 1.115942e+00 3.929027e-02 1.367797e+00 1.055079e+00 
68 2041  2.046234549881506126e+01 0 0 4.254060e-02 1.276663e+00 1.141246e+00 1.418672e-01 7.498974e-01 1.285592e+00 7.016461e-02 1.230715e+00 1.075907e+00 
69 2071  1.437234282371585437e+01 0 0 2.373338e-02 1.417891e+00 1.123909e+00 7.576250e-02 8.883570e-01 8.712799e-01 2.052477e-02 1.047079e+00 1.031327e+00 
70 2101  9.856525456176509437e+00 0 0 2.319617e-02 1.215392e+00 1.220440e+00 7.943847e-02 7.783396e-01 1.140060e+00 2.989582e-02 1.158801e+00 9.615183e-01 
71 2131  3.355977104509336950e+00 0 0 3.332423e-02 9.978712e-01 1.200721e+00 2.625318e-02 7.575069e-01 1.553985e+00 1.033264e-02 1.367241e+00 1.133014e+00 
72 2161  1.440114984551806643e+01 0 0 2.665472e-02 1.075658e+00 1.166057e+00 5.280738e-02 7.131008e-01 1.225707e+00 2.931867e-02 1.196704e+00 1.087132e+00 
73 2191  1.885952484130754669e+01 0 0 5.877093e-02 1.221291e+00 9.970034e-01 1.053404e-01 7.434220e-01 1.181135e+00 5.443284e-02 8.689768e-01 1.142470e+00 
74 2221  1.826171122544728931e+01 0 0 3.093284e-02 1.176864e+00 1.132230e+00 9.867460e-02 7.647383e-01 1.324317e+00 3.655544e-02 1.294163e+00 1.049507e+00 
75 2251  2.105993358000224802e+01 0 0 5.146534e-02 1.434955e+00 1.091357e+00 1.425715e-01 8.057345e-01 1.228200e+00 7.208528e-02 1.087809e+00 1.035127e+00 
76 2281  2.023132423858976736e+01 0 0 1.160277e-02 1.594325e+00 1.187179e+00 1.063436e-01 8.045704e-01 1.260115e+00 2.832249e-02 1.220220e+00 1.116020e+00 
77 2311  5.902618785064005280e+00 0 0 3.847176e-02 1.648918e+00 1.082717e+00 3.168201e-02 8.346054e-01 1.077819e+00 1.977159e-02 1.170005e+00 1.107481e+00 
78 2341  9.074583734214789033e+00 0 0 4.320781e-02 1.149120e+00 1.185662e+00 4.188417e-02 8.210037e-01 1.134652e+00 2.396352e-02 1.233219e+00 1.022683e+00 
79 2371  1.556737884284448548e+01 0 0 5.002601e-02 1.072903e+00 1.178884e+00 4.159121e-02 8.470776e-01 9.437466e-01 3.820009e-02 1.328127e+00 9.931288e-01 
80 2401  1.648440571900793117e+01 0 0 8.265720e-02 1.446417e+00 1.154819e+00 4.416476e-02 8.871133e-01 9.912853e-01 4.901828e-02 1.133363e+00 1.022537e+00 
81 2431  8.925433058278054332e+00 0 0 3.907310e-02 1.372552e+00 1.142828e+00 5.010111e-02 7.732411e-01 1.108734e+00 2.801060e-02 1.069849e+00 1.134276e+00 
82 2461  7.587617964225467304e+00 0 0 4.096171e-02 1.020784e+00 1.219261e+00 2.893408e-02 8.565512e-01 1.025099e+00 1.521448e-02 1.289148e+00 9.526146e-01 
83 2491  5.146110550885293122e+00 0 0 3.696122e-02 8.139754e-01 1.258909e+00 3.167154e-02 7.538314e-01 1.193977e+00 1.648485e-02 1.164437e+00 1.018661e+00 
84 2521  6.922828433037683027e+00 0 0 4.383179e-02 1.044612e+00 1.200721e+00 1.838993e-02 7.840653e-01 9.917840e-01 1.327031e-02 1.078008e+00 1.080737e+00 
85 2551  6.184454057388273363e+00 0 0 5.395282e-02 9.282715e-01 1.038451e+00 9.883448e-03 8.499232e-01 9.654694e-01 6.801608e-03 1.206476e+00 1.059285e+00 
86 2581  7.525081545681673312e+00 0 0 4.268347e-02 2.157225e-01 1.143026e+00 3.774663e-02 7.448316e-01 1.069237e+00 5.877846e-03 1.183834e+00 1.011624e+00 
87 2611  8.401055256339203581e+00 0 0 5.055348e-02 2.397553e-01 1.049682e+00 2.949526e-02 7.212975e-01 1.216658e+00 9.561610e-03 1.149080e+00 1.034023e+00 
88 2641  6.535523475842202501e+00 0 0 4.293162e-02 8.328011e-01 1.117666e+00 2.890773e-02 7.001779e-01 1.048571e+00 1.285191e-02 8.256159e-01 1.016347e+00 
89 2671  5.337895705092363663e+00 0 0 1.984178e-02 2.819034e-01 1.333438e+00 5.456358e-02 7.303220e-01 1.156767e+00 6.538047e-03 1.293518e+00 9.877872e-01 
90 2701  9.526328333161105277e+00 0 0 4.260261e-02 9.672320e-01 1.095056e+00 3.704322e-02 8.145327e-01 9.868461e-01 1.889120e-02 1.153507e+00 1.068895e+00 
91 2731  4.497938061095375417e+00 0 0 1.576279e-02 1.347557e+00 1.269370e+00 6.123617e-02 8.143480e-01 9.677186e-01 1.538013e-02 1.014484e+00 1.015869e+00 
92 2761  3.793288938106061714e+00 0 0 1.336534e-02 7.237997e-01 1.224041e+00 9.040430e-02 7.237695e-01 1.133272e+00 1.419390e-02 1.027096e+00 1.055775e+00 
93 2791  7.014856082083132272e+00 0 0 3.249090e-02 7.742677e-01 1.177389e+00 6.349135e-02 7.592090e-01 1.045104e+00 2.343532e-02 1.057169e+00 1.066903e+00 
94 2821  5.750340537405334018e+00 0 0 4.918999e-02 3.304790e-01 1.154117e+00 5.497205e-02 7.563902e-01 9.784515e-01 2.055715e-02 1.135041e+00 9.988326e-01 
95 2851  3.905982575193255091e+00 0 0 2.891271e-02 6.897287e-01 1.100324e+00 3.702364e-02 7.871777e-01 9.846772e-01 1.239729e-02 1.209201e+00 1.046256e+00 
96 2881  3.553024641820715868e+00 0 0 4.791907e-02 6.272459e-01 1.089668e+00 2.769582e-02 7.390924e-01 1.075216e+00 1.345346e-02 1.020481e+00 1.052588e+00 
97 2911  3.902718275247035962e+00 0 0 2.822325e-02 4.855912e-01 1.181044e+00 5.782670e-02 7.613373e-01 9.709456e-01 1.582370e-02 1.140502e+00 1.004789e+00 
98 2941  3.802862280597259836e+00 0 0 1.983536e-02 9.667366e-01 1.195004e+00 5.423940e-02 8.206549e-01 1.033270e+00 1.405037e-02 1.245742e+00 1.038839e+00 
99 2971  3.461122580643617219e+00 0 0 1.985547e-02 8.343940e-01 1.257017e+00 3.830146e-02 7.712258e-01 1.000989e+00 9.096325e-03 1.190760e+00 1.038043e+00 
100 3001  3.402469345300230597e+00 0 0 3.446564e-02 7.030966e-01 1.218934e+00 3.564667e-02 7.756946e-01 1.000875e+00 1.457685e-02 1.127024e+00 9.914851e-01 
101 3031  2.693674466635070708e+00 0 0 2.283131e-02 4.934255e-01 1.276854e+00 4.944059e-02 7.940734e-01 9.148296e-01 1.201173e-02 1.227164e+00 9.326326e-01 
102 3061  2.457602737479036570e+00 0 0 2.352856e-02 5.915530e-01 1.209854e+00 4.263668e-02 7.740771e-01 9.879089e-01 1.067127e-02 1.166083e+00 9.995645e-01 
103 3091  3.473916292033815356e+00 0 0 2.045261e-02 6.845577e-01 1.268991e+00 5.450306e-02 8.212320e-01 9.594616e-01 1.341032e-02 1.273432e+00 9.342568e-01 
104 3121  3.198043412109770944e+00 0 0 1.897649e-02 8.719881e-01 1.254098e+00 4.421985e-02 8.073270e-01 1.038406e+00 1.146848e-02 1.217759e+00 1.016261e+00 
105 3151  3.061635480060408643e+00 0 0 1.483880e-02 6.878557e-01 1.252273e+00 5.026590e-02 7.930993e-01 9.877471e-01 8.432457e-03 1.218242e+00 9.952234e-01 
106 3181  3.655366019054821614e+00 0 0 1.841340e-02 4.598304e-01 1.244663e+00 5.706878e-02 7.899759e-01 1.054053e+00 8.077792e-03 1.283747e+00 9.879711e-01 
107 3211  2.546900272587330427e+00 0 0 1.912775e-02 4.863018e-01 1.263495e+00 5.824649e-02 8.232316e-01 9.333479e-01 1.057930e-02 1.318986e+00 9.699860e-01 
108 3241  2.942057656349469585e+00 0 0 2.829738e-02 3.544250e-01 1.234273e+00 6.070002e-02 8.373630e-01 9.739869e-01 1.323188e-02 1.415303e+00 9.880240e-01 
109 3271  2.608200542678813960e+00 0 0 3.349922e-02 6.945983e-01 1.261269e+00 2.611533e-02 7.709393e-01 1.014136e+00 1.031325e-02 1.144073e+00 9.912533e-01 
110 3301  2.737378062802189316e+00 0 0 3.001754e-02 3.576024e-01 1.241084e+00 4.252929e-02 8.516009e-01 8.887090e-01 9.606056e-03 1.414946e+00 9.768330e-01 
111 3331  2.583809883887822068e+00 0 0 2.856319e-02 8.895728e-01 1.182524e+00 2.779014e-02 8.045699e-01 1.009539e+00 9.623268e-03 1.186688e+00 1.056352e+00 
112 3361  2.749112507926606774e+00 0 0 2.735920e-02 3.946908e-01 1.244398e+00 4.943141e-02 8.111687e-01 9.992350e-01 1.205652e-02 1.388189e+00 9.942602e-01 
113 3391  2.623980470016020750e+00 0 0 2.951102e-02 3.834343e-01 1.184739e+00 3.960346e-02 7.894077e-01 1.012620e+00 9.262998e-03 1.310003e+00 1.022120e+00 
114 3421  2.741937185738748006e+00 0 0 2.063566e-02 4.847075e-01 1.169443e+00 5.305210e-02 7.327070e-01 1.104135e+00 9.063638e-03 1.106211e+00 1.019409e+00 
115 3451  2.466415928611167097e+00 0 0 2.448606e-02 4.680464e-01 1.227261e+00 4.381807e-02 8.090158e-01 1.017228e+00 9.894884e-03 1.338983e+00 9.645332e-01 
116 3481  2.554637373355443941e+00 0 0 2.229814e-02 4.753275e-01 1.182741e+00 5.403601e-02 8.324253e-01 1.000256e+00 1.144524e-02 1.374861e+00 1.006695e+00 
117 3511  2.459559950746086798e+00 0 0 3.168098e-02 3.612317e-01 1.205555e+00 4.506311e-02 8.104197e-01 1.034408e+00 1.018116e-02 1.317509e+00 9.804070e-01 
118 3541  2.759745809444463127e+00 0 0 3.226450e-02 5.090414e-01 1.214796e+00 3.643428e-02 7.796388e-01 1.042938e+00 1.169508e-02 1.216721e+00 9.887852e-01 
119 3571  2.489260379209467189e+00 0 0 2.770282e-02 4.195069e-01 1.174285e+00 4.592755e-02 7.694700e-01 1.119094e+00 9.919898e-03 1.208730e+00 9.844492e-01 
120 3601  2.460379233837649338e+00 0 0 3.074265e-02 4.906674e-01 1.198077e+00 3.698236e-02 7.944610e-01 1.016957e+00 1.039614e-02 1.253284e+00 1.003377e+00 
121 3631  2.620247495888646139e+00 0 0 2.568675e-02 4.343443e-01 1.249464e+00 4.126136e-02 8.277091e-01 9.803773e-01 8.955356e-03 1.390961e+00 9.815637e-01 
122 3661  2.474474549942094814e+00 0 0 2.846305e-02 4.230032e-01 1.233211e+00 4.377926e-02 8.034443e-01 9.872680e-01 1.065710e-02 1.294804e+00 9.717524e-01 
123 3691  2.484294161918860766e+00 0 0 2.916148e-02 4.492339e-01 1.216346e+00 4.100723e-02 7.968179e-01 1.014805e+00 1.061418e-02 1.301924e+00 9.884481e-01 
124 3721  2.503513840480925179e+00 0 0 3.136105e-02 5.121506e-01 1.249862e+00 3.301139e-02 8.081627e-01 9.754334e-01 1.022493e-02 1.321749e+00 9.841696e-01 
125 3751  2.492158042271658491e+00 0 0 3.013611e-02 3.806193e-01 1.202803e+00 4.291347e-02 8.191724e-01 9.858450e-01 9.997584e-03 1.323916e+00 9.849941e-01 
126 3781  2.541054261190182739e+00 0 0 3.037987e-02 4.534398e-01 1.218970e+00 4.176726e-02 8.181352e-01 1.023661e+00 1.143434e-02 1.349419e+00 9.804480e-01 
127 3811  2.471291475793321535e+00 0 0 3.022586e-02 4.316210e-01 1.219330e+00 3.905137e-02 8.444385e-01 9.489618e-01 1.038394e-02 1.415243e+00 9.781989e-01 
128 3841  2.453945676641387408e+00 0 0 3.072997e-02 3.758528e-01 1.202506e+00 4.484471e-02 8.016438e-01 1.009779e+00 1.092201e-02 1.316201e+00 9.850559e-01 
129 3871  2.467836856754331620e+00 0 0 2.987558e-02 3.765297e-01 1.191014e+00 4.251574e-02 8.030087e-01 9.951534e-01 1.021376e-02 1.322928e+00 9.838359e-01 
130 3901  2.462838253257448873e+00 0 0 2.705168e-02 4.181263e-01 1.217143e+00 4.456043e-02 8.179410e-01 9.744535e-01 1.038811e-02 1.355415e+00 9.767287e-01 
131 3931  2.460309760269145940e+00 0 0 3.070619e-02 4.233246e-01 1.212163e+00 3.801975e-02 8.250141e-01 9.883618e-01 1.015881e-02 1.402584e+00 9.921228e-01 
132 3961  2.474425679055440863e+00 0 0 3.261758e-02 4.179509e-01 1.201432e+00 3.744811e-02 8.206129e-01 9.883783e-01 1.052308e-02 1.377279e+00 9.864521e-01 
133 3991  2.454229918563023194e+00 0 0 3.229235e-02 4.064281e-01 1.179638e+00 3.797004e-02 8.008919e-01 1.006001e+00 1.032456e-02 1.317918e+00 1.002498e+00 
134 4021  2.472843194567833081e+00 0 0 3.322879e-02 4.116763e-01 1.205377e+00 3.543691e-02 8.220068e-01 9.843683e-01 9.995209e-03 1.384809e+00 9.858176e-01 
135 4051  2.435043323161141693e+00 0 0 2.823871e-02 4.255286e-01 1.206421e+00 4.146221e-02 8.258640e-01 1.000748e+00 1.009059e-02 1.395183e+00 9.773914e-01 
136 4081  2.469086936575941582e+00 0 0 2.977570e-02 4.589137e-01 1.213707e+00 3.771644e-02 8.416642e-01 9.613487e-01 1.059365e-02 1.415416e+00 9.655392e-01 
137 4111  2.465445828486934499e+00 0 0 3.056996e-02 4.944104e-01 1.219171e+00 3.539252e-02 8.337809e-01 9.866528e-01 1.059375e-02 1.414250e+00 9.944396e-01 
138 4141  2.464875515809656026e+00 0 0 2.896774e-02 4.564865e-01 1.224729e+00 3.802007e-02 8.234271e-01 9.833410e-01 1.025199e-02 1.383857e+00 9.825197e-01 
139 4171  2.427257841684450579e+00 0 0 3.204200e-02 4.366806e-01 1.176703e+00 3.579656e-02 8.122915e-01 1.004202e+00 1.009148e-02 1.337501e+00 9.889877e-01 
140 4201  2.447447587003291236e+00 0 0 2.896729e-02 4.230006e-01 1.218954e+00 4.178176e-02 8.015652e-01 1.005463e+00 1.040190e-02 1.313839e+00 9.798435e-01 
141 4231  2.440018284576569663e+00 0 0 2.888243e-02 4.572841e-01 1.218802e+00 3.912470e-02 8.329043e-01 9.978211e-01 1.034807e-02 1.413108e+00 9.807686e-01 
142 4261  2.453861716661701386e+00 0 0 3.092154e-02 3.979498e-01 1.195834e+00 4.077392e-02 8.193650e-01 1.008268e+00 1.043251e-02 1.371539e+00 9.747277e-01 
143 4291  2.452602012565900935e+00 0 0 3.152732e-02 4.391480e-01 1.210600e+00 3.772192e-02 8.155590e-01 9.949414e-01 1.064547e-02 1.345394e+00 9.776201e-01 
144 4321  2.445756375845551389e+00 0 0 2.849452e-02 4.469468e-01 1.203859e+00 4.070258e-02 8.373722e-01 9.513730e-01 1.072587e-02 1.395468e+00 9.794353e-01 
145 4351  2.443752371039304538e+00 0 0 3.018712e-02 4.414530e-01 1.216819e+00 3.776753e-02 8.307235e-01 9.621388e-01 1.036290e-02 1.393960e+00 9.794420e-01 
146 4381  2.434285057710313449e+00 0 0 3.053461e-02 4.143386e-01 1.195437e+00 3.977534e-02 8.332850e-01 9.395559e-01 1.044567e-02 1.359279e+00 9.715664e-01 
147 4411  2.451384952085867042e+00 0 0 3.107239e-02 4.156130e-01 1.201891e+00 3.877137e-02 8.360274e-01 9.583202e-01 1.049053e-02 1.408447e+00 9.817462e-01 
148 4441  2.433256493553808575e+00 0 0 2.923431e-02 4.541087e-01 1.212531e+00 3.826603e-02 8.528781e-01 9.669840e-01 1.028238e-02 1.448330e+00 9.704571e-01 
