%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209822, 2015/09/3 9:38:24.23)
33 991  3.138294876100455966e+01 0 0 9.599267e-01 2.448529e+00 4.361462e+00 1.624198e+00 2.613948e+00 7.764515e-01 2.063907e+00 5.054441e-01 9.982049e-01 
34 1021  3.119569405247454341e+01 0 0 9.057371e-01 2.413739e+00 4.237885e+00 1.759812e+00 2.846365e+00 8.693668e-01 1.862067e+00 4.853564e-01 9.509287e-01 
35 1051  3.121606185279593149e+01 0 0 7.889832e-01 1.996395e+00 4.698599e+00 1.907667e+00 2.781987e+00 7.272582e-01 1.800045e+00 4.547781e-01 9.406564e-01 
36 1081  3.122638005314044207e+01 0 0 8.725403e-01 2.273358e+00 4.856888e+00 2.111566e+00 2.863824e+00 8.470414e-01 1.830496e+00 4.236207e-01 9.354156e-01 
37 1111  3.112543153044700617e+01 0 0 8.219254e-01 2.988783e+00 4.507677e+00 1.206782e+00 2.751653e+00 8.456170e-01 1.763767e+00 5.819051e-01 1.030347e+00 
38 1141  3.096051851073314509e+01 0 0 7.260433e-01 2.648737e+00 4.591411e+00 1.552313e+00 2.814897e+00 9.266198e-01 1.677499e+00 5.800406e-01 9.948925e-01 
39 1171  3.076395235603168032e+01 0 0 5.997133e-01 3.113555e+00 4.711673e+00 1.626024e+00 3.061800e+00 8.924187e-01 1.552878e+00 6.004966e-01 9.767517e-01 
40 1201  3.085307610202123385e+01 0 0 5.886526e-01 2.596863e+00 4.855660e+00 1.637706e+00 2.694847e+00 8.539785e-01 1.551242e+00 4.740014e-01 9.321147e-01 
41 1231  3.036234564729361551e+01 0 0 5.781991e-01 3.523606e+00 5.340470e+00 1.586337e+00 3.106298e+00 9.953508e-01 1.296730e+00 5.262974e-01 1.023763e+00 
42 1261  3.008318191703271083e+01 0 0 4.188264e-01 3.304747e+00 4.758007e+00 1.313025e+00 3.044818e+00 8.533846e-01 1.083100e+00 5.256050e-01 9.725114e-01 
43 1291  3.011601417984054052e+01 0 0 4.962275e-01 3.315846e+00 5.426852e+00 1.696726e+00 3.160729e+00 8.754916e-01 1.137580e+00 4.169696e-01 1.018557e+00 
44 1321  2.882182909677699811e+01 0 0 2.664487e-01 3.741848e+00 4.566312e+00 1.655688e+00 3.166145e+00 9.862345e-01 7.955101e-01 4.458745e-01 1.087349e+00 
45 1351  2.945810761777617159e+01 0 0 4.049908e-01 3.385929e+00 5.638767e+00 1.652274e+00 3.060449e+00 1.002994e+00 9.766128e-01 4.450443e-01 1.064921e+00 
46 1381  2.914588273281869135e+01 0 0 4.338822e-01 3.436597e+00 5.952347e+00 1.123637e+00 2.795918e+00 9.635898e-01 7.043353e-01 3.034384e-01 1.052562e+00 
47 1411  2.743175992514115791e+01 0 0 2.729463e-01 1.822711e+00 5.396501e+00 2.132340e+00 2.749165e+00 1.027285e+00 5.612036e-01 1.922613e-01 9.884500e-01 
48 1441  2.699459021188564378e+01 0 0 1.719081e-01 2.619861e+00 6.835766e+00 9.687438e-01 2.659503e+00 9.929918e-01 4.621569e-01 3.557306e-01 9.947750e-01 
49 1471  2.827939898985833977e+01 0 0 1.547094e-01 2.891297e+00 6.287656e+00 1.574121e+00 2.738703e+00 9.812173e-01 5.977376e-01 3.855060e-01 1.007345e+00 
50 1501  2.232519793754584825e+01 0 0 2.024853e-01 2.247335e+00 7.359117e+00 9.619187e-01 2.305406e+00 1.092793e+00 3.131625e-01 1.921788e-01 9.696788e-01 
51 1531  2.706083265270510907e+01 0 0 2.389451e-01 2.924943e+00 6.866233e+00 2.231209e+00 2.853875e+00 9.800202e-01 3.359793e-01 6.960237e-02 1.022690e+00 
52 1561  2.684431606801987158e+01 0 0 1.441988e-01 2.328316e+00 4.928435e+00 1.332173e+00 2.506147e+00 1.035377e+00 5.375329e-01 4.206282e-01 1.013106e+00 
53 1591  2.427223093961941913e+01 0 0 9.969756e-02 1.940635e+00 6.940414e+00 1.861076e+00 2.506718e+00 1.105039e+00 3.728937e-01 2.880983e-01 9.591964e-01 
54 1621  2.131058241740351988e+01 0 0 9.466302e-02 2.362273e+00 6.731953e+00 2.088454e+00 2.792015e+00 9.962067e-01 2.911423e-01 1.902350e-01 9.703712e-01 
55 1651  2.659849412417458581e+01 0 0 2.091260e-01 2.795430e+00 7.202127e+00 1.613789e+00 2.732933e+00 1.065130e+00 5.291898e-01 3.015996e-01 1.055015e+00 
56 1681  6.673318158032099490e+00 0 0 1.047174e-02 2.324927e+00 6.583694e+00 1.509448e+00 2.513511e+00 9.408121e-01 4.411275e-02 2.016313e-01 1.009370e+00 
57 1711  1.476361785555656070e+01 0 0 6.334358e-02 1.486483e+00 6.709807e+00 1.664601e+00 2.447043e+00 9.441367e-01 -2.300472e-01 1.990552e-02 1.003242e+00 
58 1741  2.227584447460381512e+01 0 0 7.136627e-02 2.546028e+00 6.148019e+00 1.867183e+00 3.075241e+00 9.864423e-01 3.121791e-01 3.402661e-01 1.012251e+00 
59 1771  1.942746757407469360e+01 0 0 6.233412e-02 1.958624e+00 7.092690e+00 2.236463e+00 2.877617e+00 1.165975e+00 2.164419e-01 2.125366e-01 9.327590e-01 
60 1801  2.566916031604383974e+01 0 0 1.832756e-01 2.273080e+00 7.210436e+00 1.628619e+00 2.704021e+00 8.521078e-01 4.699810e-01 2.538850e-01 9.395301e-01 
61 1831  2.151704683553886355e+01 0 0 1.567702e-01 1.699830e+00 6.479323e+00 1.458798e+00 2.446671e+00 1.082842e+00 3.082637e-01 1.891474e-01 9.366251e-01 
62 1861  2.088896182724783657e+01 0 0 1.307995e-01 1.820943e+00 6.693093e+00 1.649178e+00 2.638809e+00 1.081198e+00 2.661454e-01 2.207234e-01 1.034843e+00 
63 1891  2.140034707863538088e+01 0 0 1.125747e-01 2.349093e+00 6.804123e+00 1.275600e+00 2.681108e+00 1.114850e+00 2.547316e-01 2.839517e-01 1.042278e+00 
64 1921  2.322037115590569911e+01 0 0 3.743306e-02 2.049603e+00 6.449965e+00 1.080174e+00 2.257302e+00 9.677500e-01 1.854328e-01 2.651407e-01 1.103848e+00 
65 1951  1.400849702640374161e+01 0 0 6.357000e-02 2.470264e+00 6.690885e+00 1.349633e+00 3.007735e+00 7.502830e-01 1.517645e-01 1.974747e-01 9.802440e-01 
66 1981  2.393690035217022327e+01 0 0 1.864647e-01 2.309430e+00 6.940158e+00 1.485129e+00 2.481614e+00 9.692722e-01 3.610335e-01 1.583117e-01 1.069722e+00 
67 2011  9.711020268731205718e+00 0 0 3.632632e-02 2.548596e+00 5.809803e+00 1.193129e+00 2.714562e+00 9.413121e-01 1.198143e-01 2.195306e-01 1.052770e+00 
68 2041  1.667755032128748738e+01 0 0 2.242131e-01 2.377161e+00 7.076735e+00 1.624633e+00 2.882104e+00 1.044773e+00 1.968244e-01 6.608960e-02 1.021385e+00 
69 2071  2.029173635778072438e+01 0 0 1.090697e-01 2.719965e+00 5.542489e+00 1.044036e+00 2.906715e+00 8.117472e-01 2.784250e-01 2.740281e-01 1.028602e+00 
70 2101  2.243952032973831479e+01 0 0 1.559044e-01 2.678207e+00 5.599814e+00 1.677610e+00 3.011274e+00 8.795044e-01 3.316024e-01 1.865001e-01 1.026978e+00 
71 2131  2.027146726296047063e+01 0 0 1.059102e-01 2.563115e+00 6.401746e+00 1.266311e+00 2.834784e+00 9.651747e-01 2.786977e-01 2.934594e-01 1.068217e+00 
72 2161  1.596516759790148399e+01 0 0 8.076708e-02 2.767142e+00 5.646637e+00 8.031140e-01 2.701170e+00 1.002534e+00 2.020471e-01 3.043803e-01 1.147032e+00 
73 2191  4.540670802526727279e+00 0 0 2.102010e-02 2.322909e+00 6.232475e+00 1.117896e+00 2.516535e+00 9.118775e-01 6.597641e-02 2.262547e-01 1.050869e+00 
74 2221  1.177804315277680658e+01 0 0 5.101146e-02 2.495367e+00 6.223253e+00 1.083265e+00 2.739968e+00 8.555394e-01 1.217658e-01 2.089864e-01 1.029335e+00 
75 2251  5.468068779705484772e+00 0 0 3.551594e-02 1.890603e+00 6.611356e+00 9.651973e-01 2.256964e+00 8.736159e-01 6.826639e-02 1.537801e-01 1.063812e+00 
76 2281  1.237501445299292513e+01 0 0 8.297778e-02 2.239102e+00 6.855114e+00 1.286382e+00 2.567103e+00 8.680437e-01 1.510923e-01 1.250512e-01 1.008877e+00 
77 2311  1.355806307057829940e+01 0 0 6.607388e-02 2.366974e+00 5.961175e+00 1.102529e+00 2.633870e+00 7.998573e-01 1.648441e-01 1.835002e-01 9.975472e-01 
78 2341  7.728870205904672552e+00 0 0 4.240208e-02 1.900932e+00 6.890858e+00 1.334774e+00 2.641506e+00 8.211202e-01 1.010781e-01 1.634840e-01 9.669476e-01 
79 2371  3.737439385093141997e+00 0 0 1.504659e-02 2.316928e+00 6.172587e+00 8.304666e-01 2.489448e+00 9.276008e-01 2.762447e-02 1.918469e-01 1.013952e+00 
80 2401  1.019999306829605601e+01 0 0 4.480616e-02 1.719083e+00 6.442917e+00 8.639359e-01 2.066456e+00 8.659386e-01 9.971822e-02 1.279856e-01 9.924513e-01 
81 2431  4.469168197026418987e+00 0 0 3.100795e-02 2.179060e+00 6.076600e+00 8.632448e-01 2.301398e+00 7.841675e-01 6.198813e-02 1.447052e-01 1.038458e+00 
82 2461  1.055744552427675664e+01 0 0 8.408384e-02 1.787544e+00 6.242970e+00 7.392919e-01 2.198108e+00 6.346157e-01 1.256740e-01 1.010906e-01 1.013832e+00 
83 2491  1.001139407116784596e+01 0 0 5.367729e-02 2.124079e+00 6.535757e+00 1.251814e+00 2.543723e+00 8.431667e-01 1.195851e-01 1.324582e-01 9.914419e-01 
84 2521  7.790470942732667048e+00 0 0 8.479553e-02 1.768151e+00 6.225705e+00 8.175310e-01 2.259913e+00 8.106215e-01 8.318913e-02 8.276357e-02 9.597737e-01 
85 2551  2.492592254812204366e+00 0 0 3.258884e-02 1.717559e+00 6.663352e+00 9.537931e-01 2.264273e+00 8.254797e-01 4.259855e-02 1.021996e-01 9.559470e-01 
86 2581  6.016834012466238946e+00 0 0 4.922910e-02 1.984265e+00 6.497730e+00 9.145122e-01 2.300034e+00 8.429825e-01 7.911244e-02 1.211171e-01 9.940426e-01 
87 2611  3.068186428615979011e+00 0 0 3.717517e-02 1.619962e+00 6.586501e+00 6.229622e-01 1.980566e+00 8.499040e-01 4.552906e-02 1.220083e-01 1.000016e+00 
88 2641  3.197700549652897628e+00 0 0 2.869655e-02 1.958625e+00 6.683239e+00 6.221089e-01 2.049276e+00 7.941402e-01 3.420253e-02 1.192072e-01 1.027647e+00 
89 2671  2.973899277206422109e+00 0 0 5.306201e-02 1.505924e+00 7.029026e+00 9.521638e-01 2.053339e+00 7.885698e-01 5.190159e-02 6.776761e-02 9.613539e-01 
90 2701  2.631881666540055953e+00 0 0 5.672312e-02 1.407294e+00 6.719484e+00 7.780271e-01 2.008919e+00 7.434069e-01 3.953053e-02 5.605026e-02 9.700270e-01 
91 2731  2.596079558535174137e+00 0 0 8.955360e-02 1.525092e+00 6.662450e+00 8.522355e-01 2.106781e+00 7.199603e-01 3.613577e-02 3.235739e-02 9.558893e-01 
92 2761  3.932367383527532567e+00 0 0 3.349375e-02 1.687156e+00 6.652141e+00 7.909850e-01 2.140568e+00 7.802513e-01 4.900867e-02 1.048353e-01 9.649038e-01 
93 2791  2.813652968510390373e+00 0 0 4.144499e-02 1.766782e+00 6.633834e+00 9.897726e-01 2.125213e+00 7.517610e-01 3.950738e-02 6.359940e-02 9.897121e-01 
94 2821  2.690460863197778885e+00 0 0 5.576238e-02 1.420141e+00 6.380547e+00 6.050562e-01 1.993144e+00 8.230964e-01 4.941136e-02 8.903114e-02 9.867444e-01 
95 2851  2.741416331263328843e+00 0 0 8.009533e-02 1.233289e+00 6.582861e+00 5.387973e-01 1.930690e+00 8.142789e-01 4.942650e-02 7.202755e-02 9.720161e-01 
96 2881  2.580961096107707853e+00 0 0 5.901691e-02 1.459483e+00 6.214620e+00 6.314436e-01 1.978383e+00 8.228299e-01 4.652521e-02 7.252684e-02 9.612564e-01 
97 2911  2.711895555821633330e+00 0 0 5.480597e-02 1.464653e+00 6.476297e+00 8.252090e-01 2.077316e+00 8.569128e-01 4.909887e-02 7.332021e-02 9.684299e-01 
98 2941  2.691116810399348136e+00 0 0 6.509440e-02 1.327547e+00 6.379688e+00 5.402641e-01 1.946492e+00 8.756707e-01 4.616214e-02 8.253216e-02 9.872738e-01 
99 2971  3.233877129699544106e+00 0 0 3.673158e-02 1.698343e+00 6.400210e+00 9.914642e-01 2.210631e+00 7.760936e-01 2.795275e-02 6.125719e-02 9.745285e-01 
100 3001  2.854885037035139739e+00 0 0 4.156875e-02 1.773700e+00 6.549779e+00 9.573866e-01 2.170553e+00 9.541258e-01 4.880301e-02 8.651285e-02 1.016493e+00 
101 3031  2.718435686550809027e+00 0 0 3.459582e-02 1.635355e+00 6.403934e+00 7.785905e-01 2.067609e+00 9.166273e-01 3.425389e-02 9.497584e-02 1.011403e+00 
102 3061  2.626549005458147068e+00 0 0 5.903444e-02 1.607929e+00 6.675113e+00 8.782659e-01 2.075451e+00 8.864227e-01 3.818769e-02 5.269058e-02 1.005304e+00 
103 3091  2.703514122369893524e+00 0 0 4.047757e-02 1.759224e+00 6.170601e+00 1.044542e+00 2.282891e+00 8.544854e-01 3.762217e-02 6.600706e-02 9.745927e-01 
104 3121  2.501936450220567210e+00 0 0 5.651620e-02 1.678800e+00 6.301594e+00 1.001485e+00 2.221955e+00 8.208269e-01 3.806380e-02 4.901002e-02 9.753928e-01 
105 3151  2.489070972309731289e+00 0 0 5.158472e-02 1.588652e+00 6.378767e+00 9.959457e-01 2.211359e+00 8.778307e-01 3.906117e-02 5.953143e-02 9.761290e-01 
106 3181  2.473211187828755708e+00 0 0 4.872684e-02 1.626852e+00 6.371712e+00 9.414910e-01 2.158782e+00 9.125698e-01 3.841022e-02 6.475754e-02 9.895811e-01 
107 3211  2.464706495925938157e+00 0 0 4.523435e-02 1.515034e+00 6.401580e+00 8.581590e-01 2.048056e+00 8.855570e-01 4.198244e-02 7.525513e-02 9.964971e-01 
108 3241  2.505159889239118254e+00 0 0 3.653574e-02 1.638427e+00 6.528918e+00 9.365941e-01 2.103423e+00 9.012294e-01 3.899299e-02 8.327947e-02 1.013197e+00 
109 3271  2.456624269121546078e+00 0 0 4.880246e-02 1.590474e+00 6.366415e+00 9.330453e-01 2.106388e+00 8.793754e-01 3.959240e-02 6.274014e-02 9.933521e-01 
110 3301  2.459012111107316656e+00 0 0 5.116191e-02 1.573117e+00 6.391168e+00 1.006211e+00 2.148038e+00 9.282812e-01 4.198224e-02 6.320666e-02 9.952989e-01 
111 3331  2.461788788207761147e+00 0 0 4.568877e-02 1.642773e+00 6.530215e+00 9.813306e-01 2.127762e+00 8.876512e-01 4.047147e-02 6.677304e-02 1.005900e+00 
112 3361  2.452652661731911987e+00 0 0 4.974040e-02 1.583729e+00 6.550728e+00 9.582743e-01 2.118001e+00 8.620615e-01 4.247312e-02 6.429691e-02 1.001355e+00 
113 3391  2.553460658198834832e+00 0 0 5.683095e-02 1.615222e+00 6.527292e+00 1.020874e+00 2.158130e+00 8.924285e-01 4.595987e-02 5.894862e-02 9.958686e-01 
114 3421  2.451434387875534693e+00 0 0 4.405646e-02 1.677654e+00 6.356022e+00 9.363168e-01 2.150316e+00 9.115768e-01 4.119796e-02 7.359053e-02 1.005103e+00 
115 3451  2.449708262837196227e+00 0 0 4.040340e-02 1.648172e+00 6.399487e+00 9.446000e-01 2.148432e+00 8.858366e-01 4.075766e-02 7.829913e-02 1.002954e+00 
116 3481  2.451719290991569267e+00 0 0 4.595725e-02 1.631989e+00 6.458010e+00 1.004687e+00 2.171053e+00 8.846001e-01 4.182619e-02 6.831387e-02 9.958333e-01 
117 3511  2.459273821490810530e+00 0 0 4.844125e-02 1.645368e+00 6.464114e+00 1.016783e+00 2.164955e+00 8.808890e-01 4.028290e-02 6.134189e-02 9.974767e-01 
118 3541  2.458289387251588298e+00 0 0 4.375030e-02 1.621959e+00 6.513893e+00 9.847151e-01 2.126079e+00 9.154751e-01 3.945978e-02 7.013421e-02 1.006525e+00 
119 3571  2.455010041844535529e+00 0 0 4.721243e-02 1.622520e+00 6.486234e+00 9.733870e-01 2.129975e+00 9.136617e-01 4.239183e-02 6.898637e-02 1.004269e+00 
120 3601  2.454638037263155770e+00 0 0 5.050953e-02 1.541821e+00 6.543701e+00 9.418256e-01 2.090689e+00 8.934944e-01 4.099417e-02 6.403398e-02 1.001494e+00 
121 3631  2.454789274736399740e+00 0 0 4.861804e-02 1.585754e+00 6.487524e+00 9.616899e-01 2.121408e+00 8.880855e-01 4.096428e-02 6.518066e-02 1.000151e+00 
122 3661  2.455287389530886877e+00 0 0 4.558421e-02 1.628324e+00 6.434642e+00 9.592707e-01 2.130504e+00 8.863654e-01 3.997980e-02 6.762785e-02 1.004329e+00 
123 3691  2.453669251934527118e+00 0 0 4.840702e-02 1.599308e+00 6.517990e+00 9.610262e-01 2.101362e+00 8.912430e-01 4.026191e-02 6.362710e-02 1.007012e+00 
124 3721  2.456692621099983320e+00 0 0 4.888819e-02 1.591562e+00 6.459170e+00 9.474892e-01 2.110135e+00 9.047445e-01 4.134294e-02 6.598764e-02 1.001383e+00 
125 3751  2.453300709645500621e+00 0 0 4.624088e-02 1.624883e+00 6.462416e+00 9.499281e-01 2.120240e+00 8.997341e-01 4.113759e-02 6.868890e-02 1.002676e+00 
126 3781  2.450930374461863348e+00 0 0 5.065120e-02 1.536603e+00 6.505040e+00 9.543011e-01 2.098523e+00 8.954002e-01 4.125650e-02 6.404372e-02 9.993492e-01 
127 3811  2.448277066813805636e+00 0 0 4.803495e-02 1.588222e+00 6.509388e+00 9.801528e-01 2.126027e+00 8.996006e-01 4.035921e-02 6.535079e-02 1.000040e+00 
128 3841  2.450000371212099459e+00 0 0 4.663717e-02 1.635201e+00 6.471182e+00 9.910769e-01 2.147535e+00 9.012643e-01 3.982438e-02 6.566157e-02 1.002920e+00 
129 3871  2.452179100181058224e+00 0 0 4.550862e-02 1.632583e+00 6.491153e+00 9.885491e-01 2.143335e+00 8.962843e-01 4.162850e-02 6.936941e-02 1.003241e+00 
130 3901  2.452758902649827100e+00 0 0 4.773460e-02 1.595129e+00 6.546280e+00 9.782252e-01 2.118702e+00 8.915989e-01 4.110453e-02 6.532553e-02 1.002986e+00 
131 3931  2.448586121202513066e+00 0 0 4.672103e-02 1.609199e+00 6.510717e+00 9.954037e-01 2.141845e+00 9.037123e-01 4.122535e-02 6.736262e-02 1.000325e+00 
132 3961  2.447496552124959202e+00 0 0 4.585739e-02 1.611399e+00 6.507660e+00 9.851643e-01 2.132147e+00 8.907646e-01 4.108423e-02 6.794721e-02 1.000602e+00 
133 3991  2.444402222667414026e+00 0 0 4.811283e-02 1.604315e+00 6.538195e+00 9.916296e-01 2.128657e+00 8.908016e-01 4.211289e-02 6.581457e-02 1.002075e+00 
134 4021  2.449480825825354646e+00 0 0 4.870102e-02 1.583330e+00 6.532124e+00 9.737406e-01 2.113868e+00 8.957664e-01 4.072357e-02 6.454721e-02 1.001773e+00 
135 4051  2.447008741985370772e+00 0 0 4.517645e-02 1.615759e+00 6.518979e+00 9.829830e-01 2.133553e+00 8.955293e-01 4.139020e-02 6.955846e-02 1.000592e+00 
136 4081  2.448904305468104781e+00 0 0 4.830823e-02 1.583077e+00 6.531818e+00 9.679361e-01 2.113929e+00 8.920010e-01 4.068872e-02 6.503865e-02 9.999182e-01 
137 4111  2.446996452823304580e+00 0 0 4.720857e-02 1.580779e+00 6.547955e+00 9.811928e-01 2.119814e+00 8.926042e-01 4.032869e-02 6.588793e-02 1.000156e+00 
138 4141  2.448338950508970768e+00 0 0 4.705766e-02 1.595053e+00 6.509185e+00 9.586578e-01 2.110248e+00 8.894870e-01 4.192755e-02 6.792375e-02 1.001522e+00 
139 4171  2.447685961977336344e+00 0 0 4.503157e-02 1.577261e+00 6.565183e+00 9.773784e-01 2.112190e+00 8.862229e-01 4.173700e-02 7.037509e-02 1.002081e+00 
140 4201  2.446294581816827574e+00 0 0 4.537418e-02 1.598117e+00 6.550081e+00 9.835020e-01 2.121717e+00 8.963015e-01 4.173218e-02 7.002265e-02 1.003168e+00 
141 4231  2.448308333716889162e+00 0 0 4.484049e-02 1.605385e+00 6.523904e+00 9.660241e-01 2.122105e+00 8.931911e-01 4.133633e-02 7.071033e-02 1.001867e+00 
142 4261  2.449071627968953280e+00 0 0 4.566579e-02 1.577222e+00 6.499879e+00 9.494733e-01 2.107297e+00 8.907682e-01 4.176151e-02 7.073377e-02 1.002818e+00 
143 4291  2.444937855968065676e+00 0 0 4.647584e-02 1.595026e+00 6.533925e+00 9.772631e-01 2.121277e+00 8.931935e-01 4.220031e-02 6.889407e-02 1.002430e+00 
144 4321  2.448806618385589662e+00 0 0 4.650056e-02 1.580680e+00 6.552606e+00 9.912284e-01 2.127842e+00 8.920549e-01 4.079504e-02 6.753853e-02 1.001412e+00 
145 4351  2.440907298793275615e+00 0 0 4.392514e-02 1.603318e+00 6.495285e+00 9.652054e-01 2.128446e+00 8.932737e-01 4.126177e-02 7.235710e-02 1.002649e+00 
146 4381  2.446908932348831112e+00 0 0 4.706937e-02 1.591024e+00 6.558047e+00 9.816213e-01 2.121979e+00 8.901602e-01 4.051621e-02 6.624243e-02 1.001174e+00 
147 4411  2.446386432477783757e+00 0 0 4.442315e-02 1.606044e+00 6.570067e+00 1.004836e+00 2.137553e+00 8.934415e-01 3.995315e-02 6.843511e-02 1.000249e+00 
148 4441  2.444754263851107723e+00 0 0 4.545432e-02 1.604862e+00 6.493089e+00 9.794281e-01 2.136536e+00 8.969230e-01 4.080970e-02 6.925517e-02 9.996950e-01 
