%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210999, 2015/09/3 8:47:28.00)
13 391 3.147524e+00 0 0 4.504475e-01 5.344760e-01 2.172335e-01 3.451484e-01 3.210536e-01 2.844150e-01 9.487399e-01 2.806403e+00 3.346103e-01 
14 421 2.771404e+00 0 0 3.826965e-01 4.682551e-01 1.880328e-01 2.932754e-01 2.722644e-01 2.497288e-01 8.101546e-01 2.482160e+00 2.889491e-01 
15 451 2.897122e+00 0 0 4.132154e-01 4.899421e-01 1.914477e-01 3.150269e-01 2.823724e-01 2.668167e-01 8.292331e-01 2.494940e+00 2.908823e-01 
16 481 2.846524e+00 0 0 4.102898e-01 4.746150e-01 1.808743e-01 3.003880e-01 2.832963e-01 2.643162e-01 7.953420e-01 2.354945e+00 2.799309e-01 
17 511 2.777746e+00 0 0 3.874023e-01 4.460798e-01 1.691376e-01 3.023387e-01 2.693175e-01 2.707015e-01 7.879101e-01 2.191361e+00 2.681976e-01 
18 541 2.649039e+00 0 0 3.702778e-01 4.075786e-01 1.634134e-01 2.866764e-01 2.546717e-01 2.535388e-01 7.796345e-01 2.097337e+00 2.539691e-01 
19 571 3.147466e+00 0 0 4.360270e-01 4.906062e-01 1.935011e-01 3.763167e-01 3.050995e-01 3.098322e-01 1.005666e+00 2.402507e+00 2.927336e-01 
20 601 3.572511e+00 0 0 4.880194e-01 5.530652e-01 2.122295e-01 4.292480e-01 3.504950e-01 3.464423e-01 1.182872e+00 2.659178e+00 3.288434e-01 
21 631 3.053154e+00 0 0 4.056623e-01 4.665795e-01 1.778439e-01 3.652120e-01 2.856414e-01 2.891820e-01 1.001335e+00 2.191024e+00 2.710013e-01 
22 661 2.993647e+00 0 0 3.914200e-01 4.551685e-01 1.741527e-01 3.460618e-01 2.749912e-01 2.771331e-01 9.572393e-01 2.112275e+00 2.759772e-01 
23 691 3.270351e+00 0 0 4.340840e-01 5.111761e-01 1.877501e-01 3.700380e-01 3.058899e-01 3.078613e-01 1.069082e+00 2.417149e+00 2.974479e-01 
24 721 3.345616e+00 0 0 4.431166e-01 5.028459e-01 1.882482e-01 3.790256e-01 3.134712e-01 3.197423e-01 1.082064e+00 2.494520e+00 3.054662e-01 
25 751 3.078953e+00 0 0 3.958898e-01 4.477954e-01 1.699968e-01 3.435795e-01 2.827510e-01 2.887181e-01 9.618434e-01 2.230036e+00 2.748451e-01 
26 781 3.029341e+00 0 0 4.137221e-01 4.337318e-01 1.629232e-01 3.547292e-01 2.767659e-01 2.716410e-01 1.002840e+00 2.143864e+00 2.630740e-01 
27 811 3.198613e+00 0 0 4.349094e-01 4.670621e-01 1.731765e-01 3.632128e-01 2.808893e-01 2.852388e-01 1.022876e+00 2.187319e+00 2.659109e-01 
28 841 3.114182e+00 0 0 4.167165e-01 4.397783e-01 1.714373e-01 3.355554e-01 2.651240e-01 2.665560e-01 9.641344e-01 2.077816e+00 2.657031e-01 
29 871 3.016979e+00 0 0 3.958078e-01 4.187735e-01 1.622336e-01 3.116968e-01 2.504940e-01 2.478422e-01 9.136319e-01 2.011147e+00 2.588891e-01 
30 901 2.874675e+00 0 0 3.711484e-01 4.193667e-01 1.513515e-01 2.867979e-01 2.389897e-01 2.276430e-01 8.630644e-01 1.911826e+00 2.435874e-01 
31 931 2.782489e+00 0 0 3.471526e-01 3.932811e-01 1.514881e-01 2.794142e-01 2.223553e-01 2.177228e-01 8.091496e-01 1.820717e+00 2.359095e-01 
32 961 2.626256e+00 0 0 3.482871e-01 3.582148e-01 1.469098e-01 2.569701e-01 2.072382e-01 2.060114e-01 7.494275e-01 1.682594e+00 2.203633e-01 
33 991 2.624941e+00 0 0 3.408955e-01 3.517282e-01 1.458972e-01 2.562261e-01 2.024988e-01 2.057959e-01 7.477719e-01 1.618271e+00 2.237981e-01 
34 1021 2.829934e+00 0 0 3.647835e-01 3.825072e-01 1.590400e-01 2.781183e-01 2.121265e-01 2.303605e-01 7.684418e-01 1.768126e+00 2.527108e-01 
35 1051 2.822660e+00 0 0 3.619901e-01 3.711567e-01 1.601922e-01 2.699949e-01 2.082125e-01 2.216626e-01 7.450566e-01 1.691802e+00 2.488861e-01 
36 1081 2.852118e+00 0 0 3.577454e-01 3.665028e-01 1.721485e-01 2.723995e-01 2.135330e-01 2.186131e-01 7.446622e-01 1.647501e+00 2.558156e-01 
37 1111 2.422901e+00 0 0 2.936163e-01 3.147159e-01 1.518167e-01 2.199807e-01 1.758720e-01 1.763388e-01 5.987926e-01 1.400648e+00 2.147376e-01 
38 1141 2.405617e+00 0 0 2.865169e-01 3.031732e-01 1.450453e-01 2.163026e-01 1.752762e-01 1.676611e-01 5.957035e-01 1.351292e+00 2.088390e-01 
39 1171 2.161647e+00 0 0 2.515413e-01 2.606792e-01 1.245838e-01 1.937011e-01 1.594463e-01 1.504858e-01 5.403385e-01 1.188467e+00 1.856276e-01 
40 1201 1.677606e+00 0 0 1.937501e-01 1.980261e-01 9.368062e-02 1.471253e-01 1.201157e-01 1.152432e-01 4.045564e-01 9.025832e-01 1.390905e-01 
41 1231 1.442608e+00 0 0 1.637863e-01 1.648897e-01 7.856697e-02 1.269287e-01 1.064494e-01 9.486064e-02 3.519879e-01 7.743195e-01 1.157408e-01 
42 1261 1.497312e+00 0 0 1.717469e-01 1.696850e-01 8.334483e-02 1.344848e-01 1.080641e-01 9.761355e-02 3.766215e-01 8.203203e-01 1.154046e-01 
43 1291 1.514735e+00 0 0 1.732945e-01 1.697098e-01 8.436625e-02 1.347732e-01 1.074421e-01 9.733864e-02 3.927703e-01 8.054541e-01 1.125717e-01 
44 1321 1.681444e+00 0 0 1.984250e-01 1.943855e-01 9.313452e-02 1.511787e-01 1.236569e-01 1.092613e-01 4.772773e-01 9.071253e-01 1.214293e-01 
45 1351 1.740243e+00 0 0 2.017393e-01 2.068958e-01 9.860927e-02 1.547115e-01 1.290674e-01 1.135237e-01 5.002883e-01 9.145977e-01 1.221339e-01 
46 1381 1.532393e+00 0 0 1.792684e-01 1.783141e-01 8.835416e-02 1.337388e-01 1.095699e-01 9.725529e-02 4.427030e-01 7.928621e-01 1.081343e-01 
47 1411 1.456413e+00 0 0 1.711220e-01 1.701105e-01 8.266502e-02 1.231576e-01 1.034092e-01 9.126422e-02 4.110575e-01 7.284221e-01 9.912485e-02 
48 1441 1.315888e+00 0 0 1.498852e-01 1.511850e-01 7.213942e-02 1.062010e-01 9.085828e-02 8.634245e-02 3.543186e-01 6.325771e-01 8.783307e-02 
49 1471 1.513878e+00 0 0 1.833179e-01 1.733576e-01 8.966411e-02 1.201848e-01 1.038511e-01 1.042031e-01 4.086337e-01 7.183253e-01 9.819051e-02 
50 1501 1.563540e+00 0 0 2.008945e-01 1.741807e-01 9.071416e-02 1.185561e-01 1.052594e-01 1.037273e-01 4.044815e-01 7.122602e-01 9.786638e-02 
51 1531 1.384730e+00 0 0 1.721587e-01 1.487156e-01 7.926562e-02 1.016507e-01 9.145090e-02 8.839188e-02 3.511258e-01 6.271292e-01 8.595770e-02 
52 1561 1.225592e+00 0 0 1.473632e-01 1.296793e-01 6.865094e-02 8.899078e-02 7.920257e-02 7.799540e-02 3.072044e-01 5.312580e-01 7.338451e-02 
53 1591 1.234782e+00 0 0 1.538067e-01 1.272194e-01 6.867366e-02 8.928610e-02 7.745172e-02 7.945535e-02 3.120521e-01 5.355546e-01 7.164769e-02 
54 1621 1.288623e+00 0 0 1.548465e-01 1.294162e-01 7.007545e-02 8.980298e-02 8.828499e-02 8.200568e-02 3.178253e-01 5.499782e-01 7.509502e-02 
55 1651 1.258436e+00 0 0 1.536618e-01 1.246416e-01 6.827721e-02 8.557554e-02 8.580176e-02 8.212321e-02 3.110656e-01 5.274997e-01 7.104021e-02 
56 1681 1.411509e+00 0 0 1.837078e-01 1.360030e-01 7.412530e-02 9.274427e-02 1.001777e-01 9.310723e-02 3.399092e-01 5.858652e-01 7.858524e-02 
57 1711 1.407697e+00 0 0 1.765892e-01 1.322732e-01 7.181356e-02 8.851958e-02 9.752045e-02 9.268691e-02 3.238640e-01 5.661507e-01 7.744437e-02 
58 1741 1.475438e+00 0 0 1.877616e-01 1.484335e-01 7.266847e-02 8.871760e-02 1.023139e-01 9.452614e-02 3.288753e-01 5.853980e-01 8.286615e-02 
59 1771 1.678653e+00 0 0 2.163164e-01 1.732643e-01 8.181416e-02 9.854560e-02 1.152326e-01 1.086805e-01 3.668117e-01 6.595371e-01 9.915189e-02 
60 1801 1.653272e+00 0 0 2.078255e-01 1.657746e-01 7.775384e-02 9.346455e-02 1.118501e-01 1.039434e-01 3.471042e-01 6.552787e-01 9.911622e-02 
61 1831 1.647444e+00 0 0 2.108131e-01 1.713921e-01 7.943602e-02 9.024701e-02 1.141421e-01 9.999110e-02 3.295879e-01 6.459090e-01 9.674302e-02 
62 1861 1.725501e+00 0 0 2.280815e-01 1.748881e-01 8.177257e-02 9.058156e-02 1.214063e-01 1.040090e-01 3.293956e-01 6.530901e-01 1.005453e-01 
63 1891 1.743954e+00 0 0 2.281949e-01 1.693617e-01 8.340008e-02 8.911601e-02 1.195948e-01 1.040456e-01 3.160549e-01 6.368473e-01 9.880955e-02 
64 1921 1.660209e+00 0 0 2.212438e-01 1.607574e-01 7.823131e-02 8.400184e-02 1.158917e-01 9.784225e-02 3.007905e-01 6.014513e-01 9.031107e-02 
65 1951 1.670752e+00 0 0 2.307769e-01 1.558647e-01 7.806525e-02 8.099551e-02 1.234532e-01 9.684596e-02 2.954662e-01 6.383622e-01 9.418783e-02 
66 1981 1.851128e+00 0 0 2.596019e-01 1.816704e-01 8.529638e-02 8.777813e-02 1.417551e-01 1.078471e-01 3.202295e-01 6.771010e-01 1.011469e-01 
67 2011 1.993945e+00 0 0 2.771535e-01 1.949507e-01 9.047224e-02 9.061534e-02 1.502250e-01 1.144449e-01 3.352074e-01 7.540035e-01 1.061072e-01 
68 2041 2.083680e+00 0 0 2.826083e-01 1.981788e-01 9.910477e-02 9.151756e-02 1.536113e-01 1.192619e-01 3.340837e-01 8.411128e-01 1.099086e-01 
69 2071 1.844432e+00 0 0 2.405629e-01 1.797818e-01 8.474110e-02 7.814318e-02 1.328083e-01 1.068468e-01 2.833881e-01 7.346374e-01 9.653147e-02 
70 2101 1.672781e+00 0 0 2.097796e-01 1.609503e-01 8.002845e-02 6.906808e-02 1.155668e-01 9.484570e-02 2.466076e-01 6.517056e-01 8.391120e-02 
71 2131 1.563441e+00 0 0 1.936381e-01 1.490746e-01 7.445722e-02 6.355259e-02 1.142059e-01 9.035333e-02 2.242936e-01 5.887044e-01 7.552278e-02 
72 2161 1.677501e+00 0 0 2.011374e-01 1.575980e-01 8.009561e-02 6.548200e-02 1.283291e-01 1.024383e-01 2.283788e-01 6.239783e-01 8.137656e-02 
73 2191 1.760841e+00 0 0 2.029502e-01 1.655060e-01 8.320955e-02 6.676461e-02 1.280115e-01 1.080609e-01 2.310956e-01 6.667771e-01 8.294150e-02 
74 2221 1.742062e+00 0 0 1.925338e-01 1.605412e-01 8.265079e-02 6.348599e-02 1.254133e-01 1.055645e-01 2.174141e-01 6.457512e-01 8.166632e-02 
75 2251 1.935020e+00 0 0 2.125919e-01 1.967835e-01 9.438868e-02 6.918379e-02 1.477178e-01 1.300263e-01 2.329271e-01 7.312436e-01 9.276737e-02 
76 2281 2.048533e+00 0 0 2.239743e-01 2.169517e-01 1.061213e-01 7.395479e-02 1.576384e-01 1.377977e-01 2.423833e-01 8.251193e-01 9.671118e-02 
77 2311 2.204600e+00 0 0 2.381998e-01 2.327487e-01 1.164236e-01 7.624801e-02 1.663085e-01 1.485996e-01 2.508604e-01 8.807279e-01 1.030082e-01 
78 2341 2.070338e+00 0 0 2.190844e-01 2.191360e-01 1.068353e-01 6.818060e-02 1.485725e-01 1.365220e-01 2.262007e-01 8.131601e-01 9.472265e-02 
79 2371 2.034952e+00 0 0 2.056771e-01 2.272114e-01 1.006909e-01 6.494651e-02 1.482619e-01 1.408164e-01 2.133804e-01 8.031995e-01 9.505216e-02 
80 2401 2.147975e+00 0 0 2.115585e-01 2.586481e-01 1.066877e-01 6.726494e-02 1.570420e-01 1.532288e-01 2.214253e-01 8.193460e-01 9.967310e-02 
81 2431 1.799564e+00 0 0 1.697190e-01 2.273617e-01 8.776819e-02 5.519627e-02 1.344302e-01 1.267806e-01 1.831251e-01 6.797417e-01 8.247822e-02 
82 2461 1.526975e+00 0 0 1.407744e-01 1.885201e-01 7.183236e-02 4.528784e-02 1.106509e-01 1.032834e-01 1.501612e-01 5.605720e-01 6.931719e-02 
83 2491 1.395039e+00 0 0 1.245284e-01 1.669891e-01 6.580741e-02 4.076518e-02 1.006911e-01 9.081840e-02 1.336468e-01 5.072654e-01 6.092879e-02 
84 2521 1.357936e+00 0 0 1.204609e-01 1.662279e-01 6.147385e-02 3.804504e-02 1.013104e-01 8.392584e-02 1.244283e-01 5.176777e-01 5.817709e-02 
85 2551 1.332685e+00 0 0 1.174555e-01 1.617790e-01 5.862990e-02 3.565857e-02 1.027914e-01 8.152754e-02 1.176529e-01 5.292672e-01 5.570906e-02 
86 2581 1.305711e+00 0 0 1.131883e-01 1.574022e-01 5.599728e-02 3.437552e-02 9.753929e-02 7.862148e-02 1.117000e-01 5.170865e-01 5.317760e-02 
87 2611 1.168473e+00 0 0 9.756542e-02 1.456239e-01 4.971657e-02 2.987101e-02 8.826683e-02 6.712525e-02 9.605107e-02 4.632381e-01 4.627241e-02 
88 2641 1.285502e+00 0 0 1.022403e-01 1.764328e-01 5.569962e-02 3.304970e-02 9.936640e-02 7.663521e-02 1.017484e-01 5.064998e-01 5.148572e-02 
89 2671 1.299005e+00 0 0 1.016682e-01 1.864187e-01 5.538826e-02 3.216842e-02 1.026629e-01 8.007773e-02 9.937947e-02 5.040867e-01 5.186550e-02 
90 2701 1.243423e+00 0 0 9.723832e-02 1.732652e-01 5.292949e-02 2.956746e-02 9.570297e-02 7.808319e-02 9.157188e-02 4.699884e-01 5.000961e-02 
91 2731 1.133180e+00 0 0 8.532264e-02 1.557554e-01 4.903196e-02 2.591955e-02 8.733881e-02 7.227724e-02 7.893465e-02 4.162228e-01 4.373971e-02 
92 2761 1.047959e+00 0 0 7.614803e-02 1.398772e-01 4.447456e-02 2.281665e-02 7.755559e-02 6.582800e-02 6.997241e-02 3.684708e-01 4.094012e-02 
93 2791 1.009279e+00 0 0 7.263482e-02 1.285685e-01 4.218100e-02 2.096664e-02 7.407572e-02 6.224165e-02 6.405763e-02 3.497533e-01 4.408787e-02 
94 2821 1.109503e+00 0 0 7.784615e-02 1.421342e-01 4.579966e-02 2.270171e-02 8.001606e-02 6.966340e-02 6.799053e-02 3.766611e-01 5.074739e-02 
95 2851 9.905832e-01 0 0 6.725438e-02 1.247437e-01 3.990821e-02 1.964521e-02 7.055109e-02 6.371361e-02 5.785879e-02 3.287365e-01 4.739600e-02 
96 2881 1.008754e+00 0 0 6.699887e-02 1.228569e-01 3.946189e-02 1.990052e-02 7.039230e-02 6.270654e-02 5.652447e-02 3.257972e-01 4.791320e-02 
97 2911 9.489130e-01 0 0 6.181722e-02 1.131174e-01 3.543498e-02 1.820076e-02 6.444145e-02 5.852960e-02 5.169504e-02 3.051183e-01 4.422649e-02 
98 2941 8.661811e-01 0 0 5.636590e-02 1.079217e-01 3.227814e-02 1.587815e-02 5.660048e-02 5.208420e-02 4.497454e-02 2.720280e-01 4.055923e-02 
99 2971 8.372372e-01 0 0 5.286890e-02 1.049953e-01 3.086858e-02 1.482501e-02 5.341921e-02 4.889721e-02 4.137089e-02 2.579516e-01 3.961997e-02 
100 3001 9.014080e-01 0 0 5.706432e-02 1.180094e-01 3.494395e-02 1.518946e-02 5.868590e-02 5.532431e-02 4.333217e-02 2.731241e-01 4.413102e-02 
101 3031 1.037841e+00 0 0 6.685150e-02 1.364994e-01 4.079072e-02 1.709886e-02 6.739422e-02 6.757847e-02 4.806952e-02 3.225874e-01 5.092027e-02 
102 3061 1.167686e+00 0 0 7.287649e-02 1.552717e-01 4.691468e-02 1.859380e-02 8.057572e-02 7.562186e-02 5.194618e-02 3.547060e-01 5.893259e-02 
103 3091 1.211015e+00 0 0 7.205413e-02 1.639463e-01 4.866335e-02 1.836097e-02 8.437093e-02 7.896238e-02 5.122633e-02 3.557706e-01 6.143191e-02 
104 3121 1.006577e+00 0 0 5.769513e-02 1.328117e-01 4.061281e-02 1.455779e-02 6.821446e-02 6.559752e-02 4.090198e-02 2.854510e-01 4.950244e-02 
105 3151 9.842324e-01 0 0 5.411899e-02 1.301537e-01 3.904500e-02 1.370363e-02 6.550013e-02 6.280469e-02 3.864837e-02 2.746823e-01 4.715695e-02 
106 3181 9.742336e-01 0 0 5.241305e-02 1.272941e-01 3.796037e-02 1.296728e-02 6.378499e-02 6.381267e-02 3.668414e-02 2.707657e-01 4.653194e-02 
107 3211 9.139606e-01 0 0 4.699533e-02 1.177069e-01 3.494660e-02 1.158404e-02 5.752486e-02 6.119710e-02 3.265701e-02 2.512155e-01 4.331280e-02 
108 3241 8.219727e-01 0 0 4.125994e-02 1.037383e-01 3.078857e-02 1.001667e-02 5.253159e-02 5.425182e-02 2.790317e-02 2.288173e-01 3.993997e-02 
109 3271 7.567130e-01 0 0 3.693789e-02 9.248009e-02 2.907878e-02 8.803070e-03 4.813259e-02 4.862693e-02 2.431169e-02 2.063653e-01 3.563441e-02 
110 3301 7.619817e-01 0 0 3.639575e-02 9.331372e-02 2.841008e-02 9.017772e-03 4.798556e-02 4.977870e-02 2.316668e-02 2.121932e-01 3.500149e-02 
111 3331 7.181891e-01 0 0 3.295902e-02 8.663012e-02 2.566648e-02 8.308185e-03 4.454137e-02 4.484046e-02 2.074646e-02 1.972027e-01 3.329742e-02 
112 3361 7.063801e-01 0 0 3.117173e-02 8.481605e-02 2.657794e-02 7.870725e-03 4.445248e-02 4.328535e-02 1.945589e-02 1.871964e-01 3.177682e-02 
113 3391 6.542838e-01 0 0 2.966976e-02 7.643870e-02 2.590984e-02 7.308076e-03 4.187958e-02 3.893872e-02 1.719976e-02 1.696620e-01 2.952076e-02 
114 3421 6.627142e-01 0 0 2.947179e-02 7.522230e-02 2.602903e-02 7.175129e-03 4.099767e-02 3.831505e-02 1.652863e-02 1.712428e-01 2.925001e-02 
115 3451 5.622067e-01 0 0 2.426158e-02 6.600430e-02 2.171928e-02 6.002228e-03 3.453097e-02 3.174707e-02 1.327937e-02 1.396719e-01 2.410589e-02 
116 3481 5.484272e-01 0 0 2.306830e-02 6.306230e-02 2.041628e-02 5.640893e-03 3.346719e-02 3.028253e-02 1.238779e-02 1.323966e-01 2.311463e-02 
117 3511 5.403924e-01 0 0 2.209487e-02 6.007455e-02 1.938386e-02 5.391545e-03 3.246843e-02 3.090703e-02 1.161741e-02 1.270340e-01 2.346753e-02 
118 3541 4.784208e-01 0 0 1.911633e-02 5.319664e-02 1.685313e-02 4.727952e-03 2.859992e-02 2.674549e-02 9.840078e-03 1.137513e-01 2.047923e-02 
119 3571 4.550045e-01 0 0 1.805068e-02 5.378609e-02 1.663029e-02 4.368134e-03 2.776786e-02 2.483594e-02 8.914857e-03 1.103838e-01 1.965086e-02 
120 3601 4.726675e-01 0 0 1.881213e-02 5.726943e-02 1.713580e-02 4.549067e-03 2.894451e-02 2.620078e-02 8.776507e-03 1.130059e-01 1.991275e-02 
121 3631 4.907064e-01 0 0 1.893140e-02 6.299495e-02 1.771409e-02 4.523860e-03 3.170410e-02 2.783168e-02 8.712507e-03 1.160885e-01 2.025494e-02 
122 3661 4.737626e-01 0 0 1.788097e-02 6.371304e-02 1.632156e-02 4.262656e-03 3.010519e-02 2.590489e-02 8.079482e-03 1.074236e-01 1.896156e-02 
123 3691 4.464929e-01 0 0 1.661580e-02 5.839343e-02 1.552654e-02 3.935234e-03 2.799272e-02 2.389155e-02 7.251660e-03 1.009635e-01 1.747028e-02 
124 3721 4.424390e-01 0 0 1.615662e-02 5.682617e-02 1.497353e-02 3.834098e-03 2.694176e-02 2.349935e-02 6.949160e-03 9.722841e-02 1.771123e-02 
125 3751 3.865915e-01 0 0 1.361825e-02 4.855470e-02 1.287761e-02 3.222582e-03 2.273878e-02 2.059237e-02 5.782800e-03 8.395985e-02 1.542178e-02 
126 3781 3.326245e-01 0 0 1.137074e-02 4.037964e-02 1.079509e-02 2.687994e-03 1.895897e-02 1.809310e-02 4.754650e-03 7.164877e-02 1.343166e-02 
127 3811 3.300255e-01 0 0 1.101523e-02 4.026726e-02 1.051713e-02 2.711390e-03 1.934254e-02 1.811122e-02 4.486679e-03 7.558906e-02 1.311121e-02 
128 3841 3.659075e-01 0 0 1.203956e-02 4.405513e-02 1.145401e-02 2.980761e-03 2.211347e-02 2.015875e-02 4.722429e-03 8.585120e-02 1.459191e-02 
129 3871 3.734581e-01 0 0 1.179383e-02 4.471377e-02 1.153416e-02 2.913869e-03 2.267554e-02 2.092058e-02 4.559968e-03 8.860164e-02 1.509222e-02 
130 3901 3.632475e-01 0 0 1.106119e-02 4.549615e-02 1.152432e-02 2.766107e-03 2.212162e-02 1.976260e-02 4.230898e-03 8.783610e-02 1.450754e-02 
131 3931 3.200185e-01 0 0 9.387558e-03 3.975683e-02 1.025019e-02 2.339051e-03 1.869323e-02 1.775528e-02 3.521639e-03 7.656652e-02 1.250259e-02 
132 3961 2.996878e-01 0 0 8.501539e-03 3.763453e-02 9.909184e-03 2.146938e-03 1.723438e-02 1.701950e-02 3.127084e-03 7.057038e-02 1.214411e-02 
133 3991 2.798052e-01 0 0 7.738331e-03 3.532076e-02 9.174567e-03 1.956162e-03 1.647038e-02 1.590383e-02 2.779790e-03 6.517537e-02 1.137594e-02 
134 4021 3.084355e-01 0 0 8.468849e-03 3.927232e-02 1.078572e-02 2.114950e-03 1.826706e-02 1.777269e-02 2.918519e-03 6.993626e-02 1.345366e-02 
135 4051 3.425617e-01 0 0 9.622743e-03 4.252722e-02 1.180106e-02 2.323879e-03 2.062190e-02 1.902833e-02 3.115919e-03 7.895584e-02 1.580091e-02 
136 4081 3.643916e-01 0 0 1.022256e-02 4.413204e-02 1.236110e-02 2.393672e-03 2.114956e-02 2.105938e-02 3.194201e-03 8.695044e-02 1.796103e-02 
137 4111 3.736056e-01 0 0 1.029012e-02 4.474472e-02 1.327153e-02 2.473573e-03 2.222538e-02 2.113048e-02 3.131167e-03 9.498045e-02 1.844329e-02 
138 4141 3.375916e-01 0 0 8.903992e-03 4.096194e-02 1.217992e-02 2.154368e-03 2.009305e-02 1.870550e-02 2.700956e-03 8.603959e-02 1.709866e-02 
139 4171 3.115499e-01 0 0 7.936309e-03 3.777808e-02 1.114497e-02 1.918327e-03 1.810733e-02 1.714676e-02 2.351555e-03 8.269334e-02 1.576363e-02 
140 4201 3.129888e-01 0 0 7.757867e-03 3.803251e-02 1.144173e-02 1.898936e-03 1.788886e-02 1.673540e-02 2.247326e-03 8.616047e-02 1.614733e-02 
141 4231 3.164708e-01 0 0 7.714415e-03 3.913678e-02 1.131828e-02 1.878951e-03 1.756116e-02 1.657128e-02 2.162610e-03 8.771488e-02 1.612457e-02 
142 4261 3.156388e-01 0 0 7.471337e-03 4.031544e-02 1.115222e-02 1.827265e-03 1.764857e-02 1.602618e-02 2.046489e-03 8.597464e-02 1.595881e-02 
143 4291 3.255914e-01 0 0 7.817454e-03 4.263353e-02 1.178370e-02 1.902171e-03 1.812764e-02 1.617372e-02 1.998895e-03 8.629859e-02 1.618537e-02 
144 4321 3.286306e-01 0 0 7.694617e-03 4.240142e-02 1.171428e-02 1.866606e-03 1.844688e-02 1.583218e-02 1.953102e-03 8.497147e-02 1.575934e-02 
145 4351 2.879015e-01 0 0 6.550861e-03 3.953574e-02 1.022344e-02 1.597881e-03 1.733799e-02 1.365097e-02 1.633407e-03 7.562682e-02 1.350814e-02 
146 4381 2.459032e-01 0 0 5.477462e-03 3.239706e-02 8.533671e-03 1.327928e-03 1.455142e-02 1.129990e-02 1.333928e-03 6.390335e-02 1.126228e-02 
147 4411 2.261974e-01 0 0 5.189689e-03 2.865804e-02 7.571892e-03 1.200192e-03 1.286323e-02 1.013078e-02 1.182512e-03 5.664177e-02 1.015521e-02 
148 4441 2.234428e-01 0 0 5.116969e-03 2.827313e-02 7.641046e-03 1.156154e-03 1.308037e-02 1.018197e-02 1.137848e-03 5.798434e-02 1.058233e-02 
149 4471 2.308467e-01 0 0 5.441263e-03 2.906395e-02 7.775056e-03 1.192255e-03 1.359115e-02 1.062851e-02 1.150683e-03 5.829009e-02 1.087415e-02 
150 4501 2.293616e-01 0 0 5.282124e-03 2.802493e-02 7.636917e-03 1.176291e-03 1.306719e-02 1.043470e-02 1.085164e-03 5.982527e-02 1.080071e-02 
151 4531 2.212670e-01 0 0 5.046459e-03 2.632995e-02 7.270300e-03 1.141972e-03 1.225659e-02 1.003761e-02 1.012223e-03 5.615763e-02 1.028122e-02 
152 4561 2.029723e-01 0 0 4.531712e-03 2.320407e-02 6.447110e-03 1.060815e-03 1.090983e-02 8.825716e-03 8.833907e-04 5.378548e-02 9.246214e-03 
153 4591 1.888667e-01 0 0 4.122340e-03 2.056990e-02 5.809854e-03 9.860816e-04 9.777730e-03 8.657656e-03 7.847332e-04 4.910708e-02 8.270947e-03 
154 4621 1.832908e-01 0 0 4.074687e-03 1.963548e-02 5.690481e-03 9.928985e-04 9.414418e-03 8.572581e-03 7.382336e-04 4.651123e-02 7.912061e-03 
