%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205267, 2015/09/2 11:6:9.68)
16 481  3.256041943074901468e+01 0 0 1.932581e+00 9.451279e-01 1.008140e+00 9.830353e-01 9.252519e-01 3.211577e+00 2.383460e+00 1.129878e+00 1.407066e+00 
17 511  3.156691717452912016e+01 0 0 9.750505e-01 1.381516e+00 8.153144e-01 9.303601e-01 1.178809e+00 3.724715e+00 1.963001e+00 1.306363e+00 9.701248e-01 
18 541  3.173513916124142753e+01 0 0 1.460000e+00 1.185847e+00 1.131770e+00 6.704818e-01 1.140348e+00 2.963303e+00 2.098463e+00 1.598069e+00 1.125052e+00 
19 571  3.124877430716530924e+01 0 0 1.174308e+00 1.008199e+00 1.064643e+00 6.638420e-01 9.791002e-01 3.376228e+00 1.674596e+00 1.232790e+00 1.231477e+00 
20 601  3.150417692682474424e+01 0 0 1.236497e+00 1.491574e+00 9.705441e-01 6.311304e-01 1.047425e+00 4.485347e+00 1.763459e+00 1.372626e+00 1.329869e+00 
21 631  2.641639072847492287e+01 0 0 4.719508e-01 1.915365e+00 5.249638e-01 2.941344e-02 9.752369e-01 2.011388e+00 2.987050e-01 8.763477e-01 1.351766e+00 
22 661  3.161650565876437113e+01 0 0 9.907830e-01 1.611246e+00 6.915986e-01 3.940711e-01 8.746653e-01 3.550349e+00 1.465044e+00 8.755995e-01 1.279796e+00 
23 691  3.148130499647879077e+01 0 0 2.664030e+00 1.863447e+00 1.126567e+00 2.576379e-01 1.133514e+00 3.994682e+00 1.653695e+00 1.475922e+00 1.411017e+00 
24 721  3.175223123763279531e+01 0 0 1.589677e+00 6.875149e-01 6.786733e-01 7.430943e-01 1.015445e+00 3.489657e+00 2.182477e+00 1.439810e+00 1.197850e+00 
25 751  3.136786616919760462e+01 0 0 1.540197e+00 1.156365e+00 1.022036e+00 5.401177e-01 9.727044e-01 3.369173e+00 1.660266e+00 1.045007e+00 1.219772e+00 
26 781  3.115427781057849188e+01 0 0 1.070874e+00 1.336496e+00 9.277861e-01 5.118870e-01 1.034308e+00 2.851540e+00 1.596588e+00 1.198319e+00 1.183627e+00 
27 811  3.047536570373626219e+01 0 0 1.713057e+00 7.884531e-01 1.143875e+00 1.718245e-01 1.020356e+00 2.944977e+00 1.103981e+00 1.587537e+00 1.150374e+00 
28 841  3.007845519040222015e+01 0 0 1.119468e+00 7.073527e-01 9.491764e-01 3.076289e-01 1.090139e+00 2.826459e+00 1.032172e+00 1.291260e+00 1.200363e+00 
29 871  3.082107972891597925e+01 0 0 1.825714e+00 4.621143e-01 9.736198e-01 4.127971e-01 1.038761e+00 3.499826e+00 1.376449e+00 1.436048e+00 1.185552e+00 
30 901  2.951585543620326746e+01 0 0 1.079649e+00 9.797717e-01 7.918472e-01 2.040384e-01 1.112139e+00 3.314844e+00 8.035748e-01 1.074767e+00 1.172888e+00 
31 931  3.011293248509863574e+01 0 0 1.578995e+00 4.174389e-01 1.173652e+00 3.173615e-01 9.164097e-01 3.586423e+00 1.034738e+00 1.322824e+00 1.344847e+00 
32 961  3.069036383256134926e+01 0 0 1.822274e+00 8.611750e-01 8.951891e-01 3.580470e-01 1.156639e+00 3.548665e+00 1.273085e+00 1.154000e+00 1.212018e+00 
33 991  2.962018877318206833e+01 0 0 7.747579e-01 6.092624e-01 9.255857e-01 4.103439e-01 8.732794e-01 3.132116e+00 8.190153e-01 6.971807e-01 1.342829e+00 
34 1021  2.863716860509447670e+01 0 0 8.416059e-01 1.143441e+00 7.992003e-01 1.375752e-01 1.094226e+00 2.577141e+00 5.643105e-01 6.824759e-01 1.170048e+00 
35 1051  2.970645626408214568e+01 0 0 9.615768e-01 8.475562e-01 1.129601e+00 3.497266e-01 9.827944e-01 2.703484e+00 8.338265e-01 8.142113e-01 1.316660e+00 
36 1081  2.814570581092964829e+01 0 0 4.698879e-01 1.050114e+00 6.927128e-01 2.972041e-01 8.991953e-01 3.277485e+00 4.791448e-01 3.413062e-01 1.209525e+00 
37 1111  2.822490887018160066e+01 0 0 7.682955e-01 9.652511e-01 8.479919e-01 2.139540e-01 1.021448e+00 3.950983e+00 4.955190e-01 5.313521e-01 1.327643e+00 
38 1141  2.880883272293178265e+01 0 0 5.063266e-01 9.280842e-01 9.949627e-01 3.998291e-01 1.055474e+00 3.054177e+00 5.396532e-01 7.241787e-01 1.349430e+00 
39 1171  1.776140499642906079e+01 0 0 4.997916e-01 1.499503e+00 7.075875e-01 6.037549e-02 1.121582e+00 2.634021e+00 2.010960e-01 5.506774e-01 1.383328e+00 
40 1201  2.536182155917283865e+01 0 0 8.472347e-01 1.231758e+00 1.034189e+00 1.129681e-01 1.099894e+00 2.447541e+00 2.074687e-01 2.878317e-01 1.341492e+00 
41 1231  2.578156124700831597e+01 0 0 8.286340e-01 1.043844e+00 6.963127e-01 4.231467e-02 1.108612e+00 3.401935e+00 2.130072e-01 4.517772e-01 1.284342e+00 
42 1261  2.299460963870164676e+01 0 0 3.513896e-01 1.229107e+00 4.240016e-01 1.085351e-01 1.038893e+00 2.569305e+00 2.806848e-01 4.462353e-01 1.233928e+00 
43 1291  1.059510212332540746e+01 0 0 5.925117e-01 9.269681e-01 6.610089e-01 6.598732e-02 1.105475e+00 3.176494e+00 1.129432e-01 2.377598e-01 1.321521e+00 
44 1321  2.071853622243899551e+01 0 0 4.299839e-01 6.180752e-01 7.961287e-01 5.824364e-03 1.167106e+00 2.506654e+00 -8.271318e-02 6.337298e-01 1.294651e+00 
45 1351  2.030171374421034969e+01 0 0 4.744462e-01 1.026241e+00 8.105821e-01 2.797225e-01 1.127358e+00 1.894747e+00 1.074296e-01 4.329758e-02 1.318939e+00 
46 1381  1.002136323565258813e+01 0 0 1.468043e-01 9.353561e-01 5.330683e-01 1.321323e-01 1.037009e+00 2.562489e+00 6.831396e-02 2.486274e-01 1.311151e+00 
47 1411  2.379672426396170337e+01 0 0 3.656681e-01 9.834083e-01 9.111380e-01 2.948642e-01 1.117003e+00 2.379651e+00 3.352720e-01 4.654363e-01 1.321437e+00 
48 1441  2.212315399011877659e+01 0 0 1.844177e-01 1.013456e+00 8.502040e-01 2.073153e-01 1.106924e+00 2.374795e+00 1.063101e-01 3.054444e-01 1.243171e+00 
49 1471  7.051972699592488070e+00 0 0 3.179271e-01 1.361136e+00 8.131342e-01 1.178368e-01 1.100607e+00 2.752230e+00 8.211315e-02 1.475776e-01 1.301944e+00 
50 1501  1.407136494520965186e+01 0 0 1.218776e-01 1.319176e+00 7.796188e-01 2.156400e-01 1.111410e+00 2.476678e+00 1.053481e-01 2.325670e-01 1.317425e+00 
51 1531  6.407682267572599955e+00 0 0 3.225785e-01 1.310940e+00 8.036754e-01 3.965052e-02 9.261898e-01 3.192132e+00 6.120507e-02 2.185086e-01 1.260908e+00 
52 1561  5.328347344814469366e+00 0 0 3.719211e-01 1.346213e+00 7.754634e-01 3.769332e-02 1.048064e+00 3.035936e+00 6.127649e-02 3.022337e-01 1.292060e+00 
53 1591  8.574298026803548467e+00 0 0 4.348005e-01 1.173881e+00 7.262886e-01 8.787344e-02 1.108709e+00 2.657656e+00 9.228752e-02 1.816913e-01 1.255996e+00 
54 1621  2.163797142023409847e+01 0 0 2.532010e-01 1.093097e+00 7.419155e-01 1.712759e-02 1.081727e+00 2.678017e+00 -1.090487e-01 2.372765e-01 1.258863e+00 
55 1651  6.081101533761168021e+00 0 0 2.641520e-01 1.209846e+00 8.130127e-01 9.113872e-02 1.042611e+00 2.480580e+00 6.146485e-02 1.413221e-01 1.266196e+00 
56 1681  5.129320163913725139e+00 0 0 4.713342e-01 1.301620e+00 8.907295e-01 5.965411e-02 1.020016e+00 2.556276e+00 6.735946e-02 1.407902e-01 1.319462e+00 
57 1711  1.918999293345260071e+01 0 0 3.318334e-01 1.138282e+00 7.403511e-01 1.452569e-01 1.034195e+00 2.676507e+00 1.912882e-01 3.596599e-01 1.237747e+00 
58 1741  1.327627039243683527e+01 0 0 2.755077e-01 1.198101e+00 7.188733e-01 1.108523e-01 1.002111e+00 2.613030e+00 1.379980e-01 3.002956e-01 1.261577e+00 
59 1771  1.199577752246488593e+01 0 0 1.621539e-01 1.073260e+00 7.429210e-01 1.433786e-01 1.034231e+00 2.317992e+00 1.254554e-01 3.863045e-01 1.287720e+00 
60 1801  8.047734043513866453e+00 0 0 3.689148e-01 1.239282e+00 6.560153e-01 4.437396e-02 9.625339e-01 2.902108e+00 8.585654e-02 2.896660e-01 1.281394e+00 
61 1831  1.147520060504747974e+01 0 0 2.923080e-01 1.226829e+00 6.385932e-01 6.900720e-02 9.973283e-01 2.827342e+00 8.356444e-02 2.632982e-01 1.260159e+00 
62 1861  5.696100365665389020e+00 0 0 2.177279e-01 1.224654e+00 5.855504e-01 6.330210e-02 1.017181e+00 2.702144e+00 6.827369e-02 2.349589e-01 1.236481e+00 
63 1891  2.800397888609681640e+00 0 0 3.129347e-01 1.208881e+00 6.650463e-01 5.708954e-02 1.054584e+00 2.317756e+00 4.356263e-02 1.455658e-01 1.278998e+00 
64 1921  5.490964647291837863e+00 0 0 2.428534e-01 1.208718e+00 6.331573e-01 1.034861e-01 1.034806e+00 2.538800e+00 6.956435e-02 1.446087e-01 1.240769e+00 
65 1951  6.145597485377932934e+00 0 0 2.650708e-01 1.176294e+00 6.145819e-01 5.127974e-02 1.047138e+00 2.411515e+00 2.899192e-02 1.512964e-01 1.257834e+00 
66 1981  3.148290030868470257e+00 0 0 2.994702e-01 1.139498e+00 6.942800e-01 7.357920e-02 1.009711e+00 2.377611e+00 4.991509e-02 1.247624e-01 1.273796e+00 
67 2011  2.778603758001397583e+00 0 0 2.704302e-01 1.132711e+00 6.113008e-01 3.977272e-02 1.068724e+00 2.411155e+00 3.295004e-02 2.029038e-01 1.278557e+00 
68 2041  2.781070390779879720e+00 0 0 2.152346e-01 1.126707e+00 5.870297e-01 4.052858e-02 1.034050e+00 2.421264e+00 2.976178e-02 2.079113e-01 1.229046e+00 
69 2071  6.247847034523034360e+00 0 0 2.776063e-01 1.094311e+00 5.968541e-01 6.675786e-02 1.004244e+00 2.456993e+00 7.522702e-02 1.971018e-01 1.247054e+00 
70 2101  5.303010246171729669e+00 0 0 1.775356e-01 1.065849e+00 5.587224e-01 3.021339e-02 1.035362e+00 2.365688e+00 2.368482e-02 2.679650e-01 1.269536e+00 
71 2131  3.900046680986261727e+00 0 0 3.262533e-01 1.112491e+00 6.497369e-01 4.595126e-02 1.018122e+00 2.570674e+00 5.678698e-02 2.177399e-01 1.277509e+00 
72 2161  3.248029128640041563e+00 0 0 2.593196e-01 1.060741e+00 6.241461e-01 6.332077e-02 1.039741e+00 2.346178e+00 4.898244e-02 1.748501e-01 1.255281e+00 
73 2191  2.539854005538573212e+00 0 0 2.715698e-01 1.059593e+00 5.971580e-01 4.402065e-02 1.026018e+00 2.468075e+00 3.484713e-02 1.762058e-01 1.255113e+00 
74 2221  2.498201438186671730e+00 0 0 2.417815e-01 1.085221e+00 5.978083e-01 4.913463e-02 1.016704e+00 2.351477e+00 3.937566e-02 1.808498e-01 1.250295e+00 
75 2251  2.891858471080415605e+00 0 0 2.059270e-01 1.075159e+00 5.875724e-01 6.690376e-02 1.053181e+00 2.341277e+00 3.839938e-02 1.740780e-01 1.270463e+00 
76 2281  2.589612382509784094e+00 0 0 1.945523e-01 1.087647e+00 5.983256e-01 6.402091e-02 1.047135e+00 2.198232e+00 3.268819e-02 1.594433e-01 1.255449e+00 
77 2311  3.285596710635660500e+00 0 0 2.656799e-01 1.065978e+00 6.180264e-01 5.627647e-02 1.042792e+00 2.408012e+00 3.513478e-02 1.549181e-01 1.264628e+00 
78 2341  2.704637849501346558e+00 0 0 2.656428e-01 1.051356e+00 6.023086e-01 5.398641e-02 1.051435e+00 2.415523e+00 4.401891e-02 1.800952e-01 1.256307e+00 
79 2371  2.794201019932236463e+00 0 0 2.168361e-01 1.086164e+00 6.029526e-01 6.539908e-02 1.036196e+00 2.419804e+00 4.503847e-02 1.775827e-01 1.262079e+00 
80 2401  2.473668062051181060e+00 0 0 2.492551e-01 1.075194e+00 6.095401e-01 5.313484e-02 1.034045e+00 2.369324e+00 3.504141e-02 1.561700e-01 1.255243e+00 
81 2431  2.520885041830106310e+00 0 0 2.295586e-01 1.089595e+00 6.141437e-01 5.907323e-02 1.034498e+00 2.478443e+00 3.558154e-02 1.620144e-01 1.263338e+00 
82 2461  2.490699073947296505e+00 0 0 2.002766e-01 1.089199e+00 6.080042e-01 5.980782e-02 1.037056e+00 2.377845e+00 3.729240e-02 1.853614e-01 1.259502e+00 
83 2491  2.540957157239332354e+00 0 0 1.906152e-01 1.071592e+00 6.245265e-01 7.205101e-02 1.030262e+00 2.368300e+00 4.055111e-02 1.715220e-01 1.265951e+00 
84 2521  2.472133318512182765e+00 0 0 2.291258e-01 1.087009e+00 6.287832e-01 6.180160e-02 1.029481e+00 2.374452e+00 3.806985e-02 1.563561e-01 1.262560e+00 
85 2551  2.463813460800751809e+00 0 0 2.080980e-01 1.088730e+00 5.919905e-01 6.099379e-02 1.036944e+00 2.391686e+00 3.678755e-02 1.703420e-01 1.261068e+00 
86 2581  2.493212709466141597e+00 0 0 2.259278e-01 1.067658e+00 6.052069e-01 5.389983e-02 1.034270e+00 2.378846e+00 3.637902e-02 1.789322e-01 1.263478e+00 
87 2611  2.440960614881749535e+00 0 0 2.212018e-01 1.081806e+00 6.130984e-01 5.770604e-02 1.036785e+00 2.372487e+00 3.661488e-02 1.710565e-01 1.262807e+00 
88 2641  2.467054671333705596e+00 0 0 2.151169e-01 1.091889e+00 5.985187e-01 5.973363e-02 1.039146e+00 2.400471e+00 3.726670e-02 1.690911e-01 1.261208e+00 
89 2671  2.462270943012180968e+00 0 0 2.086998e-01 1.089682e+00 6.006500e-01 5.836505e-02 1.039591e+00 2.419715e+00 3.821214e-02 1.846307e-01 1.266517e+00 
90 2701  2.447807871372408517e+00 0 0 1.962906e-01 1.090607e+00 5.911369e-01 6.134713e-02 1.043569e+00 2.399515e+00 3.677688e-02 1.810913e-01 1.263232e+00 
91 2731  2.456539061362690290e+00 0 0 2.055562e-01 1.079226e+00 6.102110e-01 5.948921e-02 1.035354e+00 2.412437e+00 3.596567e-02 1.763712e-01 1.264275e+00 
92 2761  2.466029273080597495e+00 0 0 2.229748e-01 1.072901e+00 6.179436e-01 5.583283e-02 1.036928e+00 2.407097e+00 3.522191e-02 1.727354e-01 1.257006e+00 
93 2791  2.453959604705073794e+00 0 0 2.155528e-01 1.061244e+00 6.183677e-01 5.578508e-02 1.036028e+00 2.366673e+00 3.597421e-02 1.782435e-01 1.256136e+00 
94 2821  2.438912937543814774e+00 0 0 2.200143e-01 1.075708e+00 6.159842e-01 5.951534e-02 1.032832e+00 2.387362e+00 3.683659e-02 1.663546e-01 1.258899e+00 
95 2851  2.461481841931710157e+00 0 0 2.131235e-01 1.071405e+00 6.113684e-01 5.770402e-02 1.032068e+00 2.380323e+00 3.642462e-02 1.739572e-01 1.263739e+00 
96 2881  2.457205252153691788e+00 0 0 2.013683e-01 1.079750e+00 6.059322e-01 6.244513e-02 1.030066e+00 2.353871e+00 3.720256e-02 1.714929e-01 1.259729e+00 
97 2911  2.460310274625707283e+00 0 0 2.186532e-01 1.095213e+00 5.877221e-01 5.621663e-02 1.040417e+00 2.406881e+00 3.753540e-02 1.763775e-01 1.258746e+00 
98 2941  2.449667659162129141e+00 0 0 2.166055e-01 1.088660e+00 6.047742e-01 5.859790e-02 1.037178e+00 2.364504e+00 3.622281e-02 1.677149e-01 1.260830e+00 
99 2971  2.450198715971741770e+00 0 0 2.047922e-01 1.070355e+00 6.023487e-01 6.121967e-02 1.035528e+00 2.381346e+00 3.657374e-02 1.714159e-01 1.257371e+00 
100 3001  2.444341684768191580e+00 0 0 2.230314e-01 1.085428e+00 6.058092e-01 5.697711e-02 1.034439e+00 2.349859e+00 3.733824e-02 1.702728e-01 1.257409e+00 
101 3031  2.444035141171531755e+00 0 0 2.002313e-01 1.076538e+00 5.948557e-01 6.024794e-02 1.035846e+00 2.357857e+00 3.558674e-02 1.735120e-01 1.257727e+00 
102 3061  2.449035777324794161e+00 0 0 2.109217e-01 1.084607e+00 6.051591e-01 6.171830e-02 1.031715e+00 2.370404e+00 3.716849e-02 1.648144e-01 1.259191e+00 
103 3091  2.445996996526115463e+00 0 0 2.070788e-01 1.084348e+00 6.001293e-01 6.072364e-02 1.031082e+00 2.354915e+00 3.542699e-02 1.652191e-01 1.256616e+00 
104 3121  2.441059259453715047e+00 0 0 2.070894e-01 1.078782e+00 6.000502e-01 6.026912e-02 1.034509e+00 2.357575e+00 3.591646e-02 1.683269e-01 1.259226e+00 
105 3151  2.432084991335256685e+00 0 0 2.090353e-01 1.088465e+00 5.976818e-01 6.114725e-02 1.033542e+00 2.365890e+00 3.705500e-02 1.684819e-01 1.259262e+00 
106 3181  2.437210974080928683e+00 0 0 2.079446e-01 1.074581e+00 6.033122e-01 6.110488e-02 1.035011e+00 2.353394e+00 3.706359e-02 1.715726e-01 1.258105e+00 
107 3211  2.442969440071677045e+00 0 0 2.088650e-01 1.075852e+00 6.002752e-01 6.014438e-02 1.034220e+00 2.373431e+00 3.716909e-02 1.728468e-01 1.260723e+00 
108 3241  2.436344686310973007e+00 0 0 2.146914e-01 1.072165e+00 6.041481e-01 6.078037e-02 1.033892e+00 2.351752e+00 3.703256e-02 1.657909e-01 1.259264e+00 
109 3271  2.428532034497628445e+00 0 0 2.100337e-01 1.071615e+00 6.027080e-01 5.998563e-02 1.033933e+00 2.368067e+00 3.645073e-02 1.699831e-01 1.260489e+00 
110 3301  2.432164120643378169e+00 0 0 2.056031e-01 1.072694e+00 6.032325e-01 6.198267e-02 1.033290e+00 2.355312e+00 3.656268e-02 1.684625e-01 1.258552e+00 
111 3331  2.440609830199988117e+00 0 0 2.041009e-01 1.076549e+00 6.031698e-01 6.197850e-02 1.033491e+00 2.358467e+00 3.656784e-02 1.696180e-01 1.260350e+00 
112 3361  2.433554080639868999e+00 0 0 2.052375e-01 1.078746e+00 6.006772e-01 6.060363e-02 1.033116e+00 2.366317e+00 3.676184e-02 1.718290e-01 1.260133e+00 
113 3391  2.433297040474315054e+00 0 0 2.043262e-01 1.074691e+00 5.999920e-01 5.979469e-02 1.033414e+00 2.367466e+00 3.662161e-02 1.749453e-01 1.261886e+00 
114 3421  2.436748497147875447e+00 0 0 2.035046e-01 1.075499e+00 6.031168e-01 6.066093e-02 1.033012e+00 2.369731e+00 3.612497e-02 1.729295e-01 1.261351e+00 
115 3451  2.443130578964554545e+00 0 0 2.084416e-01 1.079774e+00 6.027374e-01 6.015169e-02 1.033283e+00 2.369496e+00 3.688046e-02 1.716548e-01 1.259245e+00 
116 3481  2.439399435326029764e+00 0 0 2.037303e-01 1.078020e+00 6.009998e-01 6.019248e-02 1.033711e+00 2.363431e+00 3.617957e-02 1.728716e-01 1.261489e+00 
117 3511  2.437180899583693883e+00 0 0 2.074362e-01 1.071448e+00 6.026916e-01 6.045776e-02 1.033543e+00 2.366879e+00 3.612726e-02 1.697005e-01 1.261592e+00 
118 3541  2.438651205441983105e+00 0 0 2.075546e-01 1.077903e+00 6.059234e-01 6.181732e-02 1.032750e+00 2.363132e+00 3.688332e-02 1.677107e-01 1.259705e+00 
119 3571  2.436816788755213903e+00 0 0 2.084997e-01 1.074521e+00 6.062219e-01 6.068183e-02 1.032902e+00 2.366741e+00 3.661177e-02 1.701473e-01 1.261033e+00 
120 3601  2.438675634451843877e+00 0 0 2.076536e-01 1.073236e+00 6.049541e-01 6.084825e-02 1.033138e+00 2.370649e+00 3.700566e-02 1.715853e-01 1.261864e+00 
121 3631  2.438300872763699001e+00 0 0 2.069909e-01 1.073519e+00 6.032919e-01 6.122619e-02 1.033419e+00 2.361339e+00 3.678244e-02 1.693835e-01 1.259891e+00 
122 3661  2.436897067651365489e+00 0 0 2.083793e-01 1.075049e+00 6.036806e-01 6.160780e-02 1.032975e+00 2.357780e+00 3.701196e-02 1.675476e-01 1.259371e+00 
123 3691  2.432096626584084653e+00 0 0 2.085872e-01 1.077973e+00 6.041575e-01 6.150718e-02 1.033136e+00 2.359538e+00 3.662362e-02 1.667071e-01 1.259170e+00 
124 3721  2.445007139634967519e+00 0 0 2.101336e-01 1.074773e+00 6.040938e-01 6.155145e-02 1.032910e+00 2.359254e+00 3.672911e-02 1.661746e-01 1.259585e+00 
125 3751  2.429941402489053548e+00 0 0 2.091417e-01 1.076055e+00 6.038426e-01 6.121864e-02 1.033358e+00 2.361916e+00 3.652045e-02 1.672300e-01 1.259146e+00 
126 3781  2.441772562618273579e+00 0 0 2.081199e-01 1.072957e+00 6.036756e-01 6.129210e-02 1.032396e+00 2.359864e+00 3.639059e-02 1.672866e-01 1.259522e+00 
127 3811  2.439223733281666640e+00 0 0 2.094292e-01 1.076124e+00 6.050551e-01 6.169403e-02 1.032428e+00 2.359926e+00 3.631637e-02 1.646130e-01 1.258663e+00 
128 3841  2.437092023868831614e+00 0 0 2.066638e-01 1.073968e+00 6.042047e-01 6.125383e-02 1.033343e+00 2.363289e+00 3.628467e-02 1.688694e-01 1.260413e+00 
129 3871  2.439228577531306730e+00 0 0 2.087053e-01 1.074382e+00 6.044109e-01 6.170406e-02 1.032425e+00 2.359543e+00 3.660010e-02 1.664623e-01 1.259090e+00 
130 3901  2.438673254980026073e+00 0 0 2.090889e-01 1.075907e+00 6.037211e-01 6.146077e-02 1.032972e+00 2.360285e+00 3.675444e-02 1.670250e-01 1.259530e+00 
131 3931  2.438759392544832760e+00 0 0 2.075300e-01 1.074842e+00 6.051481e-01 6.100839e-02 1.033129e+00 2.365885e+00 3.638377e-02 1.690216e-01 1.260279e+00 
132 3961  2.436891111471565008e+00 0 0 2.096269e-01 1.074253e+00 6.064608e-01 6.141893e-02 1.032709e+00 2.365236e+00 3.678986e-02 1.673305e-01 1.259767e+00 
133 3991  2.432758027283012936e+00 0 0 2.087796e-01 1.074582e+00 6.056010e-01 6.151295e-02 1.032231e+00 2.360578e+00 3.639426e-02 1.663219e-01 1.259792e+00 
134 4021  2.440096900636040456e+00 0 0 2.081169e-01 1.075016e+00 6.056693e-01 6.148362e-02 1.032427e+00 2.362405e+00 3.637510e-02 1.668739e-01 1.259457e+00 
135 4051  2.434807029680394308e+00 0 0 2.080450e-01 1.075573e+00 6.055230e-01 6.133041e-02 1.033142e+00 2.368027e+00 3.661941e-02 1.685791e-01 1.260169e+00 
136 4081  2.434063476781551660e+00 0 0 2.067123e-01 1.076259e+00 6.048734e-01 6.188829e-02 1.032883e+00 2.361372e+00 3.653248e-02 1.675424e-01 1.259362e+00 
137 4111  2.438716755998840302e+00 0 0 2.096038e-01 1.075373e+00 6.067233e-01 6.166808e-02 1.033126e+00 2.362828e+00 3.678998e-02 1.671720e-01 1.259382e+00 
138 4141  2.437149954752823700e+00 0 0 2.096080e-01 1.074993e+00 6.065356e-01 6.135868e-02 1.032755e+00 2.365312e+00 3.668136e-02 1.676741e-01 1.259850e+00 
139 4171  2.436403163533274352e+00 0 0 2.079947e-01 1.075365e+00 6.048637e-01 6.156900e-02 1.032293e+00 2.361339e+00 3.628374e-02 1.660519e-01 1.259512e+00 
140 4201  2.438039303419702986e+00 0 0 2.086547e-01 1.075061e+00 6.046638e-01 6.144118e-02 1.032856e+00 2.361410e+00 3.645358e-02 1.666310e-01 1.260116e+00 
141 4231  2.431104296155811362e+00 0 0 2.083388e-01 1.073357e+00 6.055074e-01 6.144999e-02 1.032761e+00 2.362713e+00 3.663681e-02 1.678785e-01 1.260191e+00 
142 4261  2.436707895937247237e+00 0 0 2.093663e-01 1.074887e+00 6.053855e-01 6.167561e-02 1.032722e+00 2.359697e+00 3.689651e-02 1.671003e-01 1.259354e+00 
143 4291  2.436602546546186243e+00 0 0 2.100230e-01 1.074463e+00 6.058212e-01 6.173871e-02 1.032499e+00 2.359598e+00 3.666214e-02 1.656464e-01 1.259323e+00 
144 4321  2.434449812069558572e+00 0 0 2.097805e-01 1.075023e+00 6.066136e-01 6.182864e-02 1.032853e+00 2.364547e+00 3.688987e-02 1.665810e-01 1.259749e+00 
145 4351  2.432323519759867381e+00 0 0 2.093046e-01 1.074944e+00 6.057515e-01 6.136029e-02 1.032987e+00 2.364188e+00 3.665899e-02 1.673188e-01 1.259894e+00 
146 4381  2.431723302240023976e+00 0 0 2.094712e-01 1.074723e+00 6.057578e-01 6.164842e-02 1.032486e+00 2.361528e+00 3.666751e-02 1.663282e-01 1.259458e+00 
147 4411  2.439207258303851766e+00 0 0 2.096765e-01 1.074877e+00 6.061734e-01 6.153881e-02 1.032856e+00 2.364872e+00 3.679658e-02 1.671629e-01 1.259686e+00 
148 4441  2.431491758679323212e+00 0 0 2.092174e-01 1.075355e+00 6.063801e-01 6.172338e-02 1.032787e+00 2.363968e+00 3.675270e-02 1.667914e-01 1.259488e+00 
