%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210092, 2015/09/2 17:20:37.93)
29 871 6.099231e-01 1.513101e+01  3.047270493950014725e+01  3.047270493950014725e+01  3.246977244954690178e+01  4.309534030291601425e+01
30 901 5.970891e-01 1.615527e+01  3.047270493950014725e+01  3.083898711920569014e+01  3.276474943765347803e+01  7.356638744405005070e+01
31 931 5.091930e-01 1.692987e+01  3.047270493950014725e+01  3.086723954748064358e+01  3.213740067020782476e+01  6.419151812815432834e+01
32 961 5.660243e-01 1.734831e+01  2.999126611381990060e+01  2.999126611381990060e+01  3.186146591555357332e+01  5.206950284515633598e+01
33 991 6.097620e-01 1.787789e+01  2.999126611381990060e+01  3.008358754726563333e+01  3.221458010360245794e+01  4.233882575107653423e+01
34 1021 5.666167e-01 1.832266e+01  2.823173509923334379e+01  2.823173509923334379e+01  3.243483168734486810e+01  7.505076698285962777e+01
35 1051 6.265608e-01 2.100042e+01  2.575623623465746093e+01  2.575623623465746093e+01  3.214461460523352798e+01  1.043099906624060083e+02
36 1081 6.110190e-01 2.074776e+01  2.575623623465746093e+01  2.853156495039398166e+01  3.252318907114575097e+01  8.546287269783722707e+01
37 1111 6.040738e-01 2.300186e+01  2.575623623465746093e+01  2.705449282775432707e+01  3.176412752019438912e+01  1.553762579843795208e+02
38 1141 6.259048e-01 2.487355e+01  2.575623623465746093e+01  2.585372337990816405e+01  3.128452219001775347e+01  2.363329805742852727e+02
39 1171 6.439087e-01 2.471209e+01  2.575623623465746093e+01  2.670616332104252422e+01  3.490962953844609018e+01  4.287927968529333498e+02
40 1201 5.742604e-01 2.619282e+01  2.031995116519951239e+01  2.031995116519951239e+01  3.218687304863998122e+01  1.335935072032584117e+02
41 1231 5.409996e-01 2.760517e+01  2.031995116519951239e+01  2.320285929298655248e+01  3.234915723044611013e+01  8.545258085396075387e+01
42 1261 5.516924e-01 2.583917e+01  2.031995116519951239e+01  2.324952675624412635e+01  3.129782105980596540e+01  8.291564025989131769e+05
43 1291 5.225165e-01 2.588883e+01  1.319898882903740578e+01  1.319898882903740578e+01  3.035799321729126632e+01  8.546300899504034021e+01
44 1321 5.119204e-01 2.778677e+01  1.319898882903740578e+01  2.460134202251608215e+01  3.676080964280741625e+01  9.556751625760757597e+05
45 1351 5.375424e-01 2.819695e+01  1.319898882903740578e+01  2.564617963912349552e+01  3.053718050072279055e+01  5.768202225246966118e+05
46 1381 5.200163e-01 2.940416e+01  1.319898882903740578e+01  1.849313502431971656e+01  3.051118492139258365e+01  1.098273985911495032e+02
47 1411 5.631656e-01 2.980147e+01  1.319898882903740578e+01  2.512339030468001866e+01  3.340800612286749072e+01  8.546276813859842036e+01
48 1441 5.694371e-01 2.989947e+01  1.319898882903740578e+01  1.681342234533723712e+01  3.037725599251584896e+01  8.546285847767849475e+01
49 1471 6.362470e-01 3.126938e+01  1.319898882903740578e+01  2.465651796519924233e+01  3.520930605312358352e+01  9.889964530020684469e+04
50 1501 7.039596e-01 3.271250e+01  5.215106242868730035e+00  5.215106242868730035e+00  3.202800157867346087e+01  9.143108404858695337e+01
51 1531 6.990728e-01 3.135275e+01  5.215106242868730035e+00  1.975218910945886819e+01  3.564500867216783320e+01  8.546305503437960738e+01
52 1561 6.264698e-01 3.280876e+01  5.215106242868730035e+00  8.405157779123131334e+00  3.019622465359631036e+01  7.148584970292323851e+04
53 1591 6.097204e-01 3.336567e+01  5.215106242868730035e+00  2.299542073588283131e+01  4.290480016667915208e+01  1.250374036053999134e+03
54 1621 5.911897e-01 3.323997e+01  5.215106242868730035e+00  2.187142484227801731e+01  2.996078804137441409e+01  2.684307116198868025e+05
55 1651 5.908794e-01 3.379568e+01  5.215106242868730035e+00  1.560586790233736210e+01  3.073672220809550382e+01  1.054070047022541559e+02
56 1681 5.703927e-01 3.446490e+01  5.215106242868730035e+00  2.047032332741117955e+01  2.904905154017494340e+01  4.142912281865226760e+03
57 1711 5.048069e-01 3.524317e+01  5.215106242868730035e+00  1.373209521141569134e+01  2.888052968216979011e+01  8.546293250608739811e+01
58 1741 4.875795e-01 3.570514e+01  5.215106242868730035e+00  6.818774624446798605e+00  3.426719518536575038e+01  1.711267944043546595e+04
59 1771 4.065175e-01 3.707017e+01  5.215106242868730035e+00  1.663139283658533074e+01  2.904515683970114992e+01  2.305003064552465803e+05
60 1801 4.061850e-01 3.799643e+01  5.215106242868730035e+00  1.592724517891447888e+01  2.653890233825205058e+01  2.910927329511061430e+02
61 1831 4.020636e-01 4.000761e+01  5.215106242868730035e+00  1.483546570886149674e+01  2.654212250936459583e+01  1.411792975112525892e+04
62 1861 4.490332e-01 4.290517e+01  3.944075920330053719e+00  3.944075920330053719e+00  2.644719463582377728e+01  8.544940506597380647e+01
63 1891 4.405601e-01 4.591600e+01  3.944075920330053719e+00  5.465052385580953853e+00  3.574654047881534780e+01  8.541082452346726495e+04
64 1921 4.433079e-01 4.610594e+01  3.944075920330053719e+00  1.040358009222097735e+01  2.560743880961984686e+01  8.546305499106901493e+01
65 1951 4.179397e-01 4.859432e+01  3.944075920330053719e+00  4.933420805121153663e+00  2.430197075648128191e+01  4.314109568663465325e+04
66 1981 3.594134e-01 5.083450e+01  3.944075920330053719e+00  5.757437548927607729e+00  4.772962566051880628e+01  1.594689127541676135e+04
67 2011 3.369899e-01 5.054276e+01  3.944075920330053719e+00  8.731535690662623139e+00  2.047023769954255101e+01  1.341435464592692597e+02
68 2041 3.212433e-01 5.146982e+01  3.944075920330053719e+00  4.381673530133650907e+00  2.833587132820111165e+01  6.568973845628557910e+02
69 2071 2.912778e-01 5.135900e+01  3.944075920330053719e+00  4.827109003619487915e+00  1.824136826669320044e+01  2.919695830722122992e+04
70 2101 3.171319e-01 5.107508e+01  2.877792890668780412e+00  2.877792890668780412e+00  1.467076093825411220e+01  6.447635123273260433e+03
71 2131 2.966552e-01 5.210078e+01  2.877792890668780412e+00  4.473027474608922915e+00  1.826394240916144440e+01  6.936164820299399025e+02
72 2161 2.935265e-01 5.419443e+01  2.610391805187105785e+00  2.610391805187105785e+00  1.530065979884048488e+01  3.042538535940831252e+02
73 2191 2.565736e-01 5.492834e+01  2.610391805187105785e+00  3.367441484676908292e+00  1.613419208717792586e+01  4.015562210182982312e+02
74 2221 2.332813e-01 5.645901e+01  2.610391805187105785e+00  4.987269575577813363e+00  1.378520988421497506e+01  8.530450380497846652e+01
75 2251 2.360276e-01 5.882054e+01  2.610391805187105785e+00  3.283504426284217459e+00  1.181627390646578135e+01  1.441831131749675023e+02
76 2281 2.300317e-01 6.127300e+01  2.610391805187105785e+00  3.546906569053217773e+00  9.618375309074409074e+00  8.816002946969992138e+01
77 2311 2.368073e-01 6.213453e+01  2.610391805187105785e+00  4.759594426175186577e+00  1.397871953541942958e+01  1.631639125820400977e+02
78 2341 2.163680e-01 6.518953e+01  2.610391805187105785e+00  3.799120102631993401e+00  1.015783043876439251e+01  8.525060259481692526e+01
79 2371 2.156329e-01 6.573970e+01  2.594652469590325250e+00  2.594652469590325250e+00  8.765426839497321154e+00  6.913671003210616561e+01
80 2401 2.049261e-01 6.341330e+01  2.594652469590325250e+00  3.020033235947330752e+00  6.508594484963064808e+00  8.135235631613532803e+01
81 2431 1.810045e-01 6.560274e+01  2.594652469590325250e+00  2.598895183783089369e+00  8.529053162214877304e+00  1.490631453433032675e+03
82 2461 1.550905e-01 6.585389e+01  2.594652469590325250e+00  2.641262806945860131e+00  6.308208251126489863e+00  7.120977471405795711e+01
83 2491 1.405764e-01 6.612338e+01  2.485682789123476066e+00  2.485682789123476066e+00  5.345751838604990702e+00  1.418541340807079720e+01
84 2521 1.433526e-01 6.449111e+01  2.485682789123476066e+00  2.497850057721577421e+00  5.098865790309981882e+00  3.604021279572152991e+01
85 2551 1.314273e-01 6.553481e+01  2.485682789123476066e+00  2.531429394315990233e+00  5.342296757919648087e+00  4.450920996345646330e+01
86 2581 1.138339e-01 6.568037e+01  2.485682789123476066e+00  2.534721790347581383e+00  4.424890565056838199e+00  2.258286200986809789e+01
87 2611 1.226981e-01 6.511211e+01  2.485682789123476066e+00  2.497779152662305435e+00  3.222175814883809331e+00  1.062437102292834368e+01
88 2641 1.233471e-01 6.588364e+01  2.485682789123476066e+00  2.523545953355173843e+00  3.534720387952764220e+00  3.219250669746492122e+01
89 2671 1.304187e-01 6.550945e+01  2.485682789123476066e+00  2.532103973360201543e+00  3.936885676632846831e+00  1.000967089358674045e+01
90 2701 1.185700e-01 6.741165e+01  2.485682789123476066e+00  2.604313141283866262e+00  3.442974814607552059e+00  1.003410689265114364e+01
91 2731 1.018008e-01 6.794899e+01  2.485682789123476066e+00  2.523489148812054772e+00  3.755755652038724079e+00  7.575535573744085482e+00
92 2761 9.954443e-02 7.115693e+01  2.485682789123476066e+00  2.541545548696538148e+00  3.292954661883261913e+00  7.033834922785252353e+00
93 2791 1.006602e-01 7.305323e+01  2.485682789123476066e+00  2.505521516083323519e+00  2.859427354166080626e+00  1.621529412946695814e+01
94 2821 1.011646e-01 7.704164e+01  2.485682789123476066e+00  2.526021515872684642e+00  3.030350272311533644e+00  8.353955009043321667e+00
95 2851 1.033659e-01 8.026958e+01  2.485682789123476066e+00  2.495788466079781998e+00  2.911427893042343396e+00  1.442744279959660858e+01
96 2881 1.108532e-01 8.606488e+01  2.485682789123476066e+00  2.546162211303448331e+00  3.059031345661702872e+00  5.163323701021261591e+00
97 2911 1.177120e-01 8.621207e+01  2.485682789123476066e+00  2.579329086730312248e+00  3.368446694241585604e+00  8.244628725234058209e+00
98 2941 1.124231e-01 8.681752e+01  2.485682789123476066e+00  2.492334729451657349e+00  3.340063937063305399e+00  9.831582432571691399e+00
99 2971 1.115914e-01 8.731558e+01  2.485682789123476066e+00  2.489991512902070436e+00  2.866545203497474326e+00  3.907198533360848103e+00
100 3001 1.192398e-01 8.881495e+01  2.485682789123476066e+00  2.515498222548130158e+00  2.815716122669435606e+00  4.927190162796934558e+00
101 3031 1.286205e-01 9.695844e+01  2.485682789123476066e+00  2.492224307604494982e+00  2.902209632065066103e+00  8.582582814415530947e+00
102 3061 1.492667e-01 1.133925e+02  2.485682789123476066e+00  2.494159220633483720e+00  2.833383086041654231e+00  5.219703888248794499e+00
103 3091 1.736459e-01 1.212598e+02  2.485682789123476066e+00  2.506979368097203231e+00  3.202585061772758479e+00  1.575745879057958199e+01
104 3121 1.908324e-01 1.253338e+02  2.485682789123476066e+00  2.489462143114096193e+00  3.338255380517700210e+00  1.048270036878347078e+01
105 3151 1.897535e-01 1.300819e+02  2.485682789123476066e+00  2.570388288906087393e+00  3.492201180227460178e+00  8.786445420373063087e+00
106 3181 1.700984e-01 1.305006e+02  2.485682789123476066e+00  2.538691339730061003e+00  3.352269891937011970e+00  1.006773267045646847e+01
107 3211 1.470104e-01 1.332089e+02  2.467509601998532531e+00  2.467509601998532531e+00  3.194393103461169670e+00  8.200160215557868781e+00
108 3241 1.206957e-01 1.380929e+02  2.467509601998532531e+00  2.513971607777454320e+00  3.007236211911011647e+00  1.577465481176356832e+01
109 3271 1.086177e-01 1.386988e+02  2.467509601998532531e+00  2.482582862525328782e+00  2.760092724920092166e+00  5.967129159142012362e+00
110 3301 1.077948e-01 1.455660e+02  2.467509601998532531e+00  2.482670577379219257e+00  2.681960730493884615e+00  4.404841084663522643e+00
111 3331 9.805399e-02 1.494339e+02  2.467509601998532531e+00  2.519063690619901319e+00  2.686314244263634521e+00  3.947120756267863406e+00
112 3361 9.874012e-02 1.594688e+02  2.467509601998532531e+00  2.493612769694010911e+00  2.640660053362549498e+00  4.154205368072980242e+00
113 3391 9.592329e-02 1.646368e+02  2.467509601998532531e+00  2.488811603742921541e+00  2.628895930623090571e+00  3.518599160137873660e+00
114 3421 1.073582e-01 1.663011e+02  2.467509601998532531e+00  2.483169061832126712e+00  2.618107514582428408e+00  3.584630475709301933e+00
115 3451 1.040985e-01 1.710615e+02  2.467509601998532531e+00  2.491136296847554554e+00  2.592950830203850643e+00  3.090648467136909883e+00
116 3481 9.826292e-02 1.733043e+02  2.467509601998532531e+00  2.489244259826053796e+00  2.632613514883101136e+00  4.108838246963818719e+00
117 3511 9.642551e-02 1.777009e+02  2.467509601998532531e+00  2.492804757710506358e+00  2.540899591200017404e+00  3.207589660536482867e+00
118 3541 8.796603e-02 1.927336e+02  2.467509601998532531e+00  2.471014063927994719e+00  2.538160368588378901e+00  2.884070147149218943e+00
119 3571 8.575570e-02 1.962990e+02  2.467509601998532531e+00  2.476697761156055222e+00  2.547214051962245485e+00  2.856270623354335125e+00
120 3601 8.250147e-02 2.097940e+02  2.467509601998532531e+00  2.476281156636744196e+00  2.531273774612778027e+00  2.815665376473910797e+00
121 3631 8.272902e-02 2.181224e+02  2.467509601998532531e+00  2.475920673602078903e+00  2.511358510520914855e+00  2.732203357410592393e+00
122 3661 7.381136e-02 2.269644e+02  2.467509601998532531e+00  2.481677755806887209e+00  2.531615569602144955e+00  2.854448021041303907e+00
123 3691 6.271723e-02 2.316974e+02  2.467509601998532531e+00  2.480948508088979931e+00  2.509739328414381632e+00  2.614472289097939495e+00
124 3721 5.703275e-02 2.316020e+02  2.467509601998532531e+00  2.481048346730740484e+00  2.512639395468259984e+00  2.590344800090854882e+00
125 3751 5.728591e-02 2.408283e+02  2.467509601998532531e+00  2.481537198748443362e+00  2.493159023829683463e+00  2.554844771227124500e+00
126 3781 5.779810e-02 2.551897e+02  2.467509601998532531e+00  2.474749172374687944e+00  2.489323694784742358e+00  2.523152914028194083e+00
127 3811 5.612583e-02 2.562418e+02  2.467509601998532531e+00  2.473464186550303090e+00  2.492395077347306476e+00  2.591504507699743609e+00
128 3841 5.207749e-02 2.696749e+02  2.467509601998532531e+00  2.474783767295029691e+00  2.485889939245484292e+00  2.532351917103369932e+00
129 3871 5.233779e-02 2.763747e+02  2.467509601998532531e+00  2.475622083373665294e+00  2.486363895946886338e+00  2.511038416003967821e+00
130 3901 5.017436e-02 2.849614e+02  2.467509601998532531e+00  2.472167359262689157e+00  2.489642022134521682e+00  2.535909257279265194e+00
131 3931 4.529301e-02 2.918726e+02  2.467509601998532531e+00  2.467893014369497262e+00  2.486660713307842663e+00  2.525776323389607114e+00
132 3961 4.248061e-02 2.926806e+02  2.467509601998532531e+00  2.474958109246851556e+00  2.485725163104901103e+00  2.495133106326172356e+00
133 3991 4.929729e-02 2.859060e+02  2.467509601998532531e+00  2.472372044352113107e+00  2.485335830184959960e+00  2.498606719002673948e+00
134 4021 5.132298e-02 2.954579e+02  2.467509601998532531e+00  2.474377312655219541e+00  2.485579642235053122e+00  2.519364195457980848e+00
135 4051 5.487793e-02 3.051096e+02  2.467509601998532531e+00  2.472497815084388595e+00  2.482617029036248368e+00  2.526839172055219684e+00
136 4081 6.140360e-02 3.138459e+02  2.467509601998532531e+00  2.468233887680297833e+00  2.481427100145523923e+00  2.515941847468691872e+00
137 4111 6.245210e-02 3.233435e+02  2.464399420668256457e+00  2.464399420668256457e+00  2.483927864028028232e+00  2.504772481202798939e+00
138 4141 6.530605e-02 3.240731e+02  2.464399420668256457e+00  2.464958906222926682e+00  2.479170061655457502e+00  2.533410573233870533e+00
139 4171 6.744409e-02 3.321841e+02  2.462741081981509872e+00  2.462741081981509872e+00  2.478985494346473750e+00  2.504886052884904402e+00
140 4201 8.587038e-02 3.482062e+02  2.462721556713581617e+00  2.462721556713581617e+00  2.479751691878353093e+00  2.531654650746551383e+00
141 4231 1.079081e-01 3.617006e+02  2.455723500059076247e+00  2.455723500059076247e+00  2.475917626042866360e+00  2.520760506084333663e+00
142 4261 1.378538e-01 3.823394e+02  2.455723500059076247e+00  2.457029470526844062e+00  2.478226061076163944e+00  2.741101639688792613e+00
143 4291 1.596299e-01 3.870045e+02  2.455723500059076247e+00  2.461357207761913024e+00  2.486483038778661836e+00  3.191383741883254022e+00
144 4321 1.689365e-01 4.229672e+02  2.455723500059076247e+00  2.458330547890865692e+00  2.498604401260593022e+00  3.735736236730078819e+00
145 4351 1.825212e-01 4.239240e+02  2.455723500059076247e+00  2.459264635462626636e+00  2.488259551347046461e+00  2.813721407863622126e+00
146 4381 1.967495e-01 4.490514e+02  2.455723500059076247e+00  2.459053357349420654e+00  2.490547482671617630e+00  2.829285029562317977e+00
147 4411 2.025378e-01 4.814060e+02  2.455301908344075912e+00  2.455301908344075912e+00  2.488304097847796381e+00  2.779521724612373568e+00
148 4441 2.036025e-01 4.679044e+02  2.452069127051671238e+00  2.452069127051671238e+00  2.507205385446603430e+00  3.269407895800028552e+00
149 4471 2.124283e-01 4.919368e+02  2.452069127051671238e+00  2.456360494841028697e+00  2.500555552405597126e+00  3.191849113642292846e+00
150 4501 2.089581e-01 5.400813e+02  2.452069127051671238e+00  2.452124943219165853e+00  2.520259782025439321e+00  2.793570651582109043e+00
151 4531 2.043669e-01 5.493060e+02  2.452069127051671238e+00  2.454920108915064514e+00  2.518423563711796653e+00  3.323513753722523223e+00
152 4561 2.013056e-01 5.630277e+02  2.452069127051671238e+00  2.452369409019796276e+00  2.482612335674535764e+00  3.478847373615558958e+00
153 4591 2.060758e-01 5.674550e+02  2.449742836319848571e+00  2.449742836319848571e+00  2.497451906886012374e+00  2.776045029531552188e+00
154 4621 1.974605e-01 5.788576e+02  2.449742836319848571e+00  2.453599885128035396e+00  2.484680464693813651e+00  2.935699021543905385e+00
155 4651 2.047391e-01 5.943681e+02  2.447049519876693058e+00  2.447049519876693058e+00  2.478188530572822401e+00  2.538206570896237579e+00
156 4681 1.954584e-01 5.994912e+02  2.447049519876693058e+00  2.452349469057151676e+00  2.478571477517744093e+00  3.775575336844555263e+00
157 4711 1.848859e-01 6.190827e+02  2.447049519876693058e+00  2.451079392926270639e+00  2.474134288125597436e+00  2.710000490164973463e+00
158 4741 1.628021e-01 6.170066e+02  2.447049519876693058e+00  2.451056935577474061e+00  2.465144864932750757e+00  2.561506531391237296e+00
159 4771 1.449345e-01 6.492504e+02  2.447049519876693058e+00  2.451701668728909933e+00  2.469563784124811257e+00  2.568255112218695402e+00
160 4801 1.262784e-01 6.634566e+02  2.443104374171484849e+00  2.443104374171484849e+00  2.468917346833190862e+00  2.670527792085653829e+00
161 4831 1.275420e-01 6.949185e+02  2.443104374171484849e+00  2.450855823460297955e+00  2.459634263656349518e+00  2.486819009352401633e+00
162 4861 1.257488e-01 7.122854e+02  2.443104374171484849e+00  2.449508977798298570e+00  2.466499525901008738e+00  2.583679164547849183e+00
163 4891 1.233555e-01 7.406987e+02  2.443104374171484849e+00  2.445914007527216327e+00  2.463083362604464366e+00  2.502069655151315519e+00
164 4921 1.085373e-01 7.426934e+02  2.443104374171484849e+00  2.448430975647932772e+00  2.466434215044273515e+00  2.740412404530404800e+00
165 4951 9.667204e-02 7.624424e+02  2.443104374171484849e+00  2.448091158938238809e+00  2.460749772665093982e+00  2.477770016837379519e+00
166 4981 1.050922e-01 7.425065e+02  2.442249775065864270e+00  2.442249775065864270e+00  2.459313461108627585e+00  2.497002783524129299e+00
167 5011 9.407044e-02 7.389967e+02  2.442249775065864270e+00  2.449179955412361220e+00  2.457942653709326741e+00  2.481701243324470507e+00
168 5041 9.199146e-02 7.582899e+02  2.442249775065864270e+00  2.446271682634859612e+00  2.460254744918414005e+00  2.478667382499633032e+00
169 5071 8.208180e-02 7.557855e+02  2.442249775065864270e+00  2.445223504342617815e+00  2.456532317361205031e+00  2.480011476745245247e+00
170 5101 7.779126e-02 7.330686e+02  2.442249775065864270e+00  2.448097339838272823e+00  2.457432825784451325e+00  2.471090614443538946e+00
171 5131 7.219731e-02 7.495117e+02  2.442249775065864270e+00  2.449027124922826371e+00  2.457977427039510054e+00  2.466881180827875220e+00
172 5161 6.916945e-02 7.420449e+02  2.442249775065864270e+00  2.447701022434816132e+00  2.455745080297417005e+00  2.469283457895653289e+00
173 5191 6.362288e-02 7.780246e+02  2.442249775065864270e+00  2.448935694259888773e+00  2.456499418925561340e+00  2.466484359812452620e+00
174 5221 5.971366e-02 7.826907e+02  2.442249775065864270e+00  2.447298729645360105e+00  2.455989918077517764e+00  2.467865456246101097e+00
175 5251 5.352819e-02 8.085648e+02  2.441285637506166672e+00  2.441285637506166672e+00  2.456243226181263672e+00  2.467386532786864706e+00
176 5281 5.417932e-02 8.067358e+02  2.441285637506166672e+00  2.446491837533270264e+00  2.456222185289252735e+00  2.466945427360514920e+00
177 5311 4.630366e-02 8.055724e+02  2.441285637506166672e+00  2.445945113438768193e+00  2.458184458090349800e+00  2.470454655258666143e+00
178 5341 4.006083e-02 8.014980e+02  2.441285637506166672e+00  2.445463951668417124e+00  2.456501547712329092e+00  2.468460032149764061e+00
179 5371 4.162658e-02 8.132275e+02  2.435734013065133041e+00  2.435734013065133041e+00  2.454528280055550127e+00  2.468677544250156064e+00
180 5401 3.787393e-02 8.438326e+02  2.435734013065133041e+00  2.441309671146250970e+00  2.453788526926083513e+00  2.467453378975508205e+00
181 5431 3.605002e-02 8.058984e+02  2.435734013065133041e+00  2.444810311015631843e+00  2.452181518311933761e+00  2.461288657499046906e+00
182 5461 3.282861e-02 8.352385e+02  2.435734013065133041e+00  2.441439504501557334e+00  2.455427670022537257e+00  2.464431828610210040e+00
183 5491 2.912637e-02 8.020583e+02  2.435734013065133041e+00  2.444652418464602572e+00  2.454934784449479324e+00  2.462493002139728215e+00
184 5521 2.826233e-02 8.072681e+02  2.435734013065133041e+00  2.444858945911025039e+00  2.454232972113445932e+00  2.462791881726396070e+00
185 5551 2.817970e-02 8.177802e+02  2.435734013065133041e+00  2.445650667218687513e+00  2.454456906908675684e+00  2.464570444962434603e+00
186 5581 2.613383e-02 8.442315e+02  2.435734013065133041e+00  2.440995089623609449e+00  2.453055911721085725e+00  2.471891443800974919e+00
187 5611 2.632719e-02 8.500651e+02  2.435734013065133041e+00  2.443596026526570153e+00  2.455787114905990443e+00  2.465926614659577076e+00
188 5641 2.277953e-02 8.547188e+02  2.435734013065133041e+00  2.439949470515464292e+00  2.455038948937485088e+00  2.465154055401195698e+00
189 5671 2.242617e-02 8.801250e+02  2.435734013065133041e+00  2.445495023026598158e+00  2.454964936058087410e+00  2.464767969697435390e+00
190 5701 2.352808e-02 8.841710e+02  2.435734013065133041e+00  2.440649091411628557e+00  2.454656328263513210e+00  2.462377366192814776e+00
191 5731 2.229835e-02 8.899896e+02  2.435734013065133041e+00  2.435936692474268028e+00  2.454881069480530087e+00  2.461063510617852224e+00
192 5761 1.956904e-02 8.620137e+02  2.435734013065133041e+00  2.446709075952910428e+00  2.454400483699128444e+00  2.465256093991511133e+00
193 5791 1.917023e-02 9.021127e+02  2.435734013065133041e+00  2.443313518043835231e+00  2.457030733135505685e+00  2.463379662376723012e+00
194 5821 2.090286e-02 9.028720e+02  2.435734013065133041e+00  2.445238310692297468e+00  2.455419834336673990e+00  2.466738921401652629e+00
195 5851 2.171795e-02 9.030151e+02  2.435734013065133041e+00  2.446787361836502583e+00  2.455215359261322838e+00  2.467124249128830993e+00
196 5881 2.246273e-02 8.933635e+02  2.435734013065133041e+00  2.447204666371600279e+00  2.457411474917505334e+00  2.463156376659130231e+00
197 5911 2.381430e-02 8.934564e+02  2.435734013065133041e+00  2.446975248378590262e+00  2.453887265168357423e+00  2.465050173414919943e+00
198 5941 2.256891e-02 9.105420e+02  2.435734013065133041e+00  2.440983177865361675e+00  2.454978800293372565e+00  2.462670958998395498e+00
199 5971 2.086807e-02 9.351719e+02  2.435734013065133041e+00  2.446710868784871984e+00  2.454352893973379857e+00  2.464556498845669630e+00
200 6001 2.066585e-02 9.337889e+02  2.435734013065133041e+00  2.442418980980539001e+00  2.454714042243231198e+00  2.465476237994884023e+00
201 6031 2.013621e-02 1.000684e+03  2.435734013065133041e+00  2.442817261667205919e+00  2.454188131208338675e+00  2.466339997018723640e+00
