%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209954, 2015/09/3 13:37:22.55)
17 511  3.134657722784437794e+01 0 0 4.160972e-01 1.614788e+00 3.169148e+01 2.347678e+00 1.324672e+00 3.064221e+00 6.680753e-01 1.784699e+00 8.944588e-01 
18 541  3.229177335821625405e+01 0 0 6.965241e-01 2.284173e+00 1.608188e+01 1.913209e+00 1.458349e+00 3.329040e+00 9.703701e-01 1.829051e+00 9.002576e-01 
19 571  3.223838412221981997e+01 0 0 6.402756e-01 2.190249e+00 1.812234e+01 1.150461e+00 1.629403e+00 2.530654e+00 8.343625e-01 1.828685e+00 7.967611e-01 
20 601  3.192702503788684254e+01 0 0 6.410373e-01 1.740230e+00 1.273208e+01 1.417427e+00 1.426074e+00 1.489254e+00 7.957269e-01 1.359637e+00 8.289023e-01 
21 631  3.203063534061248419e+01 0 0 1.010762e+00 1.607161e+00 1.573506e+01 1.169887e+00 1.564598e+00 1.759827e+00 9.547586e-01 1.403065e+00 7.449655e-01 
22 661  3.239829621253096548e+01 0 0 6.313453e-01 1.773549e+00 1.969235e+01 1.725109e+00 1.097210e+00 1.686949e+00 1.234752e+00 2.685802e+00 1.113547e+00 
23 691  3.220818286483557102e+01 0 0 1.414252e+00 1.965693e+00 1.814362e+01 1.019431e+00 1.281463e+00 2.437833e+00 9.495994e-01 1.674967e+00 1.170268e+00 
24 721  3.154168695168227643e+01 0 0 7.182380e-01 1.339095e+00 2.328067e+01 2.609616e+00 1.289503e+00 1.276856e+00 7.271391e-01 9.240547e-01 1.151248e+00 
25 751  3.150385048329738069e+01 0 0 6.199843e-01 1.228134e+00 4.050460e+00 2.006624e+00 1.307777e+00 2.622800e-01 7.095228e-01 5.426050e-01 9.545050e-01 
26 781  3.179215579695777194e+01 0 0 1.187500e+00 1.073285e+00 1.307196e+01 9.642214e-01 1.116511e+00 2.090625e+00 8.271520e-01 1.293916e+00 1.200598e+00 
27 811  3.193117878531545628e+01 0 0 5.651546e-01 1.429487e+00 1.355762e+01 1.611197e+00 1.187258e+00 5.521874e-01 8.798683e-01 1.333578e+00 1.157394e+00 
28 841  3.215225524282961089e+01 0 0 1.194805e+00 2.166758e+00 1.311144e+01 1.357972e+00 1.471218e+00 1.653878e+00 1.032264e+00 1.203612e+00 8.524678e-01 
29 871  3.212283955674652702e+01 0 0 7.164802e-01 1.254071e+00 1.614366e+01 2.100688e+00 1.365251e+00 1.028466e+00 1.007665e+00 1.493260e+00 9.456479e-01 
30 901  3.191971277745755131e+01 0 0 5.971623e-01 1.484873e+00 1.752224e+01 2.196931e+00 1.225406e+00 1.501524e+00 9.001497e-01 1.880986e+00 1.361204e+00 
31 931  3.180889392058501031e+01 0 0 7.267925e-01 1.435841e+00 1.312905e+01 1.415083e+00 1.352370e+00 1.056348e+00 8.250413e-01 1.431138e+00 1.150744e+00 
32 961  3.135320306919170719e+01 0 0 6.678274e-01 1.367818e+00 1.417333e+01 2.558802e+00 1.284799e+00 1.296185e+00 6.553299e-01 6.608646e-01 1.076550e+00 
33 991  3.173706615059292346e+01 0 0 5.726140e-01 1.487643e+00 1.763108e+01 1.984033e+00 1.152412e+00 1.834714e+00 8.160428e-01 1.898920e+00 1.540023e+00 
34 1021  3.149346883756155790e+01 0 0 6.654165e-01 1.175241e+00 1.950052e+01 2.466116e+00 1.222797e+00 1.735260e+00 7.180674e-01 1.134927e+00 1.329462e+00 
35 1051  3.145854426673446014e+01 0 0 6.150672e-01 1.365338e+00 2.659228e+01 2.349299e+00 1.319325e+00 2.122391e+00 6.679772e-01 1.214501e+00 1.141454e+00 
36 1081  3.164851069581767362e+01 0 0 9.472741e-01 1.081889e+00 1.653631e+01 1.987879e+00 1.427665e+00 2.326392e+00 6.833616e-01 8.660982e-01 1.009227e+00 
37 1111  3.163718076918989297e+01 0 0 1.280789e+00 1.109664e+00 2.607845e+01 1.565142e+00 1.377571e+00 3.609189e+00 7.750766e-01 2.214092e+00 1.451739e+00 
38 1141  3.152556287984090133e+01 0 0 9.872626e-01 1.636758e+00 1.641047e+01 1.821295e+00 1.014464e+00 1.424947e+00 7.262338e-01 5.151064e-01 1.237697e+00 
39 1171  3.152651552470117835e+01 0 0 4.664630e-01 7.705328e-01 2.212543e+01 1.975876e+00 1.079376e+00 2.081692e+00 6.660559e-01 1.518163e+00 1.149740e+00 
40 1201  3.197823324701008474e+01 0 0 7.520708e-01 1.342472e+00 2.814533e+01 1.904411e+00 1.119312e+00 1.880372e+00 9.350015e-01 2.200577e+00 1.470355e+00 
41 1231  3.178266809001236481e+01 0 0 8.674200e-01 2.011851e+00 2.487136e+01 2.070966e+00 1.475613e+00 3.159152e+00 8.310839e-01 2.094385e+00 1.364166e+00 
42 1261  3.187215458450829075e+01 0 0 7.687388e-01 1.487282e+00 2.961780e+01 2.004515e+00 1.285705e+00 2.324120e+00 8.420100e-01 2.236313e+00 1.466654e+00 
43 1291  3.151251151297458364e+01 0 0 6.278353e-01 1.293686e+00 2.705536e+01 1.988467e+00 1.296204e+00 1.786256e+00 7.237423e-01 1.643631e+00 1.210510e+00 
44 1321  3.155108308724715727e+01 0 0 7.821650e-01 8.635320e-01 2.731900e+01 1.740441e+00 1.145249e+00 3.113048e+00 7.323749e-01 2.052242e+00 1.270398e+00 
45 1351  3.151850421655426615e+01 0 0 6.822830e-01 1.435178e+00 2.767837e+01 1.539973e+00 1.146646e+00 2.260841e+00 7.296834e-01 1.680468e+00 1.274710e+00 
46 1381  3.127726794673477428e+01 0 0 4.298696e-01 1.317152e+00 3.130479e+01 1.876441e+00 1.241284e+00 2.644676e+00 5.721995e-01 2.051453e+00 1.412891e+00 
47 1411  3.117050267567365296e+01 0 0 5.745382e-01 1.190651e+00 3.016929e+01 1.915142e+00 1.334964e+00 3.182869e+00 6.137612e-01 2.547048e+00 1.457621e+00 
48 1441  3.085608802612647139e+01 0 0 4.316492e-01 9.512224e-01 2.319595e+01 2.238062e+00 1.365598e+00 2.537220e+00 4.828898e-01 1.439408e+00 1.179429e+00 
49 1471  3.075698458161823368e+01 0 0 2.443924e-01 1.687360e+00 3.506195e+01 2.044168e+00 1.054324e+00 2.405015e+00 4.806490e-01 1.810457e+00 1.409456e+00 
50 1501  2.851405839846319878e+01 0 0 9.314522e-02 1.345320e+00 3.022557e+01 1.983666e+00 1.311707e+00 3.366280e+00 2.217270e-01 1.764475e+00 1.344240e+00 
51 1531  2.965481025029208695e+01 0 0 2.262867e-01 9.861015e-01 3.663566e+01 1.392480e+00 1.239682e+00 3.639553e+00 2.816937e-01 2.415712e+00 1.382336e+00 
52 1561  3.087356065121762327e+01 0 0 4.270728e-01 9.947275e-01 2.902257e+01 2.204307e+00 1.203104e+00 3.622998e+00 5.228301e-01 2.138894e+00 1.529488e+00 
53 1591  2.877277359233340093e+01 0 0 1.935971e-01 5.177549e-01 3.091911e+01 2.071089e+00 1.244576e+00 3.042303e+00 2.410891e-01 1.427080e+00 1.223570e+00 
54 1621  3.047511708170492994e+01 0 0 3.875844e-01 1.063263e+00 2.438611e+01 2.081646e+00 1.377966e+00 3.089518e+00 4.411452e-01 1.594575e+00 1.316264e+00 
55 1651  3.007064440775489444e+01 0 0 5.716841e-01 3.857048e-01 3.433750e+01 2.089373e+00 1.082491e+00 3.961290e+00 3.885865e-01 1.708216e+00 1.437679e+00 
56 1681  2.907014893435540515e+01 0 0 1.912133e-01 3.505696e-01 2.705925e+01 1.604385e+00 1.364170e+00 3.077138e+00 2.059146e-01 2.059866e+00 1.365534e+00 
57 1711  2.892643911869629392e+01 0 0 2.201397e-01 3.684959e-01 2.869554e+01 1.516021e+00 1.310143e+00 2.975809e+00 1.981799e-01 1.570925e+00 1.342706e+00 
58 1741  2.279181772098911196e+01 0 0 5.530961e-02 6.034012e-01 2.923769e+01 1.681694e+00 1.411140e+00 3.478910e+00 9.832373e-02 1.950051e+00 1.172449e+00 
59 1771  2.842657204164088114e+01 0 0 1.855309e-01 6.941112e-01 3.173300e+01 1.431655e+00 1.299047e+00 3.258420e+00 2.315515e-01 1.877106e+00 1.249580e+00 
60 1801  2.755168770408342382e+01 0 0 1.983775e-01 2.497420e-01 3.502564e+01 1.535205e+00 1.124721e+00 2.242573e+00 1.387420e-01 7.349768e-01 1.136705e+00 
61 1831  2.382808075215541521e+01 0 0 1.292679e-01 1.975418e-01 2.001594e+01 1.387776e+00 1.367687e+00 2.595995e+00 1.219068e-01 1.623513e+00 1.241303e+00 
62 1861  2.898219568764006127e+01 0 0 3.599846e-01 4.555134e-01 3.062366e+01 1.379126e+00 1.295620e+00 2.584198e+00 2.767157e-01 1.742918e+00 1.368713e+00 
63 1891  1.499950466675093175e+01 0 0 1.202617e-01 1.308019e-01 3.090201e+01 9.879880e-01 1.067473e+00 2.820755e+00 5.467537e-02 1.325861e+00 1.326195e+00 
64 1921  1.312013564535295806e+01 0 0 1.576088e-01 4.162469e-02 2.965426e+01 7.967687e-01 9.649818e-01 2.332119e+00 3.684078e-02 1.031938e+00 1.231464e+00 
65 1951  2.688929225221964714e+01 0 0 1.423891e-01 6.014727e-01 3.096265e+01 9.295983e-01 9.869616e-01 2.869810e+00 1.709409e-01 1.425667e+00 1.459351e+00 
66 1981  2.540506694871846705e+01 0 0 2.977306e-01 1.840336e-01 3.337066e+01 9.581402e-01 1.132349e+00 3.100650e+00 1.390851e-01 1.571488e+00 1.220910e+00 
67 2011  2.482805487832425229e+01 0 0 1.022024e-01 6.941952e-01 4.210196e+01 1.336623e+00 1.067999e+00 3.186247e+00 1.365211e-01 1.578847e+00 1.425853e+00 
68 2041  2.882647702339670204e+01 0 0 1.835914e-01 8.007162e-01 3.093382e+01 1.573018e+00 1.342352e+00 2.709237e+00 2.357794e-01 1.772216e+00 1.259503e+00 
69 2071  2.417049453057619957e+01 0 0 6.581161e-02 9.910753e-01 3.809434e+01 1.405445e+00 1.219036e+00 2.516482e+00 1.275846e-01 1.550469e+00 1.333865e+00 
70 2101  2.600400003964751505e+01 0 0 8.529009e-02 1.268422e+00 4.015620e+01 1.167847e+00 9.760462e-01 2.056640e+00 1.493036e-01 1.082355e+00 1.472056e+00 
71 2131  2.291415628264029181e+01 0 0 6.618480e-02 7.875920e-01 3.668507e+01 1.095770e+00 1.056447e+00 2.342998e+00 1.058441e-01 1.438136e+00 1.524250e+00 
72 2161  2.421699363511926961e+01 0 0 6.637064e-02 7.536670e-01 3.108112e+01 1.357135e+00 1.197541e+00 2.177706e+00 1.272474e-01 1.310279e+00 1.346602e+00 
73 2191  2.580379084720075511e+01 0 0 1.004627e-01 9.994337e-01 3.716277e+01 7.803854e-01 9.773478e-01 1.847739e+00 1.545473e-01 1.274550e+00 1.530565e+00 
74 2221  2.126606053989264566e+01 0 0 6.012392e-02 8.294030e-01 3.829706e+01 7.036379e-01 8.972499e-01 2.412217e+00 9.960331e-02 1.260916e+00 1.379228e+00 
75 2251  2.161327434249866286e+01 0 0 3.265243e-02 9.155818e-01 3.457081e+01 1.365592e+00 1.139692e+00 1.996224e+00 9.537654e-02 1.449349e+00 1.505717e+00 
76 2281  2.082111475566372150e+01 0 0 4.780466e-02 7.302963e-01 3.252429e+01 9.999257e-01 1.048610e+00 2.103335e+00 9.813198e-02 1.652818e+00 1.639935e+00 
77 2311  2.728561228198275401e+01 0 0 1.387295e-01 5.608010e-01 3.042098e+01 1.378172e+00 1.086431e+00 3.006907e+00 1.905198e-01 1.636835e+00 1.441556e+00 
78 2341  1.643675038071868499e+01 0 0 2.564422e-02 1.019821e+00 3.800575e+01 1.785155e+00 1.081650e+00 2.434357e+00 6.855790e-02 1.043881e+00 1.536605e+00 
79 2371  2.343125835511051136e+01 0 0 5.610966e-02 7.639732e-01 3.384299e+01 1.096964e+00 1.004485e+00 2.048519e+00 1.219223e-01 1.536394e+00 1.505382e+00 
80 2401  2.232835871477835354e+01 0 0 3.669772e-02 8.735365e-01 3.597457e+01 9.992477e-01 8.757347e-01 2.518091e+00 8.408073e-02 1.575077e+00 1.658004e+00 
81 2431  2.736848604692019293e+01 0 0 1.231073e-01 7.824502e-01 3.914586e+01 9.362627e-01 8.794999e-01 2.478866e+00 1.922727e-01 1.564195e+00 1.563169e+00 
82 2461  1.851715606763576361e+01 0 0 2.955961e-02 4.983913e-01 3.798600e+01 1.028563e+00 8.906702e-01 3.180939e+00 6.055555e-02 1.357830e+00 1.483431e+00 
83 2491  1.624526319232804994e+01 0 0 4.266267e-02 5.545712e-01 3.486895e+01 9.216158e-01 1.080480e+00 3.102019e+00 6.640401e-02 1.627154e+00 1.369294e+00 
84 2521  2.412613134184725183e+01 0 0 9.575925e-02 6.556268e-01 3.425979e+01 1.052989e+00 1.060446e+00 2.890133e+00 1.301385e-01 1.482922e+00 1.412482e+00 
85 2551  1.297704005294641583e+01 0 0 3.052103e-02 6.010835e-01 3.323086e+01 8.471251e-01 9.689449e-01 2.268348e+00 5.152658e-02 1.142177e+00 1.413668e+00 
86 2581  1.716216506473919878e+01 0 0 6.463698e-02 7.399399e-01 3.694186e+01 4.059684e-01 7.246293e-01 2.453141e+00 6.960443e-02 9.909427e-01 1.509950e+00 
87 2611  1.936711341492942040e+01 0 0 2.212587e-01 6.356699e-01 3.681503e+01 1.422429e-01 6.654473e-01 2.565828e+00 6.060854e-02 6.778106e-01 1.399369e+00 
88 2641  1.826022284427993370e+01 0 0 5.794538e-02 6.815133e-01 3.863077e+01 3.614709e-01 5.674729e-01 3.074467e+00 7.837675e-02 9.832011e-01 1.405818e+00 
89 2671  2.133309479450545965e+01 0 0 1.600381e-01 7.576489e-01 3.890037e+01 4.412030e-01 5.366783e-01 2.236065e+00 9.772985e-02 3.153019e-01 1.474591e+00 
90 2701  3.637446442355936060e+00 0 0 3.810842e-02 4.040826e-01 4.023463e+01 1.054040e-01 6.367151e-01 3.448277e+00 8.802949e-03 1.167454e+00 1.282811e+00 
91 2731  1.584072021824109378e+01 0 0 1.764044e-01 1.138198e-01 3.084088e+01 3.582596e-01 6.552798e-01 2.949680e+00 4.004574e-02 5.180854e-01 1.315973e+00 
92 2761  6.679201497784723607e+00 0 0 7.249699e-02 6.866070e-01 4.531390e+01 5.988066e-02 4.700129e-01 2.725148e+00 2.713496e-02 8.132526e-01 1.590048e+00 
93 2791  1.654884465964696716e+01 0 0 1.834942e-01 4.144565e-01 3.342624e+01 1.913141e-01 8.873516e-01 1.981226e+00 4.284130e-02 4.247606e-01 1.241008e+00 
94 2821  1.663836269525751987e+01 0 0 4.924705e-02 6.112465e-01 3.168908e+01 7.443600e-01 1.055406e+00 2.933753e+00 5.376423e-02 1.135439e+00 1.221756e+00 
95 2851  8.408763948049644554e+00 0 0 9.087717e-02 2.508088e-01 3.558552e+01 2.894433e-01 6.791623e-01 2.384393e+00 2.083416e-02 3.332422e-01 1.273568e+00 
96 2881  3.018220624779634598e+00 0 0 7.358803e-02 7.821573e-02 2.400080e+01 9.089292e-01 1.139588e+00 2.767874e+00 1.321605e-02 6.872548e-01 1.264525e+00 
97 2911  1.344935210373776435e+01 0 0 1.324873e-01 5.175742e-01 3.600020e+01 1.993416e-01 1.009762e+00 1.854001e+00 5.095953e-02 9.493682e-01 1.140408e+00 
98 2941  1.910000867950022752e+01 0 0 1.558159e-01 4.020676e-01 2.833291e+01 4.821155e-01 1.022057e+00 1.954680e+00 6.754465e-02 6.749289e-01 1.297943e+00 
99 2971  2.206114536995310615e+01 0 0 1.855698e-01 3.308160e-01 2.858849e+01 5.610034e-01 1.071856e+00 2.497229e+00 9.372726e-02 8.706634e-01 1.243545e+00 
100 3001  2.154780888201748468e+01 0 0 1.088404e-01 4.572444e-01 3.178350e+01 8.107948e-01 1.209677e+00 2.100200e+00 9.547597e-02 1.455351e+00 1.424943e+00 
101 3031  1.948762760747830924e+01 0 0 7.990703e-02 3.630495e-01 3.736226e+01 7.883890e-01 9.748202e-01 2.459282e+00 8.701590e-02 1.623513e+00 1.439460e+00 
102 3061  1.464865228357944460e+01 0 0 1.359551e-01 1.756871e-01 3.690220e+01 4.630951e-01 9.783622e-01 3.551456e+00 5.107822e-02 1.717041e+00 1.497214e+00 
103 3091  8.291980106269594586e+00 0 0 2.981478e-02 4.172656e-01 3.034052e+01 5.801652e-01 1.110390e+00 2.022486e+00 2.603826e-02 1.191140e+00 1.361848e+00 
104 3121  1.484110960928208556e+01 0 0 8.456310e-02 3.693051e-01 3.148807e+01 5.798570e-01 9.465028e-01 2.215854e+00 5.623644e-02 7.145747e-01 1.331009e+00 
105 3151  1.937999589327203154e+01 0 0 1.381206e-01 4.063123e-01 3.808662e+01 6.365777e-01 7.678917e-01 3.121796e+00 8.146914e-02 6.435930e-01 1.153592e+00 
106 3181  1.564792756316149180e+01 0 0 9.086958e-02 2.302822e-01 3.937560e+01 7.874178e-01 8.030243e-01 2.876944e+00 6.005258e-02 1.054023e+00 1.335540e+00 
107 3211  5.553390470891745423e+00 0 0 2.191727e-02 4.957148e-01 3.591095e+01 7.600822e-01 9.613804e-01 2.598184e+00 2.474564e-02 1.067617e+00 1.440341e+00 
108 3241  1.441655480508939569e+01 0 0 4.572682e-02 2.711122e-01 3.121693e+01 1.341535e+00 1.141597e+00 2.800196e+00 5.223699e-02 1.117766e+00 1.257986e+00 
109 3271  1.435639056610181541e+01 0 0 5.571955e-02 3.226308e-01 3.332963e+01 1.001729e+00 9.807503e-01 2.129622e+00 5.686026e-02 9.416126e-01 1.382396e+00 
110 3301  7.193631879096120230e+00 0 0 1.258313e-02 4.386664e-01 3.534452e+01 8.467635e-01 9.741218e-01 1.988537e+00 5.988308e-03 5.908365e-01 1.350165e+00 
111 3331  1.124539258137371078e+01 0 0 6.002680e-02 2.874917e-01 3.313875e+01 1.246319e+00 1.073663e+00 2.344697e+00 4.364047e-02 6.265758e-01 1.293253e+00 
112 3361  4.545553413122302544e+00 0 0 1.570558e-02 3.625732e-01 3.238667e+01 9.852904e-01 1.022868e+00 2.060523e+00 7.506074e-03 5.236436e-01 1.264613e+00 
113 3391  3.364347526731211957e+00 0 0 9.698874e-02 8.332731e-02 3.432349e+01 7.728974e-01 1.018872e+00 2.857743e+00 1.811135e-02 8.442667e-01 1.188175e+00 
114 3421  6.457576234796134074e+00 0 0 8.936248e-02 4.951319e-02 3.305660e+01 8.578726e-01 1.054138e+00 2.657552e+00 4.697918e-03 6.864724e-01 1.198824e+00 
115 3451  4.018858443202352859e+00 0 0 8.461964e-02 8.887731e-02 3.496794e+01 1.080602e+00 1.022178e+00 3.027523e+00 1.811270e-02 7.743725e-01 1.247259e+00 
116 3481  6.677098837704207313e+00 0 0 7.471772e-02 1.361714e-01 3.425819e+01 1.063062e+00 1.010859e+00 2.840748e+00 2.345315e-02 7.206823e-01 1.279920e+00 
117 3511  4.867534677830136047e+00 0 0 4.312574e-02 1.564309e-01 3.788143e+01 1.148194e+00 9.738488e-01 3.161257e+00 2.020547e-02 9.828047e-01 1.303924e+00 
118 3541  4.634493139474462176e+00 0 0 6.627318e-02 1.456045e-01 3.621373e+01 1.192726e+00 1.043740e+00 3.119454e+00 2.218196e-02 6.905254e-01 1.184450e+00 
119 3571  2.836980987312664571e+00 0 0 2.553776e-02 1.809798e-01 4.147575e+01 1.094687e+00 8.740914e-01 3.280831e+00 1.136186e-02 7.779503e-01 1.224608e+00 
120 3601  2.499232184154599246e+00 0 0 5.223168e-02 8.692959e-02 3.863857e+01 1.198411e+00 8.881436e-01 3.523984e+00 1.284580e-02 7.876067e-01 1.250386e+00 
121 3631  3.780216509507944522e+00 0 0 4.188186e-02 1.168843e-01 3.633258e+01 1.247459e+00 9.774397e-01 3.041034e+00 6.896922e-03 5.116007e-01 1.138332e+00 
122 3661  3.853411682373099723e+00 0 0 5.736810e-02 1.648440e-01 3.419251e+01 1.339611e+00 1.047923e+00 2.750880e+00 1.730671e-02 4.220247e-01 1.227408e+00 
123 3691  2.601422698965426328e+00 0 0 5.846020e-02 1.227924e-01 3.659108e+01 1.386247e+00 9.113936e-01 3.037072e+00 1.150031e-02 3.688694e-01 1.236643e+00 
124 3721  3.695557297813044428e+00 0 0 4.736254e-02 1.669985e-01 3.881790e+01 1.282297e+00 8.728870e-01 2.895711e+00 1.957250e-02 5.065688e-01 1.236384e+00 
125 3751  2.889457328387135870e+00 0 0 3.124522e-02 2.102641e-01 3.813850e+01 1.232631e+00 8.537996e-01 2.739081e+00 1.454256e-02 5.027598e-01 1.321377e+00 
126 3781  3.636075650840080886e+00 0 0 4.524442e-02 2.205357e-01 3.646359e+01 1.303659e+00 9.039065e-01 2.919375e+00 1.899217e-02 4.117713e-01 1.231735e+00 
127 3811  2.985156406829134301e+00 0 0 3.795796e-02 1.961474e-01 3.645582e+01 1.388545e+00 9.599853e-01 2.944056e+00 9.742798e-03 3.599119e-01 1.236403e+00 
128 3841  3.349048711371933162e+00 0 0 5.304478e-02 1.746673e-01 3.571107e+01 1.261503e+00 9.857626e-01 2.936911e+00 1.705391e-02 4.766099e-01 1.194696e+00 
129 3871  2.478648780239559368e+00 0 0 3.346734e-02 2.381013e-01 3.997682e+01 1.048134e+00 8.215043e-01 2.646678e+00 1.279633e-02 3.949730e-01 1.261279e+00 
130 3901  2.767698232747579201e+00 0 0 3.696732e-02 2.017021e-01 3.743553e+01 1.192775e+00 8.653680e-01 2.806553e+00 1.384643e-02 4.121604e-01 1.263761e+00 
131 3931  2.562374626522491372e+00 0 0 3.306507e-02 1.886685e-01 3.659552e+01 1.224861e+00 9.456022e-01 2.791140e+00 1.113081e-02 4.892145e-01 1.244348e+00 
132 3961  2.584660154562059553e+00 0 0 3.496273e-02 2.518990e-01 3.574565e+01 1.297252e+00 1.001681e+00 2.778583e+00 1.074207e-02 3.683291e-01 1.213848e+00 
133 3991  2.530556628279998499e+00 0 0 3.054358e-02 2.640509e-01 3.992320e+01 1.260134e+00 8.647449e-01 2.949952e+00 1.300648e-02 4.135339e-01 1.256287e+00 
134 4021  2.584124506397857957e+00 0 0 4.813820e-02 1.937287e-01 3.865249e+01 1.230050e+00 8.714291e-01 2.896021e+00 1.296374e-02 3.436271e-01 1.247109e+00 
135 4051  2.509429891826472581e+00 0 0 5.346304e-02 1.656297e-01 3.678156e+01 1.233355e+00 9.444281e-01 2.618322e+00 1.250805e-02 3.472792e-01 1.217804e+00 
136 4081  2.560624981789862531e+00 0 0 4.182261e-02 2.136949e-01 3.617048e+01 1.352356e+00 9.563604e-01 2.779911e+00 1.377925e-02 3.669262e-01 1.242792e+00 
137 4111  2.659843146656810209e+00 0 0 4.234146e-02 2.028875e-01 3.671597e+01 1.187652e+00 9.006521e-01 2.742889e+00 1.190944e-02 3.627901e-01 1.266226e+00 
138 4141  2.537506723919585205e+00 0 0 5.170459e-02 1.791723e-01 3.787510e+01 1.187724e+00 8.836605e-01 2.734251e+00 1.188330e-02 3.163502e-01 1.275594e+00 
139 4171  2.689409604035489565e+00 0 0 3.734605e-02 2.060726e-01 3.689762e+01 1.306862e+00 9.508636e-01 2.842351e+00 1.046410e-02 3.732177e-01 1.227164e+00 
140 4201  2.755435306028055198e+00 0 0 3.651029e-02 2.514540e-01 3.646117e+01 1.271646e+00 9.440179e-01 2.681016e+00 1.553564e-02 4.085987e-01 1.276670e+00 
141 4231  2.571867684148098743e+00 0 0 4.271899e-02 2.077241e-01 3.739334e+01 1.314989e+00 9.239385e-01 2.904045e+00 1.348318e-02 3.841038e-01 1.265124e+00 
142 4261  2.493530325571837736e+00 0 0 3.523554e-02 2.151208e-01 3.820372e+01 1.285192e+00 9.115772e-01 2.936870e+00 1.223227e-02 4.250452e-01 1.242129e+00 
143 4291  2.482346524290255818e+00 0 0 3.654405e-02 2.307297e-01 3.677838e+01 1.307036e+00 9.118310e-01 2.921900e+00 1.208724e-02 3.684312e-01 1.282375e+00 
144 4321  2.486969667383050808e+00 0 0 3.289147e-02 2.232403e-01 3.759917e+01 1.283700e+00 8.802797e-01 2.934388e+00 1.236955e-02 4.114693e-01 1.254571e+00 
145 4351  2.527566406141671607e+00 0 0 4.483370e-02 1.783261e-01 3.744774e+01 1.327712e+00 9.194110e-01 2.976227e+00 1.320874e-02 4.051030e-01 1.230218e+00 
146 4381  2.516466255040965105e+00 0 0 3.776854e-02 1.966767e-01 3.716173e+01 1.346956e+00 9.288920e-01 3.073116e+00 1.300859e-02 4.468471e-01 1.225419e+00 
147 4411  2.530011577033478343e+00 0 0 4.965139e-02 1.534213e-01 3.848114e+01 1.289001e+00 8.932350e-01 2.908758e+00 1.122250e-02 3.718189e-01 1.252101e+00 
148 4441  2.509712429729142436e+00 0 0 3.798939e-02 1.823817e-01 3.707193e+01 1.408918e+00 9.438230e-01 3.027001e+00 1.187247e-02 4.358434e-01 1.255363e+00 
