%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207197, 2015/09/3 6:9:29.98)
24 721  3.061405499270498964e+01 0 0 1.595509e+00 1.289904e+00 1.338162e+00 4.343978e+00 1.261654e+00 1.450148e+00 8.624055e-01 4.442286e+00 8.114253e-01 
25 751  3.096389734071475885e+01 0 0 1.128226e+00 3.286334e+00 1.058655e+00 3.142193e+00 1.071846e+00 1.534297e+00 7.083049e-01 2.073403e+00 8.132146e-01 
26 781  3.050656369054651051e+01 0 0 1.444613e+00 2.976577e+00 9.695759e-01 2.106867e+00 1.077439e+00 1.729277e+00 8.290552e-01 4.455423e+00 9.501041e-01 
27 811  3.079212829100778492e+01 0 0 1.445556e+00 1.692911e+00 1.689352e+00 3.063469e+00 9.498593e-01 1.261719e+00 6.832414e-01 1.834833e+00 6.844159e-01 
28 841  3.054491813812498080e+01 0 0 1.461144e+00 2.752753e+00 1.294356e+00 3.254473e+00 1.034090e+00 1.549963e+00 8.332285e-01 2.556329e+00 6.881396e-01 
29 871  3.004131061489391286e+01 0 0 1.325867e+00 2.092804e+00 1.295201e+00 3.884779e+00 1.096530e+00 1.381202e+00 6.889848e-01 2.565104e+00 9.141537e-01 
30 901  3.033256909079927155e+01 0 0 1.277359e+00 2.330861e+00 1.214453e+00 3.662852e+00 1.092958e+00 1.497028e+00 7.747892e-01 3.838147e+00 1.063668e+00 
31 931  3.030242732915088766e+01 0 0 1.295357e+00 1.426102e+00 1.281862e+00 3.444961e+00 1.048998e+00 1.454611e+00 5.885656e-01 2.418304e+00 8.394901e-01 
32 961  2.976390664709921552e+01 0 0 1.232785e+00 1.935342e+00 1.099553e+00 3.826411e+00 1.217654e+00 1.640678e+00 6.233744e-01 2.715215e+00 9.384449e-01 
33 991  2.918224507268677570e+01 0 0 1.390060e+00 1.897457e+00 1.272424e+00 3.864468e+00 1.116380e+00 1.551716e+00 5.356779e-01 1.544637e+00 7.657376e-01 
34 1021  2.751967531386815580e+01 0 0 1.249849e+00 1.364433e+00 8.328757e-01 3.427126e+00 1.061138e+00 1.777067e+00 3.623919e-01 1.209784e+00 1.007032e+00 
35 1051  2.525652575412935263e+01 0 0 1.381992e+00 3.543897e-01 1.267016e+00 4.046903e+00 1.143209e+00 1.541586e+00 2.301289e-01 1.541287e+00 9.175965e-01 
36 1081  2.835787145578389001e+01 0 0 1.290083e+00 1.917266e+00 1.318472e+00 3.685656e+00 1.267630e+00 1.741819e+00 4.380885e-01 1.623710e+00 9.210524e-01 
37 1111  2.945936282777193682e+01 0 0 1.314203e+00 1.159123e+00 1.247996e+00 3.763451e+00 1.220390e+00 1.565424e+00 5.039559e-01 2.483732e+00 9.519177e-01 
38 1141  2.953710511409188655e+01 0 0 1.318677e+00 1.329524e+00 1.462960e+00 2.842781e+00 1.092096e+00 1.358873e+00 5.758860e-01 3.710236e+00 9.140044e-01 
39 1171  2.825564552663671236e+01 0 0 1.196114e+00 1.579778e+00 1.496507e+00 4.075892e+00 1.118799e+00 1.460880e+00 4.225735e-01 1.511480e+00 8.768678e-01 
40 1201  2.851581044430673728e+01 0 0 1.166779e+00 8.494088e-01 1.286119e+00 3.758380e+00 1.174112e+00 1.653091e+00 4.163261e-01 2.842937e+00 9.535158e-01 
41 1231  2.704807961253525050e+01 0 0 1.096135e+00 7.958168e-01 1.374896e+00 3.774199e+00 1.148693e+00 1.486188e+00 3.386066e-01 2.380276e+00 9.894485e-01 
42 1261  2.893076405495682124e+01 0 0 9.489551e-01 2.246464e+00 1.374041e+00 3.923957e+00 1.107099e+00 1.598353e+00 5.011747e-01 2.246586e+00 9.333463e-01 
43 1291  2.733624698210910253e+01 0 0 1.115460e+00 7.475419e-01 1.046082e+00 3.877260e+00 1.149173e+00 1.643575e+00 3.557959e-01 2.596572e+00 1.087265e+00 
44 1321  2.505544809812095153e+01 0 0 1.286657e+00 5.734971e-01 9.318477e-01 4.711387e+00 1.424105e+00 1.717793e+00 2.321471e-01 1.371399e+00 1.103687e+00 
45 1351  1.197066569773712175e+01 0 0 1.116136e+00 9.604439e-02 9.587574e-01 3.492760e+00 1.245227e+00 1.700774e+00 5.818944e-02 1.720157e+00 1.138334e+00 
46 1381  2.612092087020575448e+01 0 0 1.376108e+00 5.787787e-01 9.009334e-01 3.667858e+00 1.319542e+00 1.686049e+00 2.949346e-01 1.848385e+00 1.201703e+00 
47 1411  1.398120630247182916e+01 0 0 1.072587e+00 1.444080e-01 9.623071e-01 3.245514e+00 1.169785e+00 1.900869e+00 1.012677e-01 2.144913e+00 1.070297e+00 
48 1441  2.486958064491727782e+01 0 0 1.138379e+00 1.240659e+00 1.215912e+00 3.065922e+00 1.144599e+00 1.391780e+00 2.528049e-01 1.077103e+00 1.107402e+00 
49 1471  2.658506580287892618e+01 0 0 1.146828e+00 4.313605e-01 1.301771e+00 3.558501e+00 1.188080e+00 1.507333e+00 2.398725e-01 2.207807e+00 1.162253e+00 
50 1501  3.136530725369945038e+00 0 0 8.760093e-01 9.712754e-02 7.680091e-01 3.152792e+00 1.091122e+00 1.675386e+00 3.447764e-02 1.022708e+00 1.232667e+00 
51 1531  1.722102662956539021e+01 0 0 8.214683e-01 2.309719e-01 9.587502e-01 3.077063e+00 1.080794e+00 1.461935e+00 1.338398e-01 2.550163e+00 1.326919e+00 
52 1561  2.152247604504415790e+01 0 0 9.623004e-01 4.874074e-01 7.222268e-01 3.005472e+00 1.100201e+00 1.708403e+00 1.750604e-01 1.120056e+00 1.044578e+00 
53 1591  1.431048963948363273e+01 0 0 1.178029e+00 5.771778e-01 9.022088e-01 2.820032e+00 1.203292e+00 1.651248e+00 1.047774e-01 5.599175e-01 1.160835e+00 
54 1621  2.002448218469367092e+01 0 0 1.127272e+00 5.979592e-01 1.037583e+00 3.814923e+00 1.233665e+00 1.542811e+00 1.592156e-01 7.344039e-01 1.073940e+00 
55 1651  1.205720594394410305e+01 0 0 8.473011e-01 1.940664e-01 6.099542e-01 3.105218e+00 1.175584e+00 1.791773e+00 8.677661e-02 1.291310e+00 1.191426e+00 
56 1681  1.529195048847053506e+01 0 0 1.004462e+00 7.898324e-01 6.554545e-01 2.808277e+00 1.165300e+00 1.733351e+00 1.137492e-01 4.810653e-01 1.171645e+00 
57 1711  2.321279119741139851e+01 0 0 1.092625e+00 6.226989e-01 6.470464e-01 2.584257e+00 1.145095e+00 1.587467e+00 2.057712e-01 1.154542e+00 1.215585e+00 
58 1741  1.785495137121795395e+01 0 0 9.232779e-01 7.521811e-01 8.915782e-01 3.566528e+00 1.201212e+00 1.721934e+00 7.213864e-02 3.801384e-01 1.138954e+00 
59 1771  1.578679658631465443e+01 0 0 9.744238e-01 5.376613e-01 8.022465e-01 2.847626e+00 1.149782e+00 1.571848e+00 1.191449e-01 7.666527e-01 1.190444e+00 
60 1801  1.768462657715238961e+01 0 0 1.120921e+00 4.080210e-01 6.610927e-01 3.098263e+00 1.158952e+00 1.747008e+00 1.177668e-01 8.445397e-01 1.196305e+00 
61 1831  1.726017276138665224e+01 0 0 1.057600e+00 5.007578e-01 7.156210e-01 2.810202e+00 1.122280e+00 1.628210e+00 1.176050e-01 8.152427e-01 1.201046e+00 
62 1861  1.415600403123478479e+01 0 0 1.018333e+00 4.811551e-01 6.712510e-01 2.796720e+00 1.174411e+00 1.615905e+00 1.053506e-01 6.470669e-01 1.270880e+00 
63 1891  2.839815852105234573e+00 0 0 9.374978e-01 5.512359e-02 4.606369e-01 2.836214e+00 1.216280e+00 1.738359e+00 1.995430e-02 7.765869e-01 1.357305e+00 
64 1921  1.552696331119356543e+01 0 0 8.875204e-01 2.264015e-01 6.195986e-01 2.990332e+00 1.157412e+00 1.594406e+00 1.175672e-01 1.447250e+00 1.273117e+00 
65 1951  5.559391915458062883e+00 0 0 9.741912e-01 2.275444e-01 5.068935e-01 2.599210e+00 1.181716e+00 1.680921e+00 1.319824e-02 1.866238e-01 1.291263e+00 
66 1981  3.234515317345785235e+00 0 0 8.128893e-01 1.556181e-01 5.662427e-01 2.572199e+00 1.128829e+00 1.641234e+00 2.403818e-02 4.966270e-01 1.250970e+00 
67 2011  9.306951635703903492e+00 0 0 8.078708e-01 1.356469e-01 5.399466e-01 2.658913e+00 1.109128e+00 1.559219e+00 6.954464e-02 1.208398e+00 1.370860e+00 
68 2041  1.259725956337522490e+01 0 0 1.050154e+00 7.369112e-01 7.075997e-01 2.573049e+00 1.124538e+00 1.540625e+00 6.988254e-02 2.208762e-01 1.177820e+00 
69 2071  4.951930597993325911e+00 0 0 9.477947e-01 4.002561e-01 6.300546e-01 2.636345e+00 1.173223e+00 1.661185e+00 4.426704e-02 3.174569e-01 1.225896e+00 
70 2101  9.794758936041962016e+00 0 0 1.016197e+00 5.404597e-01 8.399667e-01 3.009300e+00 1.197562e+00 1.765940e+00 5.580921e-02 2.549139e-01 1.091996e+00 
71 2131  1.172034338956404298e+01 0 0 9.145451e-01 4.829597e-01 6.015651e-01 2.403601e+00 1.196090e+00 1.639082e+00 7.472097e-02 5.508458e-01 1.257585e+00 
72 2161  6.513709281458828215e+00 0 0 8.839439e-01 1.469416e-01 4.358144e-01 2.437003e+00 1.163646e+00 1.732720e+00 5.473480e-02 8.309252e-01 1.345213e+00 
73 2191  3.167129554458432583e+00 0 0 9.302697e-01 3.175464e-01 5.104567e-01 2.382594e+00 1.167208e+00 1.697654e+00 3.450108e-02 2.855463e-01 1.329745e+00 
74 2221  7.015292845120491450e+00 0 0 9.545950e-01 3.066982e-01 6.358610e-01 2.610311e+00 1.143176e+00 1.557038e+00 5.778695e-02 4.748781e-01 1.284995e+00 
75 2251  4.301603487863665087e+00 0 0 9.793113e-01 3.045594e-01 5.925990e-01 2.100526e+00 1.133048e+00 1.652230e+00 4.183324e-02 4.067708e-01 1.252184e+00 
76 2281  2.857094133694229487e+00 0 0 1.029948e+00 3.077340e-01 5.992105e-01 1.971013e+00 1.082280e+00 1.557412e+00 2.511880e-02 2.716052e-01 1.214382e+00 
77 2311  4.727201450693847562e+00 0 0 1.112614e+00 2.930121e-01 7.419667e-01 2.313876e+00 1.141544e+00 1.596316e+00 2.753777e-02 3.163247e-01 1.199260e+00 
78 2341  2.907364485544885024e+00 0 0 9.726689e-01 1.987356e-01 5.208374e-01 2.092744e+00 1.098520e+00 1.594029e+00 2.561128e-02 3.745995e-01 1.302090e+00 
79 2371  3.542976366955437939e+00 0 0 8.980610e-01 1.716504e-01 5.211311e-01 1.698769e+00 1.074476e+00 1.612740e+00 1.765001e-02 4.179379e-01 1.265694e+00 
80 2401  3.377898155635655542e+00 0 0 9.632136e-01 3.250948e-01 5.395373e-01 1.949050e+00 1.055071e+00 1.633727e+00 3.271895e-02 2.869843e-01 1.244533e+00 
81 2431  4.404139584121634421e+00 0 0 8.748038e-01 1.352200e-01 4.183735e-01 1.843601e+00 1.047063e+00 1.649789e+00 4.144499e-02 7.371007e-01 1.313490e+00 
82 2461  3.008430448638217847e+00 0 0 1.045730e+00 2.296681e-01 6.117826e-01 1.946305e+00 1.116594e+00 1.578393e+00 2.591533e-02 3.428905e-01 1.228896e+00 
83 2491  2.850096000345839542e+00 0 0 9.851238e-01 1.642746e-01 4.132490e-01 1.774140e+00 1.048138e+00 1.552560e+00 2.159084e-02 3.183974e-01 1.317390e+00 
84 2521  2.690176428186367819e+00 0 0 9.760911e-01 1.429440e-01 5.155588e-01 2.254475e+00 1.138729e+00 1.690968e+00 2.094614e-02 4.106925e-01 1.278299e+00 
85 2551  2.987875234911847144e+00 0 0 9.530641e-01 2.189014e-01 4.920631e-01 1.663315e+00 1.084344e+00 1.598521e+00 3.294095e-02 4.906512e-01 1.289401e+00 
86 2581  2.463343162946498133e+00 0 0 1.033908e+00 1.718629e-01 5.439627e-01 1.808271e+00 1.052343e+00 1.597359e+00 2.521565e-02 4.416570e-01 1.265512e+00 
87 2611  2.796247077082771426e+00 0 0 8.315415e-01 1.347628e-01 4.421772e-01 1.961092e+00 1.099107e+00 1.588111e+00 2.110417e-02 4.687001e-01 1.343452e+00 
88 2641  4.435975310798230709e+00 0 0 9.125156e-01 1.476682e-01 4.711890e-01 2.072757e+00 1.085516e+00 1.582331e+00 2.874504e-02 4.498797e-01 1.346783e+00 
89 2671  3.504394214459564783e+00 0 0 8.702453e-01 1.576549e-01 4.748942e-01 2.151129e+00 1.070617e+00 1.632414e+00 2.902727e-02 5.291440e-01 1.310445e+00 
90 2701  2.851633575405234655e+00 0 0 9.283766e-01 2.341036e-01 5.405944e-01 2.200978e+00 1.115617e+00 1.659026e+00 2.672609e-02 3.239829e-01 1.258756e+00 
91 2731  2.461536820815175552e+00 0 0 9.664825e-01 1.797912e-01 5.433500e-01 2.304083e+00 1.128367e+00 1.714978e+00 2.620734e-02 4.072324e-01 1.278893e+00 
92 2761  3.261084502987420031e+00 0 0 8.606860e-01 1.926997e-01 4.980635e-01 2.287886e+00 1.117507e+00 1.698568e+00 3.533067e-02 5.072829e-01 1.301606e+00 
93 2791  2.453755984195171269e+00 0 0 8.397533e-01 2.173928e-01 5.123524e-01 2.134927e+00 1.080682e+00 1.670168e+00 2.525323e-02 3.783080e-01 1.254010e+00 
94 2821  2.540341074280033862e+00 0 0 8.997078e-01 1.860620e-01 5.595954e-01 2.269253e+00 1.118293e+00 1.698878e+00 2.682467e-02 4.545017e-01 1.273530e+00 
95 2851  2.463285764959905144e+00 0 0 9.669375e-01 2.002688e-01 6.194839e-01 2.178126e+00 1.090793e+00 1.629741e+00 2.528449e-02 4.090885e-01 1.228125e+00 
96 2881  2.568294378820791479e+00 0 0 9.258375e-01 1.441138e-01 5.477829e-01 2.128744e+00 1.079259e+00 1.626730e+00 2.273118e-02 4.988507e-01 1.281191e+00 
97 2911  2.554805665316757235e+00 0 0 8.790207e-01 2.239064e-01 5.323024e-01 1.934717e+00 1.054836e+00 1.605370e+00 2.545661e-02 3.843663e-01 1.252634e+00 
98 2941  2.858317978383247748e+00 0 0 1.006907e+00 2.192506e-01 5.686689e-01 1.943007e+00 1.055114e+00 1.564532e+00 3.088121e-02 3.907709e-01 1.225210e+00 
99 2971  2.659609157485681052e+00 0 0 9.283474e-01 2.558221e-01 5.234322e-01 1.837969e+00 1.056720e+00 1.635682e+00 2.158001e-02 3.014377e-01 1.240248e+00 
100 3001  2.696307634950273702e+00 0 0 9.086180e-01 2.586189e-01 5.218158e-01 1.932852e+00 1.065148e+00 1.649269e+00 2.378305e-02 3.219744e-01 1.249599e+00 
101 3031  2.457314191709787821e+00 0 0 9.381785e-01 1.978868e-01 5.485130e-01 1.967949e+00 1.055622e+00 1.628040e+00 2.536630e-02 4.058610e-01 1.263181e+00 
102 3061  2.475569679592519723e+00 0 0 9.639276e-01 2.605046e-01 5.713390e-01 2.085144e+00 1.072338e+00 1.660848e+00 2.612760e-02 3.239911e-01 1.250152e+00 
103 3091  2.477034388295710432e+00 0 0 9.741509e-01 2.042798e-01 5.348228e-01 1.838598e+00 1.042897e+00 1.628513e+00 2.542281e-02 3.836878e-01 1.261239e+00 
104 3121  2.513887020408637873e+00 0 0 8.609577e-01 1.743841e-01 5.137143e-01 2.013619e+00 1.054641e+00 1.629366e+00 2.669193e-02 4.684487e-01 1.282650e+00 
105 3151  2.504527593300992727e+00 0 0 9.492499e-01 2.205384e-01 5.910241e-01 2.029880e+00 1.064171e+00 1.608293e+00 2.493488e-02 3.686803e-01 1.261263e+00 
106 3181  2.476182977783400574e+00 0 0 9.497470e-01 2.424181e-01 5.385831e-01 1.964867e+00 1.069661e+00 1.622846e+00 2.608234e-02 3.385481e-01 1.283019e+00 
107 3211  2.451064671909340742e+00 0 0 9.468832e-01 1.801180e-01 5.486753e-01 2.070799e+00 1.063528e+00 1.634168e+00 2.474757e-02 4.173487e-01 1.263587e+00 
108 3241  2.492496537281274183e+00 0 0 9.168225e-01 1.952382e-01 5.532765e-01 2.152891e+00 1.081808e+00 1.636797e+00 2.331182e-02 3.797776e-01 1.280868e+00 
109 3271  2.472335702063686025e+00 0 0 9.510665e-01 2.004721e-01 5.700047e-01 2.129333e+00 1.072472e+00 1.609985e+00 2.508219e-02 3.860102e-01 1.266540e+00 
110 3301  2.476707718508003531e+00 0 0 9.450079e-01 2.246473e-01 5.790852e-01 2.157023e+00 1.085843e+00 1.645763e+00 2.650456e-02 3.711657e-01 1.248770e+00 
111 3331  2.482845414388034300e+00 0 0 9.545008e-01 2.193634e-01 5.797977e-01 2.135234e+00 1.090803e+00 1.692755e+00 2.488848e-02 3.684594e-01 1.258665e+00 
112 3361  2.466187938193757478e+00 0 0 9.731433e-01 2.017228e-01 5.646863e-01 2.201346e+00 1.095688e+00 1.691997e+00 2.609164e-02 3.878477e-01 1.250856e+00 
113 3391  2.473328716977530206e+00 0 0 1.005994e+00 1.732529e-01 5.923686e-01 2.117701e+00 1.095736e+00 1.678182e+00 2.478629e-02 4.544882e-01 1.227506e+00 
114 3421  2.514268969100513562e+00 0 0 9.760319e-01 1.710286e-01 5.705249e-01 2.086501e+00 1.062866e+00 1.595467e+00 2.369104e-02 4.108127e-01 1.262855e+00 
115 3451  2.487913146183473589e+00 0 0 9.351548e-01 1.757644e-01 5.491517e-01 2.248250e+00 1.087843e+00 1.641508e+00 2.728501e-02 4.408093e-01 1.277925e+00 
116 3481  2.450810497312893244e+00 0 0 1.012199e+00 1.782239e-01 6.009812e-01 2.159266e+00 1.052308e+00 1.586853e+00 2.542643e-02 4.011436e-01 1.247850e+00 
117 3511  2.457404374464889241e+00 0 0 1.037721e+00 1.641846e-01 6.402082e-01 2.381723e+00 1.111434e+00 1.686944e+00 2.469740e-02 4.422030e-01 1.238102e+00 
118 3541  2.492682742921314087e+00 0 0 1.014584e+00 1.553498e-01 5.829872e-01 2.344338e+00 1.114402e+00 1.710685e+00 2.677652e-02 4.719525e-01 1.247883e+00 
119 3571  2.455775465567739069e+00 0 0 9.911630e-01 1.478017e-01 5.468821e-01 2.147691e+00 1.086052e+00 1.669882e+00 2.508939e-02 4.875126e-01 1.251158e+00 
120 3601  2.469595848286571194e+00 0 0 9.490013e-01 1.919471e-01 5.274555e-01 2.085412e+00 1.088992e+00 1.659947e+00 2.486645e-02 3.881498e-01 1.275178e+00 
121 3631  2.470022065834722280e+00 0 0 9.618125e-01 1.871691e-01 5.211727e-01 2.167763e+00 1.100589e+00 1.699064e+00 2.669560e-02 4.058462e-01 1.264907e+00 
122 3661  2.460170880992864184e+00 0 0 1.038974e+00 1.924618e-01 5.799392e-01 2.300690e+00 1.111333e+00 1.707794e+00 2.482941e-02 3.624108e-01 1.237065e+00 
123 3691  2.457741269703489717e+00 0 0 1.018430e+00 2.053195e-01 5.557259e-01 2.186182e+00 1.093250e+00 1.688716e+00 2.535888e-02 3.550194e-01 1.243533e+00 
124 3721  2.467096920926419745e+00 0 0 1.000013e+00 1.883557e-01 5.743079e-01 2.226782e+00 1.092857e+00 1.659681e+00 2.597431e-02 3.976810e-01 1.254195e+00 
125 3751  2.454983220250508413e+00 0 0 1.001158e+00 1.649830e-01 5.519175e-01 2.236113e+00 1.095929e+00 1.667017e+00 2.516369e-02 4.237157e-01 1.263690e+00 
126 3781  2.454416007435547442e+00 0 0 1.010244e+00 1.629849e-01 5.633434e-01 2.164537e+00 1.093894e+00 1.664028e+00 2.535083e-02 4.462063e-01 1.257260e+00 
127 3811  2.458368685007184862e+00 0 0 1.008994e+00 1.863294e-01 5.748880e-01 2.162175e+00 1.082364e+00 1.663100e+00 2.608522e-02 4.124269e-01 1.242526e+00 
128 3841  2.446195146062028591e+00 0 0 1.041246e+00 1.891148e-01 6.024016e-01 2.219457e+00 1.089663e+00 1.665215e+00 2.586265e-02 3.975569e-01 1.235455e+00 
129 3871  2.452198421046320576e+00 0 0 1.025554e+00 2.195445e-01 5.792304e-01 2.202822e+00 1.095479e+00 1.688816e+00 2.535468e-02 3.409503e-01 1.238670e+00 
130 3901  2.450381949349827782e+00 0 0 1.035591e+00 2.095510e-01 5.817531e-01 2.149141e+00 1.084037e+00 1.668977e+00 2.549477e-02 3.574310e-01 1.234867e+00 
131 3931  2.444969985958232783e+00 0 0 1.055684e+00 1.976600e-01 5.985981e-01 2.148507e+00 1.087313e+00 1.661864e+00 2.534344e-02 3.799478e-01 1.241775e+00 
132 3961  2.445121395619058724e+00 0 0 1.069034e+00 1.956584e-01 6.036049e-01 2.186079e+00 1.089217e+00 1.671849e+00 2.506600e-02 3.742975e-01 1.227025e+00 
133 3991  2.439176412168091002e+00 0 0 1.026366e+00 1.847439e-01 5.791889e-01 2.127835e+00 1.091359e+00 1.650707e+00 2.532665e-02 4.050047e-01 1.254539e+00 
134 4021  2.449200005909475841e+00 0 0 1.054963e+00 1.860984e-01 5.860879e-01 2.130181e+00 1.100243e+00 1.675031e+00 2.499767e-02 3.965370e-01 1.233491e+00 
135 4051  2.448419854507841276e+00 0 0 1.040079e+00 1.897412e-01 5.974221e-01 2.126780e+00 1.082566e+00 1.663194e+00 2.487718e-02 3.974580e-01 1.221632e+00 
136 4081  2.441403820566964367e+00 0 0 1.043022e+00 1.898582e-01 6.120855e-01 2.187952e+00 1.095761e+00 1.674658e+00 2.534795e-02 4.023435e-01 1.221565e+00 
137 4111  2.454595801872121008e+00 0 0 1.053003e+00 1.943072e-01 6.055240e-01 2.193901e+00 1.095001e+00 1.677463e+00 2.473370e-02 3.782421e-01 1.221850e+00 
138 4141  2.435695790791663651e+00 0 0 1.041894e+00 1.800025e-01 6.054727e-01 2.234361e+00 1.106958e+00 1.689962e+00 2.474699e-02 4.091957e-01 1.236482e+00 
139 4171  2.447748389997879137e+00 0 0 1.071371e+00 1.977382e-01 5.995105e-01 2.151923e+00 1.092388e+00 1.665053e+00 2.500290e-02 3.703197e-01 1.228387e+00 
140 4201  2.448273109536915904e+00 0 0 1.078855e+00 1.832425e-01 6.272993e-01 2.193588e+00 1.091199e+00 1.658148e+00 2.542050e-02 4.074899e-01 1.226241e+00 
141 4231  2.448713509100989061e+00 0 0 1.059198e+00 1.894767e-01 6.154752e-01 2.183507e+00 1.093254e+00 1.672879e+00 2.562404e-02 4.044773e-01 1.226575e+00 
142 4261  2.450031382374022737e+00 0 0 1.057253e+00 1.902533e-01 5.868630e-01 2.126851e+00 1.092095e+00 1.662296e+00 2.523819e-02 3.881685e-01 1.236586e+00 
143 4291  2.449022554928768081e+00 0 0 1.025766e+00 1.841817e-01 5.680619e-01 2.168622e+00 1.100469e+00 1.685493e+00 2.517290e-02 3.977585e-01 1.242711e+00 
144 4321  2.446626843269747553e+00 0 0 1.043923e+00 1.920711e-01 5.959606e-01 2.140645e+00 1.083667e+00 1.658809e+00 2.483406e-02 3.866603e-01 1.229636e+00 
145 4351  2.445025034893825389e+00 0 0 1.057652e+00 1.969303e-01 6.034138e-01 2.172674e+00 1.093202e+00 1.669158e+00 2.549527e-02 3.807991e-01 1.225722e+00 
146 4381  2.442247913746559362e+00 0 0 1.054821e+00 1.803300e-01 6.056931e-01 2.174386e+00 1.088068e+00 1.667967e+00 2.551350e-02 4.164130e-01 1.226711e+00 
147 4411  2.447333543027379488e+00 0 0 1.044633e+00 1.955433e-01 5.818879e-01 2.128797e+00 1.091422e+00 1.668438e+00 2.543303e-02 3.833828e-01 1.236926e+00 
148 4441  2.437999651091790287e+00 0 0 1.035605e+00 1.972384e-01 5.918650e-01 2.109610e+00 1.080845e+00 1.659638e+00 2.494298e-02 3.865492e-01 1.227401e+00 
