%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211327, 2015/09/3 5:59:22.28)
149 4471  2.553489158610585452e+00 0 0 6.992770e-01 6.264094e-02 1.115299e+00 7.414910e-02 3.753949e+00 4.681787e+00 1.375302e-02 9.650943e-02 1.064889e+00 
150 4501  2.540267434907240052e+00 0 0 6.795592e-01 6.825073e-02 1.101461e+00 7.803090e-02 3.695539e+00 4.856564e+00 1.426951e-02 8.736884e-02 1.052787e+00 
151 4531  2.514261516996781243e+00 0 0 6.769254e-01 5.473398e-02 1.158605e+00 8.261469e-02 3.551066e+00 4.785498e+00 1.373404e-02 9.687809e-02 1.117574e+00 
152 4561  2.533872177506198753e+00 0 0 7.324427e-01 6.026989e-02 1.220291e+00 8.438214e-02 3.438114e+00 5.100589e+00 1.391919e-02 8.517796e-02 1.100856e+00 
153 4591  2.506622987001114300e+00 0 0 7.282700e-01 5.149126e-02 1.246443e+00 9.821574e-02 3.287444e+00 5.048521e+00 1.379708e-02 7.941167e-02 1.158242e+00 
154 4621  2.496613527747184591e+00 0 0 7.009824e-01 4.603585e-02 1.276124e+00 8.492708e-02 3.088561e+00 5.312252e+00 1.515773e-02 1.071507e-01 1.170588e+00 
155 4651  2.501450521122740245e+00 0 0 6.858774e-01 5.140074e-02 1.280509e+00 8.626872e-02 3.160877e+00 5.190590e+00 1.462667e-02 9.673085e-02 1.150162e+00 
156 4681  2.494838293697458464e+00 0 0 6.722731e-01 5.622138e-02 1.181920e+00 8.138934e-02 3.365805e+00 5.215605e+00 1.390372e-02 9.803091e-02 1.134337e+00 
157 4711  2.502170862392757655e+00 0 0 7.093522e-01 5.265210e-02 1.275831e+00 7.928681e-02 3.195312e+00 5.072137e+00 1.508283e-02 1.019176e-01 1.161966e+00 
158 4741  2.480805428456409167e+00 0 0 7.520847e-01 5.338846e-02 1.318294e+00 8.564709e-02 3.119494e+00 4.971013e+00 1.411197e-02 8.621396e-02 1.283258e+00 
159 4771  2.471568149975295725e+00 0 0 7.029768e-01 4.979624e-02 1.302279e+00 8.588908e-02 3.075146e+00 4.965418e+00 1.488850e-02 9.517946e-02 1.238403e+00 
160 4801  2.473448312223859968e+00 0 0 7.417461e-01 6.760852e-02 1.188913e+00 8.433058e-02 3.503455e+00 4.937318e+00 1.460449e-02 7.891244e-02 1.183252e+00 
161 4831  2.474514874325679070e+00 0 0 7.133652e-01 6.238453e-02 1.210178e+00 8.931554e-02 3.394889e+00 4.874771e+00 1.440908e-02 7.851089e-02 1.189455e+00 
162 4861  2.478162116792715253e+00 0 0 6.637649e-01 5.232630e-02 1.199851e+00 8.500948e-02 3.270432e+00 4.882739e+00 1.457315e-02 9.585829e-02 1.177691e+00 
163 4891  2.492680786784622793e+00 0 0 6.940710e-01 4.972940e-02 1.267826e+00 8.573313e-02 3.184778e+00 4.944165e+00 1.468143e-02 9.695007e-02 1.189515e+00 
164 4921  2.469317150210429634e+00 0 0 7.416207e-01 5.418886e-02 1.243463e+00 7.957830e-02 3.262500e+00 5.057758e+00 1.470030e-02 9.738487e-02 1.229413e+00 
165 4951  2.469602680115221993e+00 0 0 7.359824e-01 5.399466e-02 1.275053e+00 8.179894e-02 3.139244e+00 5.005828e+00 1.513650e-02 9.244976e-02 1.257701e+00 
166 4981  2.463308035571568855e+00 0 0 7.507643e-01 5.816084e-02 1.253690e+00 8.139336e-02 3.219032e+00 4.991468e+00 1.483641e-02 8.882897e-02 1.290342e+00 
167 5011  2.473399109034374099e+00 0 0 7.419989e-01 5.791812e-02 1.276452e+00 7.784282e-02 3.173225e+00 5.179371e+00 1.460070e-02 9.322370e-02 1.237681e+00 
168 5041  2.469575606939916401e+00 0 0 7.880484e-01 6.477581e-02 1.256470e+00 7.915880e-02 3.324655e+00 4.962710e+00 1.541865e-02 8.528331e-02 1.291633e+00 
169 5071  2.463729309121064137e+00 0 0 7.565263e-01 6.253482e-02 1.249291e+00 7.695628e-02 3.229477e+00 4.935639e+00 1.536293e-02 8.828042e-02 1.287110e+00 
170 5101  2.452652174798022333e+00 0 0 7.456568e-01 5.687156e-02 1.238515e+00 8.314462e-02 3.239679e+00 4.805691e+00 1.497424e-02 8.702949e-02 1.298846e+00 
171 5131  2.456682165892778880e+00 0 0 7.427287e-01 5.989430e-02 1.234387e+00 8.581109e-02 3.297528e+00 4.554020e+00 1.498205e-02 8.033426e-02 1.321525e+00 
172 5161  2.453900869706962862e+00 0 0 7.772395e-01 6.745968e-02 1.216003e+00 7.967827e-02 3.387367e+00 4.661315e+00 1.532188e-02 7.905908e-02 1.306218e+00 
173 5191  2.447915310292606783e+00 0 0 7.901205e-01 5.586682e-02 1.298199e+00 8.232860e-02 3.161220e+00 4.743909e+00 1.553113e-02 8.782494e-02 1.364785e+00 
174 5221  2.455034880895335281e+00 0 0 7.965847e-01 6.092889e-02 1.301725e+00 8.313703e-02 3.175839e+00 4.658217e+00 1.559670e-02 7.939920e-02 1.367141e+00 
175 5251  2.454709087079026464e+00 0 0 8.288570e-01 5.741074e-02 1.307791e+00 7.454261e-02 3.099102e+00 4.947268e+00 1.574777e-02 9.258901e-02 1.398616e+00 
176 5281  2.449880419889378214e+00 0 0 7.751789e-01 5.560100e-02 1.283910e+00 8.350644e-02 3.148225e+00 4.938469e+00 1.515080e-02 8.714308e-02 1.325938e+00 
177 5311  2.450454152375145078e+00 0 0 7.922513e-01 6.012484e-02 1.277963e+00 7.651987e-02 3.232676e+00 4.862010e+00 1.543978e-02 9.080051e-02 1.338680e+00 
178 5341  2.458011042113245725e+00 0 0 8.430980e-01 6.140484e-02 1.327502e+00 7.404952e-02 3.116585e+00 4.792356e+00 1.602108e-02 8.825593e-02 1.439362e+00 
179 5371  2.448943355274382672e+00 0 0 8.461813e-01 5.923483e-02 1.381366e+00 7.823084e-02 3.042686e+00 4.718236e+00 1.545048e-02 8.183157e-02 1.439773e+00 
180 5401  2.452866893114414637e+00 0 0 8.333406e-01 5.674786e-02 1.361088e+00 7.894401e-02 3.009783e+00 4.789556e+00 1.578689e-02 8.524446e-02 1.429908e+00 
181 5431  2.451044513895884069e+00 0 0 8.323827e-01 6.367668e-02 1.320716e+00 7.252461e-02 3.096590e+00 4.956265e+00 1.562114e-02 8.672744e-02 1.404137e+00 
182 5461  2.448679853813787943e+00 0 0 8.292347e-01 5.898615e-02 1.361189e+00 7.667859e-02 2.969606e+00 4.873008e+00 1.562829e-02 8.427482e-02 1.443004e+00 
183 5491  2.439886993161091144e+00 0 0 8.285826e-01 5.431937e-02 1.350104e+00 7.849388e-02 3.022886e+00 4.962321e+00 1.533738e-02 8.946459e-02 1.397982e+00 
184 5521  2.449619091039390462e+00 0 0 8.802153e-01 5.920951e-02 1.384483e+00 7.088504e-02 2.929741e+00 4.759684e+00 1.625466e-02 8.746283e-02 1.526418e+00 
185 5551  2.442935537255812584e+00 0 0 8.698173e-01 5.533454e-02 1.385582e+00 7.788266e-02 2.963648e+00 4.854500e+00 1.605383e-02 8.771304e-02 1.482445e+00 
186 5581  2.443673959315748156e+00 0 0 8.538969e-01 5.786270e-02 1.363289e+00 7.774894e-02 3.023187e+00 4.824619e+00 1.603970e-02 8.642195e-02 1.462360e+00 
187 5611  2.449948570130318082e+00 0 0 8.440928e-01 5.846030e-02 1.340925e+00 7.692972e-02 3.058792e+00 4.986102e+00 1.562784e-02 8.787056e-02 1.421205e+00 
188 5641  2.447783445692102156e+00 0 0 8.407624e-01 5.852883e-02 1.354437e+00 7.652151e-02 3.032244e+00 4.870862e+00 1.603602e-02 8.768959e-02 1.432483e+00 
189 5671  2.439023843549187998e+00 0 0 8.575858e-01 6.008089e-02 1.358715e+00 7.541621e-02 3.041532e+00 4.869221e+00 1.596530e-02 8.659355e-02 1.455567e+00 
190 5701  2.444381462441365560e+00 0 0 8.409496e-01 5.967031e-02 1.330989e+00 7.498309e-02 3.082070e+00 4.972281e+00 1.573484e-02 8.928298e-02 1.415215e+00 
191 5731  2.446422452884998489e+00 0 0 8.435120e-01 5.647544e-02 1.358105e+00 7.336705e-02 2.958213e+00 5.058013e+00 1.583067e-02 9.291766e-02 1.438049e+00 
192 5761  2.445785277169215455e+00 0 0 8.651869e-01 5.468607e-02 1.377381e+00 7.689383e-02 2.965819e+00 5.025448e+00 1.591442e-02 9.078815e-02 1.459167e+00 
193 5791  2.445546957099104191e+00 0 0 8.441096e-01 5.564763e-02 1.361912e+00 7.598763e-02 2.970960e+00 5.024094e+00 1.604703e-02 9.193239e-02 1.436804e+00 
194 5821  2.445967466679857871e+00 0 0 8.525896e-01 6.030981e-02 1.353451e+00 7.329256e-02 3.043108e+00 4.946196e+00 1.590791e-02 8.971059e-02 1.450532e+00 
195 5851  2.444862578955897092e+00 0 0 8.401987e-01 5.903027e-02 1.345078e+00 7.391380e-02 3.049918e+00 4.988253e+00 1.586643e-02 9.113307e-02 1.420045e+00 
196 5881  2.441678233554289257e+00 0 0 8.291907e-01 5.931017e-02 1.344049e+00 7.559642e-02 3.040069e+00 4.908494e+00 1.594036e-02 8.860322e-02 1.421008e+00 
197 5911  2.443264288332248402e+00 0 0 8.541593e-01 5.566065e-02 1.370395e+00 7.654691e-02 2.982898e+00 4.877830e+00 1.608116e-02 9.010001e-02 1.464706e+00 
198 5941  2.444937689401754710e+00 0 0 8.595642e-01 5.595600e-02 1.375385e+00 7.709832e-02 2.978375e+00 4.940685e+00 1.598440e-02 8.922263e-02 1.463569e+00 
199 5971  2.445731814595415887e+00 0 0 8.461639e-01 5.473964e-02 1.360469e+00 7.673412e-02 2.977860e+00 4.933395e+00 1.597274e-02 9.139007e-02 1.451286e+00 
200 6001  2.442437421795575325e+00 0 0 8.372854e-01 5.358295e-02 1.359352e+00 7.631465e-02 2.973700e+00 5.138317e+00 1.593183e-02 9.563689e-02 1.411991e+00 
201 6031  2.440629787325875988e+00 0 0 8.572316e-01 5.522419e-02 1.379255e+00 7.702508e-02 2.945382e+00 4.945842e+00 1.634687e-02 9.077580e-02 1.468905e+00 
202 6061  2.445558876177659879e+00 0 0 8.795013e-01 5.303972e-02 1.403723e+00 7.525934e-02 2.888823e+00 5.028021e+00 1.618544e-02 9.346454e-02 1.491143e+00 
203 6091  2.444061157070288370e+00 0 0 8.720736e-01 5.494883e-02 1.397066e+00 7.613768e-02 2.924071e+00 4.919227e+00 1.627154e-02 9.046361e-02 1.490758e+00 
204 6121  2.443353583252763528e+00 0 0 8.588794e-01 5.546293e-02 1.389818e+00 7.586420e-02 2.938568e+00 5.025814e+00 1.598382e-02 9.109078e-02 1.452220e+00 
205 6151  2.440389083616061772e+00 0 0 8.602927e-01 5.588911e-02 1.372790e+00 7.560660e-02 2.978133e+00 5.005044e+00 1.608164e-02 9.188598e-02 1.454948e+00 
206 6181  2.444077965491383786e+00 0 0 8.442342e-01 5.601045e-02 1.377451e+00 7.486747e-02 2.951813e+00 5.038368e+00 1.594682e-02 9.236964e-02 1.435421e+00 
207 6211  2.440381663897753572e+00 0 0 8.621639e-01 5.456968e-02 1.380592e+00 7.512678e-02 2.940620e+00 4.978362e+00 1.618128e-02 9.307746e-02 1.471920e+00 
208 6241  2.445056281690543898e+00 0 0 8.539570e-01 5.648341e-02 1.360785e+00 7.598633e-02 3.014500e+00 4.966064e+00 1.595325e-02 9.092664e-02 1.444472e+00 
209 6271  2.435981274278782749e+00 0 0 8.598773e-01 5.717687e-02 1.364005e+00 7.407866e-02 3.007051e+00 4.968833e+00 1.612566e-02 9.224599e-02 1.453308e+00 
210 6301  2.438944398041273498e+00 0 0 8.730844e-01 5.594545e-02 1.388520e+00 7.401692e-02 2.941240e+00 5.010050e+00 1.604459e-02 9.200135e-02 1.478787e+00 
211 6331  2.445119364242650306e+00 0 0 8.627002e-01 5.528609e-02 1.382221e+00 7.496633e-02 2.953566e+00 5.066412e+00 1.597704e-02 9.278645e-02 1.449782e+00 
212 6361  2.443114915970668211e+00 0 0 8.472772e-01 5.776050e-02 1.361487e+00 7.619486e-02 3.034111e+00 4.939261e+00 1.584701e-02 8.930764e-02 1.427792e+00 
213 6391  2.444080022262460350e+00 0 0 8.597474e-01 5.664347e-02 1.372457e+00 7.497851e-02 2.991120e+00 4.992657e+00 1.608303e-02 9.177634e-02 1.451713e+00 
214 6421  2.446753697405049444e+00 0 0 8.353097e-01 5.715078e-02 1.353254e+00 7.614400e-02 3.031590e+00 5.032073e+00 1.582209e-02 9.151610e-02 1.407744e+00 
215 6451  2.441841188094030723e+00 0 0 8.485815e-01 5.509006e-02 1.378138e+00 7.534659e-02 2.951232e+00 5.076480e+00 1.591609e-02 9.330176e-02 1.435064e+00 
216 6481  2.440574658777552752e+00 0 0 8.346033e-01 5.643252e-02 1.355727e+00 7.622021e-02 3.014651e+00 5.012056e+00 1.583001e-02 9.180531e-02 1.414517e+00 
217 6511  2.443619352912217213e+00 0 0 8.496668e-01 5.547209e-02 1.372662e+00 7.435242e-02 2.958468e+00 5.096246e+00 1.592829e-02 9.408663e-02 1.436245e+00 
218 6541  2.441049701202363309e+00 0 0 8.441377e-01 5.706341e-02 1.359056e+00 7.544459e-02 3.009112e+00 5.014678e+00 1.590339e-02 9.155936e-02 1.431009e+00 
219 6571  2.443787726557145490e+00 0 0 8.413799e-01 5.680120e-02 1.360504e+00 7.601715e-02 3.022698e+00 4.994344e+00 1.594751e-02 9.184359e-02 1.423537e+00 
220 6601  2.441977433348813786e+00 0 0 8.461477e-01 5.507240e-02 1.376345e+00 7.528348e-02 2.959601e+00 5.096918e+00 1.593350e-02 9.412685e-02 1.432501e+00 
221 6631  2.439016830487192866e+00 0 0 8.625851e-01 5.461534e-02 1.388514e+00 7.571707e-02 2.936172e+00 5.020416e+00 1.611725e-02 9.261547e-02 1.464219e+00 
222 6661  2.441926168547779330e+00 0 0 8.430554e-01 5.742344e-02 1.360444e+00 7.649093e-02 3.029939e+00 5.016965e+00 1.595861e-02 9.099959e-02 1.423949e+00 
223 6691  2.444615941382599189e+00 0 0 8.531620e-01 5.572380e-02 1.376341e+00 7.577455e-02 2.971429e+00 5.121359e+00 1.599697e-02 9.321548e-02 1.433855e+00 
224 6721  2.446850073686883231e+00 0 0 8.526948e-01 5.592442e-02 1.375068e+00 7.582179e-02 2.985607e+00 5.021469e+00 1.608010e-02 9.251447e-02 1.442611e+00 
225 6751  2.442075044716771615e+00 0 0 8.481289e-01 5.629778e-02 1.375161e+00 7.735436e-02 3.000901e+00 5.022952e+00 1.596187e-02 9.069624e-02 1.429964e+00 
226 6781  2.444732222610106032e+00 0 0 8.448389e-01 5.766952e-02 1.361499e+00 7.567072e-02 3.024503e+00 5.035230e+00 1.593681e-02 9.138476e-02 1.423580e+00 
227 6811  2.433282022658662669e+00 0 0 8.429626e-01 5.593777e-02 1.375298e+00 7.683641e-02 2.986213e+00 5.024209e+00 1.593610e-02 9.119312e-02 1.422905e+00 
228 6841  2.442810704906431152e+00 0 0 8.483411e-01 5.621831e-02 1.374116e+00 7.566872e-02 2.987060e+00 5.078691e+00 1.594935e-02 9.271653e-02 1.428998e+00 
229 6871  2.439495171009416374e+00 0 0 8.364072e-01 5.673164e-02 1.359205e+00 7.707322e-02 3.024105e+00 4.981217e+00 1.589730e-02 9.067338e-02 1.419120e+00 
230 6901  2.444816469559230043e+00 0 0 8.352383e-01 5.610281e-02 1.357404e+00 7.601447e-02 3.008241e+00 5.072325e+00 1.593484e-02 9.328558e-02 1.413863e+00 
231 6931  2.438245993879722739e+00 0 0 8.520014e-01 5.607137e-02 1.376128e+00 7.578685e-02 2.977257e+00 4.988348e+00 1.604829e-02 9.177740e-02 1.450428e+00 
232 6961  2.436846739799605643e+00 0 0 8.558472e-01 5.593569e-02 1.380300e+00 7.730436e-02 2.982741e+00 5.005268e+00 1.613021e-02 9.074313e-02 1.447803e+00 
233 6991  2.442526968598135451e+00 0 0 8.635466e-01 5.517994e-02 1.393047e+00 7.617335e-02 2.945718e+00 5.023065e+00 1.603313e-02 9.156211e-02 1.458892e+00 
234 7021  2.438742470287834863e+00 0 0 8.479193e-01 5.753207e-02 1.364655e+00 7.320770e-02 2.999870e+00 5.043498e+00 1.579657e-02 9.287319e-02 1.426758e+00 
235 7051  2.447904818423969786e+00 0 0 8.562024e-01 5.602547e-02 1.384085e+00 7.474579e-02 2.969930e+00 5.080561e+00 1.600261e-02 9.340291e-02 1.437101e+00 
236 7081  2.441944626518122607e+00 0 0 8.535905e-01 5.562929e-02 1.375553e+00 7.510061e-02 2.982384e+00 5.056445e+00 1.592477e-02 9.352577e-02 1.437823e+00 
237 7111  2.445781316000378069e+00 0 0 8.616823e-01 5.397473e-02 1.395650e+00 7.517409e-02 2.931336e+00 5.119348e+00 1.597855e-02 9.471844e-02 1.444466e+00 
238 7141  2.444362731387854204e+00 0 0 8.526617e-01 5.618191e-02 1.376205e+00 7.604004e-02 3.014484e+00 5.014462e+00 1.587082e-02 9.198205e-02 1.425879e+00 
239 7171  2.437387496531051134e+00 0 0 8.508196e-01 5.691681e-02 1.371198e+00 7.460475e-02 3.004308e+00 5.045227e+00 1.589971e-02 9.279849e-02 1.428671e+00 
240 7201  2.440453025026406486e+00 0 0 8.549274e-01 5.681842e-02 1.377541e+00 7.302757e-02 2.973384e+00 5.140143e+00 1.592824e-02 9.492919e-02 1.434446e+00 
241 7231  2.443562545884063741e+00 0 0 8.464257e-01 5.665142e-02 1.378035e+00 7.395929e-02 2.984761e+00 5.132812e+00 1.582865e-02 9.426376e-02 1.412503e+00 
242 7261  2.434775909668447813e+00 0 0 8.519158e-01 5.639269e-02 1.384623e+00 7.285128e-02 2.966463e+00 5.090647e+00 1.583308e-02 9.471128e-02 1.428756e+00 
243 7291  2.438342866746223692e+00 0 0 8.496163e-01 5.707482e-02 1.373680e+00 7.323788e-02 2.983526e+00 5.113434e+00 1.588966e-02 9.423546e-02 1.424030e+00 
244 7321  2.435737546947385646e+00 0 0 8.567971e-01 5.602941e-02 1.391416e+00 7.381403e-02 2.960696e+00 5.132725e+00 1.584885e-02 9.430304e-02 1.428594e+00 
245 7351  2.438596254769042737e+00 0 0 8.627448e-01 5.513735e-02 1.404109e+00 7.301061e-02 2.917349e+00 5.173835e+00 1.585672e-02 9.550919e-02 1.441097e+00 
246 7381  2.444470937532088328e+00 0 0 8.621127e-01 5.645007e-02 1.388449e+00 7.182109e-02 2.941951e+00 5.172172e+00 1.592355e-02 9.578269e-02 1.443010e+00 
247 7411  2.438823702889846956e+00 0 0 8.571751e-01 5.674872e-02 1.381881e+00 7.330156e-02 2.964930e+00 5.112164e+00 1.596505e-02 9.428439e-02 1.441432e+00 
248 7441  2.441258489844522206e+00 0 0 8.500007e-01 5.659701e-02 1.377109e+00 7.372945e-02 2.974044e+00 5.096720e+00 1.582583e-02 9.351339e-02 1.426613e+00 
249 7471  2.438253995745038871e+00 0 0 8.581156e-01 5.521461e-02 1.402809e+00 7.176755e-02 2.891936e+00 5.206870e+00 1.591550e-02 9.679695e-02 1.443931e+00 
250 7501  2.445993644265838540e+00 0 0 8.451789e-01 5.764981e-02 1.372357e+00 7.207998e-02 2.986669e+00 5.132497e+00 1.583187e-02 9.518451e-02 1.417543e+00 
251 7531  2.441076875640210364e+00 0 0 8.627995e-01 5.614064e-02 1.408224e+00 7.165556e-02 2.894115e+00 5.178890e+00 1.595592e-02 9.555917e-02 1.452008e+00 
252 7561  2.438443553848677503e+00 0 0 8.547813e-01 5.641689e-02 1.391866e+00 7.089956e-02 2.927435e+00 5.172285e+00 1.584413e-02 9.656821e-02 1.435023e+00 
253 7591  2.430519015927627979e+00 0 0 8.363167e-01 5.704723e-02 1.365522e+00 7.135992e-02 2.979639e+00 5.133079e+00 1.576407e-02 9.637853e-02 1.409022e+00 
254 7621  2.441772834619268639e+00 0 0 8.553415e-01 5.619181e-02 1.391255e+00 7.236897e-02 2.943121e+00 5.122339e+00 1.577789e-02 9.472693e-02 1.433399e+00 
255 7651  2.442528276128606901e+00 0 0 8.569258e-01 5.594304e-02 1.392802e+00 7.301431e-02 2.948133e+00 5.106134e+00 1.580951e-02 9.448728e-02 1.434289e+00 
256 7681  2.441492269663375403e+00 0 0 8.628097e-01 5.584472e-02 1.397768e+00 7.269388e-02 2.929735e+00 5.122277e+00 1.592421e-02 9.484661e-02 1.447585e+00 
257 7711  2.440193426968927159e+00 0 0 8.454028e-01 5.716916e-02 1.373878e+00 7.226134e-02 2.975835e+00 5.130084e+00 1.581955e-02 9.510227e-02 1.421293e+00 
258 7741  2.439147646674461267e+00 0 0 8.522605e-01 5.748506e-02 1.375317e+00 7.358852e-02 2.997499e+00 5.059019e+00 1.584178e-02 9.284347e-02 1.427607e+00 
259 7771  2.442620532050306714e+00 0 0 8.600616e-01 5.620620e-02 1.383931e+00 7.520403e-02 3.000930e+00 5.003209e+00 1.583177e-02 9.180614e-02 1.435145e+00 
260 7801  2.446852543317767914e+00 0 0 8.522620e-01 5.739579e-02 1.378779e+00 7.133651e-02 2.982024e+00 5.094280e+00 1.579128e-02 9.517785e-02 1.423746e+00 
261 7831  2.440401995710107297e+00 0 0 8.597069e-01 5.545249e-02 1.399925e+00 7.239079e-02 2.920819e+00 5.130981e+00 1.583193e-02 9.523178e-02 1.440088e+00 
262 7861  2.438673447669808425e+00 0 0 8.538852e-01 5.562990e-02 1.392480e+00 7.339614e-02 2.941136e+00 5.097432e+00 1.589254e-02 9.458291e-02 1.436137e+00 
263 7891  2.438181432244353797e+00 0 0 8.400773e-01 5.738913e-02 1.370501e+00 7.368772e-02 3.002326e+00 5.047196e+00 1.576173e-02 9.307898e-02 1.411245e+00 
264 7921  2.441303496454234168e+00 0 0 8.583914e-01 5.609747e-02 1.395442e+00 7.331417e-02 2.953247e+00 5.077772e+00 1.583646e-02 9.390735e-02 1.437391e+00 
265 7951  2.444335408123472941e+00 0 0 8.506645e-01 5.661269e-02 1.378192e+00 7.436688e-02 3.001268e+00 5.021322e+00 1.584526e-02 9.299516e-02 1.424932e+00 
266 7981  2.438686310888125153e+00 0 0 8.627504e-01 5.453980e-02 1.407473e+00 7.374943e-02 2.919544e+00 5.097566e+00 1.587778e-02 9.468790e-02 1.442397e+00 
267 8011  2.443534873645430761e+00 0 0 8.646908e-01 5.563187e-02 1.398687e+00 7.574518e-02 2.971295e+00 5.001528e+00 1.588618e-02 9.139365e-02 1.443584e+00 
268 8041  2.439768117276069237e+00 0 0 8.623226e-01 5.532669e-02 1.393947e+00 7.425714e-02 2.953874e+00 5.033156e+00 1.590213e-02 9.337245e-02 1.445232e+00 
269 8071  2.439477514713370265e+00 0 0 8.582175e-01 5.644306e-02 1.389657e+00 7.508735e-02 2.990051e+00 4.996093e+00 1.585627e-02 9.166158e-02 1.434848e+00 
270 8101  2.441190647416304316e+00 0 0 8.642237e-01 5.598692e-02 1.398164e+00 7.315274e-02 2.960970e+00 5.079400e+00 1.584403e-02 9.412613e-02 1.436160e+00 
271 8131  2.439210441805207630e+00 0 0 8.614329e-01 5.637850e-02 1.392665e+00 7.534541e-02 2.994214e+00 4.954179e+00 1.582495e-02 9.075794e-02 1.436654e+00 
272 8161  2.439418052934142267e+00 0 0 8.482397e-01 5.793179e-02 1.372809e+00 7.342232e-02 3.010965e+00 5.048562e+00 1.583758e-02 9.300199e-02 1.419406e+00 
273 8191  2.446743803237919845e+00 0 0 8.543935e-01 5.706408e-02 1.388975e+00 7.378364e-02 2.976035e+00 5.055557e+00 1.592894e-02 9.303053e-02 1.431955e+00 
274 8221  2.440511602237385169e+00 0 0 8.443608e-01 5.704933e-02 1.366608e+00 7.589646e-02 3.022645e+00 4.988098e+00 1.580779e-02 9.102096e-02 1.417369e+00 
275 8251  2.438315248277878933e+00 0 0 8.411487e-01 5.632455e-02 1.370615e+00 7.222649e-02 2.955863e+00 5.134368e+00 1.580606e-02 9.579085e-02 1.421520e+00 
276 8281  2.434341417216633996e+00 0 0 8.529738e-01 5.406324e-02 1.400927e+00 7.173168e-02 2.889739e+00 5.209631e+00 1.585241e-02 9.811494e-02 1.429489e+00 
277 8311  2.441013533251513490e+00 0 0 8.602519e-01 5.433770e-02 1.404925e+00 7.255410e-02 2.898957e+00 5.119955e+00 1.590578e-02 9.608381e-02 1.445773e+00 
278 8341  2.432963480555028646e+00 0 0 8.683741e-01 5.342063e-02 1.431596e+00 7.157558e-02 2.835358e+00 5.204251e+00 1.592846e-02 9.749647e-02 1.453459e+00 
279 8371  2.437085940404198681e+00 0 0 8.856244e-01 5.342134e-02 1.430895e+00 7.660018e-02 2.896592e+00 4.997356e+00 1.608277e-02 9.124592e-02 1.479862e+00 
280 8401  2.443977006194250290e+00 0 0 8.865704e-01 5.137768e-02 1.458449e+00 7.196642e-02 2.769890e+00 5.231877e+00 1.609559e-02 9.832133e-02 1.483536e+00 
281 8431  2.444855988073602493e+00 0 0 8.658399e-01 5.417885e-02 1.413104e+00 7.335757e-02 2.876043e+00 5.158387e+00 1.600016e-02 9.540621e-02 1.451370e+00 
282 8461  2.439474190965451150e+00 0 0 8.950189e-01 5.380183e-02 1.458028e+00 7.050720e-02 2.813267e+00 5.249313e+00 1.601964e-02 9.769680e-02 1.475531e+00 
283 8491  2.442692704288139005e+00 0 0 8.770318e-01 5.685697e-02 1.408689e+00 7.412364e-02 2.979086e+00 4.993464e+00 1.590679e-02 9.143843e-02 1.449665e+00 
284 8521  2.442110267110962685e+00 0 0 8.718525e-01 5.609024e-02 1.400814e+00 7.704287e-02 2.985892e+00 4.950585e+00 1.595932e-02 8.934775e-02 1.453078e+00 
285 8551  2.442162338929344756e+00 0 0 9.025416e-01 5.505250e-02 1.440277e+00 7.512672e-02 2.937252e+00 4.954301e+00 1.606709e-02 9.103969e-02 1.482157e+00 
286 8581  2.442325806676590716e+00 0 0 8.680796e-01 5.272326e-02 1.427589e+00 6.956841e-02 2.819833e+00 5.285384e+00 1.594940e-02 1.010742e-01 1.447023e+00 
287 8611  2.439463143501628739e+00 0 0 8.663013e-01 5.923883e-02 1.374058e+00 7.560004e-02 3.066868e+00 4.881598e+00 1.590253e-02 8.816790e-02 1.440338e+00 
288 8641  2.442547812245229988e+00 0 0 8.821533e-01 5.460649e-02 1.427193e+00 7.101129e-02 2.879689e+00 5.106230e+00 1.595168e-02 9.631690e-02 1.468317e+00 
289 8671  2.441711461617369849e+00 0 0 8.759618e-01 5.451088e-02 1.414560e+00 7.730307e-02 2.982639e+00 4.948800e+00 1.588551e-02 9.050607e-02 1.440635e+00 
290 8701  2.442277562948055092e+00 0 0 9.066369e-01 5.602423e-02 1.452493e+00 7.499138e-02 2.936922e+00 4.932935e+00 1.598495e-02 8.925666e-02 1.482495e+00 
291 8731  2.440742911142755212e+00 0 0 8.874933e-01 5.452301e-02 1.441234e+00 7.066881e-02 2.846698e+00 5.185326e+00 1.600559e-02 9.668308e-02 1.474096e+00 
292 8761  2.441697561532093275e+00 0 0 8.889242e-01 5.787574e-02 1.413950e+00 7.111110e-02 2.981406e+00 4.938795e+00 1.592648e-02 9.276707e-02 1.469877e+00 
293 8791  2.443967743097890999e+00 0 0 8.945764e-01 5.527483e-02 1.432025e+00 7.232205e-02 2.903867e+00 5.004850e+00 1.600664e-02 9.326238e-02 1.490207e+00 
294 8821  2.436889506608879596e+00 0 0 9.037431e-01 5.597665e-02 1.442911e+00 7.197559e-02 2.913995e+00 4.992974e+00 1.600463e-02 9.283559e-02 1.489858e+00 
295 8851  2.445628357500739813e+00 0 0 9.047065e-01 5.476831e-02 1.437201e+00 7.775864e-02 2.969221e+00 4.812595e+00 1.603740e-02 8.732518e-02 1.481334e+00 
296 8881  2.446019844706893931e+00 0 0 8.996395e-01 5.534924e-02 1.435544e+00 7.455312e-02 2.936046e+00 4.884538e+00 1.613118e-02 9.066672e-02 1.486910e+00 
