%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206316, 2015/09/2 19:7:11.17)
16 481  3.208684979841184770e+01 0 0 7.491323e-01 8.937552e-01 1.745194e+01 3.137435e+00 1.075387e+00 1.062215e+00 2.220225e+00 6.133627e-01 7.908474e-01 
17 511  3.262712499277046163e+01 0 0 6.190011e-01 8.869072e-01 1.226149e+01 3.085617e+00 9.794605e-01 1.081104e+00 2.259415e+00 5.273115e-01 8.003221e-01 
18 541  3.216059696938135914e+01 0 0 1.060974e+00 1.721182e+00 1.531170e+01 1.748184e+00 1.027032e+00 8.535786e-01 2.424955e+00 7.091642e-01 1.120763e+00 
19 571  3.214636725386721139e+01 0 0 6.756091e-01 1.045983e+00 4.097296e+00 1.736634e+00 1.066699e+00 8.772568e-01 2.143608e+00 4.823708e-01 7.003213e-01 
20 601  3.213371842071955342e+01 0 0 8.699743e-01 1.321317e+00 1.141465e+01 2.076836e+00 1.090860e+00 8.537380e-01 2.378053e+00 5.376580e-01 7.602071e-01 
21 631  3.210312125835035602e+01 0 0 7.708654e-01 1.150608e+00 8.412673e+00 2.766849e+00 1.298430e+00 9.846623e-01 2.190198e+00 5.335700e-01 6.920942e-01 
22 661  3.199736465879439251e+01 0 0 8.773105e-01 1.118986e+00 1.299458e+01 2.278622e+00 1.139992e+00 8.452146e-01 2.174431e+00 4.522381e-01 6.698646e-01 
23 691  3.187914305914576119e+01 0 0 9.266598e-01 1.455208e+00 1.290246e+01 1.924845e+00 1.086588e+00 8.367249e-01 2.007258e+00 4.438450e-01 8.520709e-01 
24 721  3.208882979708595684e+01 0 0 8.718535e-01 9.887204e-01 1.010066e+01 2.488280e+00 1.130290e+00 9.626355e-01 2.186205e+00 4.695684e-01 7.241645e-01 
25 751  3.196310072960203286e+01 0 0 9.204736e-01 9.021181e-01 1.561599e+01 2.052367e+00 1.035911e+00 9.346047e-01 2.079035e+00 4.828698e-01 7.445331e-01 
26 781  3.186348992573160288e+01 0 0 8.304951e-01 1.308030e+00 1.205917e+01 1.975836e+00 1.237173e+00 9.687942e-01 1.888265e+00 5.782246e-01 8.215750e-01 
27 811  3.167443864736031500e+01 0 0 6.974948e-01 1.496394e+00 7.398815e+00 1.670958e+00 1.388367e+00 9.616597e-01 1.828544e+00 7.474144e-01 8.890162e-01 
28 841  3.155197599303224010e+01 0 0 7.842304e-01 1.096333e+00 8.481682e+00 1.599443e+00 1.348960e+00 9.533674e-01 1.715115e+00 5.967270e-01 7.717103e-01 
29 871  3.142742535724115527e+01 0 0 4.266739e-01 1.012545e+00 2.102859e+01 2.195154e+00 9.202237e-01 9.207514e-01 1.460385e+00 5.573381e-01 8.668960e-01 
30 901  3.118070011379769113e+01 0 0 9.093147e-01 1.116961e+00 2.000478e+01 1.179845e+00 1.306001e+00 6.625113e-01 1.429304e+00 5.190294e-01 7.408283e-01 
31 931  3.078882737039857886e+01 0 0 4.506118e-01 8.203274e-01 1.680678e+01 2.747408e+00 1.325428e+00 7.408368e-01 1.184138e+00 5.404855e-01 9.990682e-01 
32 961  3.047035402360832990e+01 0 0 4.372219e-01 7.756404e-01 2.421429e+01 1.775520e+00 1.439288e+00 8.233426e-01 1.039502e+00 8.246364e-01 8.241012e-01 
33 991  3.036396367955969211e+01 0 0 4.896915e-01 8.514113e-01 7.054188e+00 8.039051e-01 1.312982e+00 7.589545e-01 7.333416e-01 4.481316e-01 9.826783e-01 
34 1021  2.979674430982401034e+01 0 0 6.886084e-01 1.045190e+00 2.468966e+01 9.058947e-01 1.545356e+00 8.606672e-01 8.086907e-01 5.882345e-01 8.541516e-01 
35 1051  3.042684077706170598e+01 0 0 3.705010e-01 1.368317e+00 1.709796e+01 1.243153e+00 1.225454e+00 6.577182e-01 9.465708e-01 5.500271e-01 1.036503e+00 
36 1081  3.114291584873951635e+01 0 0 5.004113e-01 1.093762e+00 1.465751e+01 1.367388e+00 1.351647e+00 6.315293e-01 1.205093e+00 4.856953e-01 6.075146e-01 
37 1111  3.181972506716628502e+01 0 0 7.441413e-01 1.178131e+00 1.958848e+01 2.513455e+00 1.132238e+00 8.189945e-01 1.920828e+00 5.711899e-01 8.508151e-01 
38 1141  3.161614824761124964e+01 0 0 8.819005e-01 1.027718e+00 1.897022e+01 1.403764e+00 1.138692e+00 5.390634e-01 1.722096e+00 4.861281e-01 7.923100e-01 
39 1171  3.102592859570907180e+01 0 0 1.031535e+00 1.076515e+00 3.111246e+01 2.938847e+00 1.035791e+00 9.163318e-01 1.295346e+00 2.594435e-01 1.157075e+00 
40 1201  3.002933919503793803e+01 0 0 4.915548e-01 6.780342e-01 2.883058e+01 9.030883e-01 1.150261e+00 5.047026e-01 8.816931e-01 4.238872e-01 5.872925e-01 
41 1231  3.053963878908522389e+01 0 0 7.221237e-01 9.336906e-01 2.447267e+01 1.039393e+00 1.368248e+00 6.009730e-01 1.069433e+00 6.265322e-01 8.763407e-01 
42 1261  3.048369891628334472e+01 0 0 4.516437e-01 8.492166e-01 9.646337e+00 7.252607e-01 1.412511e+00 6.830952e-01 7.942015e-01 5.539285e-01 7.072466e-01 
43 1291  2.952566842488917587e+01 0 0 1.310037e+00 1.055993e+00 2.313152e+01 1.710223e+00 1.235391e+00 9.561498e-01 7.096624e-01 1.332716e-01 1.251575e+00 
44 1321  3.111051658129636621e+01 0 0 6.784745e-01 8.716371e-01 1.700628e+01 2.755549e+00 9.107536e-01 7.082878e-01 1.270829e+00 2.415747e-01 1.256896e+00 
45 1351  2.933292695417588192e+01 0 0 5.070188e-01 1.040439e+00 1.033600e+01 6.459354e-01 1.137419e+00 7.053112e-01 7.083424e-01 3.088429e-01 8.816704e-01 
46 1381  3.036509155539272697e+01 0 0 5.384149e-01 4.591950e-01 8.489856e+00 1.206112e+00 1.203591e+00 9.113284e-01 9.961694e-01 4.928799e-01 8.324191e-01 
47 1411  3.008372339435019782e+01 0 0 6.133499e-01 1.114477e+00 7.312055e+00 4.860546e-01 1.444978e+00 8.041804e-01 6.912517e-01 5.530897e-01 9.425715e-01 
48 1441  3.126328342027515461e+01 0 0 5.869753e-01 1.316457e+00 1.399051e+01 2.612049e+00 1.192462e+00 8.385664e-01 1.490328e+00 4.586945e-01 1.025445e+00 
49 1471  3.089532352681045424e+01 0 0 6.511414e-01 1.141841e+00 7.953797e+00 1.868516e+00 1.184558e+00 9.025309e-01 9.777979e-01 2.496234e-01 1.103610e+00 
50 1501  3.099612854733492284e+01 0 0 4.536464e-01 1.233458e+00 1.252616e+01 2.642096e+00 1.339640e+00 8.513903e-01 1.280660e+00 5.307929e-01 9.875395e-01 
51 1531  2.998790747795124290e+01 0 0 3.998812e-01 5.956269e-01 3.098835e+01 1.981037e+00 1.265766e+00 7.160518e-01 8.731500e-01 6.440001e-01 9.038186e-01 
52 1561  3.016639363709133548e+01 0 0 3.866868e-01 7.283432e-01 1.669418e+01 1.872817e+00 1.229785e+00 9.730932e-01 9.254344e-01 5.674474e-01 9.660199e-01 
53 1591  2.942233459628618064e+01 0 0 5.123958e-01 7.481090e-01 1.886833e+01 8.132007e-01 1.339558e+00 7.173425e-01 7.129441e-01 5.799789e-01 8.922727e-01 
54 1621  3.047836123285146925e+01 0 0 6.035275e-01 5.257054e-01 2.762424e+01 1.454120e+00 1.208042e+00 6.439944e-01 9.755293e-01 6.968506e-01 9.847746e-01 
55 1651  3.032211393955273593e+01 0 0 3.918469e-01 7.930433e-01 1.427832e+01 5.709997e-01 1.289610e+00 7.529143e-01 6.610510e-01 5.677448e-01 8.447293e-01 
56 1681  2.849020650152919387e+01 0 0 4.208239e-01 6.300495e-01 2.413056e+01 8.774263e-01 1.165587e+00 5.984997e-01 5.658982e-01 4.209362e-01 9.926711e-01 
57 1711  2.816826186455508108e+01 0 0 7.023588e-01 7.159142e-01 2.318836e+01 4.756085e-01 1.371232e+00 7.357142e-01 5.002101e-01 5.962282e-01 1.112804e+00 
58 1741  2.876025305035881985e+01 0 0 6.790826e-01 6.921253e-01 2.356213e+01 9.967967e-01 9.524961e-01 7.480356e-01 5.969181e-01 1.860006e-01 1.090508e+00 
59 1771  2.951203060204055362e+01 0 0 4.072545e-01 5.648274e-01 2.670796e+01 1.275313e+00 1.093475e+00 4.156740e-01 6.509011e-01 2.829098e-01 8.297764e-01 
60 1801  2.886041747695013271e+01 0 0 3.315252e-01 4.758874e-01 2.796493e+01 1.892104e+00 1.212656e+00 6.192487e-01 5.519135e-01 3.532688e-01 9.076268e-01 
61 1831  2.829631353086777779e+01 0 0 2.854485e-01 6.138340e-01 2.628181e+01 1.796644e+00 9.560692e-01 7.155812e-01 4.195539e-01 1.809685e-01 1.031656e+00 
62 1861  2.747763122911254641e+01 0 0 1.833680e-01 5.255703e-01 2.198817e+01 1.179382e+00 1.188350e+00 6.456585e-01 4.565967e-01 4.500082e-01 8.262878e-01 
63 1891  2.545207197784820963e+01 0 0 4.236230e-01 4.261559e-01 2.472094e+01 9.543600e-01 1.230536e+00 6.145432e-01 2.780342e-01 1.374999e-01 6.985836e-01 
64 1921  2.610258776257606783e+01 0 0 2.488571e-01 6.363904e-01 1.926672e+01 1.468645e+00 1.239704e+00 7.168760e-01 3.539831e-01 1.377099e-01 6.834265e-01 
65 1951  2.490068728895426275e+01 0 0 3.407566e-01 8.488613e-01 2.610331e+01 1.448717e+00 1.168154e+00 6.736850e-01 3.025338e-01 1.039692e-01 9.183045e-01 
66 1981  2.410470441685868082e+01 0 0 2.006453e-01 5.494858e-01 2.687393e+01 1.351465e+00 1.241085e+00 6.041884e-01 2.551044e-01 1.786324e-01 7.762926e-01 
67 2011  2.705344011400177706e+01 0 0 3.335355e-01 4.243296e-01 2.424980e+01 9.717047e-01 1.310893e+00 6.102037e-01 3.055086e-01 2.250732e-01 6.887075e-01 
68 2041  2.519749690535891062e+01 0 0 3.971043e-01 3.690307e-01 2.233567e+01 1.026680e+00 1.345097e+00 5.548605e-01 3.218714e-01 1.759227e-01 7.102280e-01 
69 2071  9.482576909758170913e+00 0 0 1.516122e-01 6.892251e-01 1.470058e+01 1.278502e+00 1.291001e+00 6.016470e-01 8.192310e-02 3.528639e-02 8.521202e-01 
70 2101  9.152355370215657260e+00 0 0 3.225161e-02 4.033384e-01 2.598479e+01 1.820525e+00 1.340728e+00 7.250086e-01 8.147248e-02 2.860690e-01 8.656256e-01 
71 2131  1.000496340166361264e+01 0 0 3.383496e-01 2.886104e-01 1.739930e+01 4.862652e-02 1.311459e+00 3.675793e-01 -3.526167e-02 1.215165e-01 7.151336e-01 
72 2161  2.622992331668041288e+01 0 0 2.789876e-01 4.655685e-01 2.179199e+01 7.528440e-01 1.384699e+00 5.965664e-01 3.463995e-01 3.965401e-01 7.398053e-01 
73 2191  1.487291152057540522e+01 0 0 2.560676e-01 6.074834e-01 1.940797e+01 9.352663e-02 1.377084e+00 4.786774e-01 6.957401e-02 3.058616e-01 7.401423e-01 
74 2221  2.165787806978987717e+01 0 0 3.834848e-01 8.111416e-01 2.234549e+01 8.481587e-01 1.226672e+00 6.739701e-01 2.269528e-01 8.228623e-02 8.557683e-01 
75 2251  2.632754074734373972e+01 0 0 4.493562e-01 6.152862e-01 2.147889e+01 6.641330e-01 1.274974e+00 6.039174e-01 3.342151e-01 2.033231e-01 7.871110e-01 
76 2281  2.096864124654660699e+01 0 0 3.919772e-01 8.585309e-01 1.953007e+01 6.116490e-01 1.245347e+00 6.305205e-01 2.017851e-01 9.788176e-02 8.787590e-01 
77 2311  2.395373344635235568e+01 0 0 2.308753e-01 8.362828e-01 1.656366e+01 1.328555e+00 1.280254e+00 7.433399e-01 2.188637e-01 6.910735e-02 8.525122e-01 
78 2341  1.658078574482403411e+01 0 0 8.352673e-02 8.307902e-01 1.290905e+01 5.756392e-01 1.286290e+00 5.793505e-01 1.497937e-01 2.479699e-01 8.411989e-01 
79 2371  2.167360290779557985e+01 0 0 1.021069e-01 6.881033e-01 1.737383e+01 8.916892e-01 1.271050e+00 6.639003e-01 2.288998e-01 3.222407e-01 9.357293e-01 
80 2401  1.934891330278695065e+01 0 0 1.403933e-01 8.529656e-01 1.759443e+01 1.246049e+00 1.299519e+00 5.491956e-01 1.815999e-01 1.108651e-01 8.502776e-01 
81 2431  3.444666900899432171e+00 0 0 9.199135e-02 8.050855e-01 1.974598e+01 1.261783e+00 1.317661e+00 5.668230e-01 2.330412e-02 2.726248e-02 9.071359e-01 
82 2461  1.502543915297962762e+01 0 0 1.349110e-01 7.838782e-01 1.845139e+01 1.131096e+00 1.269532e+00 6.420740e-01 1.341512e-01 9.866424e-02 9.454782e-01 
83 2491  1.394458803532536351e+01 0 0 2.198380e-01 7.644435e-01 1.619923e+01 2.098801e-01 1.294624e+00 5.490025e-01 9.132956e-02 1.676372e-01 8.068992e-01 
84 2521  1.338751821285194410e+01 0 0 1.432045e-01 9.572283e-01 1.818971e+01 5.369807e-01 1.226911e+00 5.959186e-01 -2.631037e-02 1.637104e-02 9.534777e-01 
85 2551  1.585885523240453665e+01 0 0 3.391321e-01 7.086167e-01 1.687633e+01 5.187782e-01 1.289451e+00 5.173693e-01 1.053155e-01 6.222025e-02 9.235980e-01 
86 2581  6.190059297617692025e+00 0 0 2.396551e-01 5.614825e-01 2.212195e+01 7.668322e-02 1.298880e+00 5.110087e-01 3.693820e-02 2.510500e-01 8.563484e-01 
87 2611  1.580381271579024904e+01 0 0 2.472492e-01 7.282141e-01 2.066067e+01 2.070529e-01 1.173870e+00 4.717502e-01 1.414165e-01 1.957544e-01 8.593196e-01 
88 2641  1.161603730911076049e+01 0 0 1.402018e-01 7.377019e-01 1.997626e+01 7.321582e-01 1.259112e+00 4.955834e-01 9.853343e-02 7.549429e-02 8.514182e-01 
89 2671  1.644016993863090548e+01 0 0 2.685261e-01 6.453617e-01 1.954037e+01 6.064929e-01 1.285004e+00 5.069367e-01 1.487763e-01 8.735515e-02 8.287337e-01 
90 2701  9.874701097475652389e+00 0 0 1.692372e-02 6.688366e-01 1.972891e+01 5.658125e-01 1.312019e+00 5.026413e-01 1.596213e-02 2.192889e-01 9.034991e-01 
91 2731  1.362158869372594694e+01 0 0 1.586935e-01 7.933017e-01 2.361449e+01 6.621836e-01 1.186516e+00 4.999110e-01 1.121441e-01 9.512450e-02 8.933431e-01 
92 2761  1.834165537852538819e+01 0 0 1.676928e-01 7.470786e-01 1.889386e+01 4.385109e-01 1.246210e+00 4.979727e-01 1.245238e-01 1.819691e-01 9.668953e-01 
93 2791  7.289297195830131137e+00 0 0 2.067457e-01 7.590672e-01 1.816454e+01 2.434494e-01 1.306275e+00 5.101960e-01 6.242367e-02 1.158013e-01 9.548958e-01 
94 2821  1.126459960824067608e+01 0 0 1.072736e-01 7.481151e-01 1.934097e+01 5.277436e-01 1.257322e+00 3.914611e-01 8.575184e-02 9.293237e-02 8.573511e-01 
95 2851  1.049626530775273636e+01 0 0 1.114748e-01 8.714969e-01 1.906235e+01 7.770428e-01 1.240879e+00 6.452833e-01 7.128989e-02 9.116868e-02 1.069438e+00 
96 2881  5.303191065003052707e+00 0 0 2.429006e-01 5.800172e-01 1.850795e+01 9.122187e-02 1.241065e+00 4.811753e-01 5.294494e-02 1.985692e-01 9.784512e-01 
97 2911  8.387502911091475610e+00 0 0 2.682706e-01 6.554729e-01 2.365840e+01 2.265097e-01 1.242514e+00 4.794410e-01 7.445152e-02 1.065631e-01 9.295635e-01 
98 2941  1.088154134280807028e+01 0 0 1.037615e-01 7.115398e-01 1.624615e+01 3.478315e-01 1.346327e+00 5.252963e-01 9.217147e-02 2.037374e-01 8.503590e-01 
99 2971  9.816005174618069873e+00 0 0 1.407923e-01 6.888785e-01 1.527793e+01 2.621709e-01 1.289497e+00 5.595611e-01 8.806444e-02 1.967487e-01 9.599217e-01 
100 3001  4.557310976986859608e+00 0 0 4.951325e-02 8.670564e-01 1.585742e+01 4.344681e-01 1.239908e+00 5.351217e-01 4.949336e-02 1.626138e-01 9.983611e-01 
101 3031  5.958669218135707268e+00 0 0 1.226625e-01 8.043257e-01 1.443417e+01 2.897168e-01 1.289213e+00 6.162605e-01 6.107662e-02 1.377452e-01 9.662249e-01 
102 3061  6.564711874197185715e+00 0 0 1.757874e-01 7.670381e-01 1.422199e+01 2.166079e-01 1.233457e+00 5.958834e-01 5.119261e-02 1.145357e-01 1.007982e+00 
103 3091  5.660060326965058231e+00 0 0 1.637322e-01 8.381734e-01 1.484065e+01 1.354021e-01 1.249825e+00 5.726415e-01 2.175433e-02 1.042489e-01 9.881025e-01 
104 3121  6.860231523960194977e+00 0 0 5.475662e-02 8.326107e-01 1.250425e+01 3.113486e-01 1.202147e+00 6.262653e-01 9.105062e-03 8.221569e-02 1.013516e+00 
105 3151  5.293469558948175724e+00 0 0 6.972425e-02 8.396673e-01 1.137522e+01 2.895077e-01 1.211685e+00 6.124008e-01 1.926135e-02 8.050263e-02 1.026149e+00 
106 3181  4.068853445883726216e+00 0 0 1.713715e-01 8.197234e-01 1.572587e+01 1.860772e-01 1.214093e+00 5.989445e-01 4.437537e-02 1.161188e-01 1.045315e+00 
107 3211  4.984106593390041695e+00 0 0 1.758902e-01 7.784314e-01 1.286236e+01 1.609549e-01 1.258621e+00 6.281585e-01 2.690968e-02 9.596508e-02 1.015802e+00 
108 3241  2.550178294317390293e+00 0 0 1.036345e-01 8.009583e-01 1.485334e+01 4.024034e-01 1.293021e+00 6.122027e-01 2.817925e-02 6.866776e-02 9.814221e-01 
109 3271  3.874513210664288110e+00 0 0 1.575278e-01 7.570395e-01 1.210761e+01 3.086973e-01 1.309698e+00 6.593653e-01 3.969671e-02 7.674883e-02 9.962008e-01 
110 3301  2.671872724164321422e+00 0 0 1.473261e-01 8.762693e-01 1.065248e+01 3.066877e-01 1.252386e+00 7.050106e-01 2.870501e-02 5.237148e-02 1.067797e+00 
111 3331  3.215982226475285533e+00 0 0 1.624562e-01 8.022161e-01 1.323939e+01 1.772417e-01 1.290755e+00 6.341480e-01 3.549297e-02 1.031308e-01 1.013011e+00 
112 3361  3.278271830896648087e+00 0 0 1.687080e-01 7.214529e-01 1.573355e+01 2.247880e-01 1.264742e+00 5.873980e-01 3.198752e-02 8.292930e-02 9.444703e-01 
113 3391  2.757996297897490123e+00 0 0 1.005022e-01 7.784793e-01 1.381786e+01 2.380000e-01 1.286056e+00 6.291893e-01 3.439228e-02 1.291034e-01 9.631791e-01 
114 3421  2.515972769560065991e+00 0 0 1.171105e-01 8.649952e-01 1.394742e+01 2.276869e-01 1.252266e+00 6.771507e-01 3.017084e-02 1.037760e-01 1.035904e+00 
115 3451  2.956233452212066570e+00 0 0 1.091982e-01 8.671323e-01 1.247478e+01 4.132469e-01 1.259053e+00 7.055774e-01 3.855981e-02 7.148002e-02 1.041653e+00 
116 3481  2.502607327598767917e+00 0 0 8.569857e-02 8.357139e-01 1.328541e+01 4.427909e-01 1.265822e+00 6.442692e-01 2.843125e-02 6.796678e-02 9.770628e-01 
117 3511  2.766084906524665321e+00 0 0 1.184241e-01 8.122131e-01 1.313448e+01 2.665583e-01 1.295043e+00 6.704838e-01 3.569493e-02 1.016381e-01 1.007689e+00 
118 3541  2.656914015215464442e+00 0 0 9.293174e-02 8.297107e-01 1.224317e+01 3.882592e-01 1.256823e+00 7.251716e-01 3.439699e-02 8.336621e-02 1.019247e+00 
119 3571  3.045925880623062909e+00 0 0 1.177984e-01 7.859634e-01 1.243189e+01 3.172393e-01 1.280080e+00 6.788736e-01 3.690762e-02 8.808353e-02 9.910210e-01 
120 3601  2.854878155683269636e+00 0 0 8.240014e-02 7.912539e-01 1.404727e+01 3.612930e-01 1.282040e+00 6.510473e-01 2.308917e-02 8.515024e-02 9.739853e-01 
121 3631  2.582123073069827690e+00 0 0 1.352432e-01 7.403665e-01 1.256147e+01 2.062354e-01 1.288102e+00 6.571146e-01 3.198729e-02 1.045360e-01 9.814166e-01 
122 3661  2.864110057448030044e+00 0 0 1.231334e-01 8.291211e-01 1.290005e+01 2.794928e-01 1.257730e+00 6.444501e-01 2.232776e-02 6.529563e-02 1.009822e+00 
123 3691  2.735354273086703092e+00 0 0 1.259461e-01 7.919366e-01 1.460529e+01 3.379926e-01 1.243125e+00 6.408155e-01 3.377993e-02 6.948308e-02 1.005345e+00 
124 3721  2.555211666221626654e+00 0 0 1.024802e-01 7.449966e-01 1.430631e+01 3.278232e-01 1.276384e+00 6.122185e-01 3.050616e-02 8.492522e-02 9.582899e-01 
125 3751  2.539362936571783802e+00 0 0 1.200861e-01 7.801258e-01 1.361155e+01 3.155062e-01 1.265433e+00 6.468090e-01 2.620505e-02 6.960979e-02 1.025053e+00 
126 3781  2.543831698879138514e+00 0 0 1.123095e-01 8.108311e-01 1.342068e+01 3.112178e-01 1.274986e+00 6.645652e-01 3.090744e-02 8.438951e-02 1.029012e+00 
127 3811  2.525988585838323530e+00 0 0 1.044677e-01 7.709651e-01 1.318440e+01 3.136452e-01 1.276500e+00 6.586490e-01 2.649615e-02 8.000905e-02 9.885499e-01 
128 3841  2.485854303342565963e+00 0 0 1.413157e-01 7.576771e-01 1.356024e+01 3.119911e-01 1.272114e+00 6.591248e-01 2.947138e-02 6.522401e-02 1.007047e+00 
129 3871  2.497162828873949802e+00 0 0 1.232061e-01 7.616899e-01 1.365795e+01 3.456448e-01 1.295500e+00 6.599097e-01 2.743589e-02 6.654237e-02 9.864983e-01 
130 3901  2.604223445936817871e+00 0 0 1.246335e-01 7.138988e-01 1.464148e+01 2.618640e-01 1.293920e+00 6.416415e-01 2.707704e-02 9.132731e-02 9.757352e-01 
131 3931  2.526663907844589385e+00 0 0 1.228548e-01 6.898123e-01 1.511317e+01 2.228446e-01 1.269635e+00 6.140850e-01 2.669276e-02 1.001442e-01 9.435012e-01 
132 3961  2.560079405029093369e+00 0 0 1.241502e-01 7.326395e-01 1.326310e+01 2.493027e-01 1.301876e+00 6.409088e-01 3.075213e-02 9.608520e-02 9.618526e-01 
133 3991  2.472837921173366205e+00 0 0 1.338481e-01 7.978779e-01 1.272663e+01 2.365747e-01 1.271529e+00 6.666060e-01 2.920581e-02 8.617000e-02 1.025732e+00 
134 4021  2.501595400599316843e+00 0 0 1.273148e-01 7.666004e-01 1.344073e+01 2.500679e-01 1.281097e+00 6.347174e-01 2.792675e-02 8.480142e-02 9.875706e-01 
135 4051  2.532537412023074808e+00 0 0 9.622370e-02 8.037857e-01 1.369423e+01 3.401678e-01 1.273370e+00 6.476609e-01 3.131392e-02 8.810599e-02 9.982126e-01 
136 4081  2.498422640761166491e+00 0 0 1.279247e-01 8.427590e-01 1.264683e+01 2.990696e-01 1.282429e+00 6.844080e-01 2.774582e-02 6.928205e-02 1.027657e+00 
137 4111  2.526243734150077191e+00 0 0 1.217488e-01 8.065048e-01 1.274419e+01 2.922519e-01 1.302479e+00 6.700192e-01 2.965354e-02 8.076037e-02 9.950214e-01 
138 4141  2.494021147838197283e+00 0 0 1.333675e-01 8.042083e-01 1.322873e+01 2.852645e-01 1.254463e+00 6.561286e-01 2.776142e-02 6.814658e-02 1.020603e+00 
139 4171  2.538663466978621219e+00 0 0 1.303817e-01 7.778006e-01 1.375765e+01 3.601861e-01 1.288079e+00 6.481648e-01 3.025080e-02 6.230981e-02 9.972978e-01 
140 4201  2.498818937734807566e+00 0 0 1.196021e-01 7.657735e-01 1.343804e+01 3.617312e-01 1.273872e+00 6.565507e-01 2.908265e-02 6.608176e-02 1.004082e+00 
141 4231  2.479021084428232324e+00 0 0 1.224841e-01 8.227645e-01 1.432133e+01 3.554436e-01 1.236499e+00 6.749599e-01 2.942480e-02 6.330789e-02 1.035597e+00 
142 4261  2.531198016641839299e+00 0 0 1.262030e-01 7.259942e-01 1.476225e+01 3.734183e-01 1.292411e+00 6.358799e-01 3.007566e-02 6.518062e-02 9.609602e-01 
143 4291  2.502927377976881029e+00 0 0 1.134801e-01 7.360492e-01 1.410862e+01 3.295857e-01 1.283569e+00 6.305851e-01 2.736505e-02 7.425689e-02 9.698108e-01 
144 4321  2.519073098943929612e+00 0 0 1.151986e-01 7.064751e-01 1.469425e+01 3.401180e-01 1.287524e+00 6.300196e-01 2.968583e-02 7.808893e-02 9.613483e-01 
145 4351  2.516662159218540751e+00 0 0 1.388590e-01 8.003298e-01 1.303400e+01 3.077415e-01 1.268359e+00 6.598812e-01 2.737856e-02 6.101304e-02 1.016760e+00 
146 4381  2.540246226121301465e+00 0 0 1.432753e-01 7.972975e-01 1.312397e+01 3.399752e-01 1.260452e+00 6.729518e-01 2.999677e-02 5.738732e-02 9.988074e-01 
147 4411  2.509842236178523311e+00 0 0 1.464493e-01 8.073223e-01 1.328146e+01 3.141156e-01 1.249703e+00 6.671852e-01 2.994020e-02 5.987947e-02 1.021625e+00 
148 4441  2.501879334499939489e+00 0 0 1.339436e-01 7.879984e-01 1.366715e+01 3.549601e-01 1.274146e+00 6.585931e-01 2.826030e-02 5.821280e-02 1.008855e+00 
