%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206256, 2015/09/2 19:7:10.56)
36 1081 1.875624e+00 7.435785e-01 2.999400e-02 2.999400e-02 4.696645e-02 6.345445e-02 6.738106e-02 8.335077e-02 1.109407e-01 3.000540e-01 5.236261e-01 7.435785e-01 
37 1111 1.755082e+00 7.460633e-01 2.859866e-02 2.859866e-02 4.491340e-02 6.309045e-02 6.835281e-02 8.006859e-02 1.116038e-01 3.052796e-01 5.186469e-01 7.460633e-01 
38 1141 1.730434e+00 7.520491e-01 2.708822e-02 2.708822e-02 4.397489e-02 6.420829e-02 6.717743e-02 7.863338e-02 1.083705e-01 3.064183e-01 5.277335e-01 7.520491e-01 
39 1171 1.874126e+00 7.498986e-01 2.677355e-02 2.677355e-02 4.546533e-02 6.264503e-02 6.746428e-02 7.712787e-02 1.112976e-01 2.977434e-01 5.038311e-01 7.498986e-01 
40 1201 1.825283e+00 7.567945e-01 2.567549e-02 2.567549e-02 4.468790e-02 6.194365e-02 6.455003e-02 7.629828e-02 1.083595e-01 3.054630e-01 4.909989e-01 7.567945e-01 
41 1231 1.765829e+00 7.372667e-01 2.498645e-02 2.498645e-02 4.394230e-02 6.097680e-02 6.363403e-02 7.679205e-02 1.038679e-01 3.016273e-01 4.849417e-01 7.372667e-01 
42 1261 1.705436e+00 7.094530e-01 2.469015e-02 2.469015e-02 4.271834e-02 5.950932e-02 6.338417e-02 7.597852e-02 1.037912e-01 2.923813e-01 4.769436e-01 7.094530e-01 
43 1291 1.631997e+00 7.049035e-01 2.431469e-02 2.431469e-02 4.201412e-02 5.921974e-02 6.277506e-02 7.495411e-02 1.033587e-01 2.894037e-01 4.707631e-01 7.049035e-01 
44 1321 1.467193e+00 6.911785e-01 2.327430e-02 2.327430e-02 4.115576e-02 5.778471e-02 6.071357e-02 7.530597e-02 1.026397e-01 2.842594e-01 4.677722e-01 6.911785e-01 
45 1351 1.486576e+00 6.620729e-01 2.277274e-02 2.277274e-02 4.028468e-02 5.650403e-02 5.924502e-02 7.386378e-02 1.036243e-01 2.820116e-01 4.646492e-01 6.620729e-01 
46 1381 1.317495e+00 6.627789e-01 2.199882e-02 2.199882e-02 3.993315e-02 5.498291e-02 5.916780e-02 7.199126e-02 1.031289e-01 2.773078e-01 4.433018e-01 6.627789e-01 
47 1411 1.488617e+00 6.502436e-01 2.346203e-02 2.346203e-02 3.889236e-02 5.361475e-02 5.707508e-02 7.031519e-02 1.022934e-01 2.620777e-01 4.576480e-01 6.502436e-01 
48 1441 1.547706e+00 6.365989e-01 2.313465e-02 2.313465e-02 3.820931e-02 5.114453e-02 5.724029e-02 7.245061e-02 1.011527e-01 2.596540e-01 4.722135e-01 6.365989e-01 
49 1471 1.861497e+00 6.598944e-01 2.262089e-02 2.262089e-02 3.759422e-02 5.094966e-02 5.941897e-02 7.194283e-02 1.015023e-01 2.548574e-01 5.032145e-01 6.598944e-01 
50 1501 1.940494e+00 6.522455e-01 2.233030e-02 2.233030e-02 3.888263e-02 5.156577e-02 5.646065e-02 7.176724e-02 1.004427e-01 2.504827e-01 4.886300e-01 6.522455e-01 
51 1531 1.897360e+00 6.219325e-01 2.325656e-02 2.325656e-02 3.808683e-02 5.363012e-02 5.425421e-02 7.145424e-02 9.819011e-02 2.430130e-01 4.886027e-01 6.219325e-01 
52 1561 1.847105e+00 6.116581e-01 2.260003e-02 2.260003e-02 3.766097e-02 5.230576e-02 5.487685e-02 6.874277e-02 9.712342e-02 2.302181e-01 4.749657e-01 6.116581e-01 
53 1591 1.748090e+00 6.161998e-01 2.219752e-02 2.219752e-02 3.653797e-02 5.107008e-02 5.511861e-02 7.235809e-02 9.670974e-02 2.208891e-01 4.627037e-01 6.161998e-01 
54 1621 1.737472e+00 6.144767e-01 2.177078e-02 2.177078e-02 3.513683e-02 5.067171e-02 5.621518e-02 7.356478e-02 9.397734e-02 2.211036e-01 4.706582e-01 6.144767e-01 
55 1651 1.797356e+00 6.026849e-01 2.100177e-02 2.100177e-02 3.586009e-02 4.865258e-02 5.530193e-02 7.181904e-02 9.951615e-02 2.155401e-01 4.522511e-01 6.026849e-01 
56 1681 1.913747e+00 6.209141e-01 2.008441e-02 2.008441e-02 3.508091e-02 4.750265e-02 5.744410e-02 7.312490e-02 9.875159e-02 2.071328e-01 4.435565e-01 6.209141e-01 
57 1711 1.825312e+00 6.016263e-01 1.940658e-02 1.940658e-02 3.411505e-02 4.632256e-02 5.598390e-02 7.155408e-02 9.672988e-02 2.056364e-01 4.295964e-01 6.016263e-01 
58 1741 1.593721e+00 5.943492e-01 1.914526e-02 1.914526e-02 3.444156e-02 4.426772e-02 5.684701e-02 7.391734e-02 9.421625e-02 1.998902e-01 4.130063e-01 5.943492e-01 
59 1771 1.682913e+00 6.511446e-01 1.839034e-02 1.839034e-02 3.540258e-02 4.222747e-02 5.558551e-02 7.269389e-02 9.223702e-02 1.939134e-01 3.943898e-01 6.511446e-01 
60 1801 1.513399e+00 6.604308e-01 1.826413e-02 1.826413e-02 3.459927e-02 4.056690e-02 5.550600e-02 7.133545e-02 9.510402e-02 1.862926e-01 3.879975e-01 6.604308e-01 
61 1831 1.417741e+00 6.669357e-01 1.774186e-02 1.774186e-02 3.457626e-02 3.844316e-02 5.564239e-02 6.908983e-02 9.315741e-02 1.783054e-01 3.758269e-01 6.669357e-01 
62 1861 1.287004e+00 6.518868e-01 1.742273e-02 1.742273e-02 3.431541e-02 3.730740e-02 5.479533e-02 6.793208e-02 9.043336e-02 1.712808e-01 3.608315e-01 6.518868e-01 
63 1891 1.236825e+00 6.570287e-01 1.749816e-02 1.749816e-02 3.379728e-02 3.661581e-02 5.746242e-02 6.738920e-02 8.750042e-02 1.686398e-01 3.529944e-01 6.570287e-01 
64 1921 1.198814e+00 6.780586e-01 1.693212e-02 1.693212e-02 3.310174e-02 3.538688e-02 5.796026e-02 6.672640e-02 8.741208e-02 1.605309e-01 3.414233e-01 6.780586e-01 
65 1951 1.095015e+00 6.716270e-01 1.641633e-02 1.641633e-02 3.323190e-02 3.480174e-02 5.666974e-02 6.571446e-02 8.663832e-02 1.594431e-01 3.338245e-01 6.716270e-01 
66 1981 1.054998e+00 6.831161e-01 1.656078e-02 1.656078e-02 3.216547e-02 3.381770e-02 5.640324e-02 6.541025e-02 8.750968e-02 1.604438e-01 3.152453e-01 6.831161e-01 
67 2011 1.066417e+00 7.054179e-01 1.705455e-02 1.705455e-02 3.156493e-02 3.326865e-02 5.474588e-02 6.430503e-02 8.659320e-02 1.556477e-01 3.005196e-01 7.054179e-01 
68 2041 9.475276e-01 6.929235e-01 1.648978e-02 1.648978e-02 3.007328e-02 3.201427e-02 5.462274e-02 6.225161e-02 8.352527e-02 1.510130e-01 2.992541e-01 6.929235e-01 
69 2071 8.613339e-01 6.779025e-01 1.576856e-02 1.576856e-02 2.876861e-02 3.104323e-02 5.473289e-02 6.336500e-02 8.161587e-02 1.471187e-01 2.893441e-01 6.779025e-01 
70 2101 8.063983e-01 6.826029e-01 1.518679e-02 1.518679e-02 2.724921e-02 2.978714e-02 5.640818e-02 6.321552e-02 8.166116e-02 1.460945e-01 2.769545e-01 6.826029e-01 
71 2131 7.764785e-01 6.652841e-01 1.494112e-02 1.494112e-02 2.631398e-02 2.976186e-02 5.699839e-02 6.218634e-02 8.073281e-02 1.426615e-01 2.990720e-01 6.652841e-01 
72 2161 7.594239e-01 6.440055e-01 1.433719e-02 1.433719e-02 2.554352e-02 2.855972e-02 5.794807e-02 6.465760e-02 8.297192e-02 1.484993e-01 2.894395e-01 6.440055e-01 
73 2191 6.781448e-01 6.235057e-01 1.410689e-02 1.410689e-02 2.492390e-02 2.993904e-02 5.608334e-02 6.330892e-02 8.295524e-02 1.555759e-01 2.803107e-01 6.235057e-01 
74 2221 6.707002e-01 6.614210e-01 1.359574e-02 1.359574e-02 2.394427e-02 2.971538e-02 5.646467e-02 6.070025e-02 8.249328e-02 1.538631e-01 2.764297e-01 6.614210e-01 
75 2251 7.057872e-01 6.475888e-01 1.309137e-02 1.309137e-02 2.362243e-02 2.876694e-02 5.517528e-02 6.083590e-02 8.906306e-02 1.489692e-01 2.755287e-01 6.475888e-01 
76 2281 6.942866e-01 6.999984e-01 1.270973e-02 1.270973e-02 2.277857e-02 2.753308e-02 5.549377e-02 5.922193e-02 8.893323e-02 1.455457e-01 2.642944e-01 6.999984e-01 
77 2311 6.036904e-01 6.933313e-01 1.217563e-02 1.217563e-02 2.160451e-02 2.670812e-02 5.301128e-02 6.009454e-02 8.631657e-02 1.422495e-01 2.523051e-01 6.933313e-01 
78 2341 6.503429e-01 7.448258e-01 1.234552e-02 1.234552e-02 2.127728e-02 2.658068e-02 5.099263e-02 5.997388e-02 9.041230e-02 1.413339e-01 2.420693e-01 7.448258e-01 
79 2371 7.344344e-01 7.423783e-01 1.192284e-02 1.192284e-02 2.122096e-02 2.554049e-02 5.030101e-02 6.293399e-02 8.908548e-02 1.398183e-01 2.321407e-01 7.423783e-01 
80 2401 6.922419e-01 7.306976e-01 1.158565e-02 1.158565e-02 2.024186e-02 2.474626e-02 4.952035e-02 6.300726e-02 8.749121e-02 1.370000e-01 2.279682e-01 7.306976e-01 
81 2431 5.947741e-01 7.147007e-01 1.130950e-02 1.130950e-02 1.928624e-02 2.386288e-02 5.070489e-02 6.377404e-02 8.804486e-02 1.298345e-01 2.184600e-01 7.147007e-01 
82 2461 5.534936e-01 6.989476e-01 1.071021e-02 1.071021e-02 1.861631e-02 2.280141e-02 5.143543e-02 6.157711e-02 8.443881e-02 1.272702e-01 2.125875e-01 6.989476e-01 
83 2491 4.883667e-01 6.956423e-01 1.028728e-02 1.028728e-02 1.781406e-02 2.240445e-02 5.140340e-02 6.015293e-02 8.207893e-02 1.251899e-01 2.051991e-01 6.956423e-01 
84 2521 4.233844e-01 6.924772e-01 9.900274e-03 9.900274e-03 1.755374e-02 2.210309e-02 4.970680e-02 5.829426e-02 8.151798e-02 1.208870e-01 1.943668e-01 6.924772e-01 
85 2551 3.895179e-01 6.691348e-01 9.552206e-03 9.552206e-03 1.692680e-02 2.188885e-02 5.104997e-02 6.484004e-02 8.164205e-02 1.186573e-01 1.865501e-01 6.691348e-01 
86 2581 3.478213e-01 6.379606e-01 9.420884e-03 9.420884e-03 1.715746e-02 2.113189e-02 4.973894e-02 6.450920e-02 8.000860e-02 1.136789e-01 1.779797e-01 6.379606e-01 
87 2611 3.007890e-01 6.396442e-01 9.072055e-03 9.072055e-03 1.756126e-02 2.022238e-02 4.918189e-02 6.287776e-02 7.763052e-02 1.108696e-01 1.729204e-01 6.396442e-01 
88 2641 2.606373e-01 6.214867e-01 8.855250e-03 8.855250e-03 1.714860e-02 2.025796e-02 4.803234e-02 6.163116e-02 7.643306e-02 1.079608e-01 1.692474e-01 6.214867e-01 
89 2671 2.542006e-01 6.218206e-01 8.573034e-03 8.573034e-03 1.776001e-02 1.963995e-02 4.785928e-02 6.144310e-02 7.582015e-02 1.064614e-01 1.642038e-01 6.218206e-01 
90 2701 2.472305e-01 6.130637e-01 8.359873e-03 8.359873e-03 1.742205e-02 1.987203e-02 4.730041e-02 6.055022e-02 7.723256e-02 1.092372e-01 1.589673e-01 6.130637e-01 
91 2731 2.224966e-01 6.248699e-01 8.099777e-03 8.099777e-03 1.756870e-02 2.022775e-02 4.531547e-02 5.930158e-02 7.723521e-02 1.130943e-01 1.540358e-01 6.248699e-01 
92 2761 2.288460e-01 6.152249e-01 7.830084e-03 7.830084e-03 1.725607e-02 1.941483e-02 4.644247e-02 5.866158e-02 8.675960e-02 1.119007e-01 1.472167e-01 6.152249e-01 
93 2791 2.230874e-01 6.317243e-01 7.711701e-03 7.711701e-03 1.688234e-02 1.874820e-02 4.607062e-02 5.709188e-02 8.893824e-02 1.100362e-01 1.409945e-01 6.317243e-01 
94 2821 2.273325e-01 6.134965e-01 7.466537e-03 7.466537e-03 1.650885e-02 1.973162e-02 4.447311e-02 5.968999e-02 8.957967e-02 1.101237e-01 1.344395e-01 6.134965e-01 
95 2851 2.238401e-01 5.905889e-01 7.123308e-03 7.123308e-03 1.624216e-02 1.923288e-02 4.625379e-02 5.871093e-02 9.132834e-02 1.070881e-01 1.290952e-01 5.905889e-01 
96 2881 2.265094e-01 5.896731e-01 6.725878e-03 6.725878e-03 1.607569e-02 1.967768e-02 4.723285e-02 5.697400e-02 9.268678e-02 1.050865e-01 1.240184e-01 5.896731e-01 
97 2911 2.304723e-01 5.945895e-01 6.492515e-03 6.492515e-03 1.562884e-02 2.002839e-02 4.567244e-02 5.641758e-02 9.630252e-02 1.061671e-01 1.195160e-01 5.945895e-01 
98 2941 2.245913e-01 6.165657e-01 6.147348e-03 6.147348e-03 1.504877e-02 1.960047e-02 4.543040e-02 5.525010e-02 9.321321e-02 1.054897e-01 1.184440e-01 6.165657e-01 
99 2971 2.060923e-01 6.094459e-01 5.906706e-03 5.906706e-03 1.458232e-02 1.894974e-02 4.684115e-02 5.512294e-02 9.649160e-02 1.047042e-01 1.165688e-01 6.094459e-01 
100 3001 1.872556e-01 5.864088e-01 5.616777e-03 5.616777e-03 1.463733e-02 1.901936e-02 4.623170e-02 5.318880e-02 9.580621e-02 1.024111e-01 1.122844e-01 5.864088e-01 
101 3031 1.967972e-01 5.952005e-01 5.323785e-03 5.323785e-03 1.408704e-02 2.037834e-02 4.803269e-02 5.336605e-02 9.233264e-02 9.902715e-02 1.112848e-01 5.952005e-01 
102 3061 1.859572e-01 5.920311e-01 5.051327e-03 5.051327e-03 1.375831e-02 2.058374e-02 4.798665e-02 5.162745e-02 8.831622e-02 9.827290e-02 1.107142e-01 5.920311e-01 
103 3091 1.791137e-01 5.908562e-01 4.772065e-03 4.772065e-03 1.330310e-02 2.046539e-02 4.565399e-02 5.329282e-02 8.383224e-02 9.888620e-02 1.076618e-01 5.908562e-01 
104 3121 1.724662e-01 5.816246e-01 4.573636e-03 4.573636e-03 1.275662e-02 2.189771e-02 4.492292e-02 5.086328e-02 7.982261e-02 9.628865e-02 1.031831e-01 5.816246e-01 
105 3151 1.549892e-01 5.863476e-01 4.360321e-03 4.360321e-03 1.251114e-02 2.152621e-02 4.584548e-02 4.974389e-02 7.805594e-02 9.416476e-02 1.000232e-01 5.863476e-01 
106 3181 1.404086e-01 5.899197e-01 4.159662e-03 4.159662e-03 1.224859e-02 2.124328e-02 4.414708e-02 4.948576e-02 7.492861e-02 9.115386e-02 9.685502e-02 5.899197e-01 
107 3211 1.314947e-01 5.936993e-01 3.965580e-03 3.965580e-03 1.192289e-02 2.142063e-02 4.263057e-02 5.148124e-02 7.099935e-02 8.740123e-02 9.290736e-02 5.936993e-01 
108 3241 1.400027e-01 5.781543e-01 3.808168e-03 3.808168e-03 1.161147e-02 2.123260e-02 4.121552e-02 5.071684e-02 6.759197e-02 8.605036e-02 1.016143e-01 5.781543e-01 
109 3271 1.369688e-01 5.626357e-01 3.618123e-03 3.618123e-03 1.143513e-02 2.073554e-02 4.064365e-02 5.117370e-02 6.401096e-02 8.759101e-02 1.024676e-01 5.626357e-01 
110 3301 1.391192e-01 5.630907e-01 3.474252e-03 3.474252e-03 1.123807e-02 2.039273e-02 4.003269e-02 5.128783e-02 6.062368e-02 8.566953e-02 1.001875e-01 5.630907e-01 
111 3331 1.338261e-01 5.538964e-01 3.299471e-03 3.299471e-03 1.083674e-02 2.059883e-02 4.138601e-02 5.132965e-02 5.711152e-02 8.470265e-02 9.640647e-02 5.538964e-01 
112 3361 1.204205e-01 5.415094e-01 3.146139e-03 3.146139e-03 1.039255e-02 2.006930e-02 4.056226e-02 5.106772e-02 5.478845e-02 8.302280e-02 9.456011e-02 5.415094e-01 
113 3391 1.089175e-01 5.391247e-01 2.994239e-03 2.994239e-03 1.029104e-02 2.047198e-02 4.083733e-02 4.957647e-02 5.257169e-02 8.099584e-02 9.138155e-02 5.391247e-01 
114 3421 1.103741e-01 5.287487e-01 2.858434e-03 2.858434e-03 1.031433e-02 1.996628e-02 3.916424e-02 4.831803e-02 4.974031e-02 8.018358e-02 1.006717e-01 5.287487e-01 
115 3451 1.080551e-01 5.205509e-01 2.701181e-03 2.701181e-03 1.026344e-02 2.063060e-02 3.889839e-02 4.645051e-02 4.708576e-02 7.803265e-02 9.947822e-02 5.205509e-01 
116 3481 9.730658e-02 5.031509e-01 2.551434e-03 2.551434e-03 1.034980e-02 2.051782e-02 3.768009e-02 4.429691e-02 4.678395e-02 7.676579e-02 9.775609e-02 5.031509e-01 
117 3511 9.806912e-02 4.867261e-01 2.421966e-03 2.421966e-03 1.036454e-02 1.989054e-02 3.776253e-02 4.254741e-02 4.572713e-02 7.333466e-02 1.038592e-01 4.867261e-01 
118 3541 9.566313e-02 4.854886e-01 2.301835e-03 2.301835e-03 1.011760e-02 1.931231e-02 3.771967e-02 4.143483e-02 4.806910e-02 7.156883e-02 1.086876e-01 4.854886e-01 
119 3571 9.816963e-02 5.275682e-01 2.228271e-03 2.228271e-03 9.859472e-03 1.881293e-02 3.640246e-02 4.038521e-02 4.670378e-02 7.207178e-02 1.156066e-01 5.275682e-01 
120 3601 9.552835e-02 5.200325e-01 2.144318e-03 2.144318e-03 9.773514e-03 1.933079e-02 3.477324e-02 4.000267e-02 4.739098e-02 6.863859e-02 1.200165e-01 5.200325e-01 
121 3631 8.364067e-02 5.085144e-01 2.057129e-03 2.057129e-03 9.535056e-03 1.911234e-02 3.339112e-02 3.887845e-02 4.825941e-02 6.611243e-02 1.214684e-01 5.085144e-01 
122 3661 8.645379e-02 5.093904e-01 2.030649e-03 2.030649e-03 9.382813e-03 1.865541e-02 3.220913e-02 3.803796e-02 4.683523e-02 6.648162e-02 1.196328e-01 5.093904e-01 
123 3691 8.221274e-02 4.991830e-01 1.964267e-03 1.964267e-03 9.103842e-03 1.860937e-02 3.177643e-02 3.867673e-02 4.782364e-02 6.395142e-02 1.192259e-01 4.991830e-01 
124 3721 7.470218e-02 4.878471e-01 1.865060e-03 1.865060e-03 8.838901e-03 1.834635e-02 3.055983e-02 3.970112e-02 4.656606e-02 6.451987e-02 1.152563e-01 4.878471e-01 
125 3751 6.478437e-02 4.900801e-01 1.788927e-03 1.788927e-03 8.421652e-03 1.817112e-02 2.917941e-02 3.834994e-02 4.480657e-02 6.505506e-02 1.150272e-01 4.900801e-01 
126 3781 5.919531e-02 4.908444e-01 1.778129e-03 1.778129e-03 8.166812e-03 1.758129e-02 2.862828e-02 3.783536e-02 4.406209e-02 6.322832e-02 1.139165e-01 4.908444e-01 
127 3811 5.290599e-02 4.801579e-01 1.717140e-03 1.717140e-03 8.028364e-03 1.711354e-02 2.824352e-02 3.677486e-02 4.512480e-02 6.324324e-02 1.147582e-01 4.801579e-01 
128 3841 5.448359e-02 4.673354e-01 1.649739e-03 1.649739e-03 7.836348e-03 1.681430e-02 2.769899e-02 3.668881e-02 4.612581e-02 6.613925e-02 1.132616e-01 4.673354e-01 
129 3871 4.942880e-02 4.562119e-01 1.641058e-03 1.641058e-03 8.166192e-03 1.709890e-02 2.662209e-02 3.656819e-02 4.675803e-02 6.367542e-02 1.126773e-01 4.562119e-01 
130 3901 4.622579e-02 4.380915e-01 1.582411e-03 1.582411e-03 8.744948e-03 1.649388e-02 2.649254e-02 3.811877e-02 4.700447e-02 6.204315e-02 1.159207e-01 4.380915e-01 
131 3931 4.495929e-02 4.378721e-01 1.588921e-03 1.588921e-03 9.051141e-03 1.596484e-02 2.576489e-02 3.702694e-02 4.671860e-02 6.236845e-02 1.134174e-01 4.378721e-01 
132 3961 4.219001e-02 4.518799e-01 1.552177e-03 1.552177e-03 8.875623e-03 1.566381e-02 2.521362e-02 3.570272e-02 4.666951e-02 6.196610e-02 1.112309e-01 4.518799e-01 
133 3991 4.749873e-02 4.609240e-01 1.531607e-03 1.531607e-03 8.610680e-03 1.670308e-02 2.511390e-02 3.472041e-02 5.245728e-02 6.122381e-02 1.078593e-01 4.609240e-01 
134 4021 4.096706e-02 4.709540e-01 1.462681e-03 1.462681e-03 8.509057e-03 1.667869e-02 2.436468e-02 3.522525e-02 5.608777e-02 5.908635e-02 1.057377e-01 4.709540e-01 
135 4051 3.441427e-02 4.704608e-01 1.433065e-03 1.433065e-03 8.106511e-03 1.708711e-02 2.388995e-02 3.451718e-02 5.608057e-02 5.957768e-02 1.058007e-01 4.704608e-01 
136 4081 3.513551e-02 4.801245e-01 1.388062e-03 1.388062e-03 7.831902e-03 1.676264e-02 2.398229e-02 3.321783e-02 5.366164e-02 5.793268e-02 1.101172e-01 4.801245e-01 
