%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206369, 2015/09/2 11:7:19.70)
45 1351 0 0 0 1.315639e+00 1.150229e+00 1.550228e+00 5.645685e-01 1.389733e+00 3.485551e+00 1.747418e+00 1.300250e+00 1.160459e+00 
46 1381 0 0 0 1.317955e+00 1.161640e+00 1.612885e+00 5.484518e-01 1.466881e+00 3.590531e+00 1.439542e+00 1.104216e+00 1.129091e+00 
47 1411 0 0 0 1.254178e+00 1.145922e+00 1.574618e+00 5.360837e-01 1.458681e+00 3.603648e+00 1.559788e+00 1.118139e+00 1.116878e+00 
48 1441 0 0 0 1.248706e+00 1.143791e+00 1.590596e+00 5.171098e-01 1.509197e+00 3.670655e+00 1.106688e+00 7.648999e-01 1.135394e+00 
49 1471 0 0 0 1.262896e+00 1.151828e+00 1.516834e+00 5.035080e-01 1.483609e+00 3.592874e+00 1.373706e+00 9.607386e-01 1.117224e+00 
50 1501 0 0 0 1.186065e+00 1.152318e+00 1.493511e+00 4.570775e-01 1.501109e+00 3.650352e+00 8.567688e-01 5.334840e-01 1.139392e+00 
51 1531 0 0 0 1.151505e+00 1.144578e+00 1.505772e+00 5.118071e-01 1.474988e+00 3.621242e+00 8.649244e-01 4.973789e-01 1.157076e+00 
52 1561 0 0 0 1.196136e+00 1.144946e+00 1.452039e+00 4.745012e-01 1.483450e+00 3.637674e+00 9.280282e-01 5.645819e-01 1.141777e+00 
53 1591 0 0 0 1.122590e+00 1.136383e+00 1.407930e+00 4.636194e-01 1.455361e+00 3.606946e+00 7.450655e-01 4.368086e-01 1.173692e+00 
54 1621 0 0 0 1.163618e+00 1.147020e+00 1.424091e+00 4.786148e-01 1.481769e+00 3.688441e+00 8.217389e-01 4.731731e-01 1.175262e+00 
55 1651 0 0 0 1.129526e+00 1.139560e+00 1.393069e+00 4.870860e-01 1.471036e+00 3.665684e+00 7.486834e-01 4.218671e-01 1.206172e+00 
56 1681 0 0 0 1.112032e+00 1.131226e+00 1.350819e+00 4.620402e-01 1.455059e+00 3.645597e+00 7.317811e-01 3.921212e-01 1.196003e+00 
57 1711 0 0 0 1.112354e+00 1.135769e+00 1.352086e+00 4.994229e-01 1.445277e+00 3.590835e+00 7.539737e-01 3.920136e-01 1.210685e+00 
58 1741 0 0 0 1.075928e+00 1.115343e+00 1.313586e+00 4.664328e-01 1.419069e+00 3.522286e+00 6.821575e-01 3.363168e-01 1.218338e+00 
59 1771 0 0 0 1.053175e+00 1.131878e+00 1.339711e+00 4.787512e-01 1.432137e+00 3.536983e+00 7.063763e-01 3.871978e-01 1.216843e+00 
60 1801 0 0 0 1.054811e+00 1.130550e+00 1.324647e+00 4.640400e-01 1.432268e+00 3.551717e+00 6.667548e-01 3.448692e-01 1.210361e+00 
61 1831 0 0 0 1.073890e+00 1.136792e+00 1.358663e+00 4.444428e-01 1.450416e+00 3.606517e+00 5.118627e-01 2.594716e-01 1.212260e+00 
62 1861 0 0 0 1.098802e+00 1.138463e+00 1.386279e+00 4.413062e-01 1.474537e+00 3.643405e+00 4.566096e-01 2.038930e-01 1.209079e+00 
63 1891 0 0 0 1.060921e+00 1.128208e+00 1.361827e+00 4.467432e-01 1.444407e+00 3.599516e+00 4.332837e-01 2.063455e-01 1.206567e+00 
64 1921 0 0 0 1.089098e+00 1.132289e+00 1.346529e+00 4.075096e-01 1.441543e+00 3.581322e+00 4.273440e-01 2.103928e-01 1.207447e+00 
65 1951 0 0 0 1.060253e+00 1.131515e+00 1.355545e+00 4.104163e-01 1.437069e+00 3.584675e+00 3.505773e-01 1.711173e-01 1.218871e+00 
66 1981 0 0 0 1.026518e+00 1.131073e+00 1.377171e+00 4.015150e-01 1.442138e+00 3.586238e+00 2.987639e-01 1.426456e-01 1.215825e+00 
67 2011 0 0 0 1.051351e+00 1.130472e+00 1.381874e+00 4.016754e-01 1.433176e+00 3.582077e+00 3.960175e-01 2.004458e-01 1.217091e+00 
68 2041 0 0 0 1.042986e+00 1.130473e+00 1.376843e+00 4.125513e-01 1.435977e+00 3.580123e+00 3.640090e-01 1.692055e-01 1.223742e+00 
69 2071 0 0 0 9.931834e-01 1.116836e+00 1.370485e+00 4.224008e-01 1.419787e+00 3.585821e+00 2.986485e-01 1.366771e-01 1.240401e+00 
70 2101 0 0 0 9.921434e-01 1.121508e+00 1.372558e+00 4.147936e-01 1.420229e+00 3.598997e+00 2.590933e-01 1.178827e-01 1.238022e+00 
71 2131 0 0 0 9.869483e-01 1.122347e+00 1.409589e+00 4.332847e-01 1.432519e+00 3.650902e+00 2.754010e-01 1.315741e-01 1.236211e+00 
72 2161 0 0 0 1.009864e+00 1.131246e+00 1.420955e+00 4.216400e-01 1.433706e+00 3.655974e+00 2.627450e-01 1.205362e-01 1.234183e+00 
73 2191 0 0 0 9.838220e-01 1.132605e+00 1.432173e+00 4.324525e-01 1.445301e+00 3.689989e+00 1.951474e-01 9.145753e-02 1.235933e+00 
74 2221 0 0 0 9.613625e-01 1.133990e+00 1.450097e+00 4.475509e-01 1.444994e+00 3.666196e+00 2.183757e-01 1.035447e-01 1.236977e+00 
75 2251 0 0 0 9.510006e-01 1.135742e+00 1.480588e+00 4.492738e-01 1.452492e+00 3.731790e+00 1.757329e-01 8.159076e-02 1.240945e+00 
76 2281 0 0 0 9.843755e-01 1.146227e+00 1.474961e+00 4.289453e-01 1.466331e+00 3.755095e+00 1.621740e-01 7.692800e-02 1.242071e+00 
77 2311 0 0 0 1.004035e+00 1.151281e+00 1.475508e+00 4.240435e-01 1.463853e+00 3.771273e+00 1.826795e-01 9.041630e-02 1.243278e+00 
78 2341 0 0 0 9.917184e-01 1.155873e+00 1.493786e+00 4.172329e-01 1.460368e+00 3.761407e+00 1.979786e-01 1.001389e-01 1.244734e+00 
79 2371 0 0 0 1.013866e+00 1.165772e+00 1.516136e+00 4.088341e-01 1.480808e+00 3.790350e+00 1.865357e-01 9.679717e-02 1.238635e+00 
80 2401 0 0 0 1.024534e+00 1.161954e+00 1.498800e+00 3.885937e-01 1.468490e+00 3.738525e+00 2.206294e-01 1.146266e-01 1.230566e+00 
81 2431 0 0 0 1.023414e+00 1.171893e+00 1.540967e+00 3.726857e-01 1.475543e+00 3.752005e+00 1.681671e-01 8.434236e-02 1.231254e+00 
82 2461 0 0 0 1.021776e+00 1.169047e+00 1.525928e+00 3.657170e-01 1.482656e+00 3.714511e+00 1.665534e-01 9.449133e-02 1.218934e+00 
83 2491 0 0 0 1.013967e+00 1.168890e+00 1.520425e+00 3.661747e-01 1.465679e+00 3.672737e+00 2.118053e-01 1.157909e-01 1.209856e+00 
84 2521 0 0 0 1.020339e+00 1.164755e+00 1.501972e+00 3.664273e-01 1.481814e+00 3.677026e+00 1.859781e-01 1.011702e-01 1.200485e+00 
85 2551 0 0 0 1.018841e+00 1.170200e+00 1.544853e+00 3.718265e-01 1.491451e+00 3.728439e+00 1.431595e-01 8.364047e-02 1.202979e+00 
86 2581 0 0 0 1.015283e+00 1.168840e+00 1.535360e+00 3.709457e-01 1.486626e+00 3.685601e+00 1.553227e-01 8.644999e-02 1.215708e+00 
87 2611 0 0 0 9.870062e-01 1.166476e+00 1.528332e+00 3.725629e-01 1.481583e+00 3.669855e+00 1.671646e-01 9.102483e-02 1.221702e+00 
88 2641 0 0 0 1.014930e+00 1.175134e+00 1.561810e+00 3.585256e-01 1.499064e+00 3.718814e+00 1.461581e-01 8.468787e-02 1.221985e+00 
89 2671 0 0 0 1.010892e+00 1.179716e+00 1.565241e+00 3.631422e-01 1.500598e+00 3.709367e+00 1.228436e-01 7.150252e-02 1.225350e+00 
90 2701 0 0 0 1.023753e+00 1.181184e+00 1.545467e+00 3.617479e-01 1.504332e+00 3.656849e+00 1.222521e-01 6.960313e-02 1.227761e+00 
91 2731 0 0 0 1.021181e+00 1.187847e+00 1.576093e+00 3.707146e-01 1.515565e+00 3.706158e+00 1.350741e-01 8.083924e-02 1.235260e+00 
92 2761 0 0 0 1.032496e+00 1.192453e+00 1.592677e+00 3.574752e-01 1.521439e+00 3.720863e+00 1.212141e-01 7.258127e-02 1.234131e+00 
93 2791 0 0 0 1.045933e+00 1.192186e+00 1.603702e+00 3.550691e-01 1.540389e+00 3.697789e+00 1.227040e-01 7.474240e-02 1.222893e+00 
94 2821 0 0 0 1.046022e+00 1.188820e+00 1.585551e+00 3.510037e-01 1.533928e+00 3.674302e+00 1.314940e-01 8.009517e-02 1.219183e+00 
95 2851 0 0 0 1.027594e+00 1.196994e+00 1.626202e+00 3.232555e-01 1.537137e+00 3.703175e+00 1.127482e-01 7.856746e-02 1.210177e+00 
96 2881 0 0 0 1.040330e+00 1.192337e+00 1.609905e+00 3.478113e-01 1.545174e+00 3.679012e+00 1.029270e-01 6.747598e-02 1.217346e+00 
97 2911 0 0 0 1.050142e+00 1.194338e+00 1.617433e+00 3.405457e-01 1.546805e+00 3.673822e+00 1.161371e-01 7.375273e-02 1.213867e+00 
98 2941 0 0 0 1.046643e+00 1.188862e+00 1.629436e+00 3.516259e-01 1.548768e+00 3.716119e+00 1.141640e-01 7.227683e-02 1.216284e+00 
99 2971 0 0 0 1.029926e+00 1.192908e+00 1.648112e+00 3.561217e-01 1.557562e+00 3.764970e+00 1.041361e-01 6.972642e-02 1.220070e+00 
100 3001 0 0 0 1.037443e+00 1.198613e+00 1.661123e+00 3.451196e-01 1.564880e+00 3.767181e+00 9.998079e-02 6.810609e-02 1.224080e+00 
101 3031 0 0 0 1.053149e+00 1.194220e+00 1.653292e+00 3.448889e-01 1.570356e+00 3.768448e+00 9.939035e-02 6.846531e-02 1.213274e+00 
102 3061 0 0 0 1.030138e+00 1.198405e+00 1.650119e+00 3.472216e-01 1.552705e+00 3.792515e+00 1.104434e-01 7.380414e-02 1.219741e+00 
103 3091 0 0 0 1.028735e+00 1.200351e+00 1.654080e+00 3.520498e-01 1.552329e+00 3.816747e+00 9.645935e-02 6.571140e-02 1.218133e+00 
104 3121 0 0 0 1.054441e+00 1.196647e+00 1.650488e+00 3.642477e-01 1.561140e+00 3.796262e+00 9.384137e-02 6.144883e-02 1.220271e+00 
105 3151 0 0 0 1.053918e+00 1.198239e+00 1.658211e+00 3.669846e-01 1.564809e+00 3.811255e+00 9.791452e-02 6.272231e-02 1.220149e+00 
106 3181 0 0 0 1.050995e+00 1.195454e+00 1.655919e+00 3.666431e-01 1.568699e+00 3.806686e+00 9.355238e-02 6.187962e-02 1.214370e+00 
107 3211 0 0 0 1.058977e+00 1.193713e+00 1.653766e+00 3.608248e-01 1.569520e+00 3.821173e+00 8.865600e-02 6.040434e-02 1.210366e+00 
108 3241 0 0 0 1.068683e+00 1.193189e+00 1.650430e+00 3.628502e-01 1.572530e+00 3.813782e+00 9.058298e-02 6.031940e-02 1.211559e+00 
109 3271 0 0 0 1.082726e+00 1.192240e+00 1.638240e+00 3.553956e-01 1.575066e+00 3.798917e+00 9.381096e-02 6.093850e-02 1.208593e+00 
110 3301 0 0 0 1.092659e+00 1.201811e+00 1.661471e+00 3.495877e-01 1.581674e+00 3.826699e+00 8.867565e-02 6.069382e-02 1.206708e+00 
111 3331 0 0 0 1.096615e+00 1.201130e+00 1.667459e+00 3.565840e-01 1.584683e+00 3.835973e+00 8.919932e-02 5.985886e-02 1.211855e+00 
112 3361 0 0 0 1.090960e+00 1.196859e+00 1.668524e+00 3.565657e-01 1.583893e+00 3.824913e+00 8.731058e-02 5.930580e-02 1.211831e+00 
113 3391 0 0 0 1.084895e+00 1.199884e+00 1.685764e+00 3.579708e-01 1.585775e+00 3.837637e+00 8.949968e-02 6.110922e-02 1.213731e+00 
114 3421 0 0 0 1.079798e+00 1.202291e+00 1.703119e+00 3.623802e-01 1.586322e+00 3.859341e+00 8.724891e-02 6.028669e-02 1.217583e+00 
115 3451 0 0 0 1.070269e+00 1.201090e+00 1.707768e+00 3.617436e-01 1.584040e+00 3.857564e+00 8.817330e-02 6.108560e-02 1.219011e+00 
116 3481 0 0 0 1.056613e+00 1.201154e+00 1.694443e+00 3.664649e-01 1.578952e+00 3.854486e+00 8.856739e-02 6.078033e-02 1.222784e+00 
117 3511 0 0 0 1.055250e+00 1.205380e+00 1.700820e+00 3.578768e-01 1.582019e+00 3.856475e+00 8.847107e-02 6.242172e-02 1.219124e+00 
118 3541 0 0 0 1.057981e+00 1.205346e+00 1.704948e+00 3.651556e-01 1.583101e+00 3.864529e+00 8.900072e-02 6.201934e-02 1.222372e+00 
119 3571 0 0 0 1.062824e+00 1.203894e+00 1.696461e+00 3.687241e-01 1.587225e+00 3.878769e+00 9.015605e-02 6.173521e-02 1.221730e+00 
120 3601 0 0 0 1.069333e+00 1.207789e+00 1.703539e+00 3.684190e-01 1.590631e+00 3.882745e+00 8.939648e-02 6.151456e-02 1.220375e+00 
121 3631 0 0 0 1.063243e+00 1.212142e+00 1.711093e+00 3.696575e-01 1.591730e+00 3.900145e+00 9.010338e-02 6.208014e-02 1.218452e+00 
122 3661 0 0 0 1.063645e+00 1.210053e+00 1.712179e+00 3.642912e-01 1.587770e+00 3.894621e+00 8.819804e-02 6.183762e-02 1.218816e+00 
123 3691 0 0 0 1.059555e+00 1.212836e+00 1.722217e+00 3.673733e-01 1.587400e+00 3.916303e+00 8.906035e-02 6.227362e-02 1.222499e+00 
124 3721 0 0 0 1.060556e+00 1.211164e+00 1.725350e+00 3.643770e-01 1.586391e+00 3.915839e+00 9.086816e-02 6.384245e-02 1.221606e+00 
125 3751 0 0 0 1.058109e+00 1.208017e+00 1.716247e+00 3.654422e-01 1.584566e+00 3.905232e+00 9.061884e-02 6.319824e-02 1.223415e+00 
126 3781 0 0 0 1.058562e+00 1.208007e+00 1.712474e+00 3.664676e-01 1.582228e+00 3.902982e+00 8.967206e-02 6.232872e-02 1.226670e+00 
127 3811 0 0 0 1.059450e+00 1.207362e+00 1.713106e+00 3.665483e-01 1.581149e+00 3.906349e+00 8.838386e-02 6.174737e-02 1.228082e+00 
128 3841 0 0 0 1.057905e+00 1.208830e+00 1.712788e+00 3.674418e-01 1.580831e+00 3.907876e+00 8.913953e-02 6.220893e-02 1.229620e+00 
129 3871 0 0 0 1.056859e+00 1.206707e+00 1.698524e+00 3.691548e-01 1.577389e+00 3.887309e+00 8.885999e-02 6.115083e-02 1.230557e+00 
130 3901 0 0 0 1.063847e+00 1.208689e+00 1.701983e+00 3.685619e-01 1.579678e+00 3.895564e+00 8.959230e-02 6.125435e-02 1.228236e+00 
131 3931 0 0 0 1.057347e+00 1.207991e+00 1.697863e+00 3.715694e-01 1.578836e+00 3.897511e+00 8.921005e-02 6.092402e-02 1.230584e+00 
132 3961 0 0 0 1.057005e+00 1.207384e+00 1.693051e+00 3.692999e-01 1.574945e+00 3.890707e+00 8.933258e-02 6.099601e-02 1.231195e+00 
133 3991 0 0 0 1.059245e+00 1.209148e+00 1.698374e+00 3.700336e-01 1.575829e+00 3.899272e+00 8.890531e-02 6.080994e-02 1.231072e+00 
134 4021 0 0 0 1.055196e+00 1.207504e+00 1.693106e+00 3.690973e-01 1.575410e+00 3.887106e+00 8.881252e-02 6.081739e-02 1.228782e+00 
135 4051 0 0 0 1.058911e+00 1.207380e+00 1.691231e+00 3.683193e-01 1.576746e+00 3.886604e+00 8.900179e-02 6.081003e-02 1.227606e+00 
136 4081 0 0 0 1.058524e+00 1.207880e+00 1.691117e+00 3.672217e-01 1.576797e+00 3.891837e+00 8.949034e-02 6.133209e-02 1.228965e+00 
137 4111 0 0 0 1.059669e+00 1.207128e+00 1.688283e+00 3.669190e-01 1.575464e+00 3.885869e+00 8.917425e-02 6.100802e-02 1.229647e+00 
138 4141 0 0 0 1.062109e+00 1.206873e+00 1.687195e+00 3.660857e-01 1.576594e+00 3.890719e+00 8.940335e-02 6.120045e-02 1.229145e+00 
139 4171 0 0 0 1.068219e+00 1.207492e+00 1.689640e+00 3.660179e-01 1.578865e+00 3.899622e+00 8.971464e-02 6.126583e-02 1.228132e+00 
140 4201 0 0 0 1.067316e+00 1.207513e+00 1.692639e+00 3.678526e-01 1.579086e+00 3.900596e+00 8.940459e-02 6.089664e-02 1.228380e+00 
141 4231 0 0 0 1.066181e+00 1.205903e+00 1.689248e+00 3.683816e-01 1.579122e+00 3.900385e+00 8.897814e-02 6.070228e-02 1.228157e+00 
142 4261 0 0 0 1.065787e+00 1.206710e+00 1.691347e+00 3.670240e-01 1.578426e+00 3.900699e+00 8.952773e-02 6.115918e-02 1.228879e+00 
143 4291 0 0 0 1.069322e+00 1.207310e+00 1.693844e+00 3.675643e-01 1.580995e+00 3.906316e+00 8.897559e-02 6.093782e-02 1.228303e+00 
144 4321 0 0 0 1.069516e+00 1.207696e+00 1.696355e+00 3.686175e-01 1.582735e+00 3.911188e+00 8.928614e-02 6.114716e-02 1.227780e+00 
145 4351 0 0 0 1.065720e+00 1.206785e+00 1.696099e+00 3.687780e-01 1.580399e+00 3.903627e+00 8.894842e-02 6.093119e-02 1.228378e+00 
146 4381 0 0 0 1.067082e+00 1.206353e+00 1.691618e+00 3.684987e-01 1.580104e+00 3.900923e+00 8.895110e-02 6.076999e-02 1.228685e+00 
147 4411 0 0 0 1.069876e+00 1.206419e+00 1.692565e+00 3.685058e-01 1.581697e+00 3.905052e+00 8.875325e-02 6.068699e-02 1.227855e+00 
148 4441 0 0 0 1.073223e+00 1.206341e+00 1.692573e+00 3.672456e-01 1.582832e+00 3.906306e+00 8.865569e-02 6.069730e-02 1.226946e+00 
149 4471 0 0 0 1.074081e+00 1.205518e+00 1.692430e+00 3.668847e-01 1.583554e+00 3.907328e+00 8.829640e-02 6.061041e-02 1.226566e+00 
150 4501 0 0 0 1.075779e+00 1.205481e+00 1.691078e+00 3.677961e-01 1.584398e+00 3.908344e+00 8.866053e-02 6.057985e-02 1.225996e+00 
151 4531 0 0 0 1.075963e+00 1.205785e+00 1.691107e+00 3.672807e-01 1.583709e+00 3.905905e+00 8.848944e-02 6.051277e-02 1.225995e+00 
152 4561 0 0 0 1.075783e+00 1.205633e+00 1.686878e+00 3.665606e-01 1.582653e+00 3.902409e+00 8.873064e-02 6.053035e-02 1.226209e+00 
153 4591 0 0 0 1.074725e+00 1.205265e+00 1.685238e+00 3.665189e-01 1.581963e+00 3.900148e+00 8.886965e-02 6.055644e-02 1.226214e+00 
154 4621 0 0 0 1.072057e+00 1.206217e+00 1.689540e+00 3.680012e-01 1.582426e+00 3.908787e+00 8.900795e-02 6.076972e-02 1.227042e+00 
155 4651 0 0 0 1.069537e+00 1.207213e+00 1.693140e+00 3.685285e-01 1.581712e+00 3.911904e+00 8.939379e-02 6.107008e-02 1.227709e+00 
156 4681 0 0 0 1.070598e+00 1.207329e+00 1.693847e+00 3.680805e-01 1.581949e+00 3.913827e+00 8.923347e-02 6.110652e-02 1.227997e+00 
157 4711 0 0 0 1.070667e+00 1.207364e+00 1.695886e+00 3.687259e-01 1.581995e+00 3.912321e+00 8.866929e-02 6.075399e-02 1.228495e+00 
158 4741 0 0 0 1.071497e+00 1.207152e+00 1.692516e+00 3.691676e-01 1.582676e+00 3.914272e+00 8.882158e-02 6.072792e-02 1.228768e+00 
159 4771 0 0 0 1.066537e+00 1.207689e+00 1.693659e+00 3.702066e-01 1.580705e+00 3.911914e+00 8.890482e-02 6.073744e-02 1.230064e+00 
160 4801 0 0 0 1.070525e+00 1.207332e+00 1.689595e+00 3.690558e-01 1.580904e+00 3.911154e+00 8.910444e-02 6.069210e-02 1.228922e+00 
161 4831 0 0 0 1.071303e+00 1.206923e+00 1.687664e+00 3.686276e-01 1.580901e+00 3.909946e+00 8.935253e-02 6.079997e-02 1.228459e+00 
162 4861 0 0 0 1.068719e+00 1.207232e+00 1.691094e+00 3.689969e-01 1.581037e+00 3.910364e+00 8.920419e-02 6.092950e-02 1.229120e+00 
163 4891 0 0 0 1.068484e+00 1.207244e+00 1.691337e+00 3.690661e-01 1.580890e+00 3.910360e+00 8.891202e-02 6.076985e-02 1.229262e+00 
164 4921 0 0 0 1.069488e+00 1.206831e+00 1.688853e+00 3.687859e-01 1.580090e+00 3.908086e+00 8.897226e-02 6.064378e-02 1.229561e+00 
