%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210201, 2015/09/3 11:8:56.02)
27 811 0 0 0 6.497016e-01 7.387134e-01 5.545532e+00 5.387333e-01 2.335870e+00 8.791693e-01 7.821587e-01 6.016004e+00 3.331417e+00 
28 841 0 0 0 7.057860e-01 8.032361e-01 5.562075e+00 5.801703e-01 2.371863e+00 8.814789e-01 8.048264e-01 5.961663e+00 3.570673e+00 
29 871 0 0 0 6.589508e-01 6.310832e-01 6.125680e+00 5.823855e-01 2.426316e+00 8.535467e-01 7.146761e-01 5.833334e+00 3.441206e+00 
30 901 0 0 0 6.158585e-01 6.257737e-01 6.131181e+00 5.982000e-01 2.447599e+00 7.629528e-01 6.720436e-01 5.501004e+00 3.576587e+00 
31 931 0 0 0 6.278733e-01 7.138218e-01 6.919184e+00 5.250971e-01 2.336158e+00 8.309881e-01 6.565036e-01 5.437575e+00 3.564427e+00 
32 961 0 0 0 5.708568e-01 7.948864e-01 7.399860e+00 4.929165e-01 2.285754e+00 8.290805e-01 6.101279e-01 5.495536e+00 3.664655e+00 
33 991 0 0 0 5.409265e-01 8.871858e-01 7.748055e+00 3.797348e-01 2.104596e+00 9.093691e-01 5.566387e-01 5.288595e+00 3.742602e+00 
34 1021 0 0 0 4.713132e-01 7.377683e-01 7.382692e+00 4.070933e-01 2.161995e+00 9.690108e-01 5.237877e-01 6.036210e+00 3.697489e+00 
35 1051 0 0 0 4.861979e-01 8.112256e-01 7.826950e+00 4.057924e-01 2.173953e+00 8.999262e-01 4.858047e-01 5.268278e+00 3.634306e+00 
36 1081 0 0 0 5.345476e-01 8.524742e-01 7.739292e+00 4.133858e-01 2.144380e+00 1.101175e+00 4.963462e-01 4.748077e+00 3.522674e+00 
37 1111 0 0 0 4.843348e-01 9.308171e-01 8.036100e+00 4.193475e-01 2.216180e+00 1.248459e+00 4.587890e-01 5.050866e+00 3.742981e+00 
38 1141 0 0 0 3.861895e-01 8.619676e-01 8.683962e+00 4.060796e-01 2.142694e+00 1.214277e+00 4.039898e-01 5.026258e+00 3.716405e+00 
39 1171 0 0 0 3.938964e-01 8.987103e-01 8.699036e+00 4.471135e-01 2.169922e+00 1.246321e+00 4.179643e-01 5.050857e+00 3.846832e+00 
40 1201 0 0 0 4.552055e-01 8.810662e-01 8.528498e+00 4.538333e-01 2.209102e+00 1.256414e+00 4.689784e-01 4.951348e+00 3.621952e+00 
41 1231 0 0 0 4.472202e-01 8.263214e-01 9.280177e+00 4.411123e-01 2.259757e+00 1.299024e+00 4.039731e-01 4.716004e+00 3.533216e+00 
42 1261 0 0 0 3.296114e-01 7.806505e-01 1.009031e+01 3.418585e-01 2.162101e+00 1.308634e+00 2.989413e-01 4.866230e+00 3.673028e+00 
43 1291 0 0 0 3.262924e-01 1.016299e+00 1.016543e+01 2.925470e-01 2.047146e+00 1.392795e+00 2.571906e-01 4.299887e+00 3.856857e+00 
44 1321 0 0 0 3.295135e-01 9.575727e-01 9.604691e+00 3.249151e-01 2.025548e+00 1.294846e+00 2.736335e-01 3.677020e+00 3.880777e+00 
45 1351 0 0 0 2.427902e-01 9.447193e-01 9.635943e+00 3.578722e-01 2.084341e+00 1.413778e+00 2.344649e-01 3.982274e+00 4.094012e+00 
46 1381 0 0 0 2.188219e-01 8.716704e-01 9.080390e+00 3.518189e-01 2.138281e+00 1.342155e+00 2.228724e-01 3.510767e+00 4.138388e+00 
47 1411 0 0 0 2.494973e-01 9.987399e-01 8.994310e+00 3.314215e-01 2.016397e+00 1.369107e+00 2.498303e-01 3.135437e+00 4.229109e+00 
48 1441 0 0 0 2.288103e-01 9.040823e-01 9.250239e+00 3.707658e-01 2.087515e+00 1.270478e+00 2.338134e-01 3.631331e+00 4.021671e+00 
49 1471 0 0 0 2.385761e-01 9.029094e-01 8.766247e+00 4.030745e-01 2.047966e+00 1.305055e+00 2.596069e-01 3.266889e+00 3.843484e+00 
50 1501 0 0 0 2.417388e-01 8.574350e-01 9.086701e+00 4.010285e-01 2.025252e+00 1.367769e+00 2.247008e-01 2.746226e+00 3.772431e+00 
51 1531 0 0 0 2.505998e-01 8.682014e-01 8.751100e+00 3.965123e-01 1.956952e+00 1.356401e+00 2.254983e-01 2.341677e+00 3.608485e+00 
52 1561 0 0 0 1.616091e-01 8.562198e-01 9.048077e+00 3.572892e-01 1.949975e+00 1.345835e+00 1.739685e-01 2.657092e+00 3.732232e+00 
53 1591 0 0 0 2.180199e-01 8.495992e-01 9.001644e+00 3.220910e-01 1.961634e+00 1.335338e+00 1.967792e-01 2.561088e+00 3.612269e+00 
54 1621 0 0 0 2.163974e-01 8.171711e-01 9.052082e+00 3.753578e-01 2.089973e+00 1.315803e+00 1.960874e-01 2.654072e+00 3.582060e+00 
55 1651 0 0 0 2.050793e-01 8.514861e-01 8.702790e+00 2.978831e-01 1.973668e+00 1.367987e+00 1.545193e-01 2.093609e+00 3.495494e+00 
56 1681 0 0 0 1.603665e-01 8.657892e-01 8.919538e+00 2.699669e-01 1.851542e+00 1.355695e+00 1.396239e-01 1.998179e+00 3.491044e+00 
57 1711 0 0 0 1.090374e-01 7.950685e-01 9.341098e+00 2.590672e-01 1.838886e+00 1.302572e+00 9.615420e-02 1.845147e+00 3.369912e+00 
58 1741 0 0 0 1.014281e-01 7.565216e-01 9.332835e+00 2.656004e-01 1.807212e+00 1.222487e+00 7.710735e-02 1.471416e+00 3.243939e+00 
59 1771 0 0 0 1.889647e-01 7.377820e-01 9.230280e+00 3.056509e-01 1.939214e+00 1.205038e+00 1.399961e-01 1.728471e+00 3.265225e+00 
60 1801 0 0 0 1.255349e-01 5.907070e-01 8.773755e+00 3.108883e-01 2.038976e+00 1.124464e+00 1.136847e-01 2.322417e+00 3.337700e+00 
61 1831 0 0 0 1.122595e-01 6.799736e-01 8.684306e+00 3.301513e-01 2.075070e+00 1.175044e+00 1.249425e-01 2.619291e+00 3.355005e+00 
62 1861 0 0 0 1.144373e-01 6.885153e-01 9.118487e+00 3.759041e-01 2.107515e+00 1.171162e+00 1.321733e-01 2.507636e+00 3.455082e+00 
63 1891 0 0 0 1.402633e-01 6.562251e-01 9.504613e+00 3.643139e-01 2.137534e+00 1.183029e+00 1.377266e-01 2.652952e+00 3.480155e+00 
64 1921 0 0 0 7.608645e-02 7.167925e-01 9.742163e+00 2.996992e-01 2.008289e+00 1.164925e+00 9.736005e-02 2.859855e+00 3.611983e+00 
65 1951 0 0 0 9.143295e-02 6.721264e-01 9.461447e+00 2.901764e-01 1.993478e+00 1.114821e+00 9.135340e-02 2.373585e+00 3.488259e+00 
66 1981 0 0 0 9.852735e-02 5.960380e-01 9.383519e+00 3.795602e-01 2.154971e+00 1.089610e+00 1.097201e-01 2.605890e+00 3.519416e+00 
67 2011 0 0 0 5.343667e-02 5.636838e-01 9.423198e+00 3.524531e-01 2.109726e+00 1.016178e+00 7.293491e-02 2.535997e+00 3.560145e+00 
68 2041 0 0 0 5.977244e-02 6.023133e-01 9.651377e+00 3.198036e-01 2.047085e+00 1.042474e+00 6.925971e-02 2.221540e+00 3.485587e+00 
69 2071 0 0 0 6.702864e-02 6.023602e-01 9.396794e+00 3.149419e-01 2.060033e+00 1.081970e+00 7.192168e-02 2.228877e+00 3.446482e+00 
70 2101 0 0 0 5.844903e-02 5.471992e-01 9.563293e+00 3.239695e-01 2.030523e+00 1.106612e+00 5.417196e-02 1.816584e+00 3.287077e+00 
71 2131 0 0 0 6.822381e-02 5.234622e-01 9.398665e+00 3.626392e-01 2.109175e+00 1.053424e+00 6.999578e-02 2.002337e+00 3.349530e+00 
72 2161 0 0 0 7.919734e-02 5.344425e-01 9.411993e+00 3.576512e-01 2.086079e+00 1.083247e+00 7.690014e-02 1.776134e+00 3.210354e+00 
73 2191 0 0 0 7.616218e-02 5.412112e-01 9.385808e+00 3.436859e-01 2.090017e+00 1.088983e+00 7.697303e-02 1.761296e+00 3.146321e+00 
74 2221 0 0 0 7.594217e-02 5.606746e-01 9.116274e+00 3.328845e-01 2.075360e+00 1.113160e+00 6.393557e-02 1.446299e+00 3.202985e+00 
75 2251 0 0 0 7.132781e-02 5.873118e-01 9.268898e+00 2.949578e-01 1.996630e+00 1.152887e+00 4.726128e-02 1.049349e+00 3.178948e+00 
76 2281 0 0 0 6.449019e-02 6.033127e-01 9.133758e+00 2.609928e-01 1.973738e+00 1.150679e+00 4.720608e-02 1.372389e+00 3.354413e+00 
77 2311 0 0 0 6.694360e-02 5.956100e-01 9.177237e+00 2.979404e-01 2.024645e+00 1.098859e+00 4.909882e-02 1.308380e+00 3.346179e+00 
78 2341 0 0 0 4.068405e-02 6.326046e-01 9.566750e+00 2.707614e-01 1.954461e+00 1.118653e+00 2.653937e-02 1.191683e+00 3.371936e+00 
79 2371 0 0 0 5.756234e-02 6.234659e-01 9.340505e+00 2.724884e-01 1.958930e+00 1.135887e+00 4.572981e-02 1.362870e+00 3.398628e+00 
80 2401 0 0 0 4.356357e-02 6.275006e-01 9.094967e+00 2.156417e-01 1.905215e+00 1.133762e+00 3.295139e-02 1.428613e+00 3.362160e+00 
81 2431 0 0 0 4.623514e-02 6.153149e-01 8.997223e+00 2.141840e-01 1.905023e+00 1.100711e+00 3.771977e-02 1.525615e+00 3.424461e+00 
82 2461 0 0 0 6.401746e-02 5.738216e-01 8.860081e+00 1.977441e-01 1.919493e+00 1.100080e+00 4.333654e-02 1.516451e+00 3.381784e+00 
83 2491 0 0 0 6.061606e-02 6.163922e-01 9.076153e+00 2.018519e-01 1.882898e+00 1.094581e+00 4.364665e-02 1.392877e+00 3.416689e+00 
84 2521 0 0 0 4.658411e-02 5.976373e-01 9.086888e+00 1.710706e-01 1.864796e+00 1.090082e+00 3.328086e-02 1.490607e+00 3.434197e+00 
85 2551 0 0 0 4.447240e-02 5.938178e-01 8.850573e+00 1.737088e-01 1.874212e+00 1.109086e+00 2.914959e-02 1.304066e+00 3.322750e+00 
86 2581 0 0 0 3.480392e-02 6.199645e-01 8.892472e+00 1.576479e-01 1.861642e+00 1.122481e+00 2.262688e-02 1.406147e+00 3.357950e+00 
87 2611 0 0 0 4.486090e-02 6.046736e-01 8.728295e+00 1.590968e-01 1.860149e+00 1.138119e+00 2.687422e-02 1.346177e+00 3.351389e+00 
88 2641 0 0 0 3.696580e-02 6.214813e-01 8.642804e+00 1.298978e-01 1.834773e+00 1.128353e+00 1.952597e-02 1.367562e+00 3.415875e+00 
89 2671 0 0 0 3.357164e-02 6.351817e-01 8.641171e+00 1.173722e-01 1.790118e+00 1.130558e+00 1.524054e-02 1.189688e+00 3.365723e+00 
90 2701 0 0 0 3.375314e-02 6.407747e-01 8.626548e+00 1.068790e-01 1.786254e+00 1.129641e+00 1.521501e-02 1.278099e+00 3.416303e+00 
91 2731 0 0 0 4.165360e-02 6.247838e-01 8.601393e+00 1.212064e-01 1.792957e+00 1.141596e+00 2.100770e-02 1.198387e+00 3.424107e+00 
92 2761 0 0 0 3.947089e-02 6.253209e-01 8.520674e+00 1.109316e-01 1.802464e+00 1.136271e+00 1.743305e-02 1.293122e+00 3.463161e+00 
93 2791 0 0 0 3.796489e-02 6.253167e-01 8.463486e+00 1.077461e-01 1.810546e+00 1.113554e+00 1.792688e-02 1.358539e+00 3.476910e+00 
94 2821 0 0 0 3.754696e-02 6.440654e-01 8.491215e+00 9.430189e-02 1.772777e+00 1.126758e+00 1.544347e-02 1.317021e+00 3.532817e+00 
95 2851 0 0 0 3.768909e-02 6.588823e-01 8.385374e+00 9.359697e-02 1.773693e+00 1.147383e+00 1.529107e-02 1.300344e+00 3.589979e+00 
96 2881 0 0 0 3.935106e-02 6.640535e-01 8.522906e+00 1.059521e-01 1.771893e+00 1.156366e+00 1.648480e-02 1.146910e+00 3.566058e+00 
97 2911 0 0 0 4.220611e-02 6.525760e-01 8.387867e+00 1.034307e-01 1.759750e+00 1.168103e+00 1.531400e-02 1.003449e+00 3.527751e+00 
98 2941 0 0 0 4.651618e-02 6.417996e-01 8.472954e+00 1.000130e-01 1.755992e+00 1.160839e+00 1.542521e-02 9.878110e-01 3.494458e+00 
99 2971 0 0 0 4.076658e-02 6.316542e-01 8.722953e+00 1.217714e-01 1.766355e+00 1.157017e+00 1.543659e-02 1.006246e+00 3.461715e+00 
100 3001 0 0 0 3.440534e-02 6.699912e-01 9.109411e+00 1.378477e-01 1.764404e+00 1.162497e+00 1.427920e-02 9.402807e-01 3.468142e+00 
101 3031 0 0 0 2.942534e-02 6.732501e-01 9.073053e+00 1.540326e-01 1.792568e+00 1.165722e+00 1.454831e-02 1.030787e+00 3.460352e+00 
102 3061 0 0 0 2.871105e-02 7.083868e-01 9.015916e+00 1.410267e-01 1.789394e+00 1.193880e+00 1.298267e-02 1.081596e+00 3.526487e+00 
103 3091 0 0 0 2.780557e-02 7.293620e-01 8.902135e+00 1.293088e-01 1.808766e+00 1.203360e+00 1.422915e-02 1.298804e+00 3.527316e+00 
104 3121 0 0 0 3.410540e-02 7.187313e-01 8.752307e+00 1.271870e-01 1.800565e+00 1.205826e+00 1.520476e-02 1.101752e+00 3.428107e+00 
105 3151 0 0 0 3.822919e-02 7.345856e-01 8.708303e+00 1.320556e-01 1.818162e+00 1.222591e+00 1.758389e-02 1.071676e+00 3.410202e+00 
106 3181 0 0 0 3.448715e-02 7.714433e-01 8.824497e+00 1.330481e-01 1.832272e+00 1.231931e+00 1.581083e-02 1.071051e+00 3.473309e+00 
107 3211 0 0 0 4.172622e-02 7.524935e-01 8.633594e+00 1.298149e-01 1.836533e+00 1.244785e+00 1.665482e-02 9.512063e-01 3.339504e+00 
108 3241 0 0 0 4.295695e-02 7.752310e-01 8.608239e+00 1.192504e-01 1.804955e+00 1.261856e+00 1.682778e-02 9.614465e-01 3.428403e+00 
109 3271 0 0 0 3.861319e-02 7.553483e-01 8.473023e+00 1.010313e-01 1.791697e+00 1.238212e+00 1.286661e-02 1.018784e+00 3.431397e+00 
110 3301 0 0 0 4.371124e-02 7.566837e-01 8.371091e+00 1.067424e-01 1.818400e+00 1.257776e+00 1.419991e-02 9.333356e-01 3.375747e+00 
111 3331 0 0 0 3.916728e-02 7.619237e-01 8.401178e+00 1.092573e-01 1.835119e+00 1.254454e+00 1.225413e-02 9.277165e-01 3.318699e+00 
112 3361 0 0 0 3.781594e-02 7.548817e-01 8.570218e+00 1.121660e-01 1.818335e+00 1.255994e+00 1.194431e-02 8.746360e-01 3.288017e+00 
113 3391 0 0 0 3.680474e-02 7.477643e-01 8.481837e+00 1.091393e-01 1.825748e+00 1.238917e+00 1.109401e-02 8.940019e-01 3.253460e+00 
114 3421 0 0 0 3.418889e-02 7.554339e-01 8.535222e+00 1.176909e-01 1.836353e+00 1.238947e+00 1.078673e-02 8.386268e-01 3.219185e+00 
115 3451 0 0 0 3.724807e-02 7.556319e-01 8.452572e+00 1.089953e-01 1.842796e+00 1.238664e+00 1.141699e-02 8.634499e-01 3.211250e+00 
116 3481 0 0 0 3.508977e-02 7.409543e-01 8.507264e+00 1.059804e-01 1.845446e+00 1.219069e+00 1.110751e-02 9.261104e-01 3.181911e+00 
117 3511 0 0 0 3.689311e-02 7.397358e-01 8.543640e+00 1.080860e-01 1.849924e+00 1.220543e+00 1.061812e-02 8.432772e-01 3.144659e+00 
118 3541 0 0 0 3.654891e-02 7.445634e-01 8.622215e+00 1.125037e-01 1.848476e+00 1.225520e+00 1.070266e-02 8.440307e-01 3.200850e+00 
119 3571 0 0 0 3.417213e-02 7.520114e-01 8.660507e+00 1.179788e-01 1.853930e+00 1.229951e+00 1.047135e-02 8.480922e-01 3.187270e+00 
120 3601 0 0 0 3.625228e-02 7.524422e-01 8.600772e+00 1.175090e-01 1.856499e+00 1.236553e+00 1.030954e-02 7.879965e-01 3.187949e+00 
121 3631 0 0 0 3.742946e-02 7.687078e-01 8.556318e+00 1.073592e-01 1.842303e+00 1.244912e+00 1.002692e-02 8.004294e-01 3.238173e+00 
122 3661 0 0 0 3.626741e-02 7.638241e-01 8.554916e+00 1.151879e-01 1.862271e+00 1.250214e+00 1.044804e-02 8.145788e-01 3.222322e+00 
123 3691 0 0 0 3.564805e-02 7.643342e-01 8.613802e+00 1.077762e-01 1.850280e+00 1.242146e+00 1.029104e-02 8.692678e-01 3.262868e+00 
124 3721 0 0 0 3.591884e-02 7.495801e-01 8.634415e+00 1.083820e-01 1.856603e+00 1.226211e+00 1.054192e-02 8.762639e-01 3.263615e+00 
125 3751 0 0 0 3.609375e-02 7.536542e-01 8.495571e+00 1.073748e-01 1.865950e+00 1.234824e+00 1.077914e-02 8.963138e-01 3.297169e+00 
126 3781 0 0 0 3.456458e-02 7.669818e-01 8.541647e+00 1.107849e-01 1.863488e+00 1.242601e+00 1.020863e-02 8.764980e-01 3.275071e+00 
127 3811 0 0 0 3.461758e-02 7.724791e-01 8.485647e+00 1.042073e-01 1.856721e+00 1.246774e+00 1.008101e-02 9.045536e-01 3.296482e+00 
128 3841 0 0 0 3.493090e-02 7.607434e-01 8.486801e+00 1.057190e-01 1.866372e+00 1.244154e+00 1.022027e-02 9.071381e-01 3.291976e+00 
129 3871 0 0 0 3.687665e-02 7.655258e-01 8.518368e+00 1.025628e-01 1.852755e+00 1.243573e+00 1.058968e-02 8.903529e-01 3.302357e+00 
130 3901 0 0 0 3.867226e-02 7.670654e-01 8.546466e+00 1.039982e-01 1.851705e+00 1.247737e+00 1.061320e-02 8.389861e-01 3.287105e+00 
131 3931 0 0 0 3.741614e-02 7.666705e-01 8.530791e+00 1.039913e-01 1.856888e+00 1.243132e+00 1.059641e-02 8.716177e-01 3.309690e+00 
132 3961 0 0 0 3.700870e-02 7.675620e-01 8.520904e+00 1.014725e-01 1.849727e+00 1.240578e+00 1.052299e-02 8.912315e-01 3.333774e+00 
133 3991 0 0 0 3.678905e-02 7.687232e-01 8.540480e+00 1.022573e-01 1.841261e+00 1.243218e+00 1.070005e-02 8.963445e-01 3.348314e+00 
134 4021 0 0 0 3.695202e-02 7.692240e-01 8.549431e+00 1.031442e-01 1.838922e+00 1.242739e+00 1.074569e-02 8.875338e-01 3.364159e+00 
135 4051 0 0 0 3.550273e-02 7.684719e-01 8.563833e+00 1.058937e-01 1.845662e+00 1.245146e+00 1.044787e-02 8.906039e-01 3.347447e+00 
136 4081 0 0 0 3.562708e-02 7.688513e-01 8.604747e+00 1.063304e-01 1.839231e+00 1.245316e+00 1.066982e-02 8.948321e-01 3.369306e+00 
137 4111 0 0 0 3.570582e-02 7.668477e-01 8.590826e+00 1.057428e-01 1.843607e+00 1.243699e+00 1.056471e-02 8.934840e-01 3.365254e+00 
138 4141 0 0 0 3.504196e-02 7.657332e-01 8.607738e+00 1.070617e-01 1.847195e+00 1.245440e+00 1.061202e-02 9.087269e-01 3.372674e+00 
139 4171 0 0 0 3.543276e-02 7.672938e-01 8.611095e+00 1.036811e-01 1.844178e+00 1.244364e+00 1.058428e-02 9.240668e-01 3.386122e+00 
140 4201 0 0 0 3.618180e-02 7.669554e-01 8.589643e+00 1.018389e-01 1.839804e+00 1.246035e+00 1.065656e-02 9.196336e-01 3.388481e+00 
141 4231 0 0 0 3.638627e-02 7.659877e-01 8.601874e+00 1.007892e-01 1.839014e+00 1.245401e+00 1.065099e-02 9.256851e-01 3.392635e+00 
142 4261 0 0 0 3.693767e-02 7.596984e-01 8.598487e+00 9.965984e-02 1.834615e+00 1.244665e+00 1.076395e-02 9.302127e-01 3.396712e+00 
143 4291 0 0 0 3.758880e-02 7.556355e-01 8.592991e+00 9.602155e-02 1.826328e+00 1.240225e+00 1.065174e-02 9.365973e-01 3.414010e+00 
144 4321 0 0 0 3.751783e-02 7.583999e-01 8.597101e+00 9.483072e-02 1.822299e+00 1.241346e+00 1.068440e-02 9.474750e-01 3.429225e+00 
145 4351 0 0 0 3.746653e-02 7.645473e-01 8.568582e+00 9.533368e-02 1.826131e+00 1.246090e+00 1.064685e-02 9.447882e-01 3.441425e+00 
146 4381 0 0 0 3.689534e-02 7.627390e-01 8.551384e+00 9.427850e-02 1.827007e+00 1.241275e+00 1.063506e-02 9.660834e-01 3.443870e+00 
147 4411 0 0 0 3.698721e-02 7.633579e-01 8.552393e+00 9.491792e-02 1.826257e+00 1.244159e+00 1.058300e-02 9.544854e-01 3.441896e+00 
148 4441 0 0 0 3.701032e-02 7.627907e-01 8.507511e+00 9.721646e-02 1.834343e+00 1.247681e+00 1.064943e-02 9.402916e-01 3.430478e+00 
149 4471 0 0 0 3.700877e-02 7.667888e-01 8.546948e+00 9.784750e-02 1.832921e+00 1.251165e+00 1.071524e-02 9.395994e-01 3.438988e+00 
150 4501 0 0 0 3.762882e-02 7.654202e-01 8.539994e+00 9.703678e-02 1.831170e+00 1.253955e+00 1.073807e-02 9.347441e-01 3.448500e+00 
151 4531 0 0 0 3.670610e-02 7.665667e-01 8.560991e+00 9.856149e-02 1.831411e+00 1.254401e+00 1.068990e-02 9.439574e-01 3.452602e+00 
152 4561 0 0 0 3.710680e-02 7.658148e-01 8.561915e+00 9.704926e-02 1.828175e+00 1.254897e+00 1.069222e-02 9.449369e-01 3.469798e+00 
153 4591 0 0 0 3.755081e-02 7.580088e-01 8.539219e+00 9.554277e-02 1.823483e+00 1.251947e+00 1.071401e-02 9.515705e-01 3.487940e+00 
154 4621 0 0 0 3.821638e-02 7.585968e-01 8.530910e+00 9.573632e-02 1.822753e+00 1.256507e+00 1.082036e-02 9.421345e-01 3.515018e+00 
155 4651 0 0 0 3.781912e-02 7.615878e-01 8.501226e+00 9.681896e-02 1.827580e+00 1.260044e+00 1.074269e-02 9.392028e-01 3.509370e+00 
156 4681 0 0 0 3.815734e-02 7.600766e-01 8.489868e+00 9.719955e-02 1.828039e+00 1.262209e+00 1.083243e-02 9.402940e-01 3.534847e+00 
157 4711 0 0 0 3.802875e-02 7.617714e-01 8.452301e+00 9.710835e-02 1.828480e+00 1.266538e+00 1.088718e-02 9.463213e-01 3.548201e+00 
158 4741 0 0 0 3.772038e-02 7.621602e-01 8.409141e+00 9.522813e-02 1.827215e+00 1.266483e+00 1.076281e-02 9.644967e-01 3.563622e+00 
159 4771 0 0 0 3.763112e-02 7.603705e-01 8.405298e+00 9.687163e-02 1.827197e+00 1.272196e+00 1.085313e-02 9.671209e-01 3.599483e+00 
160 4801 0 0 0 3.807531e-02 7.645732e-01 8.379308e+00 9.604191e-02 1.821302e+00 1.278997e+00 1.086306e-02 9.633811e-01 3.644650e+00 
161 4831 0 0 0 3.764617e-02 7.675083e-01 8.325924e+00 9.805883e-02 1.821568e+00 1.293036e+00 1.090260e-02 9.604571e-01 3.666616e+00 
162 4861 0 0 0 3.787120e-02 7.711956e-01 8.325227e+00 9.847634e-02 1.824035e+00 1.297904e+00 1.098406e-02 9.578258e-01 3.677314e+00 
163 4891 0 0 0 3.758120e-02 7.754206e-01 8.186443e+00 9.932749e-02 1.819230e+00 1.306179e+00 1.117397e-02 9.597244e-01 3.724849e+00 
164 4921 0 0 0 3.695945e-02 7.832924e-01 8.344602e+00 1.004345e-01 1.815485e+00 1.309921e+00 1.112961e-02 9.691756e-01 3.738930e+00 
