%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205295, 2015/09/2 11:6:9.96)
27 811 5.150900e-01 9.737666e+00  3.051222065804573091e+01  3.135160767476931554e+01  3.341777181594567026e+01  4.322966162852546290e+01
28 841 5.580866e-01 1.059987e+01  3.051222065804573091e+01  3.126085762402856005e+01  3.296473535696775059e+01  4.502394673828126059e+01
29 871 5.238400e-01 1.079944e+01  3.051222065804573091e+01  3.145363806984234500e+01  3.297655392240982763e+01  7.880853089190725314e+01
30 901 5.044743e-01 1.119097e+01  3.051222065804573091e+01  3.127165541644392022e+01  3.301098357148424611e+01  4.541118463938033756e+01
31 931 5.092286e-01 1.130063e+01  3.051222065804573091e+01  3.110096044670692095e+01  3.198480241587667194e+01  1.204305187798868388e+02
32 961 4.244429e-01 1.130125e+01  3.051222065804573091e+01  3.122378460374417841e+01  3.337693057922281525e+01  5.208151080538578270e+01
33 991 4.122839e-01 1.137973e+01  3.051222065804573091e+01  3.115891913552440329e+01  3.211404858975446075e+01  3.938831249015745328e+01
34 1021 4.176050e-01 1.209084e+01  3.051222065804573091e+01  3.107524200352694521e+01  3.200461966017275017e+01  3.965075470655094847e+01
35 1051 5.084531e-01 1.245256e+01  3.051222065804573091e+01  3.109947633422430968e+01  3.174119413931763489e+01  4.394990089618446660e+01
36 1081 5.807969e-01 1.324835e+01  3.031740169114237204e+01  3.031740169114237204e+01  3.196013859865613682e+01  4.790374407707605542e+01
37 1111 6.814799e-01 1.357635e+01  3.031740169114237204e+01  3.064549835020399016e+01  3.281478876823766200e+01  8.538191364340605105e+01
38 1141 6.870434e-01 1.412645e+01  3.031740169114237204e+01  3.081219679956981139e+01  3.282292152980249966e+01  8.544137807199544454e+01
39 1171 7.232214e-01 1.457209e+01  3.031740169114237204e+01  3.101389894282545612e+01  3.329165058616167983e+01  2.498018714313107012e+02
40 1201 6.904781e-01 1.461936e+01  2.977889112933143778e+01  2.977889112933143778e+01  3.306358519497025839e+01  8.543592104935066800e+01
41 1231 6.854689e-01 1.518868e+01  2.940381710051864061e+01  2.940381710051864061e+01  3.365454247918636099e+01  8.545016349765573693e+01
42 1261 6.346770e-01 1.555137e+01  2.908833393926850164e+01  2.908833393926850164e+01  3.342311257800644597e+01  5.897076903472851228e+01
43 1291 6.531838e-01 1.607103e+01  2.908833393926850164e+01  2.947320268610186744e+01  3.517846106838215547e+01  8.541829525698939563e+01
44 1321 6.083917e-01 1.638032e+01  2.908833393926850164e+01  3.098356743774448674e+01  3.747549209827779748e+01  1.232028537036169382e+02
45 1351 5.854792e-01 1.662323e+01  2.908833393926850164e+01  3.029737858305287190e+01  3.218360017603363588e+01  1.011432283150411990e+02
46 1381 5.537736e-01 1.672372e+01  2.908833393926850164e+01  2.926870960865444715e+01  3.218803066470997010e+01  8.541745218910290305e+01
47 1411 5.736758e-01 1.720280e+01  2.908833393926850164e+01  3.035166690798256184e+01  3.486246138234157854e+01  6.833918431827169115e+01
48 1441 5.435048e-01 1.734835e+01  2.762132266889759791e+01  2.762132266889759791e+01  3.231675245739248226e+01  1.268118451861275986e+02
49 1471 5.641846e-01 1.810059e+01  2.467146208773039362e+01  2.467146208773039362e+01  3.146092542119639646e+01  2.701993348309678709e+02
50 1501 6.210407e-01 1.919228e+01  2.087042565642634528e+01  2.087042565642634528e+01  3.159780784627679751e+01  8.538622690047371577e+01
51 1531 6.246743e-01 1.944596e+01  1.771208934980476357e+01  1.771208934980476357e+01  5.503355167777843349e+01  5.737139460491375998e+06
52 1561 6.236318e-01 1.859378e+01  1.657093475005593675e+01  1.657093475005593675e+01  3.209464888184213294e+01  1.875992187383292476e+06
53 1591 6.985029e-01 1.866647e+01  1.657093475005593675e+01  2.017304770107731215e+01  3.357571038725266988e+01  1.618279150798263117e+02
54 1621 6.931476e-01 1.906986e+01  1.657093475005593675e+01  2.583049247013260086e+01  3.312995979100340094e+01  4.667922810910250060e+06
55 1651 6.607870e-01 1.950280e+01  1.657093475005593675e+01  2.874938934427032677e+01  3.312304904047780951e+01  1.250364304163942734e+03
56 1681 6.245469e-01 1.875033e+01  1.657093475005593675e+01  2.680887612271033404e+01  3.271707241568172719e+01  9.598135512234002817e+04
57 1711 5.874864e-01 1.864863e+01  1.657093475005593675e+01  2.596613559537173188e+01  4.002288542366765967e+01  2.103495924654805276e+04
58 1741 5.766742e-01 1.889418e+01  1.657093475005593675e+01  2.759851403554775118e+01  3.069875676410161702e+01  5.472354664139180613e+02
59 1771 5.861132e-01 1.892603e+01  1.657093475005593675e+01  2.586748724607421934e+01  3.205769637030864772e+01  5.383443500037753984e+04
60 1801 5.093467e-01 1.990695e+01  1.657093475005593675e+01  2.223968293803945784e+01  3.354348592057608869e+01  1.606079060480469707e+02
61 1831 5.296665e-01 1.995629e+01  1.657093475005593675e+01  2.543034661439507360e+01  3.050856173156956430e+01  8.541550523382974802e+01
62 1861 4.871514e-01 2.025220e+01  1.657093475005593675e+01  2.084947010682032698e+01  3.378626411882551395e+01  3.265009544602921210e+02
63 1891 4.981576e-01 2.071001e+01  1.657093475005593675e+01  1.967961277629019889e+01  3.058940327452260277e+01  2.714564831483799594e+02
64 1921 5.011483e-01 1.953048e+01  1.657093475005593675e+01  2.135371139617636160e+01  3.101227675435663400e+01  1.324692710792978527e+06
65 1951 4.822185e-01 1.970675e+01  1.657093475005593675e+01  2.233761144989465919e+01  3.041153543137959403e+01  1.703825368152686224e+03
66 1981 5.123499e-01 1.941802e+01  1.657093475005593675e+01  1.822094208459133213e+01  2.976805633116011762e+01  8.537799871576699218e+01
67 2011 5.085075e-01 1.921891e+01  1.657093475005593675e+01  1.986931160301138988e+01  3.335852647106619173e+01  4.088752030404548350e+02
68 2041 4.970933e-01 1.949664e+01  1.657093475005593675e+01  2.508009419637738802e+01  3.818912409321554691e+01  2.796466936904331760e+03
69 2071 5.130369e-01 1.975881e+01  1.657093475005593675e+01  2.551711261240861006e+01  3.004458402618562474e+01  2.683345067012161280e+02
70 2101 4.924008e-01 1.985555e+01  1.657093475005593675e+01  2.270711096194385803e+01  2.905905575219906467e+01  9.113171869650589940e+01
71 2131 4.880018e-01 2.105031e+01  1.657093475005593675e+01  2.062414513119693282e+01  2.956962140238825043e+01  1.618931450464761781e+02
72 2161 5.257590e-01 2.168174e+01  1.657093475005593675e+01  2.438520935858668537e+01  2.954913996187847758e+01  2.377926467905237132e+03
73 2191 5.112695e-01 2.240975e+01  1.657093475005593675e+01  2.169575858710761551e+01  3.406104145662521177e+01  6.802493732498511672e+05
74 2221 4.860727e-01 2.263262e+01  1.030131575745622641e+01  1.030131575745622641e+01  2.840441013000522119e+01  4.117351388604584645e+04
75 2251 4.526762e-01 2.329745e+01  1.030131575745622641e+01  1.114360427210862703e+01  3.140909860783406415e+01  1.024578423455383700e+03
76 2281 3.933843e-01 2.369636e+01  1.030131575745622641e+01  1.848565074701510724e+01  3.555407758730228096e+01  9.379050517550409722e+02
77 2311 3.575253e-01 2.416985e+01  1.030131575745622641e+01  1.402021030758172948e+01  2.885359434720169602e+01  2.225771967455284255e+02
78 2341 3.531264e-01 2.387319e+01  7.817980285149067399e+00  7.817980285149067399e+00  2.564211186389610120e+01  1.002558544802905089e+03
79 2371 3.395295e-01 2.323412e+01  5.511338233815186172e+00  5.511338233815186172e+00  2.710320989607760112e+01  8.798040857231920597e+01
80 2401 3.489545e-01 2.386604e+01  4.488041428733785310e+00  4.488041428733785310e+00  3.522548345246312351e+01  7.964938347378671324e+02
81 2431 3.748173e-01 2.505427e+01  4.488041428733785310e+00  1.101762426668888040e+01  2.511034912997996571e+01  2.677407527071425193e+02
82 2461 3.250932e-01 2.472023e+01  4.488041428733785310e+00  1.315760404569938302e+01  2.797865940943493968e+01  1.442376177803178905e+02
83 2491 3.213889e-01 2.544628e+01  4.488041428733785310e+00  7.976864289157881593e+00  2.482970904790595057e+01  1.069535211721244423e+03
84 2521 2.678622e-01 2.610991e+01  4.488041428733785310e+00  1.235100129541879355e+01  2.429875563342565670e+01  8.539159283557883384e+01
85 2551 2.839413e-01 2.695461e+01  4.488041428733785310e+00  1.136658259623804845e+01  2.086955702922220013e+01  8.539353714638420456e+01
86 2581 2.436131e-01 2.745567e+01  4.488041428733785310e+00  5.647342244813161827e+00  2.108660400976602034e+01  8.538322541722509129e+01
87 2611 2.394555e-01 2.766065e+01  4.488041428733785310e+00  9.723351566567870918e+00  2.064313662033171681e+01  8.537404323594489597e+01
88 2641 2.529469e-01 2.993866e+01  3.190661164287131868e+00  3.190661164287131868e+00  1.697492104118006040e+01  8.536636964655974680e+01
89 2671 2.424903e-01 3.085934e+01  3.190661164287131868e+00  4.820788996855186248e+00  2.150539510949359823e+01  5.249408626988463948e+04
90 2701 2.474267e-01 3.357870e+01  3.063221169088599982e+00  3.063221169088599982e+00  2.268920280897616948e+01  8.538368517120146350e+01
91 2731 2.252096e-01 3.383641e+01  2.831886036215410130e+00  2.831886036215410130e+00  1.586904603891252385e+01  8.536817196062177970e+01
92 2761 2.217901e-01 3.404957e+01  2.831886036215410130e+00  6.275346884268491188e+00  3.122951948215914086e+01  3.104999387123713177e+02
93 2791 2.017577e-01 3.466633e+01  2.831886036215410130e+00  4.240378911588681632e+00  1.467832549166563894e+01  8.537843214485536691e+01
94 2821 1.979208e-01 3.565501e+01  2.831886036215410130e+00  4.322280672078625763e+00  1.310003876755595087e+01  8.567050746067825173e+01
95 2851 1.801236e-01 3.777506e+01  2.764292106866194754e+00  2.764292106866194754e+00  9.749996652167029154e+00  8.323441540187518228e+01
96 2881 1.770901e-01 3.798446e+01  2.546278537270603604e+00  2.546278537270603604e+00  1.039128421432234006e+01  8.089966968468321795e+01
97 2911 1.832823e-01 3.815336e+01  2.546278537270603604e+00  2.825957738981418554e+00  1.414672966469236925e+01  8.524142900094085462e+01
98 2941 1.489053e-01 3.827437e+01  2.546278537270603604e+00  3.493919444172877142e+00  1.516576325097387645e+01  6.536687981623110772e+02
99 2971 1.289069e-01 3.795286e+01  2.546278537270603604e+00  2.619023302747907067e+00  9.448452563694601736e+00  7.824910261200720640e+01
100 3001 1.198114e-01 3.854364e+01  2.546278537270603604e+00  2.634234107472307684e+00  6.026907436642347626e+00  6.149928350671756050e+01
101 3031 1.067412e-01 4.043615e+01  2.546278537270603604e+00  3.183265777275044783e+00  8.450145079213054800e+00  3.545623875867774899e+01
102 3061 1.025402e-01 4.138729e+01  2.546278537270603604e+00  2.650159157607382188e+00  4.675934870659828491e+00  5.991092392136395972e+01
103 3091 9.509708e-02 4.214868e+01  2.546278537270603604e+00  2.670511356378814316e+00  4.371741993664706172e+00  2.417004896988940388e+01
104 3121 9.327024e-02 4.229662e+01  2.546278537270603604e+00  2.644489868117568587e+00  5.332209580479341682e+00  1.344164060322917997e+01
105 3151 9.725424e-02 4.483705e+01  2.546278537270603604e+00  2.871503783864440162e+00  4.737175135549955840e+00  4.475979377274055793e+01
106 3181 9.762962e-02 4.807753e+01  2.546278537270603604e+00  2.794998648305287325e+00  4.319883424696232765e+00  1.463710512402832364e+01
107 3211 9.745552e-02 5.114105e+01  2.546278537270603604e+00  2.604296458938007763e+00  4.262622387918569622e+00  1.944369896643517137e+01
108 3241 9.761769e-02 5.296009e+01  2.546278537270603604e+00  2.640047041277139517e+00  4.187208116820044346e+00  2.620517856609160035e+01
109 3271 9.297152e-02 5.583706e+01  2.535800056823601878e+00  2.535800056823601878e+00  3.556826069330363271e+00  8.670016504546257607e+00
110 3301 9.042360e-02 5.676806e+01  2.535800056823601878e+00  2.592157818011035175e+00  4.119135394935772965e+00  1.915336809054509359e+01
111 3331 8.908961e-02 5.845378e+01  2.511077519218346321e+00  2.511077519218346321e+00  3.745752778147956263e+00  1.886701465676407707e+01
112 3361 8.672881e-02 5.884852e+01  2.511077519218346321e+00  2.517560553041181759e+00  3.298774612317049382e+00  7.745971777667310043e+00
113 3391 8.707075e-02 5.929338e+01  2.511077519218346321e+00  2.575486968091791340e+00  3.332165585784255590e+00  9.664295018757520950e+00
114 3421 8.312693e-02 6.669405e+01  2.511077519218346321e+00  2.610342412390118216e+00  3.156633693770272586e+00  1.342927648832524667e+01
115 3451 9.066321e-02 6.904524e+01  2.511077519218346321e+00  2.522555388381554131e+00  2.999019519998502581e+00  5.874391235636757358e+00
116 3481 8.422550e-02 6.920677e+01  2.511077519218346321e+00  2.525959519822204236e+00  3.289630379390192871e+00  1.053056554527194244e+01
117 3511 7.942729e-02 7.231765e+01  2.511077519218346321e+00  2.517911264265298321e+00  3.162795336859416384e+00  6.707071678977206908e+00
118 3541 8.182773e-02 7.630238e+01  2.511077519218346321e+00  2.525581675436783691e+00  3.090946133241907923e+00  5.016496564241849754e+00
119 3571 7.770966e-02 7.831216e+01  2.506777458134311409e+00  2.506777458134311409e+00  2.828847866872346906e+00  5.296942986541291809e+00
120 3601 7.293490e-02 8.121713e+01  2.506777458134311409e+00  2.513430001654181289e+00  2.757881502209138525e+00  4.529986265124899880e+00
121 3631 7.185035e-02 8.544622e+01  2.506777458134311409e+00  2.527527545916243401e+00  2.867637002717910999e+00  4.828302178622429608e+00
122 3661 7.508803e-02 8.915211e+01  2.498786906760938731e+00  2.498786906760938731e+00  2.804282910390826000e+00  5.043564973440706645e+00
123 3691 7.813164e-02 9.418980e+01  2.498786906760938731e+00  2.505746454135323376e+00  2.754628749855003278e+00  5.459900446755648673e+00
124 3721 7.462558e-02 1.004720e+02  2.498786906760938731e+00  2.531889309564391954e+00  2.668876531898637161e+00  3.808934575416009771e+00
125 3751 6.897925e-02 1.002549e+02  2.498786906760938731e+00  2.509677712895489243e+00  2.661516245163933814e+00  3.361743079413425761e+00
126 3781 6.555607e-02 1.056776e+02  2.496248250083849651e+00  2.496248250083849651e+00  2.719463025223764596e+00  4.718099320340496838e+00
127 3811 6.521457e-02 1.102539e+02  2.496248250083849651e+00  2.504096218236108840e+00  2.639580885961760437e+00  3.340925693385775830e+00
128 3841 5.520778e-02 1.109679e+02  2.496248250083849651e+00  2.505511240357352065e+00  2.583474904003359995e+00  2.953520581549166302e+00
129 3871 4.732261e-02 1.201564e+02  2.496248250083849651e+00  2.502488301051888353e+00  2.588775428040879234e+00  3.121300806590763699e+00
130 3901 4.276802e-02 1.269813e+02  2.496248250083849651e+00  2.498923836280305899e+00  2.558980370866208442e+00  2.768463463776001721e+00
131 3931 4.656870e-02 1.403216e+02  2.496248250083849651e+00  2.506608566483211398e+00  2.531994252526176936e+00  2.735480690355375444e+00
132 3961 4.248337e-02 1.430688e+02  2.496248250083849651e+00  2.501296980127812652e+00  2.527988504593004837e+00  2.768885954798185445e+00
133 3991 4.019755e-02 1.462285e+02  2.496248250083849651e+00  2.502181822215707729e+00  2.525927081239183636e+00  2.654612014870730619e+00
134 4021 3.959935e-02 1.603073e+02  2.496248250083849651e+00  2.506292429963786095e+00  2.527614036196793812e+00  2.719779218088619555e+00
135 4051 3.872396e-02 1.739447e+02  2.496248250083849651e+00  2.504696843846536236e+00  2.527482564618036776e+00  2.627128056095639153e+00
136 4081 3.364598e-02 1.797861e+02  2.496248250083849651e+00  2.500589611444977933e+00  2.521549015966845442e+00  2.562169345764202522e+00
137 4111 3.460729e-02 1.816322e+02  2.496248250083849651e+00  2.498735785385184371e+00  2.515737418873244646e+00  2.554239324151404311e+00
138 4141 3.359233e-02 1.881044e+02  2.496248250083849651e+00  2.501822517858401707e+00  2.513820140404874337e+00  2.656652643136601544e+00
139 4171 3.286957e-02 2.000443e+02  2.496248250083849651e+00  2.497726260695483091e+00  2.512006689510807078e+00  2.549997671933625032e+00
140 4201 2.866861e-02 2.116233e+02  2.496248250083849651e+00  2.500528314303179567e+00  2.510828282819429269e+00  2.538182926252963600e+00
141 4231 2.596881e-02 2.187367e+02  2.496248250083849651e+00  2.499424657957191265e+00  2.509190242692080908e+00  2.545161092657098223e+00
142 4261 2.230362e-02 2.367642e+02  2.495999983777000608e+00  2.495999983777000608e+00  2.506669798778191183e+00  2.537782621692231455e+00
143 4291 1.975551e-02 2.414260e+02  2.495999983777000608e+00  2.502336218158787595e+00  2.509841930033631652e+00  2.586006668727728997e+00
144 4321 1.873246e-02 2.443000e+02  2.493966740284938588e+00  2.493966740284938588e+00  2.505875398045054769e+00  2.526139300769225216e+00
145 4351 1.663553e-02 2.422316e+02  2.493966740284938588e+00  2.495450528007950641e+00  2.504872576581997023e+00  2.515563696373083413e+00
146 4381 1.679079e-02 2.525266e+02  2.493966740284938588e+00  2.496891959956908824e+00  2.503834020558598716e+00  2.512962125854450335e+00
147 4411 1.541812e-02 2.787592e+02  2.493966740284938588e+00  2.497061230147878508e+00  2.503081561754438411e+00  2.510807671161526144e+00
148 4441 1.624991e-02 2.891201e+02  2.493966740284938588e+00  2.496069915102256953e+00  2.502693201334911244e+00  2.513416448991224961e+00
149 4471 1.589009e-02 2.985988e+02  2.493677836540223680e+00  2.493677836540223680e+00  2.506535633649455974e+00  2.511533634456864394e+00
150 4501 1.731003e-02 3.186161e+02  2.492005942869048862e+00  2.492005942869048862e+00  2.503408196879476577e+00  2.511212643157846536e+00
151 4531 1.577664e-02 3.376114e+02  2.492005942869048862e+00  2.493250917717384940e+00  2.502516345367943540e+00  2.512002109277082340e+00
152 4561 1.575762e-02 3.582214e+02  2.490597497757546464e+00  2.490597497757546464e+00  2.504624915341963742e+00  2.515531386289196814e+00
153 4591 1.757098e-02 3.629545e+02  2.490597497757546464e+00  2.492868944593869429e+00  2.502312471379941616e+00  2.518356728674655098e+00
154 4621 2.028226e-02 3.802244e+02  2.490597497757546464e+00  2.495049839413628234e+00  2.504383467646412065e+00  2.517740547283756403e+00
155 4651 2.202314e-02 3.874596e+02  2.490597497757546464e+00  2.491525894353750825e+00  2.503321240560406835e+00  2.511174740188026444e+00
156 4681 2.493762e-02 4.326811e+02  2.490597497757546464e+00  2.495771280076025445e+00  2.502131941137209381e+00  2.510126456723441368e+00
157 4711 2.287265e-02 4.353882e+02  2.490597497757546464e+00  2.491348820246747309e+00  2.502775116665968635e+00  2.512318098976669134e+00
158 4741 2.259097e-02 4.517464e+02  2.490597497757546464e+00  2.494174397695678280e+00  2.501075109074085923e+00  2.518901108344806072e+00
159 4771 2.450455e-02 4.743945e+02  2.490597497757546464e+00  2.491756423551772848e+00  2.503759997068597087e+00  2.515689778311303026e+00
160 4801 2.539764e-02 4.671258e+02  2.490597497757546464e+00  2.492874667452845916e+00  2.501848443922648713e+00  2.516481126653692613e+00
161 4831 2.697485e-02 4.725468e+02  2.490243279828998180e+00  2.490243279828998180e+00  2.501531365073995872e+00  2.522811158767010120e+00
162 4861 2.628448e-02 4.903248e+02  2.490243279828998180e+00  2.495619824819933275e+00  2.500017061056685641e+00  2.515135286255329561e+00
163 4891 2.545209e-02 5.146786e+02  2.490243279828998180e+00  2.492502905097449872e+00  2.499569029512078266e+00  2.512979920745313400e+00
164 4921 2.575290e-02 5.618645e+02  2.490243279828998180e+00  2.490563307680865535e+00  2.499636398192030207e+00  2.510033545541499489e+00
165 4951 2.537698e-02 6.020184e+02  2.490243279828998180e+00  2.492419354793153019e+00  2.499725623711910316e+00  2.507794506236770360e+00
166 4981 2.449314e-02 6.112513e+02  2.490243279828998180e+00  2.494558512201428435e+00  2.500213190258811835e+00  2.508961304933843284e+00
167 5011 2.218696e-02 6.242723e+02  2.490243279828998180e+00  2.492220691899511564e+00  2.499444593277187820e+00  2.521956977768387009e+00
168 5041 2.499001e-02 6.951073e+02  2.489049509391594306e+00  2.489049509391594306e+00  2.498548797094824359e+00  2.505638883012811124e+00
169 5071 2.741420e-02 7.477218e+02  2.485841494800536289e+00  2.485841494800536289e+00  2.498131445216600355e+00  2.504070449752719973e+00
170 5101 3.058352e-02 8.135995e+02  2.485841494800536289e+00  2.486677503607536810e+00  2.497035708957639155e+00  2.505914338266597152e+00
171 5131 3.826257e-02 8.851150e+02  2.484864763213168626e+00  2.484864763213168626e+00  2.496134866396372054e+00  2.516043989772537515e+00
172 5161 4.458264e-02 9.214237e+02  2.484864763213168626e+00  2.485428593586612944e+00  2.496173917589723512e+00  2.513855535686523535e+00
173 5191 4.261472e-02 9.357775e+02  2.484864763213168626e+00  2.485384023110784213e+00  2.497895133313543070e+00  2.601556578788515761e+00
174 5221 4.333537e-02 9.741682e+02  2.483466923529762838e+00  2.483466923529762838e+00  2.494837253005696809e+00  2.521806267802248147e+00
175 5251 4.513224e-02 1.002685e+03  2.479677923969134223e+00  2.479677923969134223e+00  2.496646084077139172e+00  2.548322012827537897e+00
176 5281 4.157845e-02 1.030202e+03  2.479677923969134223e+00  2.483329665401923680e+00  2.494677186522870738e+00  2.535689391964722539e+00
177 5311 4.055100e-02 1.070383e+03  2.476357704447564423e+00  2.476357704447564423e+00  2.493828804338907190e+00  2.548202295476320156e+00
178 5341 3.865595e-02 1.061507e+03  2.476357704447564423e+00  2.480526256737277446e+00  2.492763223791938820e+00  2.529875596194980591e+00
179 5371 3.656304e-02 1.090173e+03  2.476357704447564423e+00  2.484790803633612377e+00  2.493254730728062363e+00  2.529551448314470985e+00
180 5401 3.254952e-02 1.048115e+03  2.476357704447564423e+00  2.481747301378612658e+00  2.490700544306601927e+00  2.522690129667020553e+00
181 5431 3.480374e-02 1.105112e+03  2.476357704447564423e+00  2.480325973354718716e+00  2.489998606816277604e+00  2.502346341641807470e+00
182 5461 3.318605e-02 1.163577e+03  2.469889679739560417e+00  2.469889679739560417e+00  2.489372904261466068e+00  2.526219427040393928e+00
183 5491 3.396252e-02 1.210890e+03  2.469889679739560417e+00  2.478256935588043053e+00  2.487999172652928692e+00  2.507810048381645007e+00
184 5521 3.305766e-02 1.262118e+03  2.469889679739560417e+00  2.476112212619296926e+00  2.486992133099778179e+00  2.494788099058551811e+00
185 5551 3.454702e-02 1.284311e+03  2.469889679739560417e+00  2.478050202427399817e+00  2.487283621077009510e+00  2.523567517113980863e+00
186 5581 3.716663e-02 1.377904e+03  2.469889679739560417e+00  2.477454141496890472e+00  2.487101256124332416e+00  2.495573261754561400e+00
187 5611 4.901747e-02 1.492430e+03  2.457279351453307115e+00  2.457279351453307115e+00  2.484690392160412209e+00  2.499726512237919085e+00
188 5641 5.460238e-02 1.492414e+03  2.457279351453307115e+00  2.463152946689939338e+00  2.491998365552333006e+00  2.527173525437375279e+00
189 5671 5.498649e-02 1.503628e+03  2.457279351453307115e+00  2.462438730523088815e+00  2.495681005957899323e+00  2.561268160774610170e+00
190 5701 5.421637e-02 1.501491e+03  2.449385503251702012e+00  2.449385503251702012e+00  2.488299960596826121e+00  2.714071066712981484e+00
191 5731 5.651108e-02 1.525863e+03  2.449385503251702012e+00  2.450014303458250886e+00  2.488785275868246494e+00  2.515038274013953856e+00
192 5761 5.462332e-02 1.522020e+03  2.449385503251702012e+00  2.459115776197291492e+00  2.487530104143201637e+00  2.518897205217772939e+00
193 5791 5.489394e-02 1.628158e+03  2.449385503251702012e+00  2.455334136958559288e+00  2.485664920766212038e+00  2.515400972827946724e+00
194 5821 4.959441e-02 1.626390e+03  2.449385503251702012e+00  2.457669488789762102e+00  2.484958465922085580e+00  2.530554167968602552e+00
195 5851 4.860205e-02 1.588043e+03  2.449385503251702012e+00  2.462877105310867343e+00  2.480733436734372965e+00  2.516212854228144558e+00
196 5881 4.676011e-02 1.575579e+03  2.449385503251702012e+00  2.471873673599387367e+00  2.483720892688932480e+00  2.514825190554580647e+00
197 5911 4.832319e-02 1.651427e+03  2.449385503251702012e+00  2.455470627314536358e+00  2.481646041295386240e+00  2.519425228136040751e+00
198 5941 4.456196e-02 1.669943e+03  2.449385503251702012e+00  2.459589346212496697e+00  2.483399041224278569e+00  2.498026974700736424e+00
199 5971 4.612223e-02 1.672616e+03  2.449385503251702012e+00  2.459502605843422618e+00  2.479773168353196056e+00  2.499181109925274313e+00
200 6001 4.645202e-02 1.788508e+03  2.449385503251702012e+00  2.468525555182139009e+00  2.479727138568105893e+00  2.487365549497601247e+00
201 6031 4.775196e-02 1.895519e+03  2.449385503251702012e+00  2.472576102564952638e+00  2.478977071137775212e+00  2.510193163543713801e+00
