%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205287, 2015/09/2 11:6:9.88)
62 1861 1.051233e+00 0 0 1.196175e-01 9.224032e-02 2.339929e-01 5.195074e-01 3.743689e-02 1.058855e-01 6.303918e-02 6.524327e-02 2.747044e-01 
63 1891 9.752916e-01 0 0 1.110052e-01 8.720738e-02 2.129563e-01 4.651901e-01 3.573339e-02 9.889441e-02 5.703287e-02 5.938385e-02 2.482175e-01 
64 1921 9.533705e-01 0 0 1.067472e-01 8.115403e-02 1.993442e-01 4.373450e-01 3.486718e-02 9.222129e-02 5.452046e-02 5.673671e-02 2.377504e-01 
65 1951 1.002749e+00 0 0 1.114614e-01 9.117362e-02 2.071013e-01 4.520319e-01 3.584845e-02 9.651618e-02 5.682748e-02 5.922824e-02 2.525747e-01 
66 1981 8.328624e-01 0 0 9.071299e-02 7.540837e-02 1.754812e-01 3.666841e-01 2.944518e-02 7.784665e-02 4.583174e-02 4.797234e-02 2.094465e-01 
67 2011 7.481571e-01 0 0 8.007625e-02 6.622634e-02 1.555442e-01 3.239384e-01 2.628915e-02 6.799446e-02 3.925889e-02 4.129679e-02 1.887121e-01 
68 2041 7.344482e-01 0 0 7.968912e-02 6.260069e-02 1.488989e-01 3.197064e-01 2.498732e-02 6.529921e-02 3.824134e-02 3.953415e-02 1.875466e-01 
69 2071 7.296866e-01 0 0 8.031490e-02 6.178659e-02 1.467017e-01 3.043393e-01 2.391985e-02 6.709834e-02 3.635581e-02 3.754318e-02 1.842843e-01 
70 2101 7.382288e-01 0 0 7.975586e-02 6.281943e-02 1.487072e-01 2.953228e-01 2.437766e-02 6.679501e-02 3.549792e-02 3.724496e-02 1.948798e-01 
71 2131 7.047612e-01 0 0 7.549680e-02 5.791702e-02 1.407393e-01 2.690835e-01 2.353590e-02 6.246498e-02 3.233808e-02 3.394457e-02 1.814229e-01 
72 2161 8.105861e-01 0 0 8.543290e-02 6.936277e-02 1.633227e-01 3.045871e-01 2.710634e-02 6.969605e-02 3.561905e-02 3.709145e-02 2.106525e-01 
73 2191 8.058383e-01 0 0 8.438706e-02 6.693947e-02 1.569171e-01 2.954275e-01 2.681719e-02 6.612896e-02 3.385890e-02 3.513751e-02 2.099957e-01 
74 2221 8.033472e-01 0 0 8.206294e-02 6.472817e-02 1.564060e-01 2.848922e-01 2.724406e-02 6.476557e-02 3.242073e-02 3.375000e-02 2.078456e-01 
75 2251 7.938625e-01 0 0 7.898832e-02 6.197587e-02 1.555793e-01 2.725279e-01 2.702295e-02 6.279060e-02 3.082169e-02 3.208711e-02 2.091236e-01 
76 2281 8.002234e-01 0 0 8.224606e-02 6.228066e-02 1.571426e-01 2.736980e-01 2.850349e-02 6.548807e-02 2.966537e-02 3.074997e-02 2.143147e-01 
77 2311 7.242448e-01 0 0 7.666460e-02 5.485578e-02 1.400222e-01 2.399600e-01 2.552903e-02 5.880864e-02 2.543058e-02 2.652646e-02 1.941034e-01 
78 2341 6.360057e-01 0 0 6.614148e-02 4.906740e-02 1.286034e-01 2.028119e-01 2.266353e-02 5.099095e-02 2.123603e-02 2.250844e-02 1.664001e-01 
79 2371 5.972520e-01 0 0 6.216389e-02 4.562418e-02 1.175811e-01 1.833345e-01 2.089592e-02 4.936016e-02 1.928353e-02 2.043292e-02 1.549905e-01 
80 2401 5.769242e-01 0 0 6.009744e-02 4.202766e-02 1.094091e-01 1.714479e-01 2.025409e-02 4.627640e-02 1.772752e-02 1.877393e-02 1.442713e-01 
81 2431 5.274941e-01 0 0 5.341075e-02 3.676087e-02 9.803729e-02 1.575718e-01 1.769243e-02 4.076241e-02 1.543096e-02 1.645420e-02 1.284079e-01 
82 2461 4.855584e-01 0 0 4.855022e-02 3.329745e-02 8.645898e-02 1.405847e-01 1.623671e-02 3.776228e-02 1.352242e-02 1.455516e-02 1.147526e-01 
83 2491 4.747437e-01 0 0 4.714702e-02 3.289913e-02 8.105387e-02 1.378785e-01 1.529199e-02 3.616236e-02 1.260187e-02 1.361711e-02 1.160231e-01 
84 2521 4.363222e-01 0 0 4.243253e-02 3.166967e-02 7.788857e-02 1.237021e-01 1.359469e-02 3.252917e-02 1.099549e-02 1.194084e-02 1.094812e-01 
85 2551 4.196375e-01 0 0 4.189031e-02 2.950589e-02 7.553618e-02 1.143392e-01 1.322840e-02 3.194431e-02 1.028109e-02 1.115959e-02 1.050716e-01 
86 2581 3.562635e-01 0 0 3.552763e-02 2.429853e-02 6.243340e-02 9.503656e-02 1.164708e-02 2.599227e-02 8.332903e-03 9.010908e-03 9.005252e-02 
87 2611 3.166693e-01 0 0 3.219352e-02 2.137113e-02 5.417536e-02 8.176628e-02 1.035769e-02 2.228105e-02 7.052666e-03 7.644900e-03 7.903754e-02 
88 2641 2.746883e-01 0 0 3.015333e-02 1.844336e-02 4.840387e-02 6.889352e-02 8.894025e-03 1.919521e-02 5.842358e-03 6.339769e-03 6.856762e-02 
89 2671 2.650703e-01 0 0 2.928873e-02 1.797635e-02 4.682391e-02 6.788977e-02 8.498149e-03 1.813041e-02 5.413610e-03 5.830013e-03 6.815049e-02 
90 2701 2.889617e-01 0 0 3.171783e-02 2.133805e-02 5.378926e-02 7.562797e-02 8.985616e-03 1.973721e-02 5.572830e-03 6.046259e-03 7.276586e-02 
91 2731 2.920388e-01 0 0 3.181563e-02 2.179051e-02 5.522456e-02 7.447531e-02 8.889743e-03 2.018443e-02 5.346928e-03 5.846978e-03 7.413342e-02 
92 2761 2.668422e-01 0 0 2.826495e-02 1.927391e-02 4.878982e-02 6.758267e-02 7.968918e-03 1.811184e-02 4.613126e-03 5.121181e-03 6.667719e-02 
93 2791 2.479884e-01 0 0 2.571844e-02 1.792098e-02 4.345430e-02 6.116412e-02 7.519633e-03 1.722292e-02 4.081024e-03 4.547713e-03 6.100725e-02 
94 2821 2.365594e-01 0 0 2.486148e-02 1.730341e-02 4.075144e-02 5.656419e-02 6.957743e-03 1.607480e-02 3.734937e-03 4.143163e-03 5.747964e-02 
95 2851 2.725380e-01 0 0 3.031635e-02 2.127497e-02 4.921113e-02 6.510950e-02 8.006493e-03 1.817123e-02 4.075556e-03 4.564267e-03 6.699540e-02 
96 2881 2.480895e-01 0 0 2.702888e-02 1.924042e-02 4.448014e-02 5.722094e-02 7.153063e-03 1.598395e-02 3.517550e-03 3.952159e-03 6.107243e-02 
97 2911 2.675984e-01 0 0 2.974602e-02 2.153653e-02 4.860169e-02 6.126590e-02 7.715043e-03 1.644679e-02 3.614210e-03 4.113691e-03 6.577561e-02 
98 2941 3.154741e-01 0 0 3.506670e-02 2.705969e-02 5.743136e-02 7.097790e-02 8.769214e-03 1.909649e-02 4.050782e-03 4.648163e-03 7.570267e-02 
99 2971 4.088561e-01 0 0 4.541283e-02 3.772362e-02 8.188221e-02 9.161301e-02 1.123200e-02 2.519104e-02 5.000280e-03 5.796850e-03 9.802265e-02 
100 3001 4.399479e-01 0 0 5.013706e-02 4.037337e-02 8.570830e-02 9.573492e-02 1.176218e-02 2.737693e-02 5.081448e-03 5.963102e-03 1.017110e-01 
101 3031 4.664246e-01 0 0 5.297773e-02 4.092231e-02 8.748721e-02 9.904280e-02 1.244857e-02 2.793410e-02 5.209696e-03 6.116828e-03 1.063186e-01 
102 3061 4.952489e-01 0 0 5.503397e-02 4.347564e-02 9.768493e-02 1.024477e-01 1.320073e-02 3.030071e-02 5.234136e-03 6.274591e-03 1.188337e-01 
103 3091 5.104560e-01 0 0 5.662586e-02 4.400407e-02 1.010372e-01 1.013942e-01 1.366177e-02 3.250041e-02 5.165652e-03 6.306859e-03 1.207811e-01 
104 3121 5.181111e-01 0 0 5.596610e-02 4.447212e-02 1.044387e-01 1.042720e-01 1.350027e-02 3.279460e-02 5.003650e-03 6.125214e-03 1.220103e-01 
105 3151 4.511324e-01 0 0 4.752548e-02 3.709609e-02 8.933743e-02 8.777158e-02 1.151676e-02 2.854982e-02 4.144152e-03 5.097052e-03 1.077718e-01 
106 3181 4.335638e-01 0 0 4.400249e-02 3.644719e-02 8.295500e-02 8.506141e-02 1.122384e-02 2.715766e-02 3.785416e-03 4.737605e-03 1.000077e-01 
107 3211 4.694866e-01 0 0 4.856229e-02 4.024062e-02 9.147113e-02 9.435875e-02 1.258580e-02 3.006262e-02 3.930101e-03 4.922244e-03 1.061719e-01 
108 3241 4.657430e-01 0 0 4.909649e-02 4.157210e-02 9.375618e-02 9.914215e-02 1.256453e-02 3.143254e-02 3.717428e-03 5.019592e-03 1.024786e-01 
109 3271 4.307018e-01 0 0 4.607756e-02 3.781503e-02 8.574613e-02 8.923566e-02 1.161497e-02 2.853443e-02 3.265481e-03 4.463362e-03 9.490402e-02 
110 3301 4.046948e-01 0 0 4.290146e-02 3.488849e-02 7.730886e-02 8.097257e-02 1.085653e-02 2.723866e-02 2.916181e-03 4.031959e-03 8.496717e-02 
111 3331 3.532051e-01 0 0 3.639738e-02 2.961816e-02 6.600482e-02 6.863866e-02 9.298446e-03 2.292266e-02 2.409827e-03 3.368920e-03 7.227685e-02 
112 3361 3.151569e-01 0 0 3.114122e-02 2.515689e-02 5.801909e-02 5.912265e-02 8.030131e-03 2.044993e-02 2.041828e-03 2.911908e-03 6.514277e-02 
113 3391 3.184278e-01 0 0 3.073934e-02 2.520513e-02 5.782259e-02 5.772410e-02 8.058550e-03 1.969031e-02 1.956259e-03 2.825782e-03 6.715214e-02 
114 3421 2.783563e-01 0 0 2.712857e-02 2.295572e-02 5.155871e-02 4.961706e-02 6.811418e-03 1.705531e-02 1.618843e-03 2.448323e-03 5.722062e-02 
115 3451 2.623973e-01 0 0 2.462360e-02 2.103498e-02 4.777957e-02 4.498569e-02 6.370570e-03 1.611931e-02 1.440184e-03 2.206890e-03 5.364315e-02 
116 3481 2.750439e-01 0 0 2.624053e-02 2.199486e-02 4.831046e-02 4.545668e-02 7.247032e-03 1.724653e-02 1.433507e-03 2.242608e-03 5.674659e-02 
117 3511 2.896060e-01 0 0 2.798728e-02 2.360437e-02 5.048853e-02 4.603144e-02 7.848801e-03 1.822065e-02 1.445683e-03 2.322186e-03 5.779485e-02 
118 3541 2.987347e-01 0 0 2.916530e-02 2.373548e-02 5.236990e-02 4.602654e-02 8.431090e-03 1.827777e-02 1.417223e-03 2.330440e-03 5.728385e-02 
119 3571 2.818230e-01 0 0 2.762114e-02 2.288401e-02 5.126530e-02 4.216382e-02 7.645579e-03 1.727462e-02 1.276371e-03 2.103230e-03 5.283057e-02 
120 3601 2.445847e-01 0 0 2.385923e-02 1.981884e-02 4.295327e-02 3.491540e-02 6.512708e-03 1.477762e-02 1.054346e-03 1.769577e-03 4.470113e-02 
121 3631 2.067108e-01 0 0 2.037774e-02 1.663194e-02 3.729918e-02 2.905656e-02 5.392622e-03 1.218951e-02 8.413794e-04 1.478302e-03 3.652783e-02 
122 3661 2.182310e-01 0 0 2.153164e-02 1.701906e-02 3.892799e-02 3.104852e-02 5.526837e-03 1.312663e-02 8.552087e-04 1.624418e-03 3.969576e-02 
123 3691 2.128367e-01 0 0 2.116334e-02 1.624074e-02 3.717679e-02 3.070195e-02 5.684671e-03 1.250934e-02 7.907070e-04 1.603537e-03 3.728603e-02 
124 3721 1.709197e-01 0 0 1.810100e-02 1.247544e-02 3.003915e-02 2.375042e-02 4.578801e-03 9.894819e-03 6.124938e-04 1.231116e-03 3.019773e-02 
125 3751 1.504947e-01 0 0 1.561540e-02 1.094985e-02 2.611296e-02 2.120012e-02 3.932954e-03 8.507701e-03 5.118496e-04 1.101707e-03 2.567073e-02 
126 3781 1.332610e-01 0 0 1.346683e-02 9.324280e-03 2.293971e-02 1.845568e-02 3.408489e-03 7.815574e-03 4.351601e-04 9.483076e-04 2.309119e-02 
127 3811 1.268457e-01 0 0 1.321651e-02 9.079675e-03 2.188636e-02 1.700587e-02 3.374166e-03 7.490399e-03 3.980755e-04 8.762621e-04 2.209592e-02 
128 3841 1.300085e-01 0 0 1.329178e-02 9.265591e-03 2.325693e-02 1.734312e-02 3.488449e-03 7.841695e-03 3.891695e-04 8.929196e-04 2.448707e-02 
129 3871 1.398837e-01 0 0 1.386981e-02 9.647986e-03 2.707935e-02 1.850317e-02 3.708975e-03 8.620356e-03 4.029920e-04 9.411023e-04 2.836045e-02 
130 3901 1.119744e-01 0 0 1.073137e-02 7.498271e-03 2.123514e-02 1.433539e-02 2.904491e-03 6.898300e-03 3.115436e-04 7.309777e-04 2.226460e-02 
131 3931 9.888604e-02 0 0 9.408150e-03 6.518741e-03 1.965065e-02 1.212345e-02 2.469113e-03 6.178232e-03 2.636482e-04 6.136308e-04 1.964581e-02 
132 3961 9.881865e-02 0 0 9.545089e-03 6.542336e-03 1.965316e-02 1.216858e-02 2.468550e-03 6.653180e-03 2.539242e-04 6.005390e-04 2.072423e-02 
133 3991 9.817385e-02 0 0 9.188738e-03 6.424363e-03 1.929512e-02 1.229207e-02 2.596868e-03 6.664499e-03 2.545909e-04 5.942151e-04 2.099632e-02 
134 4021 9.920779e-02 0 0 9.154115e-03 6.295379e-03 2.015849e-02 1.184942e-02 2.633441e-03 6.697012e-03 2.498322e-04 5.749649e-04 2.242120e-02 
135 4051 1.196176e-01 0 0 1.121836e-02 7.867815e-03 2.389509e-02 1.473101e-02 3.195668e-03 8.805850e-03 2.910174e-04 7.630893e-04 3.023139e-02 
136 4081 1.235832e-01 0 0 1.148492e-02 7.916715e-03 2.403537e-02 1.492874e-02 3.232478e-03 8.944936e-03 3.002274e-04 7.849264e-04 3.214078e-02 
137 4111 1.221814e-01 0 0 1.099885e-02 7.605674e-03 2.321244e-02 1.460477e-02 3.261142e-03 9.003964e-03 2.893867e-04 7.774967e-04 3.274597e-02 
138 4141 1.223745e-01 0 0 1.082528e-02 7.793430e-03 2.271670e-02 1.405753e-02 3.310729e-03 9.259452e-03 2.787004e-04 7.759753e-04 3.329261e-02 
139 4171 1.095782e-01 0 0 9.902240e-03 6.849818e-03 2.003438e-02 1.232190e-02 2.898485e-03 8.338541e-03 2.412630e-04 6.973356e-04 2.924779e-02 
140 4201 1.033245e-01 0 0 9.286200e-03 6.226452e-03 1.812575e-02 1.140601e-02 2.702122e-03 7.623422e-03 2.227871e-04 6.509099e-04 2.828600e-02 
141 4231 1.122729e-01 0 0 1.047192e-02 6.662639e-03 1.952595e-02 1.211123e-02 2.994701e-03 8.427454e-03 2.544519e-04 6.931128e-04 3.188182e-02 
142 4261 1.169512e-01 0 0 1.053292e-02 6.787086e-03 1.963805e-02 1.210755e-02 3.104092e-03 8.807550e-03 2.545950e-04 7.023931e-04 3.356316e-02 
143 4291 1.257633e-01 0 0 1.155969e-02 7.376251e-03 2.187411e-02 1.254134e-02 3.264967e-03 1.008460e-02 2.739490e-04 7.587102e-04 3.840045e-02 
144 4321 1.464585e-01 0 0 1.301755e-02 8.882922e-03 2.612553e-02 1.488503e-02 3.867690e-03 1.278937e-02 3.092756e-04 8.897739e-04 5.019610e-02 
145 4351 1.474241e-01 0 0 1.292543e-02 8.633803e-03 2.577381e-02 1.483129e-02 3.746614e-03 1.320194e-02 3.104310e-04 9.085748e-04 5.292091e-02 
146 4381 1.604878e-01 0 0 1.357338e-02 9.123414e-03 2.717482e-02 1.605625e-02 3.988290e-03 1.448906e-02 3.225411e-04 9.823275e-04 6.032455e-02 
147 4411 1.733411e-01 0 0 1.476736e-02 9.646685e-03 3.053200e-02 1.687494e-02 4.284628e-03 1.605221e-02 3.408966e-04 1.034634e-03 6.889116e-02 
148 4441 1.740886e-01 0 0 1.459258e-02 9.598438e-03 3.009122e-02 1.672213e-02 4.492554e-03 1.664890e-02 3.283254e-04 1.022032e-03 7.126975e-02 
149 4471 1.638469e-01 0 0 1.334555e-02 9.459720e-03 2.811220e-02 1.509667e-02 4.320239e-03 1.525699e-02 2.983235e-04 9.348679e-04 6.708491e-02 
150 4501 1.799915e-01 0 0 1.398503e-02 1.034002e-02 3.423465e-02 1.571636e-02 4.655088e-03 1.758976e-02 3.165120e-04 9.814638e-04 7.808178e-02 
151 4531 1.623705e-01 0 0 1.280924e-02 8.965953e-03 3.020845e-02 1.402804e-02 4.061254e-03 1.560670e-02 2.741361e-04 8.714144e-04 7.011400e-02 
152 4561 1.605745e-01 0 0 1.243199e-02 8.772948e-03 3.067381e-02 1.333584e-02 3.961361e-03 1.559466e-02 2.643120e-04 8.158671e-04 7.179782e-02 
153 4591 1.573742e-01 0 0 1.166777e-02 8.685645e-03 2.908292e-02 1.253494e-02 3.888206e-03 1.521360e-02 2.552479e-04 7.864609e-04 7.003175e-02 
154 4621 1.719779e-01 0 0 1.262428e-02 9.640918e-03 3.302406e-02 1.318322e-02 4.295363e-03 1.757553e-02 2.872032e-04 8.590796e-04 8.325444e-02 
