%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210181, 2015/09/3 11:8:55.82)
12 361 1.663319e+00 0 0 5.409459e-01 1.593978e+00 5.143054e-01 2.460825e-01 3.659458e-01 3.855361e-01 3.534476e-01 3.345518e-01 5.389135e-01 
13 391 1.915339e+00 0 0 6.204568e-01 1.944539e+00 6.063861e-01 2.716262e-01 4.246818e-01 4.380088e-01 3.971000e-01 3.949979e-01 6.726592e-01 
14 421 1.612349e+00 0 0 5.327708e-01 1.593989e+00 4.954309e-01 2.283036e-01 3.479046e-01 3.540957e-01 3.278816e-01 3.230827e-01 5.661635e-01 
15 451 1.563306e+00 0 0 4.961576e-01 1.598733e+00 4.595038e-01 2.208342e-01 3.335127e-01 3.527661e-01 3.203825e-01 3.089003e-01 5.401305e-01 
16 481 1.574716e+00 0 0 5.013282e-01 1.591428e+00 4.833048e-01 2.168063e-01 3.205976e-01 3.556570e-01 3.198395e-01 3.078736e-01 5.316132e-01 
17 511 1.561519e+00 0 0 4.755683e-01 1.572287e+00 4.638149e-01 2.069090e-01 3.099958e-01 3.452865e-01 3.284741e-01 3.098063e-01 5.192360e-01 
18 541 1.388547e+00 0 0 4.098285e-01 1.341505e+00 4.030333e-01 1.782034e-01 2.680669e-01 3.046790e-01 2.821190e-01 2.684375e-01 4.561120e-01 
19 571 1.256577e+00 0 0 3.683191e-01 1.211875e+00 3.724412e-01 1.535208e-01 2.419883e-01 2.750269e-01 2.559937e-01 2.363654e-01 4.041976e-01 
20 601 1.150747e+00 0 0 3.407796e-01 1.069893e+00 3.465558e-01 1.350741e-01 2.157264e-01 2.553291e-01 2.477069e-01 2.125838e-01 3.661719e-01 
21 631 1.174015e+00 0 0 3.394705e-01 1.108006e+00 3.474586e-01 1.409907e-01 2.188863e-01 2.535884e-01 2.565444e-01 2.100441e-01 3.639817e-01 
22 661 1.234103e+00 0 0 3.453339e-01 1.161269e+00 3.654857e-01 1.462315e-01 2.250661e-01 2.752986e-01 2.782915e-01 2.160817e-01 3.772277e-01 
23 691 1.365298e+00 0 0 3.824984e-01 1.274167e+00 3.969575e-01 1.737515e-01 2.459349e-01 3.021855e-01 3.108950e-01 2.313792e-01 4.004327e-01 
24 721 1.315892e+00 0 0 3.697500e-01 1.290189e+00 3.759137e-01 1.702297e-01 2.407257e-01 2.847818e-01 2.930287e-01 2.186914e-01 3.738857e-01 
25 751 1.236230e+00 0 0 3.510609e-01 1.265015e+00 3.419968e-01 1.623440e-01 2.421687e-01 2.694252e-01 2.872281e-01 2.074705e-01 3.389585e-01 
26 781 1.249989e+00 0 0 3.515970e-01 1.239072e+00 3.385606e-01 1.752069e-01 2.402705e-01 2.707905e-01 2.874108e-01 2.016206e-01 3.307352e-01 
27 811 1.275170e+00 0 0 3.503015e-01 1.253696e+00 3.346697e-01 1.743873e-01 2.466105e-01 2.723596e-01 2.864672e-01 2.095309e-01 3.415765e-01 
28 841 1.288750e+00 0 0 3.624741e-01 1.221113e+00 3.366833e-01 1.801695e-01 2.449533e-01 2.728684e-01 2.773278e-01 2.066984e-01 3.378301e-01 
29 871 1.101706e+00 0 0 3.139754e-01 1.021192e+00 2.760064e-01 1.474147e-01 2.037784e-01 2.324481e-01 2.294799e-01 1.730635e-01 2.819282e-01 
30 901 9.952378e-01 0 0 2.906869e-01 8.912266e-01 2.449217e-01 1.292061e-01 1.791187e-01 2.171586e-01 2.070972e-01 1.543571e-01 2.492668e-01 
31 931 8.774470e-01 0 0 2.629153e-01 7.881603e-01 2.117610e-01 1.106754e-01 1.564220e-01 1.868673e-01 1.784472e-01 1.339412e-01 2.208281e-01 
32 961 8.879628e-01 0 0 2.599472e-01 7.936316e-01 2.294496e-01 1.092816e-01 1.533918e-01 1.902655e-01 1.811980e-01 1.446740e-01 2.264508e-01 
33 991 9.761622e-01 0 0 2.900787e-01 8.581995e-01 2.453841e-01 1.199859e-01 1.613446e-01 2.035671e-01 2.114920e-01 1.588278e-01 2.445675e-01 
34 1021 9.805170e-01 0 0 2.803226e-01 8.248557e-01 2.462393e-01 1.180109e-01 1.576024e-01 2.025342e-01 2.102822e-01 1.608907e-01 2.385541e-01 
35 1051 9.230112e-01 0 0 2.715690e-01 7.440292e-01 2.466245e-01 1.069999e-01 1.488968e-01 1.868620e-01 1.971881e-01 1.506111e-01 2.181385e-01 
36 1081 1.038791e+00 0 0 3.192616e-01 8.378243e-01 2.832878e-01 1.170426e-01 1.657093e-01 2.033983e-01 2.257427e-01 1.667017e-01 2.493675e-01 
37 1111 1.232503e+00 0 0 4.112262e-01 9.768932e-01 3.275434e-01 1.349112e-01 1.926202e-01 2.361199e-01 2.767707e-01 1.975863e-01 2.965647e-01 
38 1141 1.240731e+00 0 0 4.157642e-01 9.777117e-01 3.176410e-01 1.301766e-01 1.881008e-01 2.316082e-01 2.872682e-01 2.073279e-01 2.963893e-01 
39 1171 1.331746e+00 0 0 4.296875e-01 1.019121e+00 3.453378e-01 1.418282e-01 1.991570e-01 2.666947e-01 2.979383e-01 2.213456e-01 3.096671e-01 
40 1201 1.474190e+00 0 0 4.594795e-01 1.087520e+00 3.967906e-01 1.515579e-01 2.122834e-01 2.986962e-01 3.211547e-01 2.419103e-01 3.321051e-01 
41 1231 1.616159e+00 0 0 5.073078e-01 1.196214e+00 4.460216e-01 1.726836e-01 2.296101e-01 3.313652e-01 3.481944e-01 2.713256e-01 3.611546e-01 
42 1261 1.528969e+00 0 0 4.756625e-01 1.171147e+00 4.446800e-01 1.605447e-01 2.086273e-01 3.103123e-01 3.260375e-01 2.494431e-01 3.451293e-01 
43 1291 1.519727e+00 0 0 4.708661e-01 1.172879e+00 4.711594e-01 1.690121e-01 1.992051e-01 3.069064e-01 3.247896e-01 2.488242e-01 3.417752e-01 
44 1321 1.410372e+00 0 0 4.237610e-01 1.065562e+00 4.516626e-01 1.546508e-01 1.814272e-01 2.833659e-01 2.897116e-01 2.305044e-01 3.098295e-01 
45 1351 1.463064e+00 0 0 4.270102e-01 1.166570e+00 4.925948e-01 1.658434e-01 1.908091e-01 3.015170e-01 2.897363e-01 2.379974e-01 3.074833e-01 
46 1381 1.350295e+00 0 0 3.747178e-01 1.059829e+00 4.378752e-01 1.487837e-01 1.697085e-01 2.766579e-01 2.539089e-01 2.228400e-01 2.790556e-01 
47 1411 1.256881e+00 0 0 3.518639e-01 9.950957e-01 3.960421e-01 1.363363e-01 1.531468e-01 2.594897e-01 2.325930e-01 2.028459e-01 2.585257e-01 
48 1441 1.156026e+00 0 0 3.219117e-01 9.333721e-01 3.493648e-01 1.219271e-01 1.445997e-01 2.314182e-01 2.138363e-01 1.938264e-01 2.331285e-01 
49 1471 1.169078e+00 0 0 3.175263e-01 9.400848e-01 3.479347e-01 1.183562e-01 1.463676e-01 2.281269e-01 2.150633e-01 2.042504e-01 2.298527e-01 
50 1501 1.057909e+00 0 0 2.785538e-01 8.471090e-01 3.173822e-01 1.026862e-01 1.295663e-01 1.994605e-01 1.910031e-01 1.803303e-01 1.982115e-01 
51 1531 1.044133e+00 0 0 2.637215e-01 8.524784e-01 3.007797e-01 9.968139e-02 1.288942e-01 1.913042e-01 1.857300e-01 1.800130e-01 1.959968e-01 
52 1561 1.079556e+00 0 0 2.753202e-01 9.105297e-01 3.055297e-01 1.003660e-01 1.314447e-01 1.956878e-01 1.936414e-01 1.840998e-01 1.950760e-01 
53 1591 1.185336e+00 0 0 3.061096e-01 9.594030e-01 3.236431e-01 1.088836e-01 1.372890e-01 2.103139e-01 2.110474e-01 1.930768e-01 2.037718e-01 
54 1621 1.255639e+00 0 0 3.105059e-01 1.002716e+00 3.361966e-01 1.152665e-01 1.439666e-01 2.241080e-01 2.158985e-01 2.022377e-01 2.252006e-01 
55 1651 1.302608e+00 0 0 3.124193e-01 1.037807e+00 3.562681e-01 1.244743e-01 1.432021e-01 2.340676e-01 2.172286e-01 2.083611e-01 2.371709e-01 
56 1681 1.305112e+00 0 0 3.085161e-01 1.065870e+00 3.566048e-01 1.277715e-01 1.381925e-01 2.340785e-01 2.160128e-01 2.054973e-01 2.324104e-01 
57 1711 1.226447e+00 0 0 2.838094e-01 1.000622e+00 3.361079e-01 1.195965e-01 1.264289e-01 2.234445e-01 1.968680e-01 1.860520e-01 2.145436e-01 
58 1741 1.213435e+00 0 0 2.744197e-01 9.868773e-01 3.266937e-01 1.217548e-01 1.235346e-01 2.254784e-01 1.879866e-01 1.827006e-01 2.195663e-01 
59 1771 1.195683e+00 0 0 2.619643e-01 9.650810e-01 3.110175e-01 1.157852e-01 1.293964e-01 2.246392e-01 1.752821e-01 1.734434e-01 2.173717e-01 
60 1801 1.159436e+00 0 0 2.428306e-01 9.143593e-01 3.135176e-01 1.112751e-01 1.256410e-01 2.152615e-01 1.640050e-01 1.652819e-01 2.044304e-01 
61 1831 1.231067e+00 0 0 2.585776e-01 1.003122e+00 3.221584e-01 1.161028e-01 1.315424e-01 2.388063e-01 1.689228e-01 1.714790e-01 2.127264e-01 
62 1861 1.243290e+00 0 0 2.543985e-01 1.048104e+00 3.167121e-01 1.121883e-01 1.311038e-01 2.498456e-01 1.632641e-01 1.666444e-01 2.158587e-01 
63 1891 1.262808e+00 0 0 2.534573e-01 1.051023e+00 3.149210e-01 1.175874e-01 1.410828e-01 2.485593e-01 1.626380e-01 1.649402e-01 2.239335e-01 
64 1921 1.330303e+00 0 0 2.657586e-01 1.069151e+00 3.308963e-01 1.278630e-01 1.502111e-01 2.572918e-01 1.703720e-01 1.673075e-01 2.420481e-01 
65 1951 1.271026e+00 0 0 2.537013e-01 9.958726e-01 3.160659e-01 1.211911e-01 1.387492e-01 2.341484e-01 1.675779e-01 1.590051e-01 2.323378e-01 
66 1981 1.385443e+00 0 0 2.694028e-01 1.139876e+00 3.729023e-01 1.296120e-01 1.527659e-01 2.611052e-01 1.842852e-01 1.679587e-01 2.473562e-01 
67 2011 1.466831e+00 0 0 2.773788e-01 1.268572e+00 4.086599e-01 1.331587e-01 1.632079e-01 2.711133e-01 1.871447e-01 1.743205e-01 2.628091e-01 
68 2041 1.498854e+00 0 0 2.757561e-01 1.292403e+00 4.225430e-01 1.324848e-01 1.668432e-01 2.698473e-01 1.834501e-01 1.774882e-01 2.635998e-01 
69 2071 1.353978e+00 0 0 2.376319e-01 1.154561e+00 3.792143e-01 1.201568e-01 1.473403e-01 2.404939e-01 1.618678e-01 1.614080e-01 2.424964e-01 
70 2101 1.186098e+00 0 0 2.044063e-01 1.005642e+00 3.498440e-01 1.070143e-01 1.269582e-01 2.031602e-01 1.373480e-01 1.382181e-01 2.159164e-01 
71 2131 1.246775e+00 0 0 2.174079e-01 1.076584e+00 3.555912e-01 1.154298e-01 1.402827e-01 2.062226e-01 1.457664e-01 1.415848e-01 2.260660e-01 
72 2161 1.374999e+00 0 0 2.336564e-01 1.214604e+00 3.937832e-01 1.278470e-01 1.524762e-01 2.276243e-01 1.548303e-01 1.590206e-01 2.459189e-01 
73 2191 1.241395e+00 0 0 2.048394e-01 1.068770e+00 3.554725e-01 1.161215e-01 1.325159e-01 2.078780e-01 1.342692e-01 1.438594e-01 2.328207e-01 
74 2221 1.180784e+00 0 0 1.861771e-01 9.783037e-01 3.356939e-01 1.128763e-01 1.218386e-01 2.008533e-01 1.220973e-01 1.315715e-01 2.147214e-01 
75 2251 1.044116e+00 0 0 1.582420e-01 8.904441e-01 2.902932e-01 9.883970e-02 1.078836e-01 1.795326e-01 1.048839e-01 1.150428e-01 1.865482e-01 
76 2281 1.111764e+00 0 0 1.678279e-01 9.098259e-01 3.071803e-01 1.023353e-01 1.119240e-01 1.848183e-01 1.164191e-01 1.226170e-01 1.927215e-01 
77 2311 1.131608e+00 0 0 1.715326e-01 9.137548e-01 3.005341e-01 1.004007e-01 1.210110e-01 1.864536e-01 1.151133e-01 1.297928e-01 1.894189e-01 
78 2341 1.011504e+00 0 0 1.530370e-01 8.200397e-01 2.663357e-01 8.813889e-02 1.065883e-01 1.591819e-01 1.012066e-01 1.149383e-01 1.622174e-01 
79 2371 1.020644e+00 0 0 1.482638e-01 8.614343e-01 2.806472e-01 9.651203e-02 1.073746e-01 1.685748e-01 9.876884e-02 1.239058e-01 1.702970e-01 
80 2401 9.475481e-01 0 0 1.325032e-01 7.893934e-01 2.640784e-01 9.012363e-02 9.630421e-02 1.506732e-01 8.818675e-02 1.136985e-01 1.571828e-01 
81 2431 8.621785e-01 0 0 1.207562e-01 7.008267e-01 2.467278e-01 8.284002e-02 8.402529e-02 1.321386e-01 7.951283e-02 9.965671e-02 1.409121e-01 
82 2461 8.377573e-01 0 0 1.130657e-01 6.814791e-01 2.389342e-01 7.971707e-02 8.272047e-02 1.275384e-01 7.430591e-02 9.496161e-02 1.354743e-01 
83 2491 9.125783e-01 0 0 1.172426e-01 7.293404e-01 2.702328e-01 8.857861e-02 9.142790e-02 1.404184e-01 7.691854e-02 1.028906e-01 1.473355e-01 
84 2521 9.727387e-01 0 0 1.227703e-01 7.848516e-01 3.003506e-01 9.850873e-02 9.554739e-02 1.482756e-01 8.146570e-02 1.101860e-01 1.653538e-01 
85 2551 9.233968e-01 0 0 1.124286e-01 7.353879e-01 3.032986e-01 9.212035e-02 8.822522e-02 1.357652e-01 7.478316e-02 1.012645e-01 1.621247e-01 
86 2581 8.671282e-01 0 0 1.027567e-01 6.798569e-01 2.877527e-01 8.396738e-02 8.104806e-02 1.261677e-01 6.887771e-02 9.262233e-02 1.534991e-01 
87 2611 7.899031e-01 0 0 9.012899e-02 6.282135e-01 2.576637e-01 7.597618e-02 7.247891e-02 1.191869e-01 6.039021e-02 8.261543e-02 1.418376e-01 
88 2641 7.338924e-01 0 0 7.975579e-02 5.923996e-01 2.321927e-01 6.869533e-02 6.460306e-02 1.087185e-01 5.363243e-02 7.451966e-02 1.379414e-01 
89 2671 7.896252e-01 0 0 8.267234e-02 6.407454e-01 2.524382e-01 7.103625e-02 7.393599e-02 1.135585e-01 5.719812e-02 8.010353e-02 1.434050e-01 
90 2701 8.437853e-01 0 0 8.567164e-02 6.979208e-01 2.786396e-01 7.703525e-02 8.062461e-02 1.188121e-01 6.035377e-02 8.759292e-02 1.539881e-01 
91 2731 8.167730e-01 0 0 7.952833e-02 6.576326e-01 2.713665e-01 7.457572e-02 7.649109e-02 1.104068e-01 5.701156e-02 8.558593e-02 1.455798e-01 
92 2761 7.961685e-01 0 0 7.348431e-02 6.613032e-01 2.576098e-01 6.939350e-02 7.967876e-02 1.033496e-01 5.284054e-02 8.068299e-02 1.430037e-01 
93 2791 9.078610e-01 0 0 8.019576e-02 8.554145e-01 2.965570e-01 7.772138e-02 9.573458e-02 1.167958e-01 5.778564e-02 9.151981e-02 1.625909e-01 
94 2821 9.876806e-01 0 0 8.414456e-02 9.686388e-01 3.166500e-01 8.483906e-02 1.107630e-01 1.242859e-01 6.035027e-02 9.983158e-02 1.786541e-01 
95 2851 8.649408e-01 0 0 7.071643e-02 8.289772e-01 2.740970e-01 7.302340e-02 9.660621e-02 1.117660e-01 5.039027e-02 8.541897e-02 1.523142e-01 
96 2881 9.318453e-01 0 0 7.423752e-02 8.599001e-01 2.872705e-01 7.937885e-02 1.079110e-01 1.232650e-01 5.218775e-02 9.230833e-02 1.591973e-01 
97 2911 8.456637e-01 0 0 6.488228e-02 8.119765e-01 2.519912e-01 6.985014e-02 1.016775e-01 1.087177e-01 4.504545e-02 7.946061e-02 1.481739e-01 
98 2941 7.718318e-01 0 0 5.684703e-02 7.635109e-01 2.275387e-01 6.305112e-02 9.641557e-02 9.651692e-02 3.909459e-02 7.149000e-02 1.331161e-01 
99 2971 7.088320e-01 0 0 5.043710e-02 6.808580e-01 2.038126e-01 5.851117e-02 8.521861e-02 8.524245e-02 3.433416e-02 6.508978e-02 1.211045e-01 
100 3001 7.108712e-01 0 0 4.920643e-02 6.648821e-01 2.053539e-01 5.878553e-02 8.393620e-02 9.151509e-02 3.378666e-02 6.592290e-02 1.170531e-01 
101 3031 7.266379e-01 0 0 4.812159e-02 6.552070e-01 2.072273e-01 6.094724e-02 8.264511e-02 9.169466e-02 3.338592e-02 6.799074e-02 1.208627e-01 
102 3061 8.215429e-01 0 0 5.235131e-02 7.201077e-01 2.291988e-01 6.820303e-02 9.892447e-02 1.018472e-01 3.662076e-02 7.747765e-02 1.338127e-01 
103 3091 7.264029e-01 0 0 4.435492e-02 6.359155e-01 1.986655e-01 5.890831e-02 8.706941e-02 8.729606e-02 3.153522e-02 6.749017e-02 1.188073e-01 
104 3121 7.293971e-01 0 0 4.235387e-02 6.535062e-01 1.947549e-01 5.766966e-02 8.640722e-02 8.796229e-02 3.021892e-02 6.775282e-02 1.170285e-01 
105 3151 7.182100e-01 0 0 4.087113e-02 6.533380e-01 1.870937e-01 5.597213e-02 8.427788e-02 8.908646e-02 2.914976e-02 6.653846e-02 1.149810e-01 
106 3181 7.146079e-01 0 0 3.931408e-02 6.520866e-01 1.837702e-01 5.438585e-02 8.548257e-02 9.294809e-02 2.765009e-02 6.459929e-02 1.099928e-01 
107 3211 7.312295e-01 0 0 3.851753e-02 6.866825e-01 1.824636e-01 5.389752e-02 8.710084e-02 9.547691e-02 2.709940e-02 6.403273e-02 1.081929e-01 
108 3241 7.126745e-01 0 0 3.567611e-02 6.595918e-01 1.772262e-01 5.269676e-02 8.435462e-02 9.139869e-02 2.515766e-02 6.056445e-02 1.013973e-01 
109 3271 7.779102e-01 0 0 3.781904e-02 7.762196e-01 1.862825e-01 5.681218e-02 9.666620e-02 9.763086e-02 2.669980e-02 6.359172e-02 1.078664e-01 
110 3301 8.571892e-01 0 0 3.955465e-02 8.709912e-01 2.028205e-01 6.439941e-02 1.075119e-01 1.072416e-01 2.784250e-02 6.679841e-02 1.224890e-01 
111 3331 8.383472e-01 0 0 3.674003e-02 8.333945e-01 1.928362e-01 6.178739e-02 1.017563e-01 1.063016e-01 2.585449e-02 6.269495e-02 1.165494e-01 
112 3361 8.752096e-01 0 0 3.705985e-02 8.758506e-01 1.959573e-01 6.663065e-02 1.058400e-01 1.178996e-01 2.570877e-02 6.491010e-02 1.191708e-01 
113 3391 7.431794e-01 0 0 3.006988e-02 7.237772e-01 1.687461e-01 5.634437e-02 8.699882e-02 9.974938e-02 2.087443e-02 5.287111e-02 1.011426e-01 
114 3421 6.794037e-01 0 0 2.722083e-02 6.710193e-01 1.492658e-01 4.913114e-02 8.146591e-02 8.818017e-02 1.881385e-02 4.607847e-02 9.252014e-02 
115 3451 6.277654e-01 0 0 2.400609e-02 6.207140e-01 1.330101e-01 4.543536e-02 7.690535e-02 8.015056e-02 1.659797e-02 4.185962e-02 8.295219e-02 
116 3481 6.070709e-01 0 0 2.271496e-02 5.926903e-01 1.281439e-01 4.383250e-02 7.630755e-02 8.115705e-02 1.542675e-02 3.949548e-02 7.916857e-02 
117 3511 5.803818e-01 0 0 2.059108e-02 5.650255e-01 1.174561e-01 4.069928e-02 7.336450e-02 7.616463e-02 1.393614e-02 3.758089e-02 7.821542e-02 
118 3541 5.012297e-01 0 0 1.712349e-02 4.874636e-01 9.998884e-02 3.443175e-02 6.344418e-02 6.746239e-02 1.153084e-02 3.117614e-02 7.029749e-02 
119 3571 4.613919e-01 0 0 1.531592e-02 4.425688e-01 8.917454e-02 3.130710e-02 5.731002e-02 6.083992e-02 1.021859e-02 2.867830e-02 6.534070e-02 
120 3601 4.380257e-01 0 0 1.410636e-02 4.235032e-01 8.250933e-02 2.953261e-02 5.386651e-02 5.639057e-02 9.234529e-03 2.647450e-02 6.060170e-02 
121 3631 4.532149e-01 0 0 1.434375e-02 4.569898e-01 8.753339e-02 3.019354e-02 5.665930e-02 5.657776e-02 9.082301e-03 2.722920e-02 6.334663e-02 
122 3661 5.110274e-01 0 0 1.584930e-02 5.245954e-01 1.017334e-01 3.819427e-02 6.769106e-02 6.732218e-02 9.819982e-03 3.074545e-02 7.035443e-02 
123 3691 6.004163e-01 0 0 1.840731e-02 6.084646e-01 1.162601e-01 4.448900e-02 7.762453e-02 8.601623e-02 1.109809e-02 3.610100e-02 8.051915e-02 
124 3721 5.548294e-01 0 0 1.638653e-02 5.397709e-01 1.062004e-01 4.115087e-02 6.868684e-02 7.947184e-02 9.766115e-03 3.296457e-02 7.409647e-02 
125 3751 5.741071e-01 0 0 1.601449e-02 5.281319e-01 1.082390e-01 4.256646e-02 6.742889e-02 8.581655e-02 9.556366e-03 3.317764e-02 7.647288e-02 
126 3781 7.513250e-01 0 0 2.080373e-02 6.832691e-01 1.370022e-01 5.533377e-02 8.781667e-02 1.242890e-01 1.194867e-02 4.211507e-02 1.037544e-01 
127 3811 6.857765e-01 0 0 1.835294e-02 6.148507e-01 1.217992e-01 4.936983e-02 8.021476e-02 1.142301e-01 1.036371e-02 3.668317e-02 9.232199e-02 
128 3841 5.731364e-01 0 0 1.460915e-02 5.101386e-01 1.025445e-01 4.055489e-02 6.591624e-02 9.458412e-02 8.249179e-03 2.939490e-02 7.617666e-02 
129 3871 5.310551e-01 0 0 1.296869e-02 4.632910e-01 9.126182e-02 3.696102e-02 6.107940e-02 8.777138e-02 7.299341e-03 2.676660e-02 6.875772e-02 
130 3901 4.989038e-01 0 0 1.197153e-02 4.144888e-01 8.363960e-02 3.347809e-02 5.530706e-02 8.195604e-02 6.557168e-03 2.427032e-02 6.278885e-02 
131 3931 4.565298e-01 0 0 1.122695e-02 3.652422e-01 7.517862e-02 3.088703e-02 5.008578e-02 7.277603e-02 5.790046e-03 2.183505e-02 5.570429e-02 
132 3961 4.110998e-01 0 0 9.875993e-03 3.242585e-01 6.608561e-02 2.756739e-02 4.382494e-02 6.316174e-02 4.982170e-03 1.967770e-02 5.059382e-02 
133 3991 3.927211e-01 0 0 9.100080e-03 2.980738e-01 6.075113e-02 2.562482e-02 4.013135e-02 6.023114e-02 4.502564e-03 1.842682e-02 4.779401e-02 
134 4021 4.198252e-01 0 0 9.525908e-03 3.047821e-01 6.601610e-02 2.673399e-02 4.150997e-02 7.155148e-02 4.561604e-03 1.958016e-02 4.925599e-02 
135 4051 4.023510e-01 0 0 8.807329e-03 2.813802e-01 6.290416e-02 2.479130e-02 3.929137e-02 6.966404e-02 4.153938e-03 1.833457e-02 4.506406e-02 
136 4081 3.824522e-01 0 0 8.334999e-03 2.597860e-01 5.951192e-02 2.268676e-02 3.618867e-02 6.661642e-02 3.749800e-03 1.742190e-02 4.291198e-02 
137 4111 3.538342e-01 0 0 7.475680e-03 2.360392e-01 5.334319e-02 2.043358e-02 3.312047e-02 6.101682e-02 3.320420e-03 1.556461e-02 3.864648e-02 
138 4141 3.081723e-01 0 0 6.406412e-03 2.027471e-01 4.595339e-02 1.746950e-02 2.826253e-02 5.187677e-02 2.749499e-03 1.342981e-02 3.568752e-02 
139 4171 2.968761e-01 0 0 6.048595e-03 1.959973e-01 4.540146e-02 1.705899e-02 2.792283e-02 4.887641e-02 2.509532e-03 1.275721e-02 3.416789e-02 
140 4201 2.821556e-01 0 0 5.533635e-03 1.924103e-01 4.341623e-02 1.579353e-02 2.692816e-02 4.539202e-02 2.259971e-03 1.173489e-02 3.325013e-02 
141 4231 2.347822e-01 0 0 4.512966e-03 1.628304e-01 3.493996e-02 1.328893e-02 2.242073e-02 3.672042e-02 1.784201e-03 9.881683e-03 2.705867e-02 
142 4261 2.098855e-01 0 0 3.877102e-03 1.427183e-01 3.088249e-02 1.143529e-02 1.971524e-02 3.160321e-02 1.534041e-03 8.566005e-03 2.354180e-02 
143 4291 2.374177e-01 0 0 4.391305e-03 1.589148e-01 3.680331e-02 1.291846e-02 2.362896e-02 3.558904e-02 1.651136e-03 9.596651e-03 2.659286e-02 
144 4321 2.325324e-01 0 0 4.250516e-03 1.601176e-01 3.482389e-02 1.245727e-02 2.404059e-02 3.543966e-02 1.544257e-03 9.298422e-03 2.676012e-02 
145 4351 2.659373e-01 0 0 4.754239e-03 1.842540e-01 4.095484e-02 1.494462e-02 2.927845e-02 3.918921e-02 1.681758e-03 1.078173e-02 2.954053e-02 
146 4381 2.380209e-01 0 0 4.171875e-03 1.598110e-01 3.722350e-02 1.346609e-02 2.618340e-02 3.485397e-02 1.417574e-03 9.582423e-03 2.628288e-02 
147 4411 2.360355e-01 0 0 4.010432e-03 1.569882e-01 3.622816e-02 1.292130e-02 2.557644e-02 3.423389e-02 1.328977e-03 9.222327e-03 2.682698e-02 
148 4441 2.120680e-01 0 0 3.672878e-03 1.353952e-01 3.386525e-02 1.154746e-02 2.229522e-02 2.970211e-02 1.141033e-03 8.487237e-03 2.345568e-02 
149 4471 1.880959e-01 0 0 3.202497e-03 1.203347e-01 2.885920e-02 1.016735e-02 1.972036e-02 2.701942e-02 9.707396e-04 7.405653e-03 2.052505e-02 
150 4501 1.711157e-01 0 0 2.837937e-03 1.079466e-01 2.637327e-02 9.006184e-03 1.736179e-02 2.400187e-02 8.426993e-04 6.654353e-03 1.804330e-02 
151 4531 1.560715e-01 0 0 2.546223e-03 9.791996e-02 2.345961e-02 7.976978e-03 1.533540e-02 2.130339e-02 7.380970e-04 6.075902e-03 1.621348e-02 
152 4561 1.528721e-01 0 0 2.432741e-03 9.500342e-02 2.355911e-02 7.763603e-03 1.439792e-02 2.062546e-02 6.950231e-04 5.888202e-03 1.587248e-02 
153 4591 1.600036e-01 0 0 2.504272e-03 1.068163e-01 2.440349e-02 7.907553e-03 1.572091e-02 2.127412e-02 7.093243e-04 6.039879e-03 1.698461e-02 
154 4621 1.713007e-01 0 0 2.618035e-03 1.138922e-01 2.640640e-02 8.567840e-03 1.669704e-02 2.246643e-02 7.274852e-04 6.324213e-03 2.073947e-02 
