%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210267, 2015/09/3 11:8:56.68)
49 1471 1.146939e+00 4.241310e+01  7.217256073892564849e+00  1.478563288160495581e+01  2.555158073668691188e+01  8.541144710579771981e+01
50 1501 1.089611e+00 4.298978e+01  7.217256073892564849e+00  1.361399670227418923e+01  2.685783204137985081e+01  8.540437276234787589e+01
51 1531 1.080532e+00 4.594180e+01  7.217256073892564849e+00  1.467901102128491786e+01  2.724685649449991587e+01  8.540502558442268821e+01
52 1561 9.816915e-01 4.859823e+01  4.268210662695385516e+00  4.268210662695385516e+00  2.786380254173337079e+01  8.541507278887634413e+01
53 1591 7.629453e-01 4.980468e+01  4.268210662695385516e+00  1.174815042414072508e+01  2.291043381308944049e+01  2.801446699942836176e+02
54 1621 7.576871e-01 5.063668e+01  4.268210662695385516e+00  7.836821692614389434e+00  2.276155950091140312e+01  2.548581463508650984e+02
55 1651 7.689202e-01 5.254862e+01  4.268210662695385516e+00  5.109682989870536929e+00  2.129985765095276662e+01  2.526774611906157020e+02
56 1681 8.231412e-01 5.434754e+01  4.268210662695385516e+00  4.840609825441997138e+00  2.291028898428413640e+01  3.305015935074143272e+02
57 1711 7.633910e-01 5.610145e+01  4.268210662695385516e+00  5.383942184569452394e+00  2.200069693201523435e+01  8.540577866077467206e+01
58 1741 6.248054e-01 5.891154e+01  4.268210662695385516e+00  8.241909715491646082e+00  2.092869127876424784e+01  8.540756248935571193e+01
59 1771 5.820465e-01 6.130391e+01  4.268210662695385516e+00  5.662817511293226858e+00  1.718732003587276580e+01  2.983958289384415821e+03
60 1801 6.656557e-01 6.413823e+01  4.268210662695385516e+00  6.114016363590801362e+00  1.489169483952566253e+01  8.540553108753142908e+01
61 1831 7.819016e-01 6.357711e+01  4.268210662695385516e+00  5.031130262624061267e+00  1.463700548469829421e+01  1.402012828593836105e+02
62 1861 7.042905e-01 6.557318e+01  4.268210662695385516e+00  5.499030517926793316e+00  1.841373306634465123e+01  1.117790015174768286e+02
63 1891 6.446674e-01 6.912728e+01  4.268210662695385516e+00  5.707101008883864068e+00  1.636682266447964196e+01  8.540135146276956846e+01
64 1921 6.672228e-01 7.221280e+01  3.963907638842886882e+00  3.963907638842886882e+00  1.295865219912815292e+01  8.539816287440133635e+01
65 1951 6.155937e-01 7.401102e+01  3.963907638842886882e+00  5.216678589304851954e+00  1.559284421667312870e+01  8.540434226089693937e+01
66 1981 6.905995e-01 7.871730e+01  2.964570837268912129e+00  2.964570837268912129e+00  1.427271384070068194e+01  8.540028131725914307e+01
67 2011 6.288682e-01 7.809731e+01  2.964570837268912129e+00  4.419745140001562156e+00  1.431224445556035363e+01  8.540328675448810714e+01
68 2041 6.064491e-01 7.972165e+01  2.964570837268912129e+00  3.632709259020045156e+00  1.167849679872045954e+01  9.574481782255548978e+02
69 2071 5.974576e-01 8.415011e+01  2.964570837268912129e+00  4.882554676589943909e+00  1.340270193998808246e+01  8.540292938156116520e+01
70 2101 6.470322e-01 8.502083e+01  2.964570837268912129e+00  4.880248442021793309e+00  1.203806986522733524e+01  8.539564846215760952e+01
71 2131 7.065708e-01 9.151195e+01  2.964570837268912129e+00  3.739795921707005810e+00  1.168285634272211837e+01  8.539466327845606486e+01
72 2161 6.982649e-01 9.501423e+01  2.964570837268912129e+00  3.114017122984151342e+00  9.679489103496138114e+00  8.540359837174590041e+01
73 2191 6.669292e-01 1.039955e+02  2.669505865099631947e+00  2.669505865099631947e+00  9.317892750204222807e+00  8.456452919364296861e+01
74 2221 7.098214e-01 1.089855e+02  2.669505865099631947e+00  3.303445127542876669e+00  8.652532790408795194e+00  8.532702473997053971e+01
75 2251 6.236298e-01 1.091688e+02  2.610522674614026872e+00  2.610522674614026872e+00  1.363590833825276682e+01  4.674004607901729287e+02
76 2281 6.039541e-01 1.112843e+02  2.610522674614026872e+00  3.054736346139088177e+00  1.007419682123466664e+01  8.358018369746932308e+01
77 2311 5.596494e-01 1.123590e+02  2.610522674614026872e+00  2.700768455232794629e+00  7.184352646364223105e+00  8.507747757023095403e+01
78 2341 5.234674e-01 1.121488e+02  2.610522674614026872e+00  3.512510531521927604e+00  8.355914995719041727e+00  8.495797932708757116e+01
79 2371 5.222905e-01 1.211365e+02  2.610522674614026872e+00  2.632394053408627421e+00  5.421146647501911886e+00  8.511351221556560631e+01
80 2401 4.316810e-01 1.440886e+02  2.610522674614026872e+00  2.679580074674206891e+00  6.588989466983016463e+00  8.511936007068125321e+01
81 2431 3.861030e-01 1.465970e+02  2.610522674614026872e+00  2.744764854772812512e+00  4.764877395991909736e+00  2.817116985955782482e+01
82 2461 3.936996e-01 1.545472e+02  2.575590021822481646e+00  2.575590021822481646e+00  3.807081926928832072e+00  5.208549474544707181e+01
83 2491 4.116458e-01 1.632867e+02  2.572652277888717087e+00  2.572652277888717087e+00  4.145517480172956404e+00  7.487732574252524387e+01
84 2521 3.535130e-01 1.736659e+02  2.572652277888717087e+00  2.717229368674373813e+00  4.195329749472533010e+00  2.196700580776590428e+01
85 2551 3.810540e-01 1.930310e+02  2.572652277888717087e+00  2.660160327203396236e+00  3.661916879320340712e+00  4.352431425005526933e+01
86 2581 3.978530e-01 2.029830e+02  2.572652277888717087e+00  2.572873672931837330e+00  4.559862480070560942e+00  1.808921680854283309e+01
87 2611 3.808029e-01 2.137144e+02  2.555407789034488619e+00  2.555407789034488619e+00  3.454482164442614245e+00  8.950968832165449030e+00
88 2641 3.989937e-01 2.307396e+02  2.555407789034488619e+00  2.561859995227836251e+00  3.329375998689455329e+00  1.534730835665881443e+01
89 2671 3.453847e-01 2.396093e+02  2.555407789034488619e+00  2.558701439546677392e+00  4.140287837255155701e+00  2.661911486259351278e+01
90 2701 3.003017e-01 2.537784e+02  2.555407789034488619e+00  2.603011080456691939e+00  3.160629568253804145e+00  7.204758994607586509e+00
91 2731 2.655279e-01 2.666404e+02  2.555407789034488619e+00  2.610202704823775033e+00  3.120394582124907501e+00  6.529151488903214506e+00
92 2761 2.326813e-01 2.756085e+02  2.555407789034488619e+00  2.590053587393815970e+00  3.055873452246262278e+00  4.558891621633774704e+00
93 2791 2.056459e-01 2.971210e+02  2.555407789034488619e+00  2.568466649831067983e+00  2.965360029738055125e+00  4.904110287241705279e+00
94 2821 1.860438e-01 3.071293e+02  2.555407789034488619e+00  2.560580457444912916e+00  2.750192990369861867e+00  3.607382477359915907e+00
95 2851 1.928086e-01 3.223320e+02  2.555407789034488619e+00  2.563970347028751817e+00  2.681665928423210943e+00  4.305376541092185150e+00
96 2881 1.875906e-01 3.464075e+02  2.555407789034488619e+00  2.564446441285243239e+00  2.647706826299844884e+00  3.725436926611797706e+00
97 2911 1.729409e-01 3.540642e+02  2.555407789034488619e+00  2.562314565965887692e+00  2.669130100081941848e+00  3.482886695161151902e+00
98 2941 1.601127e-01 3.739464e+02  2.555407789034488619e+00  2.561888831613037709e+00  2.643967564824273531e+00  3.243199456679108028e+00
99 2971 1.369296e-01 3.852094e+02  2.551497373984116024e+00  2.551497373984116024e+00  2.616370307353443003e+00  2.953243087431567826e+00
100 3001 1.477294e-01 3.979365e+02  2.551497373984116024e+00  2.566033092055648890e+00  2.613410629254675044e+00  2.720829589337435905e+00
101 3031 1.467724e-01 4.181591e+02  2.551497373984116024e+00  2.558390503194748256e+00  2.609364162887070293e+00  2.940180561157078820e+00
102 3061 1.538378e-01 4.306859e+02  2.551497373984116024e+00  2.559087634593347982e+00  2.616664264373960158e+00  2.852974664939579519e+00
103 3091 1.351525e-01 4.397740e+02  2.551497373984116024e+00  2.565568950580622953e+00  2.599863910889938623e+00  2.837663970253126777e+00
104 3121 1.313281e-01 4.664572e+02  2.551497373984116024e+00  2.558505003327389726e+00  2.600561175889351873e+00  2.847998031925150997e+00
105 3151 1.250884e-01 4.735323e+02  2.551497373984116024e+00  2.559172675251951468e+00  2.588122451179615702e+00  2.743455348512219949e+00
106 3181 1.153320e-01 4.838188e+02  2.551497373984116024e+00  2.561387515854266272e+00  2.585636695486758008e+00  2.675372073912997362e+00
107 3211 1.015641e-01 4.912305e+02  2.551497373984116024e+00  2.555257605623491024e+00  2.573102615095487877e+00  2.674177776935456219e+00
108 3241 1.035174e-01 5.331797e+02  2.551433626256569998e+00  2.551433626256569998e+00  2.572306240643356112e+00  2.642792324796152670e+00
109 3271 1.050463e-01 5.645753e+02  2.551433626256569998e+00  2.552825951442157848e+00  2.569310768129094313e+00  2.613084145388228308e+00
110 3301 1.229242e-01 6.184263e+02  2.551110201930077093e+00  2.551110201930077093e+00  2.566350216716319022e+00  2.625307022038192883e+00
111 3331 1.539290e-01 6.599596e+02  2.549265082008603134e+00  2.549265082008603134e+00  2.562123100390362396e+00  2.616048243543446450e+00
112 3361 1.655954e-01 6.713205e+02  2.549265082008603134e+00  2.550470296720457331e+00  2.566920272872861730e+00  2.619732204412616561e+00
113 3391 1.750262e-01 6.942204e+02  2.546336081106359561e+00  2.546336081106359561e+00  2.566002272261166617e+00  2.648611084317748610e+00
114 3421 1.984788e-01 7.448079e+02  2.544877042453468796e+00  2.544877042453468796e+00  2.561182111699710440e+00  2.644506866798434164e+00
115 3451 2.285665e-01 7.796735e+02  2.535843292198717069e+00  2.535843292198717069e+00  2.557218954966949731e+00  2.651864674399289967e+00
116 3481 3.025182e-01 8.160933e+02  2.534992727735843943e+00  2.534992727735843943e+00  2.564128978933406078e+00  2.764116765228075145e+00
117 3511 3.434198e-01 8.732696e+02  2.514261638140163679e+00  2.514261638140163679e+00  2.602991639695565240e+00  2.977904103165575300e+00
118 3541 3.630966e-01 9.118932e+02  2.514261638140163679e+00  2.518402258868594590e+00  2.584973960792359193e+00  3.144037137464040121e+00
119 3571 4.259229e-01 1.013444e+03  2.511556070637680271e+00  2.511556070637680271e+00  2.594054868906618516e+00  2.937832131540492053e+00
120 3601 6.151153e-01 1.072123e+03  2.498013441090551456e+00  2.498013441090551456e+00  2.576021658646363566e+00  2.924809815590952766e+00
121 3631 6.062343e-01 1.109779e+03  2.496827489095251984e+00  2.496827489095251984e+00  2.646384970502937861e+00  3.668809145856596565e+00
122 3661 6.482336e-01 1.152977e+03  2.488451875029151772e+00  2.488451875029151772e+00  2.608604322471029135e+00  4.112688067825195581e+00
123 3691 6.922868e-01 1.216823e+03  2.488451875029151772e+00  2.509168843067596466e+00  2.657077691553834331e+00  4.541194866352711301e+00
124 3721 6.499487e-01 1.229717e+03  2.486050031929947668e+00  2.486050031929947668e+00  2.597186143604941044e+00  4.162223028732144670e+00
125 3751 6.468422e-01 1.228545e+03  2.485303686402784873e+00  2.485303686402784873e+00  2.590883263530446179e+00  3.715204604960917312e+00
126 3781 6.912254e-01 1.377740e+03  2.465052796533550250e+00  2.465052796533550250e+00  2.557949278305748031e+00  5.159531690660934977e+00
127 3811 7.235764e-01 1.408679e+03  2.465052796533550250e+00  2.474957255006138279e+00  2.661205501106689297e+00  3.913243672565295928e+00
128 3841 6.965251e-01 1.417026e+03  2.465052796533550250e+00  2.472164496561572555e+00  2.572619509019699713e+00  3.557606290695360052e+00
129 3871 7.168160e-01 1.495301e+03  2.461580382858391314e+00  2.461580382858391314e+00  2.558775347680511736e+00  5.365244430442511536e+00
130 3901 7.267778e-01 1.604083e+03  2.456373779703974858e+00  2.456373779703974858e+00  2.543946964448466019e+00  3.063164058508196064e+00
131 3931 6.862168e-01 1.625737e+03  2.454477495047051594e+00  2.454477495047051594e+00  2.556108231223843674e+00  5.673353827643176750e+00
132 3961 6.646596e-01 1.674655e+03  2.454477495047051594e+00  2.461038075133183511e+00  2.527231942829663236e+00  3.249211591949829891e+00
133 3991 7.017092e-01 1.720542e+03  2.452782196667428583e+00  2.452782196667428583e+00  2.537423438829611300e+00  3.324290100739213383e+00
134 4021 6.674606e-01 1.824166e+03  2.452782196667428583e+00  2.458954506541452201e+00  2.528481549515769533e+00  4.379949734097139391e+00
135 4051 6.964690e-01 1.861973e+03  2.452782196667428583e+00  2.465675910299215179e+00  2.532532529530203913e+00  3.006579827081621747e+00
136 4081 6.812467e-01 1.877131e+03  2.451538588893502180e+00  2.451538588893502180e+00  2.514103796063302365e+00  3.052179788430434915e+00
137 4111 5.642006e-01 1.912654e+03  2.451538588893502180e+00  2.456327182410034116e+00  2.509037963677381189e+00  2.912829324366624562e+00
138 4141 4.906722e-01 1.940883e+03  2.445648852122968009e+00  2.445648852122968009e+00  2.486048922686535878e+00  2.706949638653989076e+00
139 4171 4.293241e-01 1.966730e+03  2.445648852122968009e+00  2.449260658758734444e+00  2.483016400823153447e+00  2.584768531347091614e+00
140 4201 3.988176e-01 2.007791e+03  2.445648852122968009e+00  2.450155395847495754e+00  2.486583668851010565e+00  2.597632227223980905e+00
141 4231 4.002241e-01 2.101437e+03  2.445648852122968009e+00  2.451662427374176723e+00  2.469942565582956551e+00  2.569223449028541939e+00
142 4261 3.694266e-01 2.137743e+03  2.445648852122968009e+00  2.449394740831889017e+00  2.466145233934608161e+00  2.517811604654030422e+00
143 4291 3.500147e-01 2.226082e+03  2.437774323015387878e+00  2.437774323015387878e+00  2.463590256764464304e+00  2.514604373255213687e+00
144 4321 3.323613e-01 2.287212e+03  2.437774323015387878e+00  2.446020196380332301e+00  2.463464877807288733e+00  2.493479602088307434e+00
145 4351 3.796198e-01 2.402133e+03  2.433227477004166861e+00  2.433227477004166861e+00  2.462147283999441605e+00  2.489589573735256245e+00
146 4381 4.118144e-01 2.529529e+03  2.433227477004166861e+00  2.437060766743907703e+00  2.465429136305894886e+00  2.535525356811970443e+00
147 4411 3.887614e-01 2.657901e+03  2.433227477004166861e+00  2.442145704528892125e+00  2.463831530686124260e+00  2.509923506883007693e+00
148 4441 3.866696e-01 2.727547e+03  2.433227477004166861e+00  2.448329343389763491e+00  2.463348656523308478e+00  2.530657453754973751e+00
149 4471 3.786207e-01 2.889801e+03  2.433227477004166861e+00  2.443040225052892644e+00  2.459849762174131094e+00  2.532058702847174381e+00
150 4501 3.604553e-01 2.823406e+03  2.433227477004166861e+00  2.434472668857928568e+00  2.456974957478920807e+00  2.522091199790633453e+00
151 4531 3.606332e-01 2.851103e+03  2.433227477004166861e+00  2.447344867406362923e+00  2.457220113169507947e+00  2.489447115822978507e+00
152 4561 3.384635e-01 2.881547e+03  2.430089883881906498e+00  2.430089883881906498e+00  2.458414528731879933e+00  2.523810700053076506e+00
153 4591 3.502002e-01 3.011102e+03  2.430089883881906498e+00  2.435717279384149059e+00  2.455615496694517397e+00  2.486879148502219028e+00
154 4621 3.423337e-01 3.035887e+03  2.430089883881906498e+00  2.443333358431790892e+00  2.455254127563591737e+00  2.477344743110633907e+00
155 4651 3.398262e-01 3.122542e+03  2.430089883881906498e+00  2.436973042471164419e+00  2.456069485390933504e+00  2.494630981741085218e+00
156 4681 3.167779e-01 3.063892e+03  2.430089883881906498e+00  2.434299384964021762e+00  2.456861238339465459e+00  2.484059754216212390e+00
157 4711 3.389307e-01 3.173685e+03  2.419421821425662422e+00  2.419421821425662422e+00  2.455823332092522904e+00  2.492236326344958730e+00
158 4741 3.690531e-01 3.172464e+03  2.419421821425662422e+00  2.441385232248260539e+00  2.460247628034620604e+00  2.484170544912703171e+00
159 4771 3.880038e-01 3.188085e+03  2.419421821425662422e+00  2.425845811877725744e+00  2.459251416142015589e+00  2.495726358854807536e+00
160 4801 4.015160e-01 3.057692e+03  2.419421821425662422e+00  2.443687401956500249e+00  2.455329561389911319e+00  2.494593527053266868e+00
161 4831 4.088391e-01 3.095749e+03  2.419421821425662422e+00  2.422185880399553071e+00  2.452350675764356946e+00  2.487722552152057176e+00
162 4861 3.609843e-01 3.140169e+03  2.419421821425662422e+00  2.425753691618167451e+00  2.457881713881669761e+00  2.511855101157370651e+00
163 4891 3.169524e-01 3.077881e+03  2.419421821425662422e+00  2.427857651561025953e+00  2.455902664188491791e+00  2.514040583102301163e+00
164 4921 3.206279e-01 3.008113e+03  2.402825380053553062e+00  2.402825380053553062e+00  2.454496375352048787e+00  2.479819996979438113e+00
165 4951 3.220330e-01 3.091202e+03  2.402825380053553062e+00  2.430226150241100225e+00  2.455201165991423906e+00  2.486298937641227447e+00
166 4981 3.404356e-01 3.134621e+03  2.402825380053553062e+00  2.425109849661141848e+00  2.454565209263167347e+00  2.506727060991870371e+00
167 5011 3.500434e-01 3.202017e+03  2.402825380053553062e+00  2.434857529352637329e+00  2.453433176301718088e+00  2.471318314371348190e+00
168 5041 3.079398e-01 3.159112e+03  2.402825380053553062e+00  2.437309701018965935e+00  2.455609141868444034e+00  2.491613505615442925e+00
169 5071 3.019490e-01 3.100755e+03  2.402825380053553062e+00  2.423350438952769359e+00  2.453552792389655401e+00  2.501862299299582482e+00
170 5101 2.927259e-01 3.193378e+03  2.402825380053553062e+00  2.435417596357388526e+00  2.456148582012808390e+00  2.490207117280544225e+00
171 5131 2.807266e-01 3.334556e+03  2.402825380053553062e+00  2.417456126242225167e+00  2.453948338456421574e+00  2.472417510904510785e+00
172 5161 2.509943e-01 3.315134e+03  2.402825380053553062e+00  2.429580862448548650e+00  2.453089868557865927e+00  2.485877483761831375e+00
173 5191 2.408298e-01 3.363088e+03  2.402825380053553062e+00  2.434635379350531093e+00  2.452832606599447018e+00  2.477642984408317872e+00
174 5221 2.479233e-01 3.609598e+03  2.402825380053553062e+00  2.428526484555650899e+00  2.453133187194027620e+00  2.487497477712011129e+00
175 5251 2.279111e-01 3.675168e+03  2.402825380053553062e+00  2.429885314412537411e+00  2.452405424887158958e+00  2.490727725336820964e+00
176 5281 2.225873e-01 3.682972e+03  2.402825380053553062e+00  2.433922084563063137e+00  2.453996745264673152e+00  2.493774227591450288e+00
177 5311 2.496124e-01 3.750517e+03  2.402825380053553062e+00  2.426817072539054987e+00  2.451897417142002045e+00  2.471804054872679846e+00
178 5341 2.755883e-01 3.706069e+03  2.402825380053553062e+00  2.431274840388057523e+00  2.452971407813229643e+00  2.479723143293190990e+00
179 5371 2.979375e-01 3.922048e+03  2.402825380053553062e+00  2.433001847505407600e+00  2.452847189708477593e+00  2.477295310397109596e+00
180 5401 2.650955e-01 3.986048e+03  2.402825380053553062e+00  2.428754408492463490e+00  2.452401645994907398e+00  2.470814704240005266e+00
181 5431 2.848393e-01 4.118702e+03  2.402825380053553062e+00  2.428022613402572194e+00  2.451896619865884475e+00  2.470930263624428580e+00
182 5461 2.570806e-01 4.080568e+03  2.402825380053553062e+00  2.435747229002163117e+00  2.454876549533490770e+00  2.480176384620373931e+00
183 5491 2.141760e-01 4.245581e+03  2.402825380053553062e+00  2.430645335588901279e+00  2.453672842592140135e+00  2.468455119806008291e+00
184 5521 2.147526e-01 4.431357e+03  2.402825380053553062e+00  2.422493032790834722e+00  2.451534451828031980e+00  2.479193383097081149e+00
185 5551 2.082406e-01 4.704874e+03  2.402825380053553062e+00  2.421243727351008346e+00  2.452320145888619685e+00  2.479308794043079356e+00
186 5581 1.991737e-01 4.848820e+03  2.402825380053553062e+00  2.439383387607572562e+00  2.452463859927951795e+00  2.472864663060093893e+00
187 5611 1.914635e-01 4.775959e+03  2.402825380053553062e+00  2.416904751797282369e+00  2.451166541700635193e+00  2.495296938595838121e+00
188 5641 1.923391e-01 4.866254e+03  2.402825380053553062e+00  2.428741367389685823e+00  2.452201828578442822e+00  2.486645278981062912e+00
189 5671 1.772707e-01 5.048683e+03  2.402825380053553062e+00  2.435425082363423588e+00  2.456781574172152816e+00  2.490337166647615952e+00
190 5701 1.978954e-01 5.318382e+03  2.402825380053553062e+00  2.411663603896325281e+00  2.452606287997695311e+00  2.481955936528953632e+00
191 5731 2.228133e-01 5.624977e+03  2.402825380053553062e+00  2.433731478653012203e+00  2.452746997391119343e+00  2.470455515914606437e+00
192 5761 2.140280e-01 5.363851e+03  2.402825380053553062e+00  2.434497029140897606e+00  2.453976667332096184e+00  2.488743056882696703e+00
193 5791 2.237496e-01 5.780172e+03  2.402825380053553062e+00  2.437667768994919992e+00  2.454163224849692515e+00  2.474551494210528002e+00
194 5821 2.143825e-01 5.924587e+03  2.402825380053553062e+00  2.430703589533214082e+00  2.452943158022364400e+00  2.481024443584298300e+00
195 5851 2.193411e-01 6.048751e+03  2.402825380053553062e+00  2.437627875646668940e+00  2.454520444747823937e+00  2.493837928317764074e+00
196 5881 1.779745e-01 6.033453e+03  2.402825380053553062e+00  2.429955872278304341e+00  2.453129711445884986e+00  2.466328236442077770e+00
197 5911 1.804754e-01 6.026893e+03  2.402825380053553062e+00  2.423760268798272222e+00  2.452446796044811084e+00  2.487802008038765944e+00
198 5941 2.055406e-01 6.134643e+03  2.402825380053553062e+00  2.429811107399780123e+00  2.451208139861872137e+00  2.470520258206056585e+00
199 5971 2.084970e-01 6.135225e+03  2.402825380053553062e+00  2.433337844893941782e+00  2.453520065835043784e+00  2.477565419214389664e+00
200 6001 2.168794e-01 6.214160e+03  2.402825380053553062e+00  2.419770913465900897e+00  2.449744126804849209e+00  2.471924158211607381e+00
201 6031 1.969952e-01 5.833255e+03  2.402825380053553062e+00  2.434231795600012127e+00  2.451695260798686604e+00  2.487910387636923293e+00
