%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212717, 2015/09/2 17:35:49.17)
40 1201 0 0 0 1.943652e+00 1.854444e+01 7.775982e-01 5.636976e+00 1.310221e+00 1.050352e+00 7.192208e-01 3.626434e+00 1.142186e+00 
41 1231 0 0 0 1.860166e+00 1.798703e+01 6.471878e-01 5.561732e+00 1.359594e+00 8.890204e-01 7.701486e-01 4.456770e+00 1.258541e+00 
42 1261 0 0 0 1.777554e+00 1.526797e+01 6.476238e-01 5.395969e+00 1.390736e+00 1.035029e+00 6.893851e-01 4.155841e+00 1.192071e+00 
43 1291 0 0 0 1.684478e+00 1.480758e+01 8.444033e-01 5.144594e+00 1.430339e+00 1.068832e+00 6.120856e-01 4.156325e+00 1.133204e+00 
44 1321 0 0 0 1.474844e+00 1.266229e+01 9.146206e-01 4.617529e+00 1.450987e+00 1.021397e+00 5.239504e-01 3.961010e+00 1.092096e+00 
45 1351 0 0 0 1.274016e+00 1.149132e+01 1.036223e+00 4.624355e+00 1.491680e+00 9.309372e-01 4.915208e-01 4.694545e+00 1.104905e+00 
46 1381 0 0 0 1.321734e+00 1.186142e+01 1.228645e+00 4.519908e+00 1.507661e+00 9.180311e-01 5.081657e-01 5.160893e+00 1.126499e+00 
47 1411 0 0 0 1.566064e+00 1.308273e+01 1.275703e+00 4.481223e+00 1.484125e+00 1.018296e+00 5.245816e-01 4.670448e+00 1.046355e+00 
48 1441 0 0 0 1.487616e+00 1.181152e+01 1.095595e+00 4.611218e+00 1.474211e+00 9.861174e-01 5.295297e-01 5.020440e+00 1.132911e+00 
49 1471 0 0 0 1.551019e+00 1.107536e+01 1.165930e+00 4.957404e+00 1.484757e+00 9.954298e-01 5.206430e-01 4.780911e+00 1.140193e+00 
50 1501 0 0 0 1.410620e+00 9.536312e+00 1.049662e+00 4.735922e+00 1.510580e+00 1.038615e+00 4.708625e-01 4.665120e+00 1.068718e+00 
51 1531 0 0 0 1.240628e+00 9.431079e+00 1.081264e+00 4.444282e+00 1.513976e+00 9.896154e-01 4.475194e-01 5.166374e+00 1.111498e+00 
52 1561 0 0 0 1.353793e+00 1.103222e+01 1.178733e+00 4.476697e+00 1.501893e+00 1.049524e+00 4.506848e-01 4.560915e+00 1.053869e+00 
53 1591 0 0 0 1.285314e+00 1.033959e+01 1.108865e+00 3.838162e+00 1.509458e+00 1.098209e+00 4.022944e-01 4.719723e+00 1.069054e+00 
54 1621 0 0 0 1.298384e+00 1.060473e+01 1.056408e+00 3.212479e+00 1.514120e+00 1.122580e+00 3.722613e-01 4.609319e+00 1.071984e+00 
55 1651 0 0 0 1.185575e+00 1.191365e+01 8.957757e-01 3.002818e+00 1.466127e+00 1.100743e+00 3.586135e-01 4.199744e+00 1.120032e+00 
56 1681 0 0 0 1.266222e+00 1.279415e+01 9.498033e-01 2.686155e+00 1.460916e+00 1.067785e+00 3.328022e-01 3.944988e+00 1.149103e+00 
57 1711 0 0 0 1.272054e+00 1.318740e+01 1.094481e+00 2.364128e+00 1.428870e+00 1.083384e+00 2.850798e-01 3.347668e+00 1.138270e+00 
58 1741 0 0 0 1.313996e+00 1.242861e+01 1.081246e+00 2.713667e+00 1.426961e+00 9.934879e-01 3.024440e-01 3.553052e+00 1.225400e+00 
59 1771 0 0 0 1.309656e+00 1.109019e+01 1.102620e+00 2.583793e+00 1.439405e+00 1.070520e+00 2.879806e-01 3.617029e+00 1.223144e+00 
60 1801 0 0 0 1.344656e+00 1.128043e+01 1.149114e+00 2.615224e+00 1.434561e+00 1.087301e+00 2.767894e-01 3.202724e+00 1.192594e+00 
61 1831 0 0 0 1.390830e+00 1.154794e+01 1.119960e+00 2.025975e+00 1.403566e+00 1.159703e+00 2.281353e-01 2.686979e+00 1.168793e+00 
62 1861 0 0 0 1.260908e+00 1.077692e+01 1.091733e+00 1.859337e+00 1.364826e+00 1.211460e+00 1.891128e-01 2.722930e+00 1.169937e+00 
63 1891 0 0 0 1.167589e+00 1.108863e+01 1.042456e+00 2.078917e+00 1.423043e+00 1.156620e+00 2.149233e-01 2.667134e+00 1.053790e+00 
64 1921 0 0 0 1.145460e+00 1.296764e+01 1.119111e+00 1.642095e+00 1.359997e+00 1.147989e+00 1.701555e-01 2.236103e+00 1.071319e+00 
65 1951 0 0 0 1.202184e+00 1.493913e+01 1.055428e+00 1.189535e+00 1.344715e+00 1.162649e+00 1.642437e-01 2.277939e+00 1.131888e+00 
66 1981 0 0 0 1.245994e+00 1.405525e+01 1.098013e+00 1.515810e+00 1.373324e+00 1.153353e+00 1.800365e-01 2.084214e+00 1.053109e+00 
67 2011 0 0 0 1.275177e+00 1.446435e+01 9.506633e-01 1.344883e+00 1.337842e+00 1.248670e+00 1.612471e-01 1.660467e+00 1.038461e+00 
68 2041 0 0 0 1.299573e+00 1.568664e+01 1.016044e+00 1.326779e+00 1.337217e+00 1.240400e+00 1.603294e-01 1.688341e+00 1.042110e+00 
69 2071 0 0 0 1.197701e+00 1.618917e+01 9.701647e-01 8.905399e-01 1.340342e+00 1.194031e+00 1.325755e-01 1.713042e+00 1.031889e+00 
70 2101 0 0 0 1.168256e+00 1.691616e+01 9.237489e-01 7.761089e-01 1.326846e+00 1.196736e+00 1.263888e-01 1.742999e+00 1.080950e+00 
71 2131 0 0 0 1.255821e+00 1.623659e+01 1.004396e+00 7.050414e-01 1.328164e+00 1.191823e+00 1.217438e-01 1.791698e+00 1.100387e+00 
72 2161 0 0 0 1.208143e+00 1.542246e+01 1.011044e+00 7.298962e-01 1.361673e+00 1.185723e+00 1.315915e-01 2.146821e+00 1.107280e+00 
73 2191 0 0 0 1.129167e+00 1.529004e+01 1.032967e+00 5.166127e-01 1.336987e+00 1.187771e+00 9.601510e-02 2.034550e+00 1.125280e+00 
74 2221 0 0 0 1.067224e+00 1.578795e+01 1.040455e+00 3.903117e-01 1.298208e+00 1.239240e+00 7.334322e-02 1.786078e+00 1.115780e+00 
75 2251 0 0 0 1.031044e+00 1.614309e+01 1.015652e+00 3.994032e-01 1.286549e+00 1.203138e+00 7.628571e-02 1.931644e+00 1.169537e+00 
76 2281 0 0 0 9.906721e-01 1.612434e+01 9.941761e-01 5.417592e-01 1.302755e+00 1.157584e+00 9.982685e-02 2.059255e+00 1.140139e+00 
77 2311 0 0 0 9.530908e-01 1.590541e+01 9.855789e-01 3.765506e-01 1.288170e+00 1.163822e+00 7.044331e-02 1.809504e+00 1.144698e+00 
78 2341 0 0 0 9.135440e-01 1.528161e+01 9.406031e-01 4.586234e-01 1.309183e+00 1.125832e+00 7.999289e-02 1.879605e+00 1.126981e+00 
79 2371 0 0 0 9.848305e-01 1.606013e+01 9.825966e-01 4.201760e-01 1.307285e+00 1.122112e+00 7.885772e-02 1.725219e+00 1.150280e+00 
80 2401 0 0 0 9.116802e-01 1.523799e+01 9.132875e-01 3.349286e-01 1.307835e+00 1.138353e+00 5.801275e-02 1.597276e+00 1.156850e+00 
81 2431 0 0 0 8.171539e-01 1.569785e+01 8.810630e-01 3.195350e-01 1.315497e+00 1.132225e+00 4.859813e-02 1.458667e+00 1.140714e+00 
82 2461 0 0 0 8.820254e-01 1.629181e+01 9.122087e-01 3.824760e-01 1.308456e+00 1.161764e+00 5.744175e-02 1.336223e+00 1.123921e+00 
83 2491 0 0 0 9.272480e-01 1.575544e+01 9.179462e-01 4.081487e-01 1.325679e+00 1.181015e+00 6.216918e-02 1.493024e+00 1.118358e+00 
84 2521 0 0 0 8.662531e-01 1.531732e+01 8.923599e-01 2.928533e-01 1.342137e+00 1.198565e+00 4.427457e-02 1.426184e+00 1.098416e+00 
85 2551 0 0 0 8.390786e-01 1.501921e+01 8.678548e-01 3.062751e-01 1.346866e+00 1.226271e+00 4.907793e-02 1.532621e+00 1.077484e+00 
86 2581 0 0 0 8.480470e-01 1.570305e+01 9.288569e-01 2.807821e-01 1.338961e+00 1.216033e+00 4.534447e-02 1.498919e+00 1.057534e+00 
87 2611 0 0 0 7.898310e-01 1.549413e+01 8.974315e-01 3.129370e-01 1.330263e+00 1.186225e+00 4.335858e-02 1.403738e+00 1.046960e+00 
88 2641 0 0 0 7.621189e-01 1.612713e+01 8.718082e-01 2.383349e-01 1.312452e+00 1.217770e+00 3.143816e-02 1.148321e+00 1.041693e+00 
89 2671 0 0 0 6.762238e-01 1.649562e+01 8.451814e-01 2.607699e-01 1.310953e+00 1.180398e+00 3.005937e-02 1.067080e+00 1.059574e+00 
90 2701 0 0 0 6.834366e-01 1.671836e+01 8.191375e-01 2.654424e-01 1.292110e+00 1.185187e+00 3.037553e-02 9.535520e-01 1.075137e+00 
91 2731 0 0 0 6.159495e-01 1.714190e+01 7.709000e-01 3.230482e-01 1.290484e+00 1.156100e+00 3.435076e-02 9.343385e-01 1.069527e+00 
92 2761 0 0 0 5.651295e-01 1.771728e+01 8.394819e-01 2.920596e-01 1.269027e+00 1.118893e+00 2.864039e-02 9.151269e-01 1.067659e+00 
93 2791 0 0 0 5.498966e-01 1.803869e+01 8.658107e-01 2.809629e-01 1.255855e+00 1.088553e+00 2.841843e-02 9.419189e-01 1.083260e+00 
94 2821 0 0 0 5.680317e-01 1.756822e+01 9.095269e-01 2.102235e-01 1.283633e+00 1.095030e+00 2.169683e-02 1.108309e+00 1.057375e+00 
95 2851 0 0 0 6.744033e-01 1.777568e+01 9.040684e-01 3.032041e-01 1.287101e+00 1.123945e+00 3.876561e-02 1.169781e+00 1.064476e+00 
96 2881 0 0 0 5.966759e-01 1.773276e+01 8.520027e-01 2.447172e-01 1.300886e+00 1.108580e+00 2.762186e-02 1.010075e+00 1.017049e+00 
97 2911 0 0 0 5.973700e-01 1.742750e+01 8.491044e-01 2.470021e-01 1.322913e+00 1.126794e+00 2.586573e-02 1.053642e+00 1.030678e+00 
98 2941 0 0 0 5.283459e-01 1.788561e+01 8.527991e-01 2.379746e-01 1.294644e+00 1.115494e+00 2.140904e-02 9.760868e-01 1.004663e+00 
99 2971 0 0 0 5.643788e-01 1.762929e+01 8.958680e-01 2.116461e-01 1.311459e+00 1.121707e+00 2.003276e-02 1.037848e+00 9.954129e-01 
100 3001 0 0 0 5.467492e-01 1.741976e+01 9.079483e-01 1.559633e-01 1.330760e+00 1.117096e+00 1.631316e-02 1.122166e+00 9.916470e-01 
101 3031 0 0 0 5.528732e-01 1.745252e+01 9.023147e-01 1.668065e-01 1.331283e+00 1.115363e+00 1.915510e-02 1.160686e+00 9.701352e-01 
102 3061 0 0 0 5.277857e-01 1.777716e+01 9.124522e-01 1.625604e-01 1.321788e+00 1.108127e+00 1.531377e-02 1.021417e+00 9.686665e-01 
103 3091 0 0 0 5.510057e-01 1.763832e+01 8.867427e-01 1.644572e-01 1.326317e+00 1.114510e+00 1.644384e-02 1.003460e+00 9.680808e-01 
104 3121 0 0 0 5.613289e-01 1.744169e+01 9.279010e-01 1.521324e-01 1.346436e+00 1.126247e+00 1.404988e-02 1.033316e+00 9.477688e-01 
105 3151 0 0 0 5.513118e-01 1.748084e+01 9.551250e-01 1.838168e-01 1.337389e+00 1.102760e+00 1.740898e-02 1.016811e+00 9.454046e-01 
106 3181 0 0 0 5.090372e-01 1.740655e+01 9.437546e-01 1.830359e-01 1.349252e+00 1.114155e+00 1.434593e-02 9.577872e-01 9.248742e-01 
107 3211 0 0 0 5.202204e-01 1.709841e+01 9.016525e-01 1.615536e-01 1.358251e+00 1.143012e+00 1.153562e-02 9.164569e-01 9.289083e-01 
108 3241 0 0 0 5.468766e-01 1.750488e+01 8.969781e-01 1.552418e-01 1.345874e+00 1.145239e+00 1.044695e-02 8.705570e-01 9.500576e-01 
109 3271 0 0 0 5.516130e-01 1.741990e+01 9.062503e-01 1.562782e-01 1.354285e+00 1.155818e+00 1.084535e-02 8.934901e-01 9.477683e-01 
110 3301 0 0 0 5.597625e-01 1.765422e+01 9.034827e-01 1.530477e-01 1.360250e+00 1.166481e+00 1.044119e-02 8.439018e-01 9.373904e-01 
111 3331 0 0 0 5.607627e-01 1.786407e+01 8.781265e-01 1.742139e-01 1.356107e+00 1.167626e+00 1.046305e-02 7.293912e-01 9.436319e-01 
112 3361 0 0 0 5.244905e-01 1.785182e+01 8.396143e-01 1.959098e-01 1.369052e+00 1.162067e+00 1.296805e-02 7.281141e-01 9.226790e-01 
113 3391 0 0 0 5.035977e-01 1.735492e+01 8.494703e-01 2.076217e-01 1.392347e+00 1.181676e+00 1.080357e-02 7.174930e-01 8.906283e-01 
114 3421 0 0 0 4.828515e-01 1.757581e+01 8.813927e-01 2.057227e-01 1.397284e+00 1.178676e+00 1.076232e-02 7.576988e-01 8.965433e-01 
115 3451 0 0 0 4.723356e-01 1.787731e+01 8.497338e-01 1.975222e-01 1.390096e+00 1.157705e+00 9.818821e-03 7.411682e-01 9.307250e-01 
116 3481 0 0 0 5.118568e-01 1.778834e+01 8.680746e-01 1.957711e-01 1.410145e+00 1.156524e+00 1.207899e-02 8.523120e-01 9.360018e-01 
117 3511 0 0 0 5.568182e-01 1.740489e+01 8.963425e-01 1.699977e-01 1.419198e+00 1.149759e+00 1.125972e-02 9.453458e-01 9.327767e-01 
118 3541 0 0 0 5.523489e-01 1.767126e+01 8.909300e-01 1.916216e-01 1.424836e+00 1.171240e+00 1.321611e-02 9.175719e-01 9.430313e-01 
119 3571 0 0 0 4.989830e-01 1.805256e+01 8.780669e-01 2.435402e-01 1.399268e+00 1.159303e+00 1.479358e-02 8.068057e-01 9.404923e-01 
120 3601 0 0 0 5.244568e-01 1.788306e+01 8.950961e-01 2.078418e-01 1.411749e+00 1.171564e+00 1.238518e-02 8.366525e-01 9.435419e-01 
121 3631 0 0 0 4.732932e-01 1.845660e+01 8.891468e-01 2.126544e-01 1.383558e+00 1.145045e+00 1.218028e-02 8.134648e-01 9.634024e-01 
122 3661 0 0 0 4.486761e-01 1.830010e+01 8.652208e-01 2.074736e-01 1.395880e+00 1.137343e+00 1.041836e-02 7.936987e-01 9.613188e-01 
123 3691 0 0 0 4.768904e-01 1.820444e+01 8.736882e-01 1.812886e-01 1.394233e+00 1.131111e+00 1.017365e-02 8.327783e-01 9.689142e-01 
124 3721 0 0 0 4.462642e-01 1.797027e+01 8.595964e-01 1.775021e-01 1.401418e+00 1.114081e+00 9.635139e-03 8.734297e-01 9.670720e-01 
125 3751 0 0 0 4.290218e-01 1.832145e+01 8.801873e-01 1.884560e-01 1.381870e+00 1.108614e+00 1.072075e-02 8.982310e-01 9.702206e-01 
126 3781 0 0 0 4.309344e-01 1.834078e+01 8.804108e-01 1.851918e-01 1.382905e+00 1.100188e+00 1.037070e-02 8.995627e-01 9.669615e-01 
127 3811 0 0 0 4.273311e-01 1.849656e+01 8.757399e-01 1.867364e-01 1.367227e+00 1.098619e+00 1.022646e-02 8.670481e-01 9.839955e-01 
128 3841 0 0 0 4.158161e-01 1.829390e+01 8.627394e-01 1.794940e-01 1.369598e+00 1.086170e+00 9.647692e-03 8.721587e-01 9.759357e-01 
129 3871 0 0 0 4.344307e-01 1.804831e+01 8.315069e-01 1.887551e-01 1.384289e+00 1.094422e+00 9.720340e-03 8.056901e-01 9.756623e-01 
130 3901 0 0 0 4.316839e-01 1.810498e+01 8.187609e-01 1.990618e-01 1.385479e+00 1.102068e+00 9.723258e-03 7.692774e-01 9.775593e-01 
131 3931 0 0 0 4.296901e-01 1.829756e+01 8.144289e-01 1.958136e-01 1.380030e+00 1.100107e+00 9.482933e-03 7.665137e-01 9.881574e-01 
132 3961 0 0 0 4.555284e-01 1.809835e+01 8.343103e-01 1.873575e-01 1.395351e+00 1.115732e+00 9.857454e-03 8.112992e-01 9.750391e-01 
133 3991 0 0 0 4.643598e-01 1.807870e+01 8.448818e-01 1.847612e-01 1.398562e+00 1.117741e+00 9.407428e-03 8.003023e-01 9.789177e-01 
134 4021 0 0 0 4.738162e-01 1.769990e+01 8.154877e-01 1.889422e-01 1.418563e+00 1.139936e+00 9.529854e-03 7.904263e-01 9.682334e-01 
135 4051 0 0 0 4.709863e-01 1.761851e+01 8.073723e-01 1.833897e-01 1.408133e+00 1.127471e+00 9.360523e-03 7.898937e-01 9.683518e-01 
136 4081 0 0 0 4.691399e-01 1.753154e+01 7.926115e-01 1.872557e-01 1.414611e+00 1.124031e+00 9.167034e-03 7.646125e-01 9.668255e-01 
137 4111 0 0 0 4.905527e-01 1.762665e+01 7.963057e-01 1.823942e-01 1.411934e+00 1.129924e+00 9.575383e-03 7.611304e-01 9.668451e-01 
138 4141 0 0 0 4.577157e-01 1.771577e+01 7.984000e-01 1.924721e-01 1.405158e+00 1.115276e+00 9.731889e-03 7.680010e-01 9.705512e-01 
139 4171 0 0 0 4.477088e-01 1.766192e+01 8.054565e-01 1.822266e-01 1.399065e+00 1.101413e+00 9.227594e-03 7.970359e-01 9.718719e-01 
140 4201 0 0 0 4.699084e-01 1.745477e+01 8.023327e-01 1.812781e-01 1.416814e+00 1.125629e+00 9.109088e-03 7.887593e-01 9.618589e-01 
141 4231 0 0 0 4.642982e-01 1.734967e+01 7.968931e-01 1.822715e-01 1.416370e+00 1.124859e+00 9.315274e-03 8.015451e-01 9.648758e-01 
142 4261 0 0 0 4.564947e-01 1.734904e+01 7.834425e-01 1.821314e-01 1.413026e+00 1.118568e+00 9.134159e-03 7.965891e-01 9.744308e-01 
143 4291 0 0 0 4.506638e-01 1.736153e+01 7.710961e-01 1.862504e-01 1.411131e+00 1.125308e+00 9.010542e-03 7.818249e-01 9.751066e-01 
144 4321 0 0 0 4.534302e-01 1.741569e+01 7.765120e-01 1.894595e-01 1.411947e+00 1.123706e+00 9.230669e-03 7.784277e-01 9.831720e-01 
145 4351 0 0 0 4.575731e-01 1.742058e+01 7.784329e-01 1.853029e-01 1.411283e+00 1.121654e+00 9.232293e-03 7.893732e-01 9.887509e-01 
146 4381 0 0 0 4.678350e-01 1.738308e+01 7.817860e-01 1.856935e-01 1.413531e+00 1.124740e+00 9.273821e-03 7.767684e-01 9.881039e-01 
147 4411 0 0 0 4.615892e-01 1.738079e+01 7.744999e-01 1.886287e-01 1.411606e+00 1.121459e+00 9.155844e-03 7.665541e-01 9.963741e-01 
148 4441 0 0 0 4.487749e-01 1.747933e+01 7.765899e-01 1.858936e-01 1.408973e+00 1.115599e+00 9.213083e-03 7.944412e-01 9.967544e-01 
149 4471 0 0 0 4.344741e-01 1.771121e+01 7.905599e-01 1.817578e-01 1.393471e+00 1.101070e+00 9.245961e-03 8.212663e-01 1.007407e+00 
150 4501 0 0 0 4.330333e-01 1.779661e+01 7.930754e-01 1.884933e-01 1.388909e+00 1.099676e+00 9.286366e-03 7.926310e-01 1.014042e+00 
151 4531 0 0 0 4.292354e-01 1.813123e+01 8.182246e-01 1.875181e-01 1.370229e+00 1.084983e+00 9.597182e-03 8.057978e-01 1.031279e+00 
152 4561 0 0 0 4.470993e-01 1.852127e+01 8.309541e-01 1.872088e-01 1.349292e+00 1.092234e+00 9.698337e-03 7.656438e-01 1.051057e+00 
153 4591 0 0 0 4.384474e-01 1.859267e+01 8.618335e-01 1.786430e-01 1.342691e+00 1.077575e+00 9.428523e-03 8.093320e-01 1.056202e+00 
154 4621 0 0 0 4.211034e-01 1.846970e+01 8.707538e-01 1.802956e-01 1.332075e+00 1.055252e+00 9.640353e-03 8.339630e-01 1.061557e+00 
155 4651 0 0 0 4.135831e-01 1.865481e+01 8.882995e-01 1.783830e-01 1.319788e+00 1.034260e+00 9.622877e-03 8.448205e-01 1.086622e+00 
156 4681 0 0 0 4.375910e-01 1.880106e+01 8.960221e-01 1.751711e-01 1.317095e+00 1.031568e+00 1.009365e-02 8.433990e-01 1.097378e+00 
157 4711 0 0 0 4.170992e-01 1.907192e+01 8.898922e-01 1.738703e-01 1.296237e+00 1.024360e+00 1.000390e-02 8.526530e-01 1.114164e+00 
158 4741 0 0 0 4.433592e-01 1.955766e+01 9.242769e-01 1.612173e-01 1.278946e+00 1.007797e+00 9.940004e-03 8.550169e-01 1.149646e+00 
159 4771 0 0 0 4.121650e-01 1.950735e+01 9.326603e-01 1.664376e-01 1.271471e+00 9.910238e-01 9.945187e-03 8.855237e-01 1.166528e+00 
160 4801 0 0 0 4.460258e-01 1.941069e+01 9.112939e-01 1.713054e-01 1.285679e+00 1.028440e+00 9.767011e-03 8.237413e-01 1.167382e+00 
161 4831 0 0 0 4.104223e-01 1.952558e+01 9.286698e-01 1.714566e-01 1.285834e+00 1.001721e+00 9.749307e-03 8.786848e-01 1.173313e+00 
162 4861 0 0 0 4.260744e-01 1.943632e+01 9.265572e-01 1.740308e-01 1.300971e+00 1.028905e+00 9.871585e-03 8.644816e-01 1.147521e+00 
163 4891 0 0 0 4.324531e-01 1.947401e+01 9.203768e-01 1.710509e-01 1.296614e+00 1.033590e+00 9.973028e-03 8.608496e-01 1.145480e+00 
164 4921 0 0 0 4.426831e-01 1.913664e+01 8.815143e-01 1.831906e-01 1.316596e+00 1.060772e+00 1.007189e-02 8.074281e-01 1.135282e+00 
