%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214753, 2015/09/2 16:49:56.54)
11 331  3.120779829358835045e+01 0 0 4.120539e-01 4.560260e-01 4.323930e-01 1.042882e+01 1.101881e+00 3.949541e-01 8.043762e+00 5.159626e-01 6.151916e-01 
12 361  3.002398234538348731e+01 0 0 3.836170e-01 4.993205e-01 5.688461e-01 1.233425e+01 1.001415e+00 5.014343e-01 4.721177e+00 1.458675e-01 5.223184e-01 
13 391  3.090607924068142864e+01 0 0 6.994214e-01 4.842307e-01 4.900472e-01 4.240139e+00 9.975742e-01 3.805213e-01 6.981520e+00 5.117135e-01 7.926689e-01 
14 421  3.122331865406447449e+01 0 0 3.808487e-01 7.729314e-01 4.776596e-01 7.140967e+00 9.393422e-01 5.625878e-01 8.150616e+00 6.514513e-01 7.248584e-01 
15 451  3.133127452784640354e+01 0 0 4.214785e-01 6.960449e-01 5.177614e-01 6.597152e+00 8.440357e-01 2.694956e-01 8.265421e+00 3.847312e-01 6.185294e-01 
16 481  3.133854896597904371e+01 0 0 1.018023e+00 4.705417e-01 4.681012e-01 6.845785e+00 1.040683e+00 6.734576e-01 8.155509e+00 4.294720e-01 8.067018e-01 
17 511  3.180178636154463234e+01 0 0 7.979312e-01 6.016534e-01 7.517228e-01 6.591797e+00 9.829909e-01 4.319902e-01 8.550873e+00 4.730807e-01 8.028270e-01 
18 541  3.106763899097489201e+01 0 0 6.903077e-01 7.457971e-01 5.828854e-01 6.951661e+00 9.970121e-01 5.105733e-01 7.568428e+00 3.620545e-01 7.073538e-01 
19 571  3.137549979243677711e+01 0 0 1.109009e+00 7.265314e-01 4.319538e-01 7.631024e+00 1.090793e+00 5.987062e-01 8.764838e+00 3.691929e-01 8.533475e-01 
20 601  3.081739173299965273e+01 0 0 6.025579e-01 9.347749e-01 3.644550e-01 7.707118e+00 1.037281e+00 9.070070e-01 6.730060e+00 2.943981e-01 6.673382e-01 
21 631  3.075198751317753221e+01 0 0 5.158567e-01 7.284850e-01 4.962254e-01 8.585791e+00 1.268316e+00 7.499162e-01 4.769991e+00 3.812533e-01 8.224188e-01 
22 661  3.076543517701239949e+01 0 0 2.999972e-01 1.088322e+00 4.427541e-01 7.501607e+00 1.040877e+00 7.774021e-01 5.288535e+00 2.816577e-01 5.666557e-01 
23 691  3.056256780428605779e+01 0 0 9.601429e-01 7.742598e-01 6.642764e-01 7.800742e+00 1.163533e+00 6.689830e-01 5.916187e+00 2.305487e-01 7.293170e-01 
24 721  3.026674355317672749e+01 0 0 3.410694e-01 7.666087e-01 7.943634e-01 7.798099e+00 1.103875e+00 5.316905e-01 5.282564e+00 6.644965e-01 9.742860e-01 
25 751  2.944766021132274858e+01 0 0 2.303675e-01 4.746934e-01 8.951672e-01 8.941765e+00 1.267091e+00 5.678679e-01 3.584058e+00 6.747229e-01 9.465256e-01 
26 781  2.961966843624742651e+01 0 0 6.054018e-01 7.590114e-01 8.008701e-01 7.047105e+00 1.341370e+00 7.011371e-01 3.773078e+00 2.757924e-01 7.561793e-01 
27 811  3.043598663085951017e+01 0 0 7.255274e-01 7.740047e-01 6.110706e-01 7.307999e+00 9.340071e-01 7.347399e-01 5.735279e+00 2.097791e-01 7.206678e-01 
28 841  2.987842418417886492e+01 0 0 5.171448e-01 3.397455e-01 7.816547e-01 5.700907e+00 1.096845e+00 4.497843e-01 4.621234e+00 4.734711e-01 7.409434e-01 
29 871  3.084270538727138700e+01 0 0 1.019046e+00 2.142577e-01 8.123362e-01 5.351100e+00 9.829164e-01 5.318689e-01 6.603689e+00 6.155845e-01 7.650661e-01 
30 901  3.047895137116553244e+01 0 0 6.103952e-01 1.041518e+00 3.351132e-01 6.300936e+00 1.182111e+00 7.496658e-01 5.040004e+00 2.621512e-01 7.583404e-01 
31 931  2.982131192682719600e+01 0 0 9.866347e-01 6.830021e-01 7.432500e-01 7.030287e+00 1.223037e+00 8.245082e-01 4.536084e+00 2.565626e-01 9.069391e-01 
32 961  2.983634865209088716e+01 0 0 6.671593e-01 7.725991e-01 7.019856e-01 5.129906e+00 9.906124e-01 8.325380e-01 4.533050e+00 3.338820e-01 9.284347e-01 
33 991  3.009607557540307354e+01 0 0 6.636952e-01 6.730645e-01 8.773826e-01 6.441726e+00 1.258515e+00 5.316723e-01 5.043597e+00 4.015349e-01 7.622643e-01 
34 1021  2.718590044254820626e+01 0 0 5.283133e-01 6.264561e-01 9.815794e-01 7.040054e+00 1.168780e+00 5.890510e-01 2.400834e+00 1.590443e-01 9.250573e-01 
35 1051  2.593806926034051585e+01 0 0 2.028768e-01 6.339665e-01 8.148301e-01 3.937865e+00 1.281438e+00 1.099232e+00 1.887700e+00 6.315085e-01 9.453711e-01 
36 1081  2.839803353824227017e+01 0 0 3.352769e-01 8.002156e-01 6.868734e-01 4.126544e+00 1.172351e+00 1.066980e+00 3.152755e+00 5.854367e-01 8.810941e-01 
37 1111  2.937384826733714860e+01 0 0 3.646331e-01 7.794792e-01 6.797804e-01 3.110580e+00 1.157398e+00 1.098278e+00 2.936194e+00 6.299861e-01 7.853766e-01 
38 1141  2.663932357906602633e+01 0 0 2.512013e-01 7.391124e-01 8.825007e-01 3.849887e+00 1.211099e+00 1.097659e+00 2.268199e+00 6.174909e-01 8.574286e-01 
39 1171  2.822174875056008858e+01 0 0 3.950274e-01 4.574825e-01 1.031522e+00 5.069534e+00 1.203405e+00 9.508681e-01 2.619772e+00 5.870650e-01 8.292115e-01 
40 1201  2.646353427498064903e+01 0 0 1.597404e-01 3.922238e-01 8.893882e-01 5.760689e+00 1.181326e+00 8.641507e-01 2.222954e+00 8.448923e-01 8.839966e-01 
41 1231  2.949147600163426830e+01 0 0 2.024134e-01 5.447984e-01 6.920217e-01 2.920609e+00 1.072910e+00 9.016185e-01 2.506223e+00 6.525646e-01 8.205486e-01 
42 1261  2.617116069759189045e+01 0 0 2.060456e-01 5.147109e-01 7.785551e-01 4.223142e+00 1.278565e+00 9.207784e-01 2.047198e+00 6.350951e-01 7.647271e-01 
43 1291  2.601106900928587251e+01 0 0 1.605595e-01 5.463574e-01 9.640934e-01 6.542351e+00 1.226943e+00 8.310726e-01 1.972065e+00 5.527678e-01 8.461563e-01 
44 1321  2.238978108265189704e+01 0 0 1.060446e-01 6.030786e-01 8.840215e-01 4.505695e+00 1.234195e+00 9.883976e-01 1.398487e+00 5.945074e-01 7.816821e-01 
45 1351  2.625295744099891238e+01 0 0 2.006186e-01 4.540074e-01 9.894856e-01 5.320610e+00 1.212415e+00 8.176997e-01 2.142521e+00 6.715217e-01 8.718422e-01 
46 1381  2.351363680220355334e+01 0 0 1.109989e-01 4.476822e-01 1.025557e+00 5.197909e+00 1.232382e+00 8.459359e-01 1.566239e+00 7.368962e-01 8.026514e-01 
47 1411  2.339951229602935001e+01 0 0 1.018201e-01 4.773762e-01 9.051871e-01 6.439981e+00 1.278389e+00 9.870978e-01 1.539438e+00 6.488270e-01 7.848063e-01 
48 1441  2.419562139582195215e+01 0 0 7.098180e-02 6.023392e-01 8.154300e-01 6.419618e+00 1.278330e+00 9.654540e-01 1.516360e+00 6.444174e-01 8.005761e-01 
49 1471  2.214355376617796622e+01 0 0 9.989345e-02 3.885573e-01 9.162954e-01 5.559231e+00 1.287689e+00 8.952537e-01 1.374872e+00 7.413610e-01 8.436885e-01 
50 1501  2.082050896622991942e+01 0 0 4.269268e-02 4.560255e-01 9.317009e-01 5.635320e+00 1.332099e+00 8.475068e-01 9.365874e-01 6.663965e-01 8.072980e-01 
51 1531  2.243894733638229155e+01 0 0 8.623319e-02 4.979984e-01 8.875077e-01 5.515549e+00 1.302115e+00 8.594076e-01 1.418853e+00 7.273505e-01 8.245811e-01 
52 1561  2.335366936680082972e+01 0 0 1.197391e-01 3.512528e-01 1.018445e+00 5.051223e+00 1.221191e+00 7.919662e-01 1.479133e+00 7.317257e-01 7.619679e-01 
53 1591  1.701940321690544522e+01 0 0 3.525379e-02 4.841502e-01 9.985072e-01 5.231126e+00 1.305642e+00 9.390371e-01 5.101404e-01 6.823666e-01 8.189241e-01 
54 1621  2.148901224625221573e+01 0 0 7.370501e-02 3.176282e-01 1.037061e+00 5.204415e+00 1.225781e+00 7.981682e-01 1.104612e+00 6.941345e-01 8.165627e-01 
55 1651  1.446734263461626036e+01 0 0 3.039858e-02 4.612493e-01 9.972005e-01 5.907308e+00 1.303509e+00 9.217192e-01 6.677014e-01 7.112617e-01 8.323336e-01 
56 1681  1.405243541207128644e+01 0 0 3.947235e-02 3.712586e-01 1.026693e+00 4.562926e+00 1.223315e+00 7.689885e-01 6.715217e-01 8.415547e-01 8.370771e-01 
57 1711  1.169299419298430998e+01 0 0 4.133932e-02 3.121910e-01 9.717325e-01 4.216486e+00 1.218090e+00 7.871692e-01 5.998291e-01 7.396476e-01 8.160780e-01 
58 1741  1.468586520995612510e+01 0 0 6.353083e-02 2.592849e-01 1.050764e+00 3.980078e+00 1.208999e+00 7.104989e-01 6.217571e-01 6.997352e-01 8.262410e-01 
59 1771  1.482096520734056178e+01 0 0 2.005325e-02 3.721002e-01 9.298921e-01 4.882656e+00 1.198617e+00 8.049822e-01 5.170737e-01 7.300723e-01 8.141354e-01 
60 1801  1.029941140641096098e+01 0 0 1.222645e-02 3.961364e-01 8.746567e-01 5.655705e+00 1.271610e+00 9.428355e-01 3.273767e-01 7.619011e-01 8.233737e-01 
61 1831  1.489169095212467653e+01 0 0 5.935552e-02 2.585719e-01 1.083009e+00 4.749217e+00 1.194884e+00 7.634444e-01 7.346550e-01 8.003913e-01 8.677948e-01 
62 1861  6.813084888273428952e+00 0 0 2.239731e-02 3.254250e-01 9.755905e-01 4.416402e+00 1.223319e+00 8.051436e-01 3.797772e-01 8.059417e-01 8.140532e-01 
63 1891  1.271999900048885657e+01 0 0 3.239923e-02 1.327453e-01 1.077571e+00 4.234231e+00 1.218160e+00 7.468845e-01 2.158996e-01 8.943140e-01 8.564377e-01 
64 1921  6.733515895505299831e+00 0 0 2.545705e-02 7.999260e-02 1.043576e+00 3.592243e+00 1.174913e+00 5.851867e-01 1.739021e-01 8.663208e-01 7.850982e-01 
65 1951  2.900989156433911198e+00 0 0 3.778343e-02 8.594742e-02 1.068695e+00 3.667269e+00 1.216394e+00 6.987742e-01 2.103723e-01 9.138327e-01 8.224546e-01 
66 1981  6.607594344180022894e+00 0 0 2.933790e-02 1.341703e-01 1.032956e+00 4.507561e+00 1.247423e+00 7.663693e-01 3.123473e-01 9.795940e-01 8.906294e-01 
67 2011  5.814875806196217134e+00 0 0 1.728514e-02 1.569315e-01 1.023212e+00 4.355439e+00 1.237747e+00 7.842847e-01 1.927800e-01 9.197061e-01 8.218880e-01 
68 2041  8.820922200022950577e+00 0 0 2.518309e-02 1.869272e-01 9.876576e-01 4.436793e+00 1.264601e+00 8.110421e-01 3.411333e-01 9.085331e-01 8.416087e-01 
69 2071  4.284352297576164759e+00 0 0 1.671739e-02 2.415138e-01 1.016237e+00 4.893441e+00 1.256197e+00 7.820568e-01 2.612684e-01 8.342239e-01 8.134109e-01 
70 2101  7.329415550543195046e+00 0 0 2.729229e-02 2.700055e-01 1.006991e+00 4.578588e+00 1.239793e+00 8.320841e-01 3.923169e-01 8.463788e-01 8.198196e-01 
71 2131  5.059929414464905406e+00 0 0 3.343316e-02 1.551895e-01 1.073755e+00 4.323081e+00 1.261933e+00 7.544440e-01 3.242988e-01 9.444005e-01 8.443581e-01 
72 2161  7.989832640241658623e+00 0 0 1.181734e-02 2.439318e-01 1.060927e+00 4.520603e+00 1.241079e+00 8.125307e-01 1.710292e-01 8.568995e-01 8.543353e-01 
73 2191  7.525135609624196142e+00 0 0 2.705583e-02 2.489673e-01 1.044114e+00 4.117923e+00 1.226967e+00 8.035190e-01 3.229261e-01 8.561552e-01 8.050463e-01 
74 2221  6.231234551195404592e+00 0 0 2.288689e-02 2.690963e-01 1.009912e+00 4.489840e+00 1.248438e+00 8.248503e-01 3.593329e-01 8.351799e-01 7.712059e-01 
75 2251  4.485300790665258219e+00 0 0 1.679957e-02 2.517541e-01 1.063665e+00 4.757051e+00 1.242403e+00 8.057577e-01 2.579199e-01 8.349550e-01 8.196698e-01 
76 2281  4.770459135243594773e+00 0 0 9.093133e-03 2.805363e-01 1.061851e+00 4.630605e+00 1.253204e+00 8.167880e-01 8.441405e-02 7.906088e-01 7.962048e-01 
77 2311  3.289078928182279871e+00 0 0 1.825069e-02 2.286003e-01 1.074793e+00 4.293699e+00 1.235752e+00 7.869523e-01 2.332109e-01 8.566853e-01 8.302246e-01 
78 2341  2.987030415352460722e+00 0 0 1.404912e-02 3.061646e-01 1.005534e+00 4.630786e+00 1.266512e+00 8.753484e-01 2.000919e-01 8.351924e-01 7.927803e-01 
79 2371  2.702277573057276339e+00 0 0 1.586361e-02 2.454027e-01 1.013669e+00 4.480733e+00 1.248132e+00 8.634719e-01 1.812687e-01 8.359387e-01 8.219202e-01 
80 2401  3.419846967232210044e+00 0 0 1.338844e-02 2.761914e-01 1.016800e+00 4.481557e+00 1.241052e+00 8.551503e-01 1.925040e-01 8.203432e-01 8.026988e-01 
81 2431  3.024223293022842984e+00 0 0 1.715471e-02 2.582580e-01 1.020670e+00 4.289300e+00 1.252152e+00 8.202429e-01 2.263308e-01 8.529346e-01 8.047327e-01 
82 2461  2.604452924267976588e+00 0 0 1.657238e-02 2.439475e-01 1.024435e+00 4.207092e+00 1.262130e+00 8.247379e-01 2.007411e-01 8.684602e-01 8.024902e-01 
83 2491  2.510829281713333749e+00 0 0 1.429951e-02 2.655390e-01 1.012114e+00 4.440302e+00 1.252336e+00 8.382296e-01 1.891359e-01 8.404706e-01 8.005020e-01 
84 2521  2.480157272931475809e+00 0 0 1.418733e-02 2.430503e-01 1.026965e+00 4.426655e+00 1.250909e+00 8.111891e-01 1.688589e-01 8.457163e-01 8.077230e-01 
85 2551  2.652214379348583506e+00 0 0 1.423190e-02 2.296755e-01 1.017487e+00 4.473152e+00 1.257095e+00 8.349033e-01 1.524089e-01 8.550133e-01 8.192517e-01 
86 2581  2.487042934328743016e+00 0 0 1.474983e-02 2.574091e-01 1.022060e+00 4.307233e+00 1.257981e+00 8.296593e-01 1.814820e-01 8.568536e-01 8.088986e-01 
87 2611  2.600989594550854545e+00 0 0 1.405430e-02 2.352015e-01 1.039198e+00 4.305323e+00 1.247743e+00 7.884008e-01 1.595010e-01 8.627514e-01 8.141072e-01 
88 2641  2.505998143475204998e+00 0 0 1.430858e-02 2.501081e-01 1.025770e+00 4.329253e+00 1.236149e+00 8.065529e-01 1.819792e-01 8.336055e-01 8.054262e-01 
89 2671  2.603116344147499372e+00 0 0 1.308345e-02 2.645376e-01 9.999911e-01 4.479136e+00 1.253035e+00 8.445499e-01 1.661122e-01 8.269370e-01 8.221775e-01 
90 2701  2.604985779897214027e+00 0 0 1.431808e-02 2.506137e-01 1.020198e+00 4.491206e+00 1.251745e+00 8.194840e-01 1.781210e-01 8.535092e-01 8.107663e-01 
91 2731  2.472415848694691221e+00 0 0 1.348680e-02 2.566553e-01 9.952477e-01 4.279498e+00 1.246691e+00 8.246214e-01 1.707632e-01 8.658795e-01 8.378345e-01 
92 2761  2.545568301615042994e+00 0 0 1.374876e-02 2.724834e-01 9.943853e-01 4.442927e+00 1.235882e+00 8.281677e-01 1.916547e-01 8.282248e-01 8.228885e-01 
93 2791  2.461790800360760034e+00 0 0 1.492183e-02 2.497858e-01 1.034405e+00 4.381917e+00 1.254116e+00 8.200840e-01 1.767388e-01 8.456441e-01 8.253055e-01 
94 2821  2.485470923946769162e+00 0 0 1.481568e-02 2.427140e-01 1.002489e+00 4.256023e+00 1.238633e+00 8.176034e-01 1.821582e-01 8.506637e-01 8.271157e-01 
95 2851  2.541507448227691146e+00 0 0 1.273031e-02 2.737377e-01 1.001843e+00 4.317344e+00 1.258939e+00 8.552774e-01 1.526442e-01 8.476787e-01 8.227200e-01 
96 2881  2.461213024120341597e+00 0 0 1.417509e-02 2.501457e-01 1.030024e+00 4.097455e+00 1.239073e+00 8.091967e-01 1.646730e-01 8.533239e-01 8.183447e-01 
97 2911  2.471049273666959145e+00 0 0 1.323693e-02 2.645854e-01 1.001226e+00 4.281379e+00 1.250229e+00 8.332478e-01 1.622032e-01 8.479980e-01 8.198777e-01 
98 2941  2.460832067458817107e+00 0 0 1.336524e-02 2.555419e-01 1.001546e+00 4.289821e+00 1.252011e+00 8.186300e-01 1.623962e-01 8.463224e-01 8.112836e-01 
99 2971  2.456151154693811733e+00 0 0 1.383623e-02 2.530700e-01 1.016879e+00 4.306342e+00 1.243009e+00 8.173531e-01 1.677602e-01 8.422418e-01 8.143555e-01 
100 3001  2.470010073567754372e+00 0 0 1.409614e-02 2.754868e-01 1.016282e+00 4.351603e+00 1.246614e+00 8.330952e-01 1.828783e-01 8.262832e-01 8.136107e-01 
101 3031  2.464900837713274839e+00 0 0 1.428390e-02 2.590780e-01 1.030308e+00 4.265507e+00 1.248644e+00 8.218332e-01 1.770997e-01 8.529023e-01 8.230570e-01 
102 3061  2.504862828482407711e+00 0 0 1.427905e-02 2.423938e-01 1.018184e+00 4.085504e+00 1.234430e+00 8.071156e-01 1.615049e-01 8.570719e-01 8.230118e-01 
103 3091  2.461882083018829270e+00 0 0 1.426580e-02 2.425680e-01 1.025921e+00 4.172362e+00 1.241192e+00 8.161841e-01 1.639443e-01 8.534250e-01 8.116617e-01 
104 3121  2.447613459941298863e+00 0 0 1.459349e-02 2.369517e-01 1.016582e+00 4.217236e+00 1.248174e+00 8.157205e-01 1.685391e-01 8.638397e-01 8.136754e-01 
105 3151  2.516619293298985038e+00 0 0 1.349816e-02 2.618867e-01 1.031993e+00 4.183751e+00 1.249586e+00 8.306159e-01 1.556997e-01 8.517262e-01 8.192208e-01 
106 3181  2.460260726263907127e+00 0 0 1.457462e-02 2.517055e-01 1.040939e+00 4.161700e+00 1.248948e+00 8.213215e-01 1.652743e-01 8.510801e-01 8.192238e-01 
107 3211  2.466568481569497262e+00 0 0 1.440553e-02 2.493360e-01 1.053663e+00 4.219736e+00 1.254739e+00 8.196693e-01 1.657368e-01 8.619393e-01 8.104315e-01 
108 3241  2.440918465262551074e+00 0 0 1.514278e-02 2.345793e-01 1.030845e+00 4.170767e+00 1.241519e+00 7.969458e-01 1.731662e-01 8.518736e-01 8.114026e-01 
109 3271  2.461233614057479979e+00 0 0 1.406187e-02 2.458566e-01 1.026215e+00 4.350184e+00 1.247417e+00 8.143932e-01 1.691816e-01 8.507298e-01 8.123991e-01 
110 3301  2.456491474328724944e+00 0 0 1.398049e-02 2.492719e-01 1.032620e+00 4.290018e+00 1.248686e+00 8.172880e-01 1.677862e-01 8.539758e-01 8.129252e-01 
111 3331  2.431243280890015068e+00 0 0 1.517295e-02 2.318991e-01 1.041906e+00 4.209187e+00 1.245350e+00 8.022355e-01 1.714644e-01 8.634479e-01 8.164868e-01 
112 3361  2.445247962348978010e+00 0 0 1.580515e-02 2.311078e-01 1.033512e+00 4.109493e+00 1.242236e+00 7.984114e-01 1.794234e-01 8.718917e-01 8.316172e-01 
113 3391  2.454712875095751645e+00 0 0 1.460610e-02 2.411905e-01 1.026362e+00 4.335119e+00 1.248175e+00 8.088145e-01 1.757046e-01 8.470718e-01 8.115746e-01 
114 3421  2.428867146098601992e+00 0 0 1.462262e-02 2.398903e-01 1.037299e+00 4.328160e+00 1.247070e+00 8.117881e-01 1.742160e-01 8.564657e-01 8.151794e-01 
115 3451  2.442128997742529783e+00 0 0 1.460617e-02 2.336985e-01 1.042775e+00 4.275228e+00 1.247018e+00 8.089700e-01 1.665417e-01 8.571694e-01 8.099259e-01 
116 3481  2.446893481143921800e+00 0 0 1.531441e-02 2.263236e-01 1.055372e+00 4.232777e+00 1.252546e+00 8.087594e-01 1.649773e-01 8.629756e-01 8.094353e-01 
117 3511  2.422840241828056129e+00 0 0 1.498899e-02 2.377226e-01 1.042221e+00 4.316140e+00 1.247003e+00 8.020381e-01 1.770245e-01 8.520631e-01 8.135273e-01 
118 3541  2.437172053483018352e+00 0 0 1.488315e-02 2.409661e-01 1.033620e+00 4.271942e+00 1.250105e+00 8.106832e-01 1.739186e-01 8.617954e-01 8.178983e-01 
119 3571  2.436007287205101068e+00 0 0 1.512497e-02 2.307739e-01 1.042817e+00 4.252151e+00 1.247312e+00 8.063099e-01 1.714076e-01 8.664180e-01 8.228511e-01 
120 3601  2.431003309624404807e+00 0 0 1.543479e-02 2.275460e-01 1.047034e+00 4.231144e+00 1.247586e+00 7.998818e-01 1.718625e-01 8.642453e-01 8.192826e-01 
121 3631  2.430707738695796927e+00 0 0 1.538442e-02 2.268598e-01 1.037724e+00 4.217768e+00 1.245396e+00 8.026416e-01 1.724336e-01 8.664335e-01 8.203216e-01 
122 3661  2.430428095863729876e+00 0 0 1.584385e-02 2.199079e-01 1.042153e+00 4.240027e+00 1.244678e+00 7.972181e-01 1.769920e-01 8.674846e-01 8.165790e-01 
123 3691  2.440979794944804215e+00 0 0 1.535737e-02 2.282839e-01 1.035626e+00 4.245545e+00 1.244144e+00 8.001482e-01 1.773740e-01 8.618370e-01 8.154063e-01 
124 3721  2.431330609788509456e+00 0 0 1.520970e-02 2.244547e-01 1.041510e+00 4.241725e+00 1.242896e+00 7.985025e-01 1.708723e-01 8.657407e-01 8.175933e-01 
125 3751  2.422126104142086955e+00 0 0 1.480450e-02 2.306636e-01 1.041958e+00 4.271182e+00 1.244354e+00 8.030026e-01 1.679228e-01 8.642984e-01 8.186459e-01 
126 3781  2.424404828119683053e+00 0 0 1.507436e-02 2.221618e-01 1.044604e+00 4.310713e+00 1.245298e+00 8.005454e-01 1.670718e-01 8.625530e-01 8.150647e-01 
127 3811  2.431462903990101676e+00 0 0 1.592361e-02 2.233950e-01 1.039646e+00 4.226509e+00 1.244353e+00 8.038606e-01 1.763965e-01 8.639349e-01 8.170826e-01 
128 3841  2.415430717899042623e+00 0 0 1.565502e-02 2.168265e-01 1.041675e+00 4.297694e+00 1.244922e+00 7.959969e-01 1.747943e-01 8.679163e-01 8.162747e-01 
129 3871  2.433944205225326840e+00 0 0 1.558961e-02 2.162079e-01 1.046189e+00 4.259474e+00 1.243728e+00 7.901940e-01 1.720404e-01 8.706298e-01 8.171171e-01 
130 3901  2.427334775386697618e+00 0 0 1.577519e-02 2.186009e-01 1.037192e+00 4.216958e+00 1.244152e+00 7.945966e-01 1.758289e-01 8.702393e-01 8.158727e-01 
131 3931  2.436641544414003935e+00 0 0 1.588758e-02 2.164596e-01 1.043780e+00 4.286041e+00 1.247872e+00 7.967973e-01 1.772033e-01 8.700080e-01 8.146855e-01 
132 3961  2.416233231872348952e+00 0 0 1.546171e-02 2.191002e-01 1.039384e+00 4.319842e+00 1.248788e+00 7.991348e-01 1.718954e-01 8.658401e-01 8.147622e-01 
133 3991  2.427263888770082367e+00 0 0 1.561311e-02 2.186524e-01 1.036411e+00 4.282614e+00 1.250533e+00 7.994020e-01 1.747349e-01 8.737422e-01 8.168379e-01 
134 4021  2.428227272321757280e+00 0 0 1.573468e-02 2.185732e-01 1.037601e+00 4.264850e+00 1.243924e+00 7.959117e-01 1.764429e-01 8.661838e-01 8.170744e-01 
135 4051  2.431119706264412095e+00 0 0 1.597724e-02 2.135841e-01 1.037109e+00 4.246050e+00 1.247184e+00 7.930285e-01 1.756972e-01 8.792094e-01 8.196136e-01 
136 4081  2.429681725910953993e+00 0 0 1.564574e-02 2.236553e-01 1.038534e+00 4.245971e+00 1.250318e+00 8.035983e-01 1.757159e-01 8.725687e-01 8.221933e-01 
137 4111  2.435385613599413634e+00 0 0 1.544677e-02 2.226443e-01 1.036767e+00 4.294405e+00 1.252900e+00 8.053839e-01 1.751593e-01 8.755951e-01 8.153649e-01 
138 4141  2.425927191302754249e+00 0 0 1.590837e-02 2.113682e-01 1.043090e+00 4.293735e+00 1.246503e+00 7.935115e-01 1.731676e-01 8.717847e-01 8.149916e-01 
139 4171  2.415573441116570130e+00 0 0 1.560006e-02 2.190208e-01 1.037696e+00 4.210510e+00 1.240119e+00 7.930980e-01 1.720464e-01 8.630963e-01 8.177325e-01 
140 4201  2.415282631012756198e+00 0 0 1.561666e-02 2.187874e-01 1.035669e+00 4.215609e+00 1.243967e+00 7.961718e-01 1.714809e-01 8.653263e-01 8.141734e-01 
141 4231  2.422766448276295836e+00 0 0 1.546367e-02 2.227179e-01 1.039729e+00 4.275540e+00 1.247284e+00 7.999959e-01 1.731435e-01 8.689460e-01 8.151328e-01 
142 4261  2.424129283828814430e+00 0 0 1.577644e-02 2.159086e-01 1.040069e+00 4.265556e+00 1.242917e+00 7.955579e-01 1.746113e-01 8.690799e-01 8.147156e-01 
143 4291  2.415919224925532571e+00 0 0 1.564657e-02 2.163190e-01 1.035575e+00 4.250598e+00 1.245910e+00 7.954204e-01 1.730619e-01 8.710328e-01 8.169035e-01 
144 4321  2.402196985938553464e+00 0 0 1.566917e-02 2.161343e-01 1.035783e+00 4.248530e+00 1.245499e+00 7.942368e-01 1.742357e-01 8.720999e-01 8.164409e-01 
145 4351  2.422743788523307185e+00 0 0 1.545520e-02 2.236107e-01 1.033297e+00 4.232169e+00 1.245716e+00 8.008321e-01 1.729734e-01 8.676972e-01 8.168926e-01 
146 4381  2.414138485105512988e+00 0 0 1.581880e-02 2.148934e-01 1.038712e+00 4.225646e+00 1.242431e+00 7.924752e-01 1.730202e-01 8.674368e-01 8.190906e-01 
147 4411  2.422493658463045652e+00 0 0 1.548725e-02 2.226525e-01 1.035312e+00 4.256618e+00 1.247738e+00 7.991661e-01 1.747312e-01 8.704427e-01 8.193978e-01 
148 4441  2.406756473931425777e+00 0 0 1.578251e-02 2.176497e-01 1.038599e+00 4.219260e+00 1.244252e+00 7.948665e-01 1.735518e-01 8.672970e-01 8.172099e-01 
