%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211008, 2015/09/3 8:47:28.09)
62 1861 2.120966e+00 3.945497e+01  2.619062308295991848e+00  1.425606843859507578e+01  3.511465331962484981e+01  8.670537569656794403e+02
63 1891 2.237649e+00 3.890244e+01  2.619062308295991848e+00  7.760544591226074651e+00  2.743067030212813506e+01  2.032982263629602385e+05
64 1921 1.973134e+00 3.863242e+01  2.619062308295991848e+00  1.552487070815317693e+01  7.344258097063888613e+01  6.824834168227262853e+04
65 1951 2.034539e+00 3.940218e+01  2.619062308295991848e+00  2.153497864176530641e+01  3.228484771260311703e+01  3.137978164512564545e+05
66 1981 2.345555e+00 3.969179e+01  2.619062308295991848e+00  6.618515815119309309e+00  2.920540736906506396e+01  8.538751768104644668e+01
67 2011 2.208092e+00 4.137070e+01  2.619062308295991848e+00  8.834637152856544162e+00  4.001291997699800618e+01  8.796847843189520063e+03
68 2041 2.261005e+00 4.218560e+01  2.619062308295991848e+00  9.167000143814263424e+00  3.652359667789686171e+01  3.674155867607799155e+04
69 2071 2.034455e+00 4.167043e+01  2.619062308295991848e+00  3.898763663630637755e+00  3.291288615843524923e+01  3.463761593379597616e+04
70 2101 1.976421e+00 4.553052e+01  2.619062308295991848e+00  1.170932323543121178e+01  2.598736626368879143e+01  3.193424890166021942e+04
71 2131 2.192236e+00 5.124886e+01  2.619062308295991848e+00  1.279214985487498879e+01  2.934313438171280808e+01  6.982135098585566739e+05
72 2161 2.207279e+00 5.547920e+01  2.619062308295991848e+00  1.309461803700110138e+01  3.158573109852635241e+01  1.521556307107542671e+04
73 2191 2.301306e+00 5.829237e+01  2.619062308295991848e+00  1.017665870118711879e+01  2.897954792750705622e+01  1.151725694283511257e+05
74 2221 2.128463e+00 5.967525e+01  2.619062308295991848e+00  1.210889519015555038e+01  7.699857809877073578e+01  1.036009444838912023e+05
75 2251 2.119397e+00 6.036871e+01  2.619062308295991848e+00  9.911470112938308930e+00  2.790776625431872660e+01  3.329508394848827447e+04
76 2281 1.960097e+00 6.500883e+01  2.619062308295991848e+00  1.215001436731323459e+01  2.540966867408160113e+01  2.483284798655439590e+04
77 2311 1.981327e+00 6.728778e+01  2.619062308295991848e+00  1.452823789358461504e+01  2.566729685548674311e+01  6.304388296136946883e+04
78 2341 1.777914e+00 6.789057e+01  2.619062308295991848e+00  8.950535329542843144e+00  2.327266401997941614e+01  9.490960115358831536e+04
79 2371 1.802633e+00 6.942151e+01  2.619062308295991848e+00  6.058988363627769935e+00  2.064684362330973144e+01  2.788250430788032827e+04
80 2401 1.985204e+00 6.818254e+01  2.619062308295991848e+00  2.651413591172947726e+00  1.882857331402757239e+01  1.122189457891375059e+05
81 2431 1.881264e+00 6.742199e+01  2.619062308295991848e+00  4.083972171990627231e+00  3.450647541721455980e+01  1.936596032737749920e+05
82 2461 2.004280e+00 6.716775e+01  2.619062308295991848e+00  5.809605218361630463e+00  2.288956147392775620e+01  9.421001583503313668e+03
83 2491 2.063176e+00 7.167861e+01  2.619062308295991848e+00  8.156519609155722605e+00  2.001971992862621974e+01  3.834146318653608432e+03
84 2521 1.776302e+00 7.575718e+01  2.619062308295991848e+00  6.136394296783482361e+00  2.642805753650785050e+01  4.715377221755060600e+04
85 2551 1.603701e+00 7.944170e+01  2.619062308295991848e+00  9.986045674098674496e+00  1.978748720167902420e+01  4.187128080438627512e+04
86 2581 1.479364e+00 8.205212e+01  2.619062308295991848e+00  8.490344632196702435e+00  1.880562912416966981e+01  1.162413886870076283e+02
87 2611 1.554243e+00 8.630653e+01  2.619062308295991848e+00  8.740381435074391803e+00  1.725981234330538427e+01  3.471710560990764861e+03
88 2641 1.844092e+00 8.625063e+01  2.619062308295991848e+00  6.547751016485071851e+00  1.452041538297403278e+01  7.436622305604679468e+02
89 2671 1.838337e+00 8.321577e+01  2.619062308295991848e+00  3.070177072817550812e+00  1.883544809983604296e+01  8.542827796569768850e+01
90 2701 1.657032e+00 8.509013e+01  2.619062308295991848e+00  3.927713426775635952e+00  2.283342090024510185e+01  2.874621012684882589e+04
91 2731 1.546922e+00 8.796427e+01  2.619062308295991848e+00  8.844283387803912433e+00  2.090954628049857078e+01  8.720717246047584922e+03
92 2761 1.555111e+00 9.500815e+01  2.619062308295991848e+00  6.680772353960590770e+00  1.448403458502068908e+01  2.386189276042582424e+04
93 2791 1.445883e+00 9.997816e+01  2.592507926598619505e+00  2.592507926598619505e+00  1.396089257645018833e+01  8.506742815906804367e+01
94 2821 1.371224e+00 1.045599e+02  2.592507926598619505e+00  4.481794255183634057e+00  1.343642037896768748e+01  8.542724367733049462e+01
95 2851 1.234805e+00 1.076063e+02  2.533477360247585963e+00  2.533477360247585963e+00  1.312858415634216058e+01  7.908549788294234872e+01
96 2881 1.261296e+00 1.058440e+02  2.533477360247585963e+00  2.537748817265655266e+00  8.877731081409576674e+00  3.239077304553516967e+01
97 2911 1.049133e+00 1.052679e+02  2.533477360247585963e+00  6.066862902427170745e+00  1.063061669568751100e+01  1.314063539222920838e+02
98 2941 9.156233e-01 1.030850e+02  2.533477360247585963e+00  2.633206901904926678e+00  1.058279179334673259e+01  1.267969320984022943e+02
99 2971 8.877239e-01 1.030703e+02  2.533477360247585963e+00  2.664073106686728032e+00  8.493097452076675324e+00  4.992792222026371718e+01
100 3001 8.721942e-01 1.106627e+02  2.533477360247585963e+00  2.982346041473381337e+00  6.328338362935205907e+00  2.934081294721400823e+01
101 3031 7.853698e-01 1.096470e+02  2.533477360247585963e+00  3.587015432969855588e+00  6.520356583476202061e+00  3.468747383527662009e+01
102 3061 7.012312e-01 1.096426e+02  2.533477360247585963e+00  3.326525601526145515e+00  5.820051746920231750e+00  1.703174038466765339e+01
103 3091 7.477724e-01 1.114420e+02  2.533477360247585963e+00  2.560920606182549797e+00  4.381379304194044977e+00  5.144155524056601081e+01
104 3121 6.992511e-01 1.146142e+02  2.498049783821667091e+00  2.498049783821667091e+00  6.031946234033892296e+00  3.827753452063718242e+01
105 3151 6.798343e-01 1.198829e+02  2.498049783821667091e+00  2.901466627781108532e+00  5.605458579753348047e+00  6.851865111984196233e+01
106 3181 6.193211e-01 1.256161e+02  2.498049783821667091e+00  2.549634310602396869e+00  5.268270808186494847e+00  6.381622837739483600e+01
107 3211 6.323191e-01 1.272458e+02  2.498049783821667091e+00  2.523485661381359435e+00  4.287665033046969221e+00  3.259079208013579176e+01
108 3241 6.901438e-01 1.360280e+02  2.498049783821667091e+00  2.518207394678060762e+00  3.639260501063446007e+00  1.041135903017061182e+01
109 3271 6.916167e-01 1.411071e+02  2.477604808600937680e+00  2.477604808600937680e+00  4.388067631260726742e+00  2.989359833780044085e+01
110 3301 6.380561e-01 1.491472e+02  2.477604808600937680e+00  2.486269360173789966e+00  4.330341529471756878e+00  6.843492082766104545e+01
111 3331 5.607753e-01 1.513449e+02  2.477604808600937680e+00  2.488258965435347747e+00  3.609220542601275561e+00  9.000453972660860558e+00
112 3361 5.310958e-01 1.565421e+02  2.465220264181112064e+00  2.465220264181112064e+00  3.157785080516635645e+00  7.208075085606966859e+00
113 3391 5.131650e-01 1.593696e+02  2.465220264181112064e+00  2.488108863465492870e+00  3.222942084733883661e+00  6.647021984839599718e+00
114 3421 5.211550e-01 1.681659e+02  2.462910191708368668e+00  2.462910191708368668e+00  3.359272756270939908e+00  9.284248528121336719e+00
115 3451 4.743184e-01 1.704286e+02  2.462910191708368668e+00  2.484245463120789310e+00  3.310568087089328593e+00  6.425925742627383030e+00
116 3481 5.293377e-01 1.703074e+02  2.462910191708368668e+00  2.489331502194919388e+00  2.764733672219791938e+00  1.042643174872953615e+01
117 3511 5.304071e-01 1.665771e+02  2.462910191708368668e+00  2.465102928200509691e+00  3.050312082106336753e+00  7.014186884810678535e+00
118 3541 4.961254e-01 1.812012e+02  2.462910191708368668e+00  2.465423329647457695e+00  2.843188245791986368e+00  6.545278116677412328e+00
119 3571 4.688128e-01 1.866772e+02  2.462910191708368668e+00  2.486957988115485740e+00  2.841340646669070047e+00  6.229614861584071406e+00
120 3601 3.985402e-01 1.918938e+02  2.462910191708368668e+00  2.501270672265875294e+00  2.805631270352050066e+00  4.692209976153811191e+00
121 3631 3.743155e-01 2.308324e+02  2.462910191708368668e+00  2.464803058748405107e+00  2.612230054660164225e+00  3.451701068487578183e+00
122 3661 3.742961e-01 2.399915e+02  2.462910191708368668e+00  2.468536806533157435e+00  2.581955329286898859e+00  3.816101030891820844e+00
123 3691 3.335949e-01 2.529511e+02  2.462910191708368668e+00  2.467628522825314530e+00  2.612149968510493636e+00  3.626142795314900358e+00
124 3721 3.122205e-01 2.638909e+02  2.456381421668991205e+00  2.456381421668991205e+00  2.587767733130051262e+00  3.119174842647258306e+00
125 3751 2.797852e-01 2.682417e+02  2.456381421668991205e+00  2.464661683000915815e+00  2.530398515503656132e+00  2.909654903238156010e+00
126 3781 2.602069e-01 2.733519e+02  2.456381421668991205e+00  2.456456916974822491e+00  2.523895229308942501e+00  2.841053453371418680e+00
127 3811 2.612285e-01 2.790134e+02  2.443519290222447182e+00  2.443519290222447182e+00  2.486660137266872184e+00  2.768576930875338959e+00
128 3841 2.596352e-01 3.020964e+02  2.443519290222447182e+00  2.458016512941321619e+00  2.497774155377326721e+00  2.844997579664188425e+00
129 3871 2.471101e-01 3.192366e+02  2.443519290222447182e+00  2.452449573942443006e+00  2.495407641125404474e+00  2.613694316331554912e+00
130 3901 2.051778e-01 3.316278e+02  2.443519290222447182e+00  2.451048804175856244e+00  2.502067550831706289e+00  2.705831508451546519e+00
131 3931 2.188853e-01 3.360693e+02  2.443519290222447182e+00  2.457930015364891307e+00  2.480185269991400432e+00  2.705386129350153546e+00
132 3961 2.206040e-01 3.355641e+02  2.443519290222447182e+00  2.445947565013860014e+00  2.475538036631530048e+00  2.588549830465619817e+00
133 3991 2.272884e-01 3.402141e+02  2.443519290222447182e+00  2.457360815250412500e+00  2.483039380380074768e+00  2.709588634909817717e+00
134 4021 2.073987e-01 3.655705e+02  2.443519290222447182e+00  2.459039341693072700e+00  2.483363179344204141e+00  2.542898459613044615e+00
135 4051 1.816518e-01 3.887589e+02  2.443519290222447182e+00  2.453331660415970727e+00  2.470292769072571559e+00  2.531833561808650490e+00
136 4081 1.793706e-01 3.916381e+02  2.443519290222447182e+00  2.456563303509410545e+00  2.468093921918529166e+00  2.502545193645691501e+00
137 4111 1.845262e-01 4.123997e+02  2.443519290222447182e+00  2.448170109561898844e+00  2.468440327606778339e+00  2.546861773891026193e+00
138 4141 1.701304e-01 4.494121e+02  2.443519290222447182e+00  2.456218636676644085e+00  2.469490022863118472e+00  2.516085762285479532e+00
139 4171 1.714420e-01 4.927775e+02  2.443519290222447182e+00  2.451938495004240881e+00  2.463406760281268149e+00  2.502975180007539713e+00
140 4201 1.577564e-01 5.087991e+02  2.443519290222447182e+00  2.450301351760286739e+00  2.467734998197254725e+00  2.504309372603589878e+00
141 4231 1.381532e-01 5.053647e+02  2.443519290222447182e+00  2.448373534139560270e+00  2.463365877659552616e+00  2.503407557763620783e+00
142 4261 1.166069e-01 5.238072e+02  2.443519290222447182e+00  2.452214527357924556e+00  2.461833368967172309e+00  2.501509395268740388e+00
143 4291 1.154493e-01 5.488693e+02  2.443519290222447182e+00  2.450092765197894540e+00  2.458982530154519175e+00  2.471092053408890266e+00
144 4321 1.110560e-01 5.599669e+02  2.443519290222447182e+00  2.447060393156930580e+00  2.459399541664112121e+00  2.468025198189418123e+00
145 4351 9.158902e-02 5.848094e+02  2.443519290222447182e+00  2.453374233430400508e+00  2.459046407611836571e+00  2.470198781587943149e+00
146 4381 9.141445e-02 5.940534e+02  2.440733338451014145e+00  2.440733338451014145e+00  2.459149265532965423e+00  2.465957956000470741e+00
147 4411 9.208691e-02 5.878637e+02  2.440733338451014145e+00  2.449207184920892733e+00  2.460498705717177437e+00  2.471954285717597344e+00
148 4441 1.044104e-01 5.890325e+02  2.440733338451014145e+00  2.447492109044203445e+00  2.458287730086406775e+00  2.468390014846545188e+00
149 4471 1.052888e-01 6.106348e+02  2.440733338451014145e+00  2.445351931348613839e+00  2.458500287172850740e+00  2.468917645336028421e+00
150 4501 1.143041e-01 6.048669e+02  2.440733338451014145e+00  2.445974220128841914e+00  2.460187574007915323e+00  2.476872372817523260e+00
151 4531 1.227333e-01 6.601020e+02  2.440733338451014145e+00  2.451275367224282853e+00  2.458545847688275110e+00  2.471349455637135151e+00
152 4561 1.334079e-01 6.626443e+02  2.440733338451014145e+00  2.446294836708644560e+00  2.459908872140513125e+00  2.474091473003383168e+00
153 4591 1.352236e-01 6.888507e+02  2.440733338451014145e+00  2.446408670778846162e+00  2.460681269670308868e+00  2.477202256907679701e+00
154 4621 1.337388e-01 6.983771e+02  2.440733338451014145e+00  2.448622682815608798e+00  2.459779043389573872e+00  2.470183754573720858e+00
155 4651 1.382821e-01 7.097947e+02  2.440733338451014145e+00  2.451322900389934389e+00  2.460243548491536814e+00  2.474213695539093205e+00
156 4681 1.420850e-01 7.150614e+02  2.440733338451014145e+00  2.448229496082971135e+00  2.461045681004787600e+00  2.471092522977838879e+00
157 4711 1.575489e-01 7.632712e+02  2.440733338451014145e+00  2.446411676296439186e+00  2.458454489965504308e+00  2.474165066918491807e+00
158 4741 1.476674e-01 7.776283e+02  2.440733338451014145e+00  2.448867761401595011e+00  2.459368219313982973e+00  2.471526496707645570e+00
159 4771 1.393493e-01 8.124681e+02  2.440733338451014145e+00  2.452073513099150226e+00  2.461533098925083873e+00  2.474873048959218558e+00
160 4801 1.550011e-01 9.160229e+02  2.440733338451014145e+00  2.445114143541159635e+00  2.460811975278759611e+00  2.469727903454102869e+00
161 4831 1.707083e-01 1.038030e+03  2.440733338451014145e+00  2.449882969162256785e+00  2.459184054146219545e+00  2.464825945481838865e+00
162 4861 1.691936e-01 1.114233e+03  2.440733338451014145e+00  2.447172656090372378e+00  2.459911316926812752e+00  2.471163733504938342e+00
163 4891 1.658117e-01 1.195337e+03  2.440733338451014145e+00  2.449591502230362039e+00  2.458398781872057626e+00  2.469388599578949073e+00
164 4921 1.461834e-01 1.187257e+03  2.440733338451014145e+00  2.451512651101204643e+00  2.459453241760688691e+00  2.470193889822017042e+00
165 4951 1.402337e-01 1.168680e+03  2.440733338451014145e+00  2.450869674589775116e+00  2.459005720058859090e+00  2.467239513616547253e+00
166 4981 1.631983e-01 1.186938e+03  2.440733338451014145e+00  2.443696817487190476e+00  2.457667065759419067e+00  2.471971238425450856e+00
167 5011 1.822827e-01 1.214298e+03  2.440733338451014145e+00  2.449902818309408925e+00  2.459221572911698850e+00  2.478671340655497435e+00
168 5041 1.889562e-01 1.259352e+03  2.440733338451014145e+00  2.450258271281879008e+00  2.458676938561873193e+00  2.474856523457825030e+00
169 5071 2.105860e-01 1.296925e+03  2.440733338451014145e+00  2.442559898677746144e+00  2.458067903505066099e+00  2.465466837727402272e+00
170 5101 2.356772e-01 1.325190e+03  2.440733338451014145e+00  2.441146726780035081e+00  2.457973661242466523e+00  2.472619957004605240e+00
171 5131 2.618650e-01 1.309876e+03  2.440733338451014145e+00  2.447092910831852208e+00  2.461355124840980846e+00  2.502958762503353807e+00
172 5161 2.539150e-01 1.407815e+03  2.440733338451014145e+00  2.443139496798823807e+00  2.459933889855022038e+00  2.477393287362597452e+00
173 5191 2.364791e-01 1.441926e+03  2.440733338451014145e+00  2.451857593423266035e+00  2.459276464716662502e+00  2.468728926134568624e+00
174 5221 2.338558e-01 1.517458e+03  2.440733338451014145e+00  2.448920226670444400e+00  2.458057766098813879e+00  2.478281422128515210e+00
175 5251 2.333102e-01 1.570365e+03  2.440733338451014145e+00  2.450388685218253038e+00  2.455840657809877037e+00  2.472956322784279681e+00
176 5281 2.279399e-01 1.558917e+03  2.440733338451014145e+00  2.450732312729299700e+00  2.457233178077649072e+00  2.462457107678101220e+00
177 5311 2.210601e-01 1.580043e+03  2.440733338451014145e+00  2.445849217948779852e+00  2.454953052445841166e+00  2.468407428702055650e+00
178 5341 2.308876e-01 1.536779e+03  2.440733338451014145e+00  2.451153262431986501e+00  2.458188403040117986e+00  2.465974729988567482e+00
179 5371 2.269718e-01 1.498982e+03  2.440733338451014145e+00  2.447097522248085522e+00  2.455270961964068022e+00  2.468107201653092275e+00
180 5401 2.412834e-01 1.527485e+03  2.440733338451014145e+00  2.447191795162236172e+00  2.456885373921444682e+00  2.479498093831243644e+00
181 5431 2.282263e-01 1.590094e+03  2.440733338451014145e+00  2.449453069146095618e+00  2.456560907882328948e+00  2.469363472274330729e+00
182 5461 2.161700e-01 1.704002e+03  2.440733338451014145e+00  2.446434066361311110e+00  2.456485743498820984e+00  2.470947889516073026e+00
183 5491 2.133542e-01 1.735685e+03  2.440733338451014145e+00  2.447104873621788634e+00  2.456766936941026991e+00  2.469102047883233730e+00
184 5521 1.835461e-01 1.752353e+03  2.440733338451014145e+00  2.445361914262005776e+00  2.454753225148682549e+00  2.472198989526920521e+00
185 5551 1.954651e-01 1.778993e+03  2.440733338451014145e+00  2.441732724379303221e+00  2.454650941554289201e+00  2.462638479334416708e+00
186 5581 1.908276e-01 1.748011e+03  2.439121354674490760e+00  2.439121354674490760e+00  2.455141044544497664e+00  2.469671067833771438e+00
187 5611 1.950238e-01 1.740413e+03  2.439121354674490760e+00  2.441938196607277956e+00  2.456031267567097665e+00  2.463574745755695794e+00
188 5641 1.977009e-01 1.910711e+03  2.439121354674490760e+00  2.447239599372636576e+00  2.455362248163785566e+00  2.466819885883509755e+00
189 5671 1.747561e-01 1.924183e+03  2.439121354674490760e+00  2.448010852514902691e+00  2.456606232891841213e+00  2.467278335285634228e+00
190 5701 1.719879e-01 1.945254e+03  2.439121354674490760e+00  2.440617959139248505e+00  2.454858280725473740e+00  2.470942030421936941e+00
191 5731 1.957450e-01 1.929454e+03  2.439121354674490760e+00  2.447027420837966982e+00  2.455386336706297357e+00  2.464753930394482762e+00
192 5761 2.161340e-01 1.911385e+03  2.439121354674490760e+00  2.447128878315781630e+00  2.455168860011638365e+00  2.470051807697639212e+00
193 5791 2.220761e-01 1.874492e+03  2.439121354674490760e+00  2.445394647012730793e+00  2.454772060788524612e+00  2.465795442500717805e+00
194 5821 2.388536e-01 1.826479e+03  2.439121354674490760e+00  2.441649152490091179e+00  2.455335990251143130e+00  2.468749760739435750e+00
195 5851 2.717350e-01 1.948675e+03  2.439121354674490760e+00  2.441344317408699727e+00  2.455156959781707116e+00  2.469172513407016378e+00
196 5881 2.391220e-01 1.966420e+03  2.436713058635044948e+00  2.436713058635044948e+00  2.458282205877261983e+00  2.469480502825297741e+00
197 5911 2.243914e-01 1.960952e+03  2.436713058635044948e+00  2.446144481168936125e+00  2.455290608254081963e+00  2.464285224710052624e+00
198 5941 2.115244e-01 1.954379e+03  2.436713058635044948e+00  2.444582996937588959e+00  2.454622754846031984e+00  2.461771486380809559e+00
199 5971 2.144541e-01 1.965620e+03  2.436713058635044948e+00  2.442340213721675202e+00  2.454890462234195603e+00  2.467316852612857936e+00
200 6001 2.129155e-01 1.983978e+03  2.436713058635044948e+00  2.446477706984834022e+00  2.455593946060854904e+00  2.462090668267644666e+00
201 6031 2.240254e-01 1.928873e+03  2.436713058635044948e+00  2.447067488015007619e+00  2.454668008814404168e+00  2.467402158106809740e+00
