%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206563, 2015/09/3 6:27:5.64)
25 751 6.545537e-01 9.112523e+00  2.958124100514673671e+01  3.187286007308159341e+01  3.536316023521516172e+01  6.560635555253969642e+01
26 781 5.701697e-01 9.401616e+00  2.958124100514673671e+01  3.201636589579501191e+01  3.383872871429930740e+01  5.682667213755352265e+01
27 811 5.985189e-01 1.028835e+01  2.958124100514673671e+01  3.192853860210869499e+01  3.237975780537339432e+01  4.577288795992484438e+01
28 841 6.283440e-01 1.159556e+01  2.958124100514673671e+01  3.189970615904917040e+01  3.428432239763063194e+01  4.449302922047333197e+01
29 871 6.869553e-01 1.329577e+01  2.958124100514673671e+01  3.159794970827536531e+01  3.292397735045400253e+01  5.554385086809343619e+01
30 901 7.124762e-01 1.454254e+01  2.958124100514673671e+01  3.165263157025653840e+01  3.291927227677211931e+01  4.074355217485796743e+01
31 931 7.138329e-01 1.541563e+01  2.958124100514673671e+01  3.161874304329104035e+01  3.298269147112901578e+01  6.685816875502091250e+01
32 961 7.004104e-01 1.567247e+01  2.958124100514673671e+01  3.140808097041565716e+01  3.287559794828221271e+01  5.294531967486823731e+01
33 991 6.990123e-01 1.759689e+01  2.958124100514673671e+01  3.093348850295192776e+01  3.201401685194004898e+01  5.259479377708044012e+01
34 1021 7.274070e-01 1.817794e+01  2.958124100514673671e+01  3.110358858325573550e+01  3.326060029371791416e+01  7.816886640451417634e+01
35 1051 7.060209e-01 1.813110e+01  2.958124100514673671e+01  3.116881442943967784e+01  3.246567928519287705e+01  5.624442349192999302e+01
36 1081 7.399949e-01 2.061145e+01  2.958124100514673671e+01  3.071012684615523014e+01  3.223779837329577447e+01  8.543974655815529218e+01
37 1111 6.815048e-01 2.180274e+01  2.958124100514673671e+01  2.989306577887512972e+01  3.304438786905782166e+01  1.531069135063393389e+02
38 1141 7.556593e-01 2.318590e+01  2.958124100514673671e+01  3.029927298784838285e+01  3.153649358414550719e+01  1.031715517113184291e+02
39 1171 8.210635e-01 2.384074e+01  2.958124100514673671e+01  2.991698439541543308e+01  3.386958213845058197e+01  2.773709391010366403e+02
40 1201 9.387430e-01 2.368633e+01  2.958124100514673671e+01  2.991945602214561362e+01  3.382265885287301899e+01  4.458627186445357893e+02
41 1231 1.028154e+00 2.457454e+01  2.922400546309655667e+01  2.922400546309655667e+01  3.534390862329568961e+01  1.147294869003024723e+04
42 1261 9.450391e-01 2.477569e+01  2.922400546309655667e+01  2.949196475914736126e+01  3.604277562770903387e+01  3.823196046679113351e+02
43 1291 8.135784e-01 2.462482e+01  2.922400546309655667e+01  3.000960094674669065e+01  3.218084630427416926e+01  8.542727303620635837e+01
44 1321 7.287554e-01 2.559733e+01  2.922400546309655667e+01  2.982390959320100521e+01  3.172874956369674493e+01  7.906668217292383360e+01
45 1351 7.178125e-01 2.605333e+01  2.922400546309655667e+01  3.005453008614294319e+01  3.150304830177351434e+01  9.357946901174874199e+01
46 1381 7.134062e-01 2.589272e+01  2.889048793713607566e+01  2.889048793713607566e+01  3.182832037473597353e+01  6.175658245301542593e+01
47 1411 6.242991e-01 2.705258e+01  2.761735655537440337e+01  2.761735655537440337e+01  3.255632165193030403e+01  5.491489303654029186e+01
48 1441 6.659481e-01 2.841281e+01  2.703800155918361625e+01  2.703800155918361625e+01  3.099077004537904756e+01  3.975190917703938709e+01
49 1471 7.558647e-01 3.018792e+01  2.430345998467166169e+01  2.430345998467166169e+01  3.430722790263905608e+01  1.006640088522314898e+02
50 1501 7.944490e-01 3.104018e+01  3.433479671318518722e+00  3.433479671318518722e+00  3.736988169427430506e+01  1.818889650925634385e+02
51 1531 8.533141e-01 3.022238e+01  3.433479671318518722e+00  2.715049427326959730e+01  4.853280865002835753e+01  6.275834563440869260e+02
52 1561 8.881825e-01 3.076138e+01  3.433479671318518722e+00  2.449122580049098374e+01  3.803060243362942572e+01  1.309646209623544451e+02
53 1591 8.449845e-01 3.081423e+01  3.433479671318518722e+00  2.678533563496859671e+01  3.128804499993931643e+01  8.701723347442902625e+06
54 1621 7.614908e-01 2.917110e+01  3.433479671318518722e+00  2.884554445211725948e+01  3.248047393046081766e+01  2.099385293752525286e+02
55 1651 7.640207e-01 3.010855e+01  3.433479671318518722e+00  2.297668755463684676e+01  3.257139211612896190e+01  2.677696606137662457e+04
56 1681 6.346564e-01 2.876293e+01  3.433479671318518722e+00  2.363107329194346207e+01  3.164210605062678994e+01  9.045929725496322135e+03
57 1711 5.249859e-01 2.758299e+01  3.433479671318518722e+00  2.439696744702904141e+01  3.130901837309114200e+01  2.456744355886663107e+04
58 1741 4.950803e-01 2.745526e+01  3.433479671318518722e+00  2.598492066041170645e+01  3.265673164681899721e+01  1.654352714967045301e+02
59 1771 5.146723e-01 2.657567e+01  3.433479671318518722e+00  2.521294345220564281e+01  3.044953179420197387e+01  1.585643633273423916e+02
60 1801 5.244148e-01 2.696027e+01  3.433479671318518722e+00  2.455624254865913514e+01  3.218142600673834863e+01  2.028066035062657102e+04
61 1831 5.708649e-01 2.669574e+01  3.433479671318518722e+00  1.422368495957063139e+01  2.935495460936837731e+01  3.332557627900058037e+02
62 1861 6.011015e-01 2.478419e+01  3.433479671318518722e+00  2.383742888971065099e+01  3.245923663024159112e+01  4.715860203745829494e+03
63 1891 6.490968e-01 2.606926e+01  3.433479671318518722e+00  1.542104158383282630e+01  2.929696443905285719e+01  8.710391483388202687e+03
64 1921 6.809458e-01 2.564354e+01  3.433479671318518722e+00  2.178275564702538958e+01  3.910636566968825889e+01  8.005011136613234157e+03
65 1951 8.072182e-01 2.603802e+01  3.433479671318518722e+00  1.497961088893001325e+01  3.229746909294968304e+01  4.673834124157624501e+02
66 1981 7.629780e-01 2.555467e+01  3.433479671318518722e+00  9.511706310139771858e+00  4.662103712962724700e+01  3.526059768795943455e+03
67 2011 7.191623e-01 2.537966e+01  3.433479671318518722e+00  1.735472599916140624e+01  4.106900620747853736e+01  4.704732495876667090e+05
68 2041 6.249645e-01 2.588133e+01  3.433479671318518722e+00  2.252479774265609080e+01  3.222906215672409047e+01  8.543721760171744961e+01
69 2071 5.513777e-01 2.662665e+01  3.433479671318518722e+00  1.456229916397487933e+01  2.856108979673910397e+01  1.787151041459024441e+02
70 2101 5.223032e-01 2.669010e+01  3.433479671318518722e+00  1.654881453286063930e+01  2.855378881980476535e+01  3.116202498381221667e+05
71 2131 4.639042e-01 2.635890e+01  3.433479671318518722e+00  1.466983635723454249e+01  2.707626424467296289e+01  6.271803458911109483e+05
72 2161 4.669339e-01 2.541410e+01  3.433479671318518722e+00  1.639343251420267933e+01  2.720461380386271344e+01  8.049076343968939909e+04
73 2191 4.839240e-01 2.489721e+01  3.433479671318518722e+00  8.634705781204750963e+00  2.532147031233746048e+01  3.413240667494288232e+02
74 2221 4.468402e-01 2.475348e+01  3.433479671318518722e+00  1.102739787134016147e+01  2.929819225196451526e+01  1.352532755471236487e+04
75 2251 4.291377e-01 2.471203e+01  3.433479671318518722e+00  7.242120682434956436e+00  2.377402310385182815e+01  1.199887789487216651e+03
76 2281 4.031488e-01 2.558556e+01  3.433479671318518722e+00  4.751568871696973950e+00  2.585017660980222942e+01  6.460430169436059077e+04
77 2311 3.812433e-01 2.548472e+01  3.433479671318518722e+00  9.253639199705160578e+00  2.039579675502113787e+01  2.907213390445529967e+03
78 2341 3.416251e-01 2.550970e+01  3.433479671318518722e+00  7.674099236796452672e+00  2.031426981172029400e+01  4.961026539926732539e+02
79 2371 3.167904e-01 2.602677e+01  3.433479671318518722e+00  5.343067810775417037e+00  1.741028395172423870e+01  4.048752065124558044e+02
80 2401 3.332443e-01 2.565690e+01  2.716760694283206323e+00  2.716760694283206323e+00  1.458905287950796748e+01  2.272744843514400600e+03
81 2431 3.383723e-01 2.522358e+01  2.716760694283206323e+00  6.157574213884950076e+00  2.341843173669100509e+01  1.092914047712620004e+03
82 2461 2.927859e-01 2.578587e+01  2.716760694283206323e+00  4.639580413286553018e+00  1.532090938546447312e+01  1.031169329332478242e+02
83 2491 3.074306e-01 2.499654e+01  2.716760694283206323e+00  6.567168797847718231e+00  2.123494830462108851e+01  3.480175752002923673e+03
84 2521 2.681563e-01 2.335878e+01  2.716760694283206323e+00  3.165511368857097718e+00  1.734256990431053680e+01  8.544179457301130753e+01
85 2551 2.385417e-01 2.318223e+01  2.716760694283206323e+00  3.471668655411473292e+00  1.715853135998527179e+01  1.563538961113812547e+03
86 2581 2.402924e-01 2.402574e+01  2.716760694283206323e+00  2.924153178899328243e+00  1.230857913160285833e+01  3.101570580190028977e+03
87 2611 2.563950e-01 2.597502e+01  2.700214898158854737e+00  2.700214898158854737e+00  9.448333847296652266e+00  3.263655013129837243e+02
88 2641 2.514123e-01 2.617804e+01  2.700214898158854737e+00  3.255023904983543215e+00  1.523078701982690042e+01  5.629366881238108363e+03
89 2671 2.428633e-01 2.643495e+01  2.631356212566294150e+00  2.631356212566294150e+00  1.255746183141154937e+01  1.181229660916139437e+03
90 2701 2.485091e-01 2.704704e+01  2.631356212566294150e+00  2.847169854099778963e+00  1.186769741133028688e+01  1.042044924363504350e+02
91 2731 2.320651e-01 2.584634e+01  2.631356212566294150e+00  3.614092657108988416e+00  1.156007016809872923e+01  8.263841697318235902e+01
92 2761 2.000928e-01 2.719128e+01  2.631356212566294150e+00  3.626298551746419907e+00  9.601381166543156098e+00  6.038614017673655781e+02
93 2791 1.895379e-01 2.808369e+01  2.602606461775911484e+00  2.602606461775911484e+00  9.001686336598993421e+00  8.226851899705147275e+01
94 2821 1.650555e-01 2.814092e+01  2.602606461775911484e+00  2.671937169481047647e+00  7.526798034378533231e+00  8.167715277029797960e+01
95 2851 1.728002e-01 2.814010e+01  2.602606461775911484e+00  2.845830773495865884e+00  8.447279748992855275e+00  1.493770878223381544e+02
96 2881 1.574498e-01 2.882347e+01  2.602606461775911484e+00  2.681862537809514446e+00  7.036438592501100153e+00  4.251900953429090180e+01
97 2911 1.472800e-01 3.018166e+01  2.602606461775911484e+00  2.679747644374063320e+00  4.757043021231296187e+00  6.021202387500850506e+01
98 2941 1.419624e-01 3.076729e+01  2.602606461775911484e+00  2.778681506867124895e+00  5.518355171206243526e+00  3.444338881637971639e+01
99 2971 1.468435e-01 2.974373e+01  2.602606461775911484e+00  2.695432607057966834e+00  4.507022472374501376e+00  3.953843693734584264e+01
100 3001 1.283282e-01 3.071207e+01  2.602606461775911484e+00  2.693755169472830335e+00  5.040382196831076023e+00  5.068649870837639781e+01
101 3031 1.201684e-01 3.161988e+01  2.602606461775911484e+00  3.008718919311506479e+00  4.418274856027318620e+00  1.998698304046953922e+01
102 3061 1.230036e-01 3.204408e+01  2.602606461775911484e+00  2.626558507351421934e+00  3.918891403561199027e+00  8.056118294519055922e+00
103 3091 1.393629e-01 3.283281e+01  2.598170515286110760e+00  2.598170515286110760e+00  3.831467039667264096e+00  1.653163674076936474e+01
104 3121 1.494105e-01 3.321763e+01  2.598170515286110760e+00  2.675349119305788559e+00  3.919117681584935564e+00  3.454810182412769848e+01
105 3151 1.425190e-01 3.440202e+01  2.598170515286110760e+00  2.612550309128145454e+00  4.639177985642980673e+00  1.390884837208592018e+01
106 3181 1.508507e-01 3.881551e+01  2.598170515286110760e+00  2.637156678806822363e+00  4.139055866633366776e+00  1.069810305759440894e+01
107 3211 1.571512e-01 4.041867e+01  2.598170515286110760e+00  2.705412120162407064e+00  4.559156789430996781e+00  4.216579174186029633e+01
108 3241 1.434287e-01 4.164353e+01  2.598170515286110760e+00  2.612536261715440844e+00  3.989669990399301813e+00  1.425617294584863970e+01
109 3271 1.369794e-01 4.270718e+01  2.598170515286110760e+00  2.622204457823343215e+00  3.415490305859014697e+00  1.132851714467988913e+01
110 3301 1.207187e-01 4.283704e+01  2.598170515286110760e+00  2.661439530915074236e+00  3.470183413087587709e+00  1.116805686835217593e+01
111 3331 1.139549e-01 4.489710e+01  2.598170515286110760e+00  2.623824198408355013e+00  3.488944970437023230e+00  1.153963010516157972e+01
112 3361 1.061597e-01 4.564065e+01  2.598170515286110760e+00  2.613519756566058838e+00  3.031136390483997634e+00  6.894363820107832552e+00
113 3391 1.020577e-01 4.921711e+01  2.598170515286110760e+00  2.620908469359383375e+00  3.061048218072352611e+00  3.788208728116161161e+00
114 3421 9.881415e-02 5.252690e+01  2.598170515286110760e+00  2.620114768425282126e+00  2.897737139154890063e+00  5.403677120705848047e+00
115 3451 8.278003e-02 5.439510e+01  2.593050262642590198e+00  2.593050262642590198e+00  2.993582417169367460e+00  4.526249150075414285e+00
116 3481 8.684654e-02 5.372834e+01  2.593050262642590198e+00  2.604511205814824315e+00  2.740775390920291876e+00  3.693814830132085447e+00
117 3511 8.300043e-02 5.439564e+01  2.593050262642590198e+00  2.596309816491402689e+00  2.714391053135107867e+00  5.942550008268217887e+00
118 3541 8.094602e-02 5.661369e+01  2.581238524078478758e+00  2.581238524078478758e+00  2.724083517397526855e+00  4.064436149425343814e+00
119 3571 8.022788e-02 5.707534e+01  2.581238524078478758e+00  2.592093660745225403e+00  2.671432193570512759e+00  3.501815114325806277e+00
120 3601 7.046025e-02 5.965921e+01  2.581238524078478758e+00  2.594148591856531905e+00  2.737840590023524534e+00  3.175977352947258581e+00
121 3631 6.792273e-02 6.115652e+01  2.581238524078478758e+00  2.583907965046136290e+00  2.658742711062543229e+00  3.052826865521927058e+00
122 3661 6.607451e-02 6.302353e+01  2.581238524078478758e+00  2.591623217312676086e+00  2.674333750687523548e+00  3.317394762928931762e+00
123 3691 6.045630e-02 6.726364e+01  2.581238524078478758e+00  2.593499934605546287e+00  2.644856449010921651e+00  3.045325591655645869e+00
124 3721 5.573850e-02 6.933834e+01  2.581238524078478758e+00  2.592172894059854293e+00  2.638256530329529781e+00  2.756325987334063310e+00
125 3751 5.707133e-02 7.126770e+01  2.581238524078478758e+00  2.585815311639559688e+00  2.625133289358394517e+00  2.723073191689104444e+00
126 3781 5.650470e-02 7.265636e+01  2.581238524078478758e+00  2.582723380081629383e+00  2.626363194925147582e+00  2.844793247407177539e+00
127 3811 5.122245e-02 7.817054e+01  2.581238524078478758e+00  2.588390007980770235e+00  2.616426204769207509e+00  2.966976349426797999e+00
128 3841 4.688386e-02 7.888745e+01  2.581238524078478758e+00  2.586137140595673234e+00  2.609891707638037239e+00  2.751359581805013832e+00
129 3871 5.197099e-02 8.413840e+01  2.581238524078478758e+00  2.584321438849323194e+00  2.599014414267941664e+00  2.673138949348878413e+00
130 3901 5.663338e-02 9.157056e+01  2.580981541027210113e+00  2.580981541027210113e+00  2.596771853785424078e+00  2.690750772031345051e+00
131 3931 6.399675e-02 9.961775e+01  2.578290068248843436e+00  2.578290068248843436e+00  2.600814468466049245e+00  2.694097023043051209e+00
132 3961 5.964989e-02 1.079658e+02  2.578290068248843436e+00  2.584454969420273418e+00  2.611564257887885709e+00  2.739903703028321313e+00
133 3991 5.209830e-02 1.116105e+02  2.578290068248843436e+00  2.584947093561700715e+00  2.603903645550846413e+00  2.680686864663440527e+00
134 4021 6.131915e-02 1.161883e+02  2.578132141572440972e+00  2.578132141572440972e+00  2.592473955777535366e+00  2.691897548026832787e+00
135 4051 6.436814e-02 1.215403e+02  2.578132141572440972e+00  2.578227191938847529e+00  2.603257576564627307e+00  2.700424692976498342e+00
136 4081 6.784690e-02 1.265654e+02  2.564899772575596426e+00  2.564899772575596426e+00  2.592592908430457754e+00  2.674510882881192764e+00
137 4111 6.568227e-02 1.345963e+02  2.564899772575596426e+00  2.573075743250601732e+00  2.591691313059875323e+00  2.656343859457650503e+00
138 4141 7.859945e-02 1.480567e+02  2.564899772575596426e+00  2.568663866459862000e+00  2.594090844733402790e+00  2.662288855945928123e+00
139 4171 8.319656e-02 1.598524e+02  2.564622752081330059e+00  2.564622752081330059e+00  2.589553505849423676e+00  2.663160832905363762e+00
140 4201 7.701094e-02 1.682097e+02  2.561396675718091487e+00  2.561396675718091487e+00  2.580991802166339610e+00  2.720889495612198505e+00
141 4231 6.834043e-02 1.723229e+02  2.561396675718091487e+00  2.564365701582563162e+00  2.583555505648066131e+00  2.735975052161145893e+00
142 4261 7.027958e-02 1.728567e+02  2.554176463138283282e+00  2.554176463138283282e+00  2.581318072779251516e+00  2.703102998725669615e+00
143 4291 7.350303e-02 1.807766e+02  2.554176463138283282e+00  2.555436512660750559e+00  2.576498883558443254e+00  2.615592474808110524e+00
144 4321 7.741110e-02 1.931734e+02  2.549600834413130901e+00  2.549600834413130901e+00  2.571280961892334460e+00  2.652683309824917846e+00
145 4351 9.666327e-02 2.129895e+02  2.538643228345597969e+00  2.538643228345597969e+00  2.571131749953986301e+00  2.606077626194720498e+00
146 4381 1.033377e-01 2.165965e+02  2.538643228345597969e+00  2.541065103202164277e+00  2.560079535312471677e+00  2.613790479687126744e+00
147 4411 1.235176e-01 2.315759e+02  2.537089279798161456e+00  2.537089279798161456e+00  2.570587975668304992e+00  2.858805867481521101e+00
148 4441 1.206830e-01 2.345332e+02  2.529520571447421151e+00  2.529520571447421151e+00  2.566468830801349910e+00  2.947310395721653542e+00
149 4471 1.230082e-01 2.362863e+02  2.525459108349757731e+00  2.525459108349757731e+00  2.573384209629884900e+00  2.929119625252832204e+00
150 4501 1.255940e-01 2.524132e+02  2.519475707520135277e+00  2.519475707520135277e+00  2.548340262451969984e+00  2.745115527213902062e+00
151 4531 1.408093e-01 2.630740e+02  2.510744939980996904e+00  2.510744939980996904e+00  2.550704875914503678e+00  2.831591909479172386e+00
152 4561 1.529596e-01 2.811866e+02  2.508428407221971579e+00  2.508428407221971579e+00  2.562876466464434344e+00  3.094778460769144424e+00
153 4591 1.652250e-01 3.034447e+02  2.481478860695543354e+00  2.481478860695543354e+00  2.534581336059863688e+00  2.775830440411015232e+00
154 4621 1.585611e-01 3.248686e+02  2.481478860695543354e+00  2.502243044424870444e+00  2.557448853690474699e+00  3.533396087392326468e+00
155 4651 1.491290e-01 3.244771e+02  2.481478860695543354e+00  2.503883069381493964e+00  2.568763197240520491e+00  3.067102979117454886e+00
156 4681 1.588008e-01 3.294010e+02  2.481478860695543354e+00  2.497187790863904411e+00  2.549052698688931251e+00  2.870623864445213336e+00
157 4711 1.586805e-01 3.212603e+02  2.481478860695543354e+00  2.509027902477991567e+00  2.559334749086820349e+00  3.028769435358936502e+00
158 4741 1.682471e-01 3.139642e+02  2.481478860695543354e+00  2.485333373496591669e+00  2.543508635505201454e+00  2.788567224374977727e+00
159 4771 1.763744e-01 3.027390e+02  2.481478860695543354e+00  2.500561490303150780e+00  2.552379114552763895e+00  2.773499283772460799e+00
160 4801 1.644186e-01 3.218399e+02  2.477347259419705239e+00  2.477347259419705239e+00  2.535505864731949721e+00  3.017083637965552345e+00
161 4831 1.691638e-01 3.050692e+02  2.477347259419705239e+00  2.487205220521856219e+00  2.547171720513732751e+00  2.885874996384497848e+00
162 4861 1.762724e-01 3.229064e+02  2.476763293999626470e+00  2.476763293999626470e+00  2.551093458297530869e+00  2.724212181495645257e+00
163 4891 1.822119e-01 3.342330e+02  2.473408056851117198e+00  2.473408056851117198e+00  2.574695284127070050e+00  2.992534222642837971e+00
164 4921 2.053808e-01 3.630272e+02  2.472558639024153404e+00  2.472558639024153404e+00  2.515949010357239501e+00  3.206817865655615662e+00
165 4951 2.145576e-01 3.934794e+02  2.472558639024153404e+00  2.478699718928966789e+00  2.615246879825463111e+00  5.340821152021026030e+00
166 4981 2.131408e-01 4.286548e+02  2.449766166694716141e+00  2.449766166694716141e+00  2.565212152519205979e+00  5.567682521118813455e+00
167 5011 2.056179e-01 4.466184e+02  2.449766166694716141e+00  2.462416434833168744e+00  2.570404369534290190e+00  3.603614111304024981e+00
168 5041 1.892266e-01 4.631091e+02  2.449766166694716141e+00  2.465626145170622951e+00  2.526117519121799049e+00  3.370470800395952704e+00
169 5071 1.885983e-01 5.135013e+02  2.449766166694716141e+00  2.460264685642071569e+00  2.648524077097138552e+00  4.328970042359082449e+00
170 5101 2.117953e-01 4.852260e+02  2.449766166694716141e+00  2.464321031147579166e+00  2.522813160535931409e+00  3.961481916468847064e+00
171 5131 2.526962e-01 4.956016e+02  2.449766166694716141e+00  2.476360697721676996e+00  2.579973399188694838e+00  4.075518982855969696e+00
172 5161 2.715007e-01 5.035156e+02  2.449766166694716141e+00  2.468656401871227146e+00  2.556764174707960358e+00  3.072373415062279456e+00
173 5191 3.403393e-01 4.497288e+02  2.449766166694716141e+00  2.465548182134915223e+00  2.550720666808714121e+00  3.922914170157210112e+00
174 5221 3.366447e-01 4.450305e+02  2.449766166694716141e+00  2.464496414019749615e+00  2.760692906198157104e+00  1.090020863406504681e+01
175 5251 3.011533e-01 4.291888e+02  2.449766166694716141e+00  2.471013526839584085e+00  2.632920118028227563e+00  4.725958773184125050e+00
176 5281 2.714703e-01 4.270345e+02  2.449766166694716141e+00  2.468938082818488589e+00  2.649465057482349728e+00  7.985660708028908594e+00
177 5311 2.412714e-01 4.411529e+02  2.449766166694716141e+00  2.464166501244190233e+00  2.566736487732944383e+00  5.186297935963393613e+00
178 5341 2.134700e-01 4.599274e+02  2.449766166694716141e+00  2.464118640806769456e+00  2.576682702476935205e+00  2.856555137507675202e+00
179 5371 1.992470e-01 4.553456e+02  2.449766166694716141e+00  2.464685452988591319e+00  2.553665073175805489e+00  3.908371203018474738e+00
180 5401 1.939378e-01 4.704479e+02  2.449766166694716141e+00  2.457747515159066864e+00  2.513317290112949909e+00  2.933639239186503378e+00
181 5431 1.935577e-01 4.617349e+02  2.449766166694716141e+00  2.462671701156172510e+00  2.506211784344574589e+00  2.974196580706169435e+00
182 5461 1.861193e-01 4.577871e+02  2.449766166694716141e+00  2.470257834861125268e+00  2.515651264748165694e+00  2.925545316983229949e+00
183 5491 2.029462e-01 4.504507e+02  2.449766166694716141e+00  2.450160727199977906e+00  2.494399666221907452e+00  2.841321849235992403e+00
184 5521 2.067173e-01 4.480524e+02  2.449766166694716141e+00  2.456852029321395126e+00  2.512089263897589131e+00  3.552885070855472005e+00
185 5551 2.115374e-01 5.010643e+02  2.449766166694716141e+00  2.455398395115322430e+00  2.502958480609937197e+00  2.739601968046779135e+00
186 5581 2.202985e-01 5.064332e+02  2.449766166694716141e+00  2.459925090830382910e+00  2.495240259542065075e+00  3.137420018886755813e+00
187 5611 2.165587e-01 5.309292e+02  2.449766166694716141e+00  2.460366367311905389e+00  2.526616081765898691e+00  3.165537734294580297e+00
188 5641 2.097659e-01 5.262061e+02  2.449766166694716141e+00  2.457149846452372000e+00  2.500455587596051910e+00  3.091691546737938889e+00
189 5671 1.945278e-01 5.030646e+02  2.449766166694716141e+00  2.455633856335145193e+00  2.497232593931936862e+00  3.119815384013058246e+00
190 5701 1.811051e-01 5.173631e+02  2.449766166694716141e+00  2.454998341769079939e+00  2.474737887431520456e+00  2.644861115022510312e+00
191 5731 1.753987e-01 4.906833e+02  2.449766166694716141e+00  2.453997768212591968e+00  2.488414332603624324e+00  2.645236319234009592e+00
192 5761 1.593381e-01 5.097700e+02  2.449766166694716141e+00  2.452703325292362457e+00  2.478766297483611325e+00  2.925859159606952531e+00
193 5791 1.363628e-01 5.073187e+02  2.449766166694716141e+00  2.450598806656682171e+00  2.467982161286883525e+00  2.664160481919296775e+00
194 5821 1.286117e-01 5.297070e+02  2.449766166694716141e+00  2.456903595350615088e+00  2.471726048591698088e+00  2.535940699446188606e+00
195 5851 1.048271e-01 5.426002e+02  2.449766166694716141e+00  2.451432205903949946e+00  2.466783493853245801e+00  2.501998299731051478e+00
196 5881 9.176157e-02 5.605341e+02  2.449766166694716141e+00  2.454739149004269816e+00  2.461671588915866682e+00  2.524448012384869156e+00
197 5911 8.181236e-02 5.543410e+02  2.448712868516481400e+00  2.448712868516481400e+00  2.459256737006468185e+00  2.489941529300430112e+00
198 5941 8.581212e-02 5.504426e+02  2.447288645882103264e+00  2.447288645882103264e+00  2.459797858039401319e+00  2.480966784080134602e+00
199 5971 8.130074e-02 5.680570e+02  2.447288645882103264e+00  2.447496165459706052e+00  2.457369761779887973e+00  2.494179070141777199e+00
200 6001 7.370250e-02 5.589498e+02  2.447288645882103264e+00  2.451349042453068172e+00  2.458180983218994253e+00  2.470684998750021677e+00
201 6031 6.651204e-02 5.456093e+02  2.447288645882103264e+00  2.453251200712220026e+00  2.457538904835355531e+00  2.468159838595275435e+00
