%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205303, 2015/09/2 11:6:10.04)
50 1501 4.904184e-01 1.486850e+01  2.206240282517681450e+01  2.206240282517681450e+01  3.033962620768668117e+01  5.395231796185531721e+02
51 1531 4.870051e-01 1.525231e+01  2.206240282517681450e+01  2.508983119472800283e+01  3.069046931880487961e+01  8.546276888859065934e+01
52 1561 4.928669e-01 1.571761e+01  2.206240282517681450e+01  2.389663033507639511e+01  3.146170338866010496e+01  9.340136469305871003e+01
53 1591 5.443033e-01 1.507941e+01  2.206240282517681450e+01  2.465521237117219755e+01  3.370412581479816083e+01  1.127364753717038326e+02
54 1621 6.079190e-01 1.448570e+01  2.206240282517681450e+01  2.705810475276484794e+01  3.174248744889789009e+01  8.546299922001365701e+01
55 1651 6.156987e-01 1.415497e+01  1.421066264625958198e+01  1.421066264625958198e+01  3.187368339207861112e+01  1.549951108549376841e+04
56 1681 6.140557e-01 1.421329e+01  1.421066264625958198e+01  2.283466901697892837e+01  3.503873916784480258e+01  1.689631731870347949e+03
57 1711 5.708641e-01 1.468500e+01  1.421066264625958198e+01  2.500429353590624970e+01  3.340908357644956084e+01  2.539567098765179981e+04
58 1741 5.255480e-01 1.414812e+01  1.421066264625958198e+01  1.638814505575262359e+01  3.456719724808363026e+01  1.285703840615338413e+05
59 1771 5.612674e-01 1.321745e+01  1.421066264625958198e+01  2.184776168078705538e+01  3.125230279876354444e+01  2.290048414472817512e+03
60 1801 5.728635e-01 1.290037e+01  1.421066264625958198e+01  2.357098555899470327e+01  3.132211440133101377e+01  2.529613271916969950e+02
61 1831 6.068033e-01 1.277952e+01  1.421066264625958198e+01  2.613685745899978841e+01  3.116596021855114884e+01  6.077040007583093484e+02
62 1861 5.750570e-01 1.272127e+01  1.421066264625958198e+01  1.886929924634747380e+01  3.132221607055105750e+01  1.103414543939742771e+03
63 1891 4.845890e-01 1.250606e+01  1.371428042471596598e+01  1.371428042471596598e+01  2.955666539934944836e+01  4.955826905903799343e+05
64 1921 4.759813e-01 1.243827e+01  1.351609767761228653e+01  1.351609767761228653e+01  2.749567635822906198e+01  1.351642022026658524e+05
65 1951 4.613614e-01 1.190188e+01  1.156821559599134730e+01  1.156821559599134730e+01  2.634770582216500401e+01  1.622064036451963602e+02
66 1981 4.221320e-01 1.248198e+01  5.792515591601216762e+00  5.792515591601216762e+00  2.794387034127093372e+01  2.315667322661092555e+02
67 2011 3.654185e-01 1.238904e+01  5.792515591601216762e+00  1.521365668845368724e+01  2.818975356250127362e+01  3.600121058596046737e+02
68 2041 3.374233e-01 1.196279e+01  5.792515591601216762e+00  1.492395682716255045e+01  2.461415053297632483e+01  1.119840190121669110e+02
69 2071 3.238272e-01 1.164004e+01  5.792515591601216762e+00  1.429342314161948657e+01  2.414038313541962566e+01  1.534082990466519050e+02
70 2101 3.494342e-01 1.254973e+01  5.792515591601216762e+00  6.080840773293242130e+00  2.285107361587966679e+01  8.546291530230223543e+01
71 2131 3.128698e-01 1.245270e+01  5.792515591601216762e+00  9.017817805035601708e+00  2.581526195254983591e+01  5.144257717170440856e+02
72 2161 2.937490e-01 1.198186e+01  3.535788269122276173e+00  3.535788269122276173e+00  2.350736109863468215e+01  1.261607860183858634e+02
73 2191 3.036404e-01 1.172836e+01  3.535788269122276173e+00  5.246520866000682126e+00  2.187310432065196864e+01  8.546296451551798157e+01
74 2221 2.561725e-01 1.175493e+01  3.535788269122276173e+00  7.186209628592797216e+00  2.639805998395439701e+01  2.354446923610177328e+04
75 2251 2.556240e-01 1.178360e+01  3.535788269122276173e+00  4.128446610289679519e+00  1.861193384767295100e+01  6.992472723120002911e+02
76 2281 2.504655e-01 1.190918e+01  3.535788269122276173e+00  4.556062659134333614e+00  2.253545117632797457e+01  1.252434997780960231e+02
77 2311 2.376827e-01 1.164236e+01  3.535788269122276173e+00  3.629664315796843788e+00  2.105774956294367684e+01  8.546290546070144956e+01
78 2341 2.199521e-01 1.155394e+01  3.535788269122276173e+00  7.867189616267139307e+00  1.512931068542910040e+01  1.071146276483432445e+02
79 2371 2.271213e-01 1.221228e+01  3.535788269122276173e+00  3.995776041739133699e+00  1.547597290847525997e+01  3.302938899470919569e+04
80 2401 2.225033e-01 1.208062e+01  3.535788269122276173e+00  4.536253098498832514e+00  1.579237299195017918e+01  8.546299047810016702e+01
81 2431 1.954381e-01 1.178864e+01  3.225093448188831591e+00  3.225093448188831591e+00  1.503791919596710613e+01  1.247911834237499988e+02
82 2461 1.599813e-01 1.163296e+01  3.225093448188831591e+00  4.566435342856146384e+00  1.188790777771452234e+01  8.546294774201078326e+01
83 2491 1.382723e-01 1.143871e+01  3.225093448188831591e+00  3.928457252193674254e+00  1.062854512506345728e+01  8.301567735348830013e+01
84 2521 1.395876e-01 1.150849e+01  3.225093448188831591e+00  4.805788285362550205e+00  1.054142822761514253e+01  5.403951500328895463e+01
85 2551 1.571357e-01 1.216225e+01  2.762134995168556095e+00  2.762134995168556095e+00  9.792756977592532053e+00  8.546294401450798262e+01
86 2581 1.548682e-01 1.313920e+01  2.607126311781309713e+00  2.607126311781309713e+00  8.848271440739139848e+00  8.529842023476695090e+01
87 2611 1.605500e-01 1.337165e+01  2.607126311781309713e+00  3.655762004237419927e+00  9.636342320693799479e+00  8.546294875052888074e+01
88 2641 1.840159e-01 1.315496e+01  2.607126311781309713e+00  2.925871935778709965e+00  1.023802246150182249e+01  7.873770568332601272e+01
89 2671 1.702761e-01 1.314300e+01  2.606875949245682555e+00  2.606875949245682555e+00  1.038027666712844521e+01  3.399989232253336695e+02
90 2701 1.527065e-01 1.364740e+01  2.533383473617522252e+00  2.533383473617522252e+00  8.429925661305709639e+00  8.218440378367954224e+01
91 2731 1.341963e-01 1.422972e+01  2.533383473617522252e+00  2.700494540553063150e+00  6.922429127996890585e+00  8.546296990600467325e+01
92 2761 1.387529e-01 1.479505e+01  2.533383473617522252e+00  2.732750158694322362e+00  6.879055660906539416e+00  8.516503001983846843e+01
93 2791 1.287750e-01 1.505167e+01  2.533383473617522252e+00  2.690778980329675996e+00  4.373832675125981950e+00  1.540942030309381217e+01
94 2821 1.209259e-01 1.487202e+01  2.533383473617522252e+00  2.578025619727557949e+00  4.658669097724548180e+00  8.475632016307135075e+01
95 2851 1.066749e-01 1.492405e+01  2.533383473617522252e+00  2.539264574473085290e+00  5.058646282673663563e+00  5.474440232555305386e+01
96 2881 1.135938e-01 1.451385e+01  2.533383473617522252e+00  2.701035205953016938e+00  3.989865690271309884e+00  1.319540091595089137e+01
97 2911 1.242248e-01 1.565259e+01  2.533383473617522252e+00  2.692661874873547134e+00  4.919183629290945881e+00  3.187735351332720057e+01
98 2941 1.336556e-01 1.801612e+01  2.533383473617522252e+00  2.668391689512219500e+00  5.020387980930147265e+00  2.093165803976326345e+01
99 2971 1.561762e-01 1.959371e+01  2.533383473617522252e+00  2.630171683147356720e+00  4.174544198466476175e+00  3.352029071047579123e+01
100 3001 1.479878e-01 2.018103e+01  2.533383473617522252e+00  2.592337465628161475e+00  4.081684694454668971e+00  1.570875272737086803e+01
101 3031 1.352052e-01 2.057392e+01  2.529505738851265839e+00  2.529505738851265839e+00  4.063778693347989801e+00  1.641391464654162746e+01
102 3061 1.268525e-01 2.174159e+01  2.529505738851265839e+00  2.591603818725640274e+00  3.635247366444027239e+00  9.018793130637318356e+00
103 3091 1.310149e-01 2.291272e+01  2.508193697841282432e+00  2.508193697841282432e+00  4.156371615820646070e+00  2.474854018033324721e+01
104 3121 1.281112e-01 2.461443e+01  2.508193697841282432e+00  2.669308316116002722e+00  3.448628169217785366e+00  8.585156543070619151e+00
105 3151 1.187868e-01 2.607524e+01  2.508193697841282432e+00  2.527281879409030374e+00  3.330077367285087409e+00  6.868215954420456626e+00
106 3181 1.078054e-01 2.733870e+01  2.508193697841282432e+00  2.526861694064994612e+00  3.190829096991960157e+00  1.982363191668863678e+01
107 3211 1.046448e-01 2.862043e+01  2.508193697841282432e+00  2.532819266868570285e+00  2.986376536858257769e+00  1.243114091060435733e+01
108 3241 9.101023e-02 2.970731e+01  2.508193697841282432e+00  2.546083307866222611e+00  3.053394330624017883e+00  5.465578617051934707e+00
109 3271 8.321620e-02 3.057717e+01  2.508193697841282432e+00  2.564182698645793401e+00  2.892745942884548782e+00  5.225690385702672636e+00
110 3301 7.886232e-02 3.184557e+01  2.508193697841282432e+00  2.548789192297600259e+00  2.789274714650093578e+00  4.626415282258708572e+00
111 3331 7.571577e-02 3.197068e+01  2.508193697841282432e+00  2.524785978823405941e+00  2.728028897841926259e+00  3.439210976628823691e+00
112 3361 7.604668e-02 3.339323e+01  2.508193697841282432e+00  2.554708666766145164e+00  2.692125776228627920e+00  5.779344587006844947e+00
113 3391 6.832783e-02 3.475320e+01  2.508193697841282432e+00  2.520854246025813872e+00  2.742732507066121705e+00  3.491746168725134769e+00
114 3421 5.884430e-02 3.501428e+01  2.508193697841282432e+00  2.529090280877784203e+00  2.736732351513468053e+00  3.123671350039337380e+00
115 3451 6.149925e-02 3.676973e+01  2.508193697841282432e+00  2.518294347676754530e+00  2.594332627431602312e+00  2.991322303319105202e+00
116 3481 6.289429e-02 3.916207e+01  2.508193697841282432e+00  2.522032080132133203e+00  2.597964603408895901e+00  2.894165077259083230e+00
117 3511 6.238180e-02 4.143281e+01  2.508193697841282432e+00  2.519354264862251114e+00  2.551269793407563657e+00  2.830825093811535798e+00
118 3541 5.742727e-02 4.543351e+01  2.508193697841282432e+00  2.511800881915370542e+00  2.576994148344005531e+00  3.029184069261087409e+00
119 3571 5.651244e-02 4.530028e+01  2.508193697841282432e+00  2.513431856286329147e+00  2.564399112810852088e+00  2.741546237570383848e+00
120 3601 5.243393e-02 4.581885e+01  2.508193697841282432e+00  2.511744462774342601e+00  2.550634006034065315e+00  2.839978330767789494e+00
121 3631 4.887138e-02 4.638209e+01  2.508193697841282432e+00  2.518982474154951134e+00  2.561971776122376809e+00  2.784568932354511972e+00
122 3661 5.528905e-02 4.715826e+01  2.508193697841282432e+00  2.518291118296263065e+00  2.546091681884913971e+00  2.786751317447842435e+00
123 3691 4.833829e-02 4.924608e+01  2.508193697841282432e+00  2.514977767166781675e+00  2.540558163078864506e+00  2.733370086223702256e+00
124 3721 4.947181e-02 5.233383e+01  2.508193697841282432e+00  2.509676462560459065e+00  2.534534821938660087e+00  2.666444081942505928e+00
125 3751 5.090462e-02 5.480333e+01  2.508193697841282432e+00  2.510169572536598004e+00  2.536708097774454274e+00  2.619127707315822562e+00
126 3781 4.735456e-02 5.680386e+01  2.508193697841282432e+00  2.511473938430717645e+00  2.531011864713514470e+00  2.612532978394976446e+00
127 3811 4.513972e-02 6.365582e+01  2.507460596455414858e+00  2.507460596455414858e+00  2.527939960105106465e+00  2.696764787420333764e+00
128 3841 4.063781e-02 6.635418e+01  2.507460596455414858e+00  2.507921423258938631e+00  2.533927037337520893e+00  2.589867060401861210e+00
129 3871 3.430899e-02 6.870022e+01  2.507460596455414858e+00  2.507867086915728017e+00  2.524559349529977847e+00  2.563984483706324369e+00
130 3901 2.800600e-02 6.859035e+01  2.507460596455414858e+00  2.508303454159707790e+00  2.521558372537368253e+00  2.560134257242633993e+00
131 3931 2.428227e-02 6.982668e+01  2.506351240330998209e+00  2.506351240330998209e+00  2.517465379086617716e+00  2.546131342228667993e+00
132 3961 2.288021e-02 7.250546e+01  2.506351240330998209e+00  2.508995122757589957e+00  2.516709469646096320e+00  2.532798863864508032e+00
133 3991 2.047337e-02 7.601026e+01  2.504894333138647067e+00  2.504894333138647067e+00  2.515362253354664013e+00  2.524910100539496938e+00
134 4021 2.171140e-02 8.786305e+01  2.504894333138647067e+00  2.508031971258292803e+00  2.516625882102392797e+00  2.526384340409408402e+00
135 4051 2.455397e-02 1.000158e+02  2.504891854571784204e+00  2.504891854571784204e+00  2.514507665857796503e+00  2.525259455969810496e+00
136 4081 2.722866e-02 1.058953e+02  2.504128222336834853e+00  2.504128222336834853e+00  2.513569788439238728e+00  2.526819173835581633e+00
137 4111 3.246773e-02 1.231087e+02  2.499616652585901377e+00  2.499616652585901377e+00  2.511677929102962281e+00  2.536317865622994105e+00
138 4141 3.856162e-02 1.256171e+02  2.499616652585901377e+00  2.504467237395289647e+00  2.511931273718245983e+00  2.537417594156068823e+00
139 4171 4.268921e-02 1.308274e+02  2.499616652585901377e+00  2.503395062610126232e+00  2.514980729168895479e+00  2.530022469640992533e+00
140 4201 4.225295e-02 1.423482e+02  2.498158172442681568e+00  2.498158172442681568e+00  2.515809501001973203e+00  2.535002545998171097e+00
141 4231 4.497000e-02 1.488826e+02  2.498158172442681568e+00  2.501516075835369168e+00  2.513035842357151495e+00  2.535707481916032791e+00
142 4261 4.617726e-02 1.641472e+02  2.498158172442681568e+00  2.499718661719406931e+00  2.512222775693333965e+00  2.548821211061975234e+00
143 4291 4.749904e-02 1.744009e+02  2.498158172442681568e+00  2.499342281556306222e+00  2.513545855962355802e+00  2.540756281163729646e+00
144 4321 4.932349e-02 1.848918e+02  2.498158172442681568e+00  2.500071987607404012e+00  2.513579929492942178e+00  2.534020841336597663e+00
145 4351 5.899743e-02 2.198212e+02  2.497930807174459478e+00  2.497930807174459478e+00  2.509331737032939103e+00  2.614591293780737846e+00
146 4381 5.893971e-02 2.271865e+02  2.488710044914146824e+00  2.488710044914146824e+00  2.511298210066327918e+00  2.576954753804830300e+00
147 4411 6.576943e-02 2.616972e+02  2.487989801569470583e+00  2.487989801569470583e+00  2.507275271773712788e+00  2.559940256251152846e+00
148 4441 7.932728e-02 2.907237e+02  2.482505335012334946e+00  2.482505335012334946e+00  2.504051583130469716e+00  2.543831848227076531e+00
149 4471 9.511362e-02 3.452510e+02  2.482505335012334946e+00  2.482749705129593476e+00  2.505539214629678213e+00  2.604227428472393413e+00
150 4501 1.075835e-01 3.832326e+02  2.478982015038411646e+00  2.478982015038411646e+00  2.504402154033753547e+00  2.739031627906221900e+00
151 4531 1.103878e-01 4.227459e+02  2.478982015038411646e+00  2.486729915770169441e+00  2.509420133538446951e+00  2.724774872090813815e+00
152 4561 1.312845e-01 4.578175e+02  2.474241531953397910e+00  2.474241531953397910e+00  2.497715174244103054e+00  2.605978638442666639e+00
153 4591 1.513103e-01 5.306268e+02  2.466065572049865207e+00  2.466065572049865207e+00  2.501172965756957023e+00  2.680144698242434398e+00
154 4621 1.790845e-01 6.101654e+02  2.466065572049865207e+00  2.468675060620512340e+00  2.490529071605388722e+00  2.707483892069194820e+00
155 4651 1.981674e-01 7.070170e+02  2.463093988474200025e+00  2.463093988474200025e+00  2.490807323770181547e+00  2.623768787278635273e+00
156 4681 2.111823e-01 7.273170e+02  2.460791652802817975e+00  2.460791652802817975e+00  2.512402678596168393e+00  3.142333300899181392e+00
157 4711 2.250056e-01 7.241404e+02  2.454180135338675850e+00  2.454180135338675850e+00  2.510010733434939745e+00  2.823894238579175653e+00
158 4741 2.064193e-01 7.265566e+02  2.454180135338675850e+00  2.456815852054713201e+00  2.511219078216567535e+00  3.188980359152548516e+00
159 4771 1.810810e-01 7.316028e+02  2.454180135338675850e+00  2.459424108196786030e+00  2.519489953008596572e+00  2.671695014617668118e+00
160 4801 1.696677e-01 7.227007e+02  2.453376780536916435e+00  2.453376780536916435e+00  2.491769370108412041e+00  2.687500949825754493e+00
161 4831 1.426043e-01 7.363152e+02  2.450445121996057907e+00  2.450445121996057907e+00  2.487562376182081980e+00  2.794087267870938085e+00
162 4861 1.544965e-01 7.459840e+02  2.450445121996057907e+00  2.451263521992366634e+00  2.475622289910677676e+00  2.529391849987846275e+00
163 4891 1.706301e-01 7.719579e+02  2.448994264087652972e+00  2.448994264087652972e+00  2.471483493316691593e+00  2.828445654908016582e+00
164 4921 1.535180e-01 7.765326e+02  2.446654825234107822e+00  2.446654825234107822e+00  2.474996071682380006e+00  2.911769209856579277e+00
165 4951 1.426372e-01 7.386996e+02  2.446654825234107822e+00  2.453196876452273578e+00  2.474534206767112998e+00  2.637631506059716635e+00
166 4981 1.399772e-01 7.411699e+02  2.446654825234107822e+00  2.451987018982891176e+00  2.466199078917447718e+00  2.721150767107982205e+00
167 5011 1.412836e-01 7.457051e+02  2.446654825234107822e+00  2.449693623016005350e+00  2.461013229490005561e+00  2.570277562458225695e+00
168 5041 1.579899e-01 7.466686e+02  2.446654825234107822e+00  2.448048566739204013e+00  2.467245669034015876e+00  2.542436228968919298e+00
169 5071 1.522476e-01 7.615529e+02  2.446654825234107822e+00  2.448412648680433179e+00  2.473807787006527370e+00  2.515911408586370079e+00
170 5101 1.445514e-01 7.756032e+02  2.446654825234107822e+00  2.448051535102524046e+00  2.471241770717262476e+00  2.635024469665922187e+00
171 5131 1.256944e-01 7.976572e+02  2.446654825234107822e+00  2.448829538976154296e+00  2.463464811212377814e+00  2.495581454877793703e+00
172 5161 1.156964e-01 8.064943e+02  2.446654825234107822e+00  2.450416677225251139e+00  2.461768224112085512e+00  2.884055289686871859e+00
173 5191 1.014313e-01 7.839704e+02  2.446654825234107822e+00  2.449976161774758410e+00  2.461188529327504870e+00  2.491313369327305960e+00
174 5221 9.924553e-02 7.604522e+02  2.439731418343864533e+00  2.439731418343864533e+00  2.460198540779382270e+00  2.498089419472950379e+00
175 5251 1.024200e-01 8.002304e+02  2.439731418343864533e+00  2.446725722254625701e+00  2.460954588794260101e+00  2.503462686637504486e+00
176 5281 1.059277e-01 8.308365e+02  2.439731418343864533e+00  2.440924257757524085e+00  2.463750977453056379e+00  2.489101934300236074e+00
177 5311 9.490691e-02 8.363470e+02  2.439731418343864533e+00  2.440803284461275258e+00  2.460489965691878833e+00  2.482775110552220443e+00
178 5341 8.482215e-02 8.629534e+02  2.439731418343864533e+00  2.440096074012246152e+00  2.461218548614120483e+00  2.480873279805349441e+00
179 5371 8.120314e-02 8.536078e+02  2.439731418343864533e+00  2.447815847398782996e+00  2.458229211780558643e+00  2.484318591027596668e+00
180 5401 7.714270e-02 8.806460e+02  2.439731418343864533e+00  2.448423018316036703e+00  2.458396430114685671e+00  2.475028902131226616e+00
181 5431 8.995685e-02 9.268420e+02  2.439731418343864533e+00  2.446194314615562693e+00  2.457488246020743894e+00  2.472951158952835460e+00
182 5461 8.775694e-02 9.751205e+02  2.439731418343864533e+00  2.442367834733571108e+00  2.459749903573297480e+00  2.497195715189896692e+00
183 5491 9.953378e-02 1.003259e+03  2.439731418343864533e+00  2.448628965798088419e+00  2.457581879795678326e+00  2.484338099687105395e+00
184 5521 1.091472e-01 9.595369e+02  2.439731418343864533e+00  2.449919217992118980e+00  2.458591401657718389e+00  2.507796611767040940e+00
185 5551 1.186925e-01 8.971858e+02  2.439731418343864533e+00  2.446820408993861662e+00  2.460256861416050711e+00  2.529337244054307376e+00
186 5581 1.221842e-01 8.778987e+02  2.439731418343864533e+00  2.442935327471365881e+00  2.457230793234799204e+00  2.494093279239872896e+00
187 5611 1.220598e-01 9.291125e+02  2.439731418343864533e+00  2.447880588051269957e+00  2.460030791307372233e+00  2.488597865348332494e+00
188 5641 1.100181e-01 9.360406e+02  2.438808180592343611e+00  2.438808180592343611e+00  2.460456136148000184e+00  2.478743846923480376e+00
189 5671 1.065700e-01 9.222441e+02  2.438808180592343611e+00  2.449407961439654002e+00  2.461117519425057854e+00  2.469705217375773199e+00
190 5701 1.016926e-01 9.337411e+02  2.438808180592343611e+00  2.443624346716779527e+00  2.456318661624866451e+00  2.515371087825374996e+00
191 5731 9.392168e-02 9.232925e+02  2.438808180592343611e+00  2.441218668567690209e+00  2.456514523292818275e+00  2.533430094911475638e+00
192 5761 8.668038e-02 9.426686e+02  2.437583840757755915e+00  2.437583840757755915e+00  2.459529241445320480e+00  2.471002771855941749e+00
193 5791 7.631118e-02 9.721404e+02  2.437583840757755915e+00  2.446738361930967720e+00  2.457582645842662394e+00  2.467555765648735910e+00
194 5821 6.529368e-02 9.962853e+02  2.437583840757755915e+00  2.444672467782386782e+00  2.455554605284514746e+00  2.467845086366528662e+00
195 5851 6.174049e-02 9.707341e+02  2.437583840757755915e+00  2.441619368962271608e+00  2.458444063053050854e+00  2.468383708558079981e+00
196 5881 6.216290e-02 1.021661e+03  2.437583840757755915e+00  2.444712661612783666e+00  2.455899283483172990e+00  2.469309590553407041e+00
197 5911 6.093859e-02 9.301582e+02  2.437583840757755915e+00  2.439994423846362892e+00  2.454523832297186736e+00  2.465241177742532486e+00
198 5941 6.393985e-02 9.397370e+02  2.437583840757755915e+00  2.439921734182747493e+00  2.457430347305608720e+00  2.474490039137540176e+00
199 5971 6.723156e-02 9.188210e+02  2.437583840757755915e+00  2.443035162360507329e+00  2.454609468615477574e+00  2.467612444707595998e+00
200 6001 6.273504e-02 9.355971e+02  2.437412432879871638e+00  2.437412432879871638e+00  2.456851158808547098e+00  2.472130327328194710e+00
201 6031 6.371805e-02 9.268288e+02  2.437412432879871638e+00  2.442475523782215774e+00  2.453697566710696165e+00  2.467975131104398923e+00
