%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208901, 2015/09/3 1:56:5.02)
48 1441  1.683953622864665078e+01 0 0 3.337366e-01 1.998213e-01 6.511217e-01 3.387557e-01 2.059933e+00 4.254553e-01 2.395425e-02 2.784705e-02 1.020183e+00 
49 1471  2.681481574089109188e+01 0 0 4.154026e-01 1.626112e-01 7.320991e-01 3.926930e-01 2.048833e+00 4.250788e-01 1.139595e-01 1.977950e-01 8.170120e-01 
50 1501  2.236823191776251107e+01 0 0 2.560057e-01 1.568227e-01 5.430343e-01 3.722692e-01 1.979373e+00 4.120469e-01 6.492982e-02 1.547692e-01 9.338895e-01 
51 1531  2.573659443086422627e+01 0 0 1.229937e-01 1.400838e-01 7.937592e-01 5.719388e-01 2.130949e+00 2.464745e-01 5.792074e-02 2.022234e-01 8.146334e-01 
52 1561  1.943483662042550009e+01 0 0 2.466079e-01 2.534448e-01 6.718465e-01 1.794496e-01 2.090083e+00 5.186316e-01 5.638922e-02 2.026663e-01 7.302679e-01 
53 1591  2.148622891014083791e+01 0 0 3.574014e-01 2.381844e-01 6.145834e-01 1.007128e-01 1.835470e+00 5.271957e-01 6.821866e-02 2.820579e-01 9.177736e-01 
54 1621  2.104370112128259152e+01 0 0 2.781560e-01 4.122793e-01 4.819122e-01 4.159787e-01 1.993770e+00 5.900177e-01 6.384904e-02 6.369725e-02 9.475436e-01 
55 1651  2.179109361346980478e+01 0 0 2.490445e-01 2.889805e-01 5.830979e-01 3.038163e-01 1.931371e+00 4.466652e-01 7.242707e-02 1.453841e-01 9.726146e-01 
56 1681  1.258499865277264895e+01 0 0 2.376126e-01 1.906207e-01 8.896316e-01 4.147744e-01 1.968130e+00 3.864382e-01 3.137954e-02 6.648613e-02 9.646241e-01 
57 1711  2.307658588365600139e+01 0 0 2.911225e-01 1.709755e-01 7.237956e-01 4.083222e-01 1.946939e+00 4.377376e-01 7.134714e-02 1.008999e-01 7.077603e-01 
58 1741  2.243448815759792936e+01 0 0 2.978403e-01 2.387640e-01 8.132153e-01 3.788558e-01 1.781677e+00 4.211911e-01 6.368825e-02 1.219032e-01 1.085425e+00 
59 1771  2.235457588011466612e+01 0 0 3.127086e-01 3.100899e-01 9.308179e-01 5.347091e-01 1.870016e+00 4.821458e-01 7.298034e-02 8.766367e-02 9.064695e-01 
60 1801  2.128307669686175885e+01 0 0 2.355943e-01 6.460568e-02 1.035589e+00 4.606934e-01 1.817497e+00 2.366997e-01 6.983118e-02 2.558933e-01 9.941402e-01 
61 1831  1.549215486223389604e+01 0 0 3.557346e-01 2.762408e-01 1.051567e+00 3.823097e-01 1.819852e+00 5.098761e-01 4.084869e-02 5.629189e-02 9.114990e-01 
62 1861  1.755148378197924330e+01 0 0 2.285569e-01 1.464743e-01 7.944612e-01 5.620534e-01 1.730336e+00 5.107679e-01 3.436337e-02 4.656193e-02 9.956036e-01 
63 1891  1.703673017816345592e+01 0 0 2.284262e-01 6.221475e-02 4.023566e-01 3.192346e-01 1.783269e+00 4.525215e-01 3.757839e-02 8.217953e-02 7.196319e-01 
64 1921  1.538537970670151367e+01 0 0 2.219863e-01 1.120041e-01 7.146478e-01 4.908687e-01 1.785193e+00 4.256290e-01 3.959328e-02 6.964119e-02 8.526018e-01 
65 1951  1.725914915494100654e+01 0 0 3.279147e-01 9.464843e-02 5.269323e-01 4.980231e-01 1.888543e+00 4.364928e-01 4.728978e-02 7.095139e-02 8.859454e-01 
66 1981  1.466896359688891138e+01 0 0 3.354285e-01 7.899560e-02 6.840051e-01 2.438961e-01 1.878723e+00 4.665592e-01 3.587256e-02 1.373604e-01 7.901729e-01 
67 2011  2.002041858714953548e+01 0 0 2.991976e-01 3.239516e-01 5.160431e-01 2.493066e-01 1.628076e+00 6.732392e-01 5.984031e-02 7.442751e-02 8.662410e-01 
68 2041  1.704118978965225040e+01 0 0 4.078084e-01 4.002603e-02 5.447000e-01 3.254516e-01 1.918828e+00 4.772544e-01 4.669057e-02 1.728506e-01 8.415950e-01 
69 2071  1.777836415051622865e+01 0 0 4.342764e-01 2.243152e-01 1.005595e+00 3.456414e-01 1.796133e+00 6.716288e-01 4.795458e-02 8.787280e-02 9.081733e-01 
70 2101  1.530409147352153276e+01 0 0 3.625585e-01 3.947108e-01 9.109554e-01 3.735672e-01 1.772108e+00 7.123495e-01 4.041896e-02 4.584064e-02 8.995229e-01 
71 2131  2.008614580594273846e+01 0 0 3.480732e-01 4.347839e-01 9.118530e-01 1.661950e-01 1.810138e+00 7.565539e-01 6.057058e-02 1.822692e-01 9.058462e-01 
72 2161  2.291928216892686976e+01 0 0 3.320928e-01 5.068483e-01 6.463376e-01 7.293714e-02 1.752344e+00 7.759292e-01 6.233181e-02 2.301050e-01 9.079318e-01 
73 2191  2.173474201774546088e+01 0 0 3.577708e-01 6.304720e-01 1.093970e+00 2.259184e-01 1.633760e+00 1.103076e+00 4.873506e-02 9.597967e-02 8.484555e-01 
74 2221  1.937659119286885456e+01 0 0 2.801284e-01 4.106069e-01 1.164480e+00 1.957724e-01 1.767907e+00 6.322648e-01 5.299545e-02 1.707717e-01 8.751210e-01 
75 2251  7.527845085863636321e+00 0 0 1.542481e-01 7.964758e-02 8.424849e-01 2.325223e-01 1.759771e+00 3.027988e-01 2.876737e-03 4.505176e-02 6.974696e-01 
76 2281  1.083415214302030627e+01 0 0 2.419934e-02 2.283483e-01 1.295282e+00 2.859810e-01 1.604758e+00 3.990078e-01 -2.020009e-03 1.233938e-01 1.005031e+00 
77 2311  1.195027884082263192e+01 0 0 1.654187e-01 4.878834e-01 1.225469e+00 3.481624e-01 1.388160e+00 7.182771e-01 2.514168e-02 5.768400e-02 1.218053e+00 
78 2341  3.403558613710365943e+00 0 0 2.757759e-01 4.008486e-01 1.163589e+00 6.607151e-02 1.472939e+00 7.105936e-01 1.033764e-02 6.937798e-02 9.406718e-01 
79 2371  2.051154857727875935e+01 0 0 3.440296e-01 6.086258e-01 4.801724e-01 1.999575e-01 1.290810e+00 1.103048e+00 6.372747e-02 6.899965e-02 1.139867e+00 
80 2401  1.275794121372878642e+01 0 0 3.076429e-01 5.657783e-01 1.263785e+00 6.247649e-02 1.257899e+00 1.051850e+00 1.795651e-02 1.091635e-01 1.037790e+00 
81 2431  6.448933384371557942e+00 0 0 1.105788e-01 4.421716e-01 1.373116e+00 2.813970e-01 1.437498e+00 8.367494e-01 3.705540e-03 3.552032e-02 1.028246e+00 
82 2461  2.283322517500394966e+01 0 0 2.996709e-01 4.464144e-01 8.786076e-01 1.200326e-01 1.574756e+00 9.084445e-01 3.981551e-02 1.535811e-01 8.267000e-01 
83 2491  3.546811033799365021e+00 0 0 2.826471e-01 5.247506e-01 1.203861e+00 5.603582e-02 1.501083e+00 9.565913e-01 1.027169e-02 8.776479e-02 8.335291e-01 
84 2521  1.014191290269729251e+01 0 0 8.236816e-02 3.750027e-01 1.230673e+00 3.995111e-01 1.545590e+00 6.504602e-01 2.391343e-02 8.555825e-02 9.518921e-01 
85 2551  1.118465455379541140e+01 0 0 2.983132e-01 1.784572e-01 1.181228e+00 3.337198e-01 1.628858e+00 7.031519e-01 2.544106e-02 5.893784e-02 8.667928e-01 
86 2581  8.311514520262344163e+00 0 0 8.042285e-02 4.341322e-01 1.316706e+00 2.304406e-01 1.461255e+00 7.800864e-01 2.252328e-02 1.420098e-01 9.027765e-01 
87 2611  1.225100736888651731e+01 0 0 7.527150e-02 2.334925e-01 1.386568e+00 3.094557e-01 1.434544e+00 7.174915e-01 2.799663e-02 1.879351e-01 8.110906e-01 
88 2641  1.337859206559374492e+01 0 0 2.873395e-01 2.642812e-01 1.045471e+00 6.992528e-02 1.546673e+00 7.532706e-01 2.998755e-02 1.852768e-01 7.541664e-01 
89 2671  1.060932593623317466e+01 0 0 1.324063e-01 1.426571e-01 1.127821e+00 2.976266e-01 1.610254e+00 5.794376e-01 2.223826e-02 1.291652e-01 6.915478e-01 
90 2701  6.923544089100761134e+00 0 0 8.979368e-02 3.388078e-01 1.098819e+00 1.290694e-01 1.531619e+00 7.602248e-01 5.723071e-03 1.058209e-01 7.697005e-01 
91 2731  1.168867582825880724e+01 0 0 4.620780e-02 2.557903e-01 1.450178e+00 2.680483e-01 1.507008e+00 5.924128e-01 1.364762e-02 1.585108e-01 8.791438e-01 
92 2761  7.876216134732554330e+00 0 0 1.650088e-01 1.530366e-01 8.374557e-01 1.333464e-01 1.570975e+00 4.909727e-01 1.979509e-02 1.159099e-01 7.221453e-01 
93 2791  1.197369177741712676e+01 0 0 1.494483e-01 2.799866e-01 1.086459e+00 1.653154e-01 1.424373e+00 6.436760e-01 3.079577e-02 1.412215e-01 8.191945e-01 
94 2821  2.911770957653475378e+00 0 0 2.588965e-01 6.935881e-02 9.070781e-01 9.396527e-02 1.677909e+00 4.166877e-01 8.886735e-03 1.377128e-01 8.072226e-01 
95 2851  8.990653299450904967e+00 0 0 9.781144e-02 3.565621e-01 1.251412e+00 1.801486e-01 1.424562e+00 7.206760e-01 1.982702e-02 1.450165e-01 8.703642e-01 
96 2881  4.962800148913887099e+00 0 0 1.463397e-01 2.105071e-01 1.026204e+00 1.526149e-01 1.508077e+00 6.110754e-01 1.430546e-02 9.397979e-02 7.766985e-01 
97 2911  4.105528159249987930e+00 0 0 1.027773e-01 2.212716e-01 9.179774e-01 1.133019e-01 1.515885e+00 5.541572e-01 1.177635e-02 1.221882e-01 7.571798e-01 
98 2941  9.234043907729317269e+00 0 0 1.258444e-01 2.600689e-01 1.015848e+00 2.320676e-01 1.433664e+00 6.475351e-01 2.338002e-02 8.605595e-02 7.721254e-01 
99 2971  8.399458583907284392e+00 0 0 1.315460e-01 3.283813e-01 1.102716e+00 1.608000e-01 1.386003e+00 7.275660e-01 2.166551e-02 1.036876e-01 8.698251e-01 
100 3001  3.317908794321527299e+00 0 0 1.087832e-01 2.053873e-01 9.659402e-01 1.295971e-01 1.439723e+00 6.535565e-01 1.001650e-02 1.161226e-01 8.176355e-01 
101 3031  4.426830565270114093e+00 0 0 1.336659e-01 2.967825e-01 1.041016e+00 1.478324e-01 1.325771e+00 7.125222e-01 1.367162e-02 7.729252e-02 8.893435e-01 
102 3061  4.514888663121475965e+00 0 0 1.591313e-01 8.495010e-02 8.286741e-01 1.040318e-01 1.535956e+00 5.367479e-01 4.631808e-03 1.134658e-01 7.508388e-01 
103 3091  3.589630999717427606e+00 0 0 1.968872e-01 1.367035e-01 8.462926e-01 7.831504e-02 1.600762e+00 5.092661e-01 5.182340e-03 9.100286e-02 7.770027e-01 
104 3121  4.510038794031602905e+00 0 0 1.791772e-01 1.940727e-01 9.195804e-01 1.713665e-01 1.486553e+00 5.348316e-01 1.376157e-02 5.949961e-02 8.701023e-01 
105 3151  3.486312236968732492e+00 0 0 1.160202e-01 1.726341e-01 9.229971e-01 1.933228e-01 1.501250e+00 5.334042e-01 1.010490e-02 7.653347e-02 8.197150e-01 
106 3181  2.830406001667842286e+00 0 0 1.509174e-01 2.030749e-01 9.606232e-01 1.955533e-01 1.425021e+00 6.302114e-01 9.197064e-03 5.099093e-02 8.688316e-01 
107 3211  3.250780537714053509e+00 0 0 1.904238e-01 1.318281e-01 8.365212e-01 1.859997e-01 1.565066e+00 5.270533e-01 9.765533e-03 5.852336e-02 8.192576e-01 
108 3241  4.084616539952018677e+00 0 0 1.571123e-01 1.126597e-01 8.357539e-01 1.801564e-01 1.522115e+00 4.879793e-01 3.722882e-03 5.072279e-02 8.877655e-01 
109 3271  4.143489140740884480e+00 0 0 1.711864e-01 7.711717e-02 8.568265e-01 1.671786e-01 1.501508e+00 4.372364e-01 8.853314e-03 9.606049e-02 9.161615e-01 
110 3301  2.722744381160429494e+00 0 0 2.043698e-01 1.894379e-01 9.560110e-01 1.631714e-01 1.499782e+00 5.992382e-01 7.098762e-03 4.470169e-02 8.950521e-01 
111 3331  2.830546738002118534e+00 0 0 1.529301e-01 1.478492e-01 7.891543e-01 1.652942e-01 1.621672e+00 4.753889e-01 7.002435e-03 5.714800e-02 7.825790e-01 
112 3361  2.665275359257047949e+00 0 0 1.574654e-01 1.750064e-01 9.328831e-01 1.736023e-01 1.392112e+00 6.387790e-01 7.128066e-03 5.249018e-02 8.933836e-01 
113 3391  2.949691922975922420e+00 0 0 1.736151e-01 1.875634e-01 9.168050e-01 1.583936e-01 1.483262e+00 5.887337e-01 8.534244e-03 5.365425e-02 8.565908e-01 
114 3421  3.196861203168011478e+00 0 0 1.445089e-01 1.723718e-01 9.168126e-01 1.604330e-01 1.509185e+00 5.066254e-01 8.650993e-03 6.623495e-02 8.405676e-01 
115 3451  2.922962478173287248e+00 0 0 1.755033e-01 1.706333e-01 8.070159e-01 1.321623e-01 1.558337e+00 5.306023e-01 8.576014e-03 6.053955e-02 7.700263e-01 
116 3481  3.032962900823517050e+00 0 0 1.770237e-01 1.263338e-01 7.555651e-01 1.621311e-01 1.637079e+00 5.278313e-01 8.268933e-03 6.235800e-02 7.307358e-01 
117 3511  2.776345419897524813e+00 0 0 1.550306e-01 1.113945e-01 7.478804e-01 1.572553e-01 1.535953e+00 5.186244e-01 8.223752e-03 7.400748e-02 7.966550e-01 
118 3541  2.750792118710648548e+00 0 0 1.354823e-01 1.372676e-01 9.143794e-01 1.803303e-01 1.541344e+00 5.559798e-01 7.328281e-03 7.330374e-02 7.905416e-01 
119 3571  2.832935429333446553e+00 0 0 1.693014e-01 8.327975e-02 8.253441e-01 1.898055e-01 1.629088e+00 4.757147e-01 7.193121e-03 7.667584e-02 8.184194e-01 
120 3601  2.831554383374735639e+00 0 0 1.646323e-01 1.083828e-01 8.362032e-01 1.751322e-01 1.524118e+00 5.225171e-01 7.633818e-03 6.711529e-02 8.207846e-01 
121 3631  2.747144300230437430e+00 0 0 1.854778e-01 1.190532e-01 9.335091e-01 1.995566e-01 1.558857e+00 4.577838e-01 8.165203e-03 5.594257e-02 9.005317e-01 
122 3661  2.750592796696399223e+00 0 0 1.738163e-01 9.709099e-02 8.528893e-01 1.782071e-01 1.545946e+00 4.707983e-01 7.613763e-03 6.730461e-02 8.582917e-01 
123 3691  2.806504528963898792e+00 0 0 1.477338e-01 1.480445e-01 8.888169e-01 1.491438e-01 1.483415e+00 5.408462e-01 8.246001e-03 7.190474e-02 8.207099e-01 
124 3721  2.906668744369900637e+00 0 0 1.632495e-01 1.147223e-01 9.477316e-01 1.805522e-01 1.487952e+00 5.146111e-01 8.794527e-03 7.547128e-02 8.651180e-01 
125 3751  2.703979896715832165e+00 0 0 1.817122e-01 1.371942e-01 8.713403e-01 1.870190e-01 1.512809e+00 5.407234e-01 8.098795e-03 5.245264e-02 8.470855e-01 
126 3781  2.677339857542923252e+00 0 0 1.464218e-01 1.003376e-01 8.828306e-01 1.900875e-01 1.466448e+00 5.152903e-01 8.084374e-03 7.743347e-02 9.048862e-01 
127 3811  2.672750298956203530e+00 0 0 1.314619e-01 1.114991e-01 9.330449e-01 2.122114e-01 1.461337e+00 5.291344e-01 7.098052e-03 7.247282e-02 9.091922e-01 
128 3841  2.761958409588839203e+00 0 0 1.607163e-01 1.332485e-01 9.644735e-01 2.045410e-01 1.497696e+00 5.410828e-01 8.925330e-03 6.292993e-02 8.614478e-01 
129 3871  2.663007116183682133e+00 0 0 1.496143e-01 1.334123e-01 9.142587e-01 1.793893e-01 1.437655e+00 5.781711e-01 8.028616e-03 6.780580e-02 8.666434e-01 
130 3901  2.654760227875015755e+00 0 0 1.662715e-01 9.641058e-02 8.956322e-01 1.767389e-01 1.476004e+00 4.977006e-01 8.319036e-03 7.668183e-02 8.870213e-01 
131 3931  2.686032666892784970e+00 0 0 1.732053e-01 1.520269e-01 8.592285e-01 1.600526e-01 1.488712e+00 5.622335e-01 7.286860e-03 5.497432e-02 8.345958e-01 
132 3961  2.669449356639151727e+00 0 0 1.495144e-01 1.147166e-01 8.990218e-01 2.048503e-01 1.482947e+00 5.210946e-01 7.307270e-03 6.401786e-02 8.990691e-01 
133 3991  2.637804135257226346e+00 0 0 1.491209e-01 1.266220e-01 9.248247e-01 1.936520e-01 1.462875e+00 5.334059e-01 7.674165e-03 6.371709e-02 8.824545e-01 
134 4021  2.637780295749783122e+00 0 0 1.467500e-01 1.141279e-01 9.327966e-01 1.985466e-01 1.484759e+00 5.018385e-01 7.670935e-03 6.825073e-02 8.846079e-01 
135 4051  2.647929139665926801e+00 0 0 1.575209e-01 1.196145e-01 9.220140e-01 1.878667e-01 1.494797e+00 5.219278e-01 8.084732e-03 6.820886e-02 8.842528e-01 
136 4081  2.668458194304372366e+00 0 0 1.644248e-01 1.063966e-01 8.885445e-01 1.873586e-01 1.507473e+00 5.237216e-01 7.059572e-03 6.723868e-02 8.899090e-01 
137 4111  2.676000988798862057e+00 0 0 1.754010e-01 1.087981e-01 9.145375e-01 1.580115e-01 1.544211e+00 4.827067e-01 7.095721e-03 7.239274e-02 8.534123e-01 
138 4141  2.663660782461483301e+00 0 0 1.485484e-01 1.649359e-01 9.188479e-01 1.813615e-01 1.465587e+00 5.452107e-01 7.675663e-03 5.480675e-02 8.754559e-01 
139 4171  2.651671349378575737e+00 0 0 1.755745e-01 1.087477e-01 9.122080e-01 1.827647e-01 1.509176e+00 4.930731e-01 7.548388e-03 6.297600e-02 8.708596e-01 
140 4201  2.645869386449631655e+00 0 0 1.913194e-01 1.242833e-01 9.580259e-01 1.803039e-01 1.478616e+00 5.420917e-01 7.765633e-03 5.844851e-02 8.816338e-01 
141 4231  2.653233242482387233e+00 0 0 1.604668e-01 1.295719e-01 9.385504e-01 1.908107e-01 1.438183e+00 5.418460e-01 7.739555e-03 6.026182e-02 9.112233e-01 
142 4261  2.641203640337444813e+00 0 0 1.450783e-01 1.219106e-01 9.577726e-01 1.920903e-01 1.451411e+00 5.371709e-01 8.465976e-03 7.469095e-02 9.127789e-01 
143 4291  2.618304364424528519e+00 0 0 1.498547e-01 1.104697e-01 9.666835e-01 1.895191e-01 1.453586e+00 5.226566e-01 7.728073e-03 7.474403e-02 9.031332e-01 
144 4321  2.596977650928714354e+00 0 0 1.260836e-01 1.394012e-01 9.668525e-01 2.041882e-01 1.380321e+00 5.664112e-01 7.764514e-03 6.624283e-02 9.351257e-01 
145 4351  2.640023665150368348e+00 0 0 1.548933e-01 1.117540e-01 9.386695e-01 1.823773e-01 1.488164e+00 4.933183e-01 8.587782e-03 7.693576e-02 9.194228e-01 
146 4381  2.598422552840693900e+00 0 0 1.551099e-01 1.098838e-01 1.028289e+00 2.090285e-01 1.396844e+00 5.363802e-01 8.282908e-03 7.025414e-02 9.512868e-01 
147 4411  2.605830893474292864e+00 0 0 1.435191e-01 1.366176e-01 1.009934e+00 1.936755e-01 1.379801e+00 5.321361e-01 8.068640e-03 6.272764e-02 9.467778e-01 
148 4441  2.590049275654096483e+00 0 0 1.378558e-01 1.336474e-01 9.846729e-01 1.946941e-01 1.373722e+00 5.356403e-01 8.285615e-03 6.621542e-02 9.680805e-01 
