%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210378, 2015/09/3 2:33:41.79)
11 331  3.198581915312285062e+01 0 0 9.069802e-01 4.795256e-01 3.167941e-01 9.210609e-01 9.199707e-01 8.008940e-01 3.766307e+00 6.987818e-01 2.242584e+00 
12 361  3.260307668517506130e+01 0 0 7.932162e-01 9.595200e-01 -5.089166e-01 1.899704e+00 1.139175e+00 1.018845e+00 5.431725e+00 5.038202e-01 1.725226e+00 
13 391  3.203695913577359278e+01 0 0 1.912602e-01 1.565932e+00 1.402872e+00 1.778147e+00 5.806435e-01 1.338615e+00 3.071696e+00 1.003645e+00 2.297278e+00 
14 421  3.147329114901282310e+01 0 0 8.034610e-01 7.965871e-01 3.743160e-01 1.013321e+00 8.315516e-01 7.575079e-01 2.847257e+00 3.000142e-01 2.214317e+00 
15 451  3.151966028021414701e+01 0 0 6.258781e-01 1.436418e+00 4.966805e-01 1.177648e+00 1.158422e+00 5.496949e-01 2.925000e+00 5.851285e-01 2.401661e+00 
16 481  3.082711062676926517e+01 0 0 1.094830e+00 1.091084e+00 6.864644e-01 1.102152e+00 1.077390e+00 4.936413e-01 1.954379e+00 1.590179e-01 2.437477e+00 
17 511  3.182618016703916908e+01 0 0 7.903923e-01 1.699557e+00 5.250051e-01 8.917476e-01 1.236207e+00 3.733964e-01 3.431533e+00 8.037858e-01 2.587034e+00 
18 541  3.195894914627776373e+01 0 0 4.593060e-01 1.902652e+00 1.219187e+00 2.207993e+00 1.144352e+00 1.120510e+00 3.700354e+00 9.400322e-01 1.832568e+00 
19 571  3.179039606346119839e+01 0 0 7.166670e-01 1.102247e+00 1.046912e+00 1.355385e+00 9.946524e-01 1.010198e+00 3.360084e+00 7.030099e-01 2.010631e+00 
20 601  3.199944207846600008e+01 0 0 5.388035e-01 1.409789e+00 6.325061e-01 9.738257e-01 1.277857e+00 1.443983e+00 2.872363e+00 9.136853e-01 1.410667e+00 
21 631  3.177910344038782497e+01 0 0 5.190723e-01 1.544915e+00 9.154673e-01 1.326101e+00 1.179280e+00 1.356881e+00 3.328645e+00 1.203845e+00 1.949738e+00 
22 661  3.178005534282921118e+01 0 0 6.970060e-01 1.614943e+00 9.374055e-01 1.253841e+00 1.077881e+00 1.055873e+00 3.347683e+00 7.826923e-01 2.162744e+00 
23 691  3.171602270200635232e+01 0 0 5.192985e-01 1.521452e+00 7.924225e-01 9.979496e-01 1.271851e+00 1.119056e+00 3.242862e+00 1.302234e+00 1.808483e+00 
24 721  3.168210289362657051e+01 0 0 5.611212e-01 1.157351e+00 7.456982e-01 1.722753e+00 1.570365e+00 1.404288e+00 3.152177e+00 1.284194e+00 1.793752e+00 
25 751  3.171414762768660367e+01 0 0 4.921357e-01 1.248823e+00 7.100002e-01 1.379096e+00 1.383988e+00 1.331152e+00 3.201069e+00 1.409345e+00 1.848711e+00 
26 781  3.165590784107347133e+01 0 0 7.078902e-01 1.265668e+00 9.032935e-01 1.415496e+00 1.205410e+00 1.236936e+00 3.016710e+00 6.777328e-01 1.851139e+00 
27 811  3.149272110153656001e+01 0 0 6.891975e-01 1.205616e+00 4.587515e-01 7.087034e-01 1.208531e+00 7.472896e-01 2.870274e+00 6.401998e-01 1.659694e+00 
28 841  3.157666347021430298e+01 0 0 7.794619e-01 4.786179e-01 6.966345e-01 1.407741e+00 1.504350e+00 1.294566e+00 2.621704e+00 1.040935e+00 1.809230e+00 
29 871  3.163170950498044576e+01 0 0 5.425107e-01 1.063458e+00 8.862649e-01 9.844979e-01 1.209477e+00 8.337832e-01 3.101024e+00 1.006392e+00 1.599943e+00 
30 901  3.134684648182922118e+01 0 0 7.854524e-01 8.039520e-01 6.238014e-01 8.724525e-01 1.559805e+00 1.124524e+00 2.688064e+00 1.335797e+00 2.011344e+00 
31 931  3.129610978471723470e+01 0 0 7.251479e-01 4.418602e-01 9.962854e-01 1.093662e+00 1.288947e+00 1.054453e+00 2.389477e+00 1.118025e+00 1.725849e+00 
32 961  3.122624589044734833e+01 0 0 7.227369e-01 3.110882e-01 6.052906e-01 9.603273e-01 1.297650e+00 1.034524e+00 2.522305e+00 1.112591e+00 1.622983e+00 
33 991  3.147105020299790468e+01 0 0 7.693638e-01 4.946938e-01 8.628308e-01 1.263833e+00 1.626865e+00 8.825082e-01 2.767912e+00 1.456050e+00 1.932257e+00 
34 1021  3.140101388366457158e+01 0 0 6.602589e-01 6.880692e-01 8.542791e-01 1.150909e+00 1.365077e+00 1.249922e+00 2.741444e+00 1.216203e+00 1.763589e+00 
35 1051  3.148532918961159410e+01 0 0 7.356399e-01 8.217940e-01 9.331497e-01 5.060322e-01 1.182665e+00 1.094482e+00 2.590330e+00 1.339781e+00 1.819326e+00 
36 1081  3.125699755869393570e+01 0 0 7.188474e-01 7.689193e-01 9.703111e-01 7.043446e-01 1.388456e+00 1.047649e+00 2.567159e+00 1.584512e+00 1.909598e+00 
37 1111  3.113430438457112359e+01 0 0 7.187778e-01 5.012517e-01 8.288404e-01 1.104036e+00 1.724155e+00 1.193246e+00 2.420256e+00 1.853324e+00 1.915757e+00 
38 1141  3.099398601086101124e+01 0 0 7.013404e-01 3.222750e-01 6.460423e-01 1.059250e+00 1.498434e+00 1.193711e+00 2.248274e+00 1.533903e+00 1.938716e+00 
39 1171  3.102873855789768953e+01 0 0 8.571549e-01 6.432956e-01 9.175578e-01 3.505902e-01 1.316308e+00 9.973097e-01 1.993064e+00 1.300283e+00 1.817765e+00 
40 1201  3.091270409306807565e+01 0 0 8.144750e-01 2.518045e-01 8.745506e-01 1.077647e+00 1.599980e+00 8.592108e-01 2.162891e+00 1.542692e+00 1.928625e+00 
41 1231  3.096910255582778859e+01 0 0 8.346536e-01 4.266101e-01 8.682764e-01 9.691395e-01 1.647198e+00 8.987285e-01 2.237151e+00 1.524628e+00 2.159071e+00 
42 1261  3.076178989035856759e+01 0 0 8.190648e-01 2.853403e-01 1.197168e+00 8.602630e-01 1.526351e+00 7.824535e-01 2.045503e+00 1.862204e+00 2.108838e+00 
43 1291  3.106161863723293948e+01 0 0 7.028849e-01 4.732839e-01 9.773194e-01 9.724244e-01 1.490493e+00 8.854821e-01 2.320282e+00 1.538603e+00 2.064490e+00 
44 1321  3.099255080774622328e+01 0 0 8.676956e-01 2.823784e-01 9.394024e-01 7.776029e-01 1.608012e+00 6.314981e-01 2.241350e+00 1.704340e+00 2.002860e+00 
45 1351  3.097438582940373664e+01 0 0 5.908218e-01 5.305001e-01 9.158717e-01 8.267549e-01 1.645196e+00 9.486276e-01 2.003650e+00 1.870917e+00 2.043942e+00 
46 1381  3.073415320292257036e+01 0 0 8.544671e-01 3.453789e-01 1.043231e+00 6.974164e-01 1.777065e+00 6.162947e-01 2.010335e+00 1.785417e+00 2.074678e+00 
47 1411  3.033000848250165404e+01 0 0 5.388434e-01 3.661457e-01 9.085006e-01 8.830871e-01 1.787958e+00 1.222349e+00 1.639172e+00 2.197078e+00 2.142507e+00 
48 1441  3.033293549004731204e+01 0 0 8.714609e-01 2.519724e-01 1.092371e+00 6.457630e-01 1.513754e+00 7.714412e-01 1.705395e+00 1.560854e+00 2.052147e+00 
49 1471  3.023330808891673982e+01 0 0 8.461166e-01 2.225011e-01 1.020063e+00 5.700870e-01 1.695457e+00 7.287062e-01 1.462329e+00 1.735443e+00 2.241158e+00 
50 1501  2.978916497801629149e+01 0 0 8.198895e-01 2.212587e-01 1.071203e+00 7.205200e-01 1.665890e+00 9.138739e-01 1.395091e+00 1.617931e+00 2.030652e+00 
51 1531  2.949756690017269989e+01 0 0 9.134128e-01 1.055756e-01 1.095466e+00 5.275004e-01 1.537153e+00 7.466532e-01 1.070092e+00 1.490167e+00 2.100513e+00 
52 1561  2.992866454498738094e+01 0 0 7.549339e-01 2.393244e-01 1.199729e+00 6.394806e-01 1.444387e+00 8.068662e-01 1.485226e+00 1.625046e+00 2.216297e+00 
53 1591  2.977432340073270112e+01 0 0 8.433218e-01 1.759143e-01 1.162642e+00 3.197246e-01 1.540556e+00 8.267426e-01 1.002140e+00 1.601229e+00 2.023748e+00 
54 1621  2.971175378184706162e+01 0 0 6.876263e-01 2.084610e-01 1.005106e+00 7.353302e-01 1.582018e+00 8.481467e-01 1.373383e+00 1.555499e+00 2.153973e+00 
55 1651  2.860244488335265700e+01 0 0 8.461821e-01 2.229311e-01 1.253087e+00 3.066134e-01 1.603964e+00 6.853909e-01 9.931673e-01 1.801082e+00 2.240267e+00 
56 1681  2.829606867362560507e+01 0 0 9.170750e-01 1.869205e-01 1.355352e+00 3.154144e-01 1.316782e+00 8.758007e-01 9.582934e-01 1.489474e+00 2.220002e+00 
57 1711  2.606170662359419055e+01 0 0 7.806414e-01 7.184124e-02 1.425526e+00 4.586913e-01 1.436596e+00 9.380406e-01 5.875253e-01 1.449055e+00 2.205470e+00 
58 1741  2.776839709692420755e+01 0 0 7.973189e-01 1.014494e-01 1.267195e+00 5.340963e-01 1.509826e+00 8.276255e-01 8.434025e-01 1.727077e+00 2.481001e+00 
59 1771  2.822506575241790117e+01 0 0 8.655921e-01 1.702739e-01 1.213722e+00 4.380079e-01 1.612221e+00 8.308726e-01 9.022896e-01 1.553825e+00 2.271749e+00 
60 1801  2.571560945829381950e+01 0 0 7.564896e-01 1.035337e-01 1.254159e+00 3.808532e-01 1.701459e+00 7.046959e-01 6.223465e-01 1.706463e+00 2.384048e+00 
61 1831  2.603657824848623292e+01 0 0 7.737715e-01 1.527201e-01 1.150762e+00 2.793252e-01 1.595896e+00 9.371740e-01 6.500152e-01 1.506490e+00 2.116484e+00 
62 1861  2.704124263285292074e+01 0 0 7.279841e-01 1.414810e-01 1.270260e+00 3.894721e-01 1.582922e+00 7.509654e-01 7.538752e-01 1.628887e+00 2.335871e+00 
63 1891  2.533519689828000665e+01 0 0 7.641362e-01 1.110491e-01 1.349586e+00 3.173069e-01 1.414665e+00 9.618422e-01 5.992389e-01 1.590485e+00 2.191542e+00 
64 1921  2.406813546630612421e+01 0 0 8.305932e-01 9.102158e-02 1.299823e+00 1.799382e-01 1.577377e+00 7.239665e-01 4.612463e-01 1.622021e+00 2.261521e+00 
65 1951  2.152097704863926708e+01 0 0 8.053068e-01 1.286469e-01 1.285957e+00 1.317266e-01 1.525511e+00 7.979789e-01 4.139359e-01 1.673690e+00 2.243587e+00 
66 1981  2.222511779218010020e+01 0 0 7.411252e-01 8.802265e-02 1.350126e+00 1.402701e-01 1.734023e+00 7.980338e-01 3.312218e-01 1.830680e+00 2.286834e+00 
67 2011  1.665511325958714295e+01 0 0 6.191515e-01 6.343364e-02 1.264982e+00 2.431576e-01 1.727662e+00 1.084822e+00 2.832773e-01 2.133301e+00 2.229668e+00 
68 2041  1.571062404543609503e+01 0 0 6.953616e-01 4.866761e-02 1.328511e+00 2.790450e-01 1.663678e+00 1.020208e+00 2.599656e-01 1.820185e+00 2.230710e+00 
69 2071  1.698831499592213135e+01 0 0 7.647607e-01 3.303476e-02 1.230573e+00 2.355869e-01 1.697424e+00 8.646180e-01 2.530151e-01 1.829845e+00 2.188967e+00 
70 2101  3.051700923699423473e+00 0 0 7.500845e-01 1.286575e-01 1.454538e+00 1.820146e-02 1.604176e+00 9.805996e-01 5.521814e-02 1.889258e+00 2.275497e+00 
71 2131  1.173010561292183596e+01 0 0 8.031008e-01 6.187663e-02 1.303708e+00 7.666399e-02 1.670755e+00 8.368344e-01 1.658520e-01 1.732513e+00 2.269677e+00 
72 2161  1.691731160874038054e+01 0 0 7.567219e-01 1.195506e-01 1.331504e+00 9.586313e-02 1.504737e+00 9.492517e-01 2.871385e-01 1.718446e+00 2.156712e+00 
73 2191  1.148411311241224730e+01 0 0 7.212360e-01 1.226921e-01 1.303543e+00 6.210492e-02 1.681605e+00 1.002096e+00 1.905654e-01 2.034544e+00 2.256996e+00 
74 2221  1.275171661062300998e+01 0 0 7.488866e-01 2.031497e-02 1.288076e+00 2.511223e-01 1.767667e+00 1.052841e+00 1.485313e-01 1.901574e+00 2.297968e+00 
75 2251  6.068998689987273210e+00 0 0 7.406121e-01 1.024841e-01 1.366311e+00 4.333281e-02 1.674150e+00 1.060588e+00 1.164925e-01 1.991162e+00 2.260325e+00 
76 2281  2.007460662769763715e+01 0 0 8.119017e-01 1.000633e-01 1.217414e+00 1.201851e-01 1.605922e+00 9.790135e-01 2.525533e-01 1.715687e+00 2.239003e+00 
77 2311  1.158463731386956752e+01 0 0 7.571767e-01 4.422527e-02 1.251812e+00 1.708601e-01 1.700850e+00 1.036693e+00 1.915368e-01 1.934144e+00 2.237674e+00 
78 2341  1.386253389912006639e+01 0 0 7.784222e-01 3.035691e-02 1.243709e+00 1.490470e-01 1.647995e+00 9.824745e-01 1.597241e-01 1.725273e+00 2.240396e+00 
79 2371  4.276085201164429250e+00 0 0 7.646426e-01 2.327033e-02 1.258989e+00 7.881570e-02 1.653591e+00 1.011938e+00 4.247785e-02 1.770148e+00 2.193085e+00 
80 2401  8.733288836566037716e+00 0 0 7.596191e-01 3.017024e-02 1.311807e+00 1.558256e-01 1.623207e+00 8.746061e-01 1.267173e-01 1.772255e+00 2.353307e+00 
81 2431  1.157021400954309875e+01 0 0 7.450696e-01 3.011856e-02 1.266989e+00 2.006618e-01 1.667369e+00 9.172195e-01 1.750385e-01 1.690600e+00 2.279931e+00 
82 2461  1.149506585164859729e+01 0 0 7.014871e-01 4.599081e-02 1.194152e+00 1.627425e-01 1.758953e+00 1.026695e+00 1.579162e-01 1.945504e+00 2.278628e+00 
83 2491  9.622109759218593794e+00 0 0 7.438537e-01 3.115138e-02 1.254359e+00 1.854017e-01 1.673002e+00 9.514144e-01 1.595389e-01 1.748034e+00 2.314023e+00 
84 2521  5.295162140159151321e+00 0 0 7.101270e-01 2.200011e-02 1.274585e+00 1.104912e-01 1.671597e+00 9.332072e-01 5.469705e-02 1.758492e+00 2.269850e+00 
85 2551  2.732001701630255130e+00 0 0 6.729588e-01 1.780170e-02 1.195304e+00 1.410857e-01 1.721467e+00 1.047600e+00 6.252500e-02 1.888349e+00 2.269344e+00 
86 2581  9.143797957520355624e+00 0 0 7.242878e-01 4.085117e-02 1.274194e+00 1.201735e-01 1.672317e+00 1.046833e+00 1.067507e-01 1.819840e+00 2.229667e+00 
87 2611  5.219288936699582493e+00 0 0 7.265299e-01 3.798014e-02 1.291928e+00 1.035556e-01 1.667919e+00 1.010407e+00 1.040501e-01 1.772341e+00 2.266623e+00 
88 2641  8.359542831238378824e+00 0 0 6.847227e-01 4.376127e-02 1.268113e+00 6.833380e-02 1.636321e+00 1.016670e+00 6.781023e-02 1.934647e+00 2.252622e+00 
89 2671  6.055836191466061003e+00 0 0 7.388275e-01 7.672186e-02 1.274493e+00 5.629313e-02 1.624368e+00 1.079051e+00 1.181293e-01 1.890093e+00 2.230202e+00 
90 2701  3.024756916729964384e+00 0 0 7.135198e-01 2.073901e-02 1.207358e+00 8.153793e-02 1.659530e+00 9.161353e-01 4.581753e-02 1.792110e+00 2.330052e+00 
91 2731  3.062598779850226105e+00 0 0 6.975973e-01 4.878036e-02 1.255245e+00 4.813764e-02 1.661147e+00 9.764653e-01 6.296980e-02 1.783090e+00 2.257062e+00 
92 2761  4.804222845335117675e+00 0 0 7.332136e-01 3.068121e-02 1.203828e+00 4.440586e-02 1.692912e+00 9.759019e-01 3.223570e-02 1.888372e+00 2.246785e+00 
93 2791  4.578472408611008682e+00 0 0 7.179075e-01 5.961216e-02 1.264243e+00 4.401366e-02 1.637389e+00 1.062313e+00 7.944270e-02 1.912888e+00 2.218558e+00 
94 2821  4.115066845433084097e+00 0 0 7.321797e-01 5.638235e-02 1.252520e+00 5.618373e-02 1.614305e+00 1.074578e+00 8.583422e-02 1.900715e+00 2.217088e+00 
95 2851  2.929509946967631784e+00 0 0 7.103666e-01 5.170585e-02 1.268823e+00 4.945523e-02 1.624760e+00 1.185410e+00 6.758484e-02 1.977847e+00 2.212652e+00 
96 2881  2.502795389614420607e+00 0 0 6.746501e-01 6.810172e-02 1.261482e+00 3.824284e-02 1.674748e+00 1.228345e+00 5.835457e-02 2.084927e+00 2.177468e+00 
97 2911  3.034646415307239220e+00 0 0 7.163835e-01 4.809288e-02 1.295378e+00 3.854050e-02 1.586596e+00 1.202677e+00 4.503851e-02 2.014021e+00 2.235343e+00 
98 2941  3.351123410742286701e+00 0 0 7.472062e-01 5.225735e-02 1.252080e+00 5.152736e-02 1.640510e+00 1.120801e+00 6.842635e-02 1.890303e+00 2.167964e+00 
99 2971  3.190754273928433360e+00 0 0 6.787329e-01 6.391574e-02 1.265665e+00 4.295250e-02 1.626027e+00 1.143350e+00 6.306321e-02 1.966528e+00 2.217544e+00 
100 3001  2.779495227232631649e+00 0 0 7.025964e-01 7.365787e-02 1.288389e+00 3.580477e-02 1.640553e+00 1.195453e+00 6.142075e-02 2.024023e+00 2.166331e+00 
101 3031  2.564633405157198176e+00 0 0 6.868523e-01 5.767419e-02 1.235271e+00 4.525082e-02 1.647124e+00 1.160933e+00 6.585381e-02 1.989135e+00 2.163677e+00 
102 3061  2.861455564655230877e+00 0 0 6.633160e-01 3.509255e-02 1.255789e+00 7.902669e-02 1.720614e+00 1.110979e+00 6.781911e-02 2.031643e+00 2.198577e+00 
103 3091  2.562615793981751100e+00 0 0 6.812784e-01 4.454507e-02 1.300048e+00 5.718942e-02 1.640864e+00 1.135050e+00 6.429620e-02 2.019556e+00 2.196766e+00 
104 3121  2.852962604535174584e+00 0 0 6.769905e-01 5.012179e-02 1.259358e+00 5.596476e-02 1.679893e+00 1.027231e+00 6.657711e-02 1.891227e+00 2.230509e+00 
105 3151  2.640159702891396343e+00 0 0 6.987969e-01 2.579871e-02 1.205417e+00 9.823843e-02 1.716479e+00 1.122616e+00 6.511384e-02 1.992834e+00 2.193223e+00 
106 3181  2.843112065097668228e+00 0 0 7.174385e-01 4.670195e-02 1.225267e+00 5.818808e-02 1.669013e+00 1.121810e+00 7.348532e-02 1.981448e+00 2.199471e+00 
107 3211  2.657883663237476490e+00 0 0 7.028877e-01 3.501278e-02 1.245212e+00 6.519006e-02 1.651119e+00 1.174498e+00 5.412711e-02 1.990578e+00 2.187676e+00 
108 3241  2.762108566254129816e+00 0 0 6.837485e-01 3.777683e-02 1.228020e+00 6.952232e-02 1.636679e+00 1.096403e+00 7.032456e-02 1.920933e+00 2.212763e+00 
109 3271  2.612079963645288050e+00 0 0 6.605724e-01 4.793735e-02 1.256700e+00 6.029530e-02 1.671129e+00 1.264648e+00 6.698842e-02 2.124456e+00 2.178855e+00 
110 3301  2.674897456307779198e+00 0 0 6.131613e-01 4.394443e-02 1.267699e+00 6.912959e-02 1.666866e+00 1.225097e+00 6.702084e-02 2.175655e+00 2.182629e+00 
111 3331  2.728687933376286345e+00 0 0 6.721676e-01 3.168418e-02 1.241278e+00 8.865518e-02 1.712539e+00 1.141177e+00 6.745696e-02 2.044097e+00 2.255684e+00 
112 3361  2.639101045689630887e+00 0 0 6.662439e-01 3.131560e-02 1.192969e+00 8.726871e-02 1.743961e+00 1.069354e+00 6.801516e-02 2.015001e+00 2.225606e+00 
113 3391  2.711375710894813995e+00 0 0 6.752430e-01 3.764114e-02 1.227860e+00 7.495956e-02 1.685915e+00 1.091059e+00 6.943509e-02 1.961803e+00 2.226731e+00 
114 3421  2.552034718541916103e+00 0 0 6.929535e-01 4.052659e-02 1.269463e+00 6.508650e-02 1.664925e+00 1.209437e+00 6.221249e-02 2.063639e+00 2.213506e+00 
115 3451  2.481570341421725168e+00 0 0 6.548008e-01 2.889528e-02 1.230768e+00 8.615132e-02 1.689078e+00 1.203977e+00 5.594278e-02 2.062098e+00 2.194217e+00 
116 3481  2.524288618168292864e+00 0 0 6.786641e-01 5.343887e-02 1.228745e+00 4.541725e-02 1.701980e+00 1.164193e+00 5.735594e-02 2.053565e+00 2.203448e+00 
117 3511  2.489335026954003993e+00 0 0 6.826107e-01 3.759477e-02 1.250533e+00 6.437227e-02 1.677573e+00 1.169213e+00 5.694486e-02 2.016644e+00 2.224513e+00 
118 3541  2.499962587634107170e+00 0 0 6.573970e-01 3.349588e-02 1.250516e+00 7.506411e-02 1.705428e+00 1.136061e+00 5.691772e-02 2.084980e+00 2.257815e+00 
119 3571  2.491132636256685462e+00 0 0 6.801262e-01 4.446239e-02 1.244762e+00 5.627076e-02 1.689153e+00 1.114635e+00 5.991079e-02 2.015562e+00 2.234185e+00 
120 3601  2.467798109095995063e+00 0 0 6.627580e-01 4.177473e-02 1.253760e+00 6.466338e-02 1.688439e+00 1.219512e+00 5.993334e-02 2.087046e+00 2.203273e+00 
121 3631  2.468842215867166345e+00 0 0 6.845970e-01 3.136166e-02 1.229301e+00 7.791529e-02 1.676738e+00 1.170880e+00 5.865478e-02 2.006230e+00 2.229117e+00 
122 3661  2.505442351438769144e+00 0 0 6.865005e-01 3.483829e-02 1.262917e+00 7.392113e-02 1.669433e+00 1.174021e+00 5.995895e-02 2.010002e+00 2.220267e+00 
123 3691  2.480094204540704173e+00 0 0 6.769589e-01 3.504233e-02 1.233172e+00 6.940648e-02 1.692618e+00 1.155928e+00 5.702250e-02 2.020918e+00 2.220262e+00 
124 3721  2.469936254032286005e+00 0 0 6.820776e-01 3.326894e-02 1.231876e+00 7.302373e-02 1.686466e+00 1.131957e+00 5.783624e-02 1.985424e+00 2.223640e+00 
125 3751  2.473722248683542180e+00 0 0 6.817630e-01 3.261398e-02 1.247863e+00 7.654432e-02 1.675987e+00 1.157584e+00 5.867989e-02 2.000384e+00 2.234316e+00 
126 3781  2.477366403485735891e+00 0 0 6.732503e-01 3.233832e-02 1.241451e+00 7.679971e-02 1.658854e+00 1.193320e+00 5.670184e-02 1.992178e+00 2.220333e+00 
127 3811  2.480526477421256981e+00 0 0 6.749324e-01 3.497876e-02 1.254541e+00 7.860782e-02 1.669591e+00 1.200851e+00 6.179116e-02 1.990167e+00 2.231055e+00 
128 3841  2.475738633839160485e+00 0 0 6.772602e-01 3.659663e-02 1.248825e+00 6.748352e-02 1.673675e+00 1.182406e+00 5.667940e-02 2.020799e+00 2.216594e+00 
129 3871  2.462662397956398408e+00 0 0 6.774608e-01 3.953067e-02 1.242671e+00 6.412850e-02 1.663281e+00 1.212507e+00 5.705218e-02 1.984230e+00 2.192743e+00 
130 3901  2.455103870868746707e+00 0 0 6.710333e-01 3.555344e-02 1.218941e+00 7.157956e-02 1.687950e+00 1.195877e+00 5.842187e-02 2.020088e+00 2.219355e+00 
131 3931  2.479475856132746792e+00 0 0 6.680489e-01 3.497966e-02 1.244708e+00 7.177506e-02 1.674440e+00 1.189198e+00 5.684052e-02 2.000106e+00 2.207710e+00 
132 3961  2.475186528662872476e+00 0 0 6.762117e-01 3.467293e-02 1.237380e+00 7.270142e-02 1.683701e+00 1.179433e+00 5.771707e-02 2.003927e+00 2.214754e+00 
133 3991  2.450330173063492545e+00 0 0 6.812822e-01 3.506660e-02 1.244187e+00 7.119874e-02 1.664015e+00 1.159303e+00 5.918477e-02 1.985385e+00 2.228961e+00 
134 4021  2.484146450124254280e+00 0 0 6.738218e-01 3.568056e-02 1.238016e+00 7.024858e-02 1.682060e+00 1.161406e+00 5.883573e-02 2.009875e+00 2.223229e+00 
135 4051  2.467729831859546419e+00 0 0 6.640440e-01 3.720193e-02 1.248643e+00 6.970741e-02 1.666594e+00 1.197676e+00 5.916775e-02 2.018034e+00 2.206608e+00 
136 4081  2.464582594062393994e+00 0 0 6.704270e-01 3.674756e-02 1.236674e+00 6.870048e-02 1.681631e+00 1.176235e+00 5.829293e-02 2.007173e+00 2.213239e+00 
137 4111  2.463251848916033104e+00 0 0 6.803212e-01 3.899133e-02 1.244987e+00 6.391263e-02 1.677641e+00 1.175580e+00 5.793621e-02 2.011409e+00 2.216943e+00 
138 4141  2.452967840913426567e+00 0 0 6.767088e-01 3.623910e-02 1.251961e+00 7.074295e-02 1.667034e+00 1.163560e+00 5.952720e-02 2.001018e+00 2.237549e+00 
139 4171  2.463645599394622909e+00 0 0 6.755273e-01 3.768005e-02 1.240049e+00 6.732182e-02 1.681365e+00 1.185606e+00 5.818591e-02 2.002374e+00 2.213072e+00 
140 4201  2.468604104979819525e+00 0 0 6.807196e-01 3.650760e-02 1.247069e+00 6.779127e-02 1.666709e+00 1.172905e+00 5.711467e-02 1.990713e+00 2.228570e+00 
141 4231  2.453913472437576626e+00 0 0 6.790863e-01 3.750674e-02 1.249482e+00 6.724107e-02 1.670805e+00 1.173188e+00 5.844090e-02 1.993854e+00 2.225060e+00 
142 4261  2.451186746848263098e+00 0 0 6.749942e-01 3.647214e-02 1.246892e+00 6.983189e-02 1.674319e+00 1.172696e+00 5.892371e-02 2.007608e+00 2.225856e+00 
143 4291  2.457343835014002220e+00 0 0 6.770249e-01 3.755433e-02 1.240495e+00 6.851205e-02 1.686838e+00 1.166913e+00 5.967128e-02 2.006713e+00 2.227813e+00 
144 4321  2.443525784333298478e+00 0 0 6.812807e-01 3.684850e-02 1.242343e+00 6.921792e-02 1.678232e+00 1.173723e+00 5.902132e-02 2.004984e+00 2.224822e+00 
145 4351  2.450383211613225587e+00 0 0 6.754245e-01 3.608048e-02 1.238168e+00 7.056487e-02 1.685816e+00 1.169773e+00 5.859586e-02 2.005698e+00 2.222976e+00 
146 4381  2.452629616979738358e+00 0 0 6.740651e-01 3.510582e-02 1.240903e+00 7.255899e-02 1.683831e+00 1.169222e+00 5.854932e-02 2.011427e+00 2.231274e+00 
147 4411  2.462119086004377344e+00 0 0 6.764366e-01 3.611916e-02 1.234167e+00 7.182264e-02 1.681611e+00 1.173515e+00 5.991445e-02 1.997474e+00 2.227710e+00 
148 4441  2.461732583103274585e+00 0 0 6.809801e-01 3.747765e-02 1.232039e+00 6.717279e-02 1.688529e+00 1.178427e+00 5.762133e-02 2.002092e+00 2.219406e+00 
