%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212796, 2015/09/2 17:36:48.97)
38 1141 6.058240e+00 6.696403e+01  2.612549623194869497e+01  2.919797820590405024e+01  4.039996064724408598e+01  1.602931841212453605e+02
39 1171 5.393831e+00 6.846826e+01  2.612549623194869497e+01  2.867489133684636826e+01  3.279464006421090971e+01  3.269745422641416894e+02
40 1201 4.990008e+00 6.740097e+01  2.612549623194869497e+01  2.906159788695578428e+01  3.196308739576902269e+01  1.397119271609234659e+02
41 1231 4.957337e+00 6.849584e+01  2.612549623194869497e+01  2.839867077509054383e+01  3.161047222796496214e+01  6.860226665529688717e+01
42 1261 4.635583e+00 6.808587e+01  2.612549623194869497e+01  2.932518182427613951e+01  3.150126597481723678e+01  6.029505050796186794e+01
43 1291 4.202095e+00 6.750151e+01  2.612549623194869497e+01  2.846220550246240677e+01  3.123139950750157112e+01  8.545104550135714305e+01
44 1321 4.443167e+00 7.100101e+01  2.612549623194869497e+01  2.714262324445840946e+01  3.056819921147729247e+01  5.191189280932573524e+01
45 1351 5.139332e+00 6.991188e+01  2.612549623194869497e+01  2.695362877063024953e+01  3.100460581095303070e+01  5.540499392020792868e+01
46 1381 5.414218e+00 7.264714e+01  2.498050588579740960e+01  2.498050588579740960e+01  3.142605304284098366e+01  2.993137791779614076e+02
47 1411 5.749722e+00 7.280121e+01  2.450305555336220564e+01  2.450305555336220564e+01  3.210679598170183624e+01  2.094439312695449757e+02
48 1441 6.275563e+00 7.332671e+01  1.356008788365999074e+01  1.356008788365999074e+01  3.594847714990190468e+01  2.909682885517654358e+05
49 1471 6.095953e+00 7.503469e+01  1.356008788365999074e+01  1.507439627909484692e+01  3.111298535304132784e+01  8.546294826947314505e+01
50 1501 5.996430e+00 7.650534e+01  1.356008788365999074e+01  1.747716036483392443e+01  3.918280881166724328e+01  4.983230061567948200e+06
51 1531 5.603511e+00 7.822452e+01  1.356008788365999074e+01  2.427130108666623087e+01  3.774745811832566744e+01  1.563318454639440631e+02
52 1561 5.704274e+00 7.842013e+01  1.356008788365999074e+01  2.768448802576548218e+01  3.224494910377936918e+01  4.315512080357140076e+04
53 1591 5.992547e+00 7.989477e+01  1.356008788365999074e+01  2.130338044043776691e+01  3.050712254433862824e+01  1.479454138267709595e+02
54 1621 6.294788e+00 7.985380e+01  1.356008788365999074e+01  2.533564432552010004e+01  3.149526502375393733e+01  2.707058479192740833e+03
55 1651 5.415374e+00 8.085221e+01  1.356008788365999074e+01  2.072996810961683778e+01  3.345843536990177824e+01  2.061900384567646825e+02
56 1681 5.024134e+00 8.370408e+01  1.356008788365999074e+01  1.721097349621205197e+01  2.959069706665734856e+01  1.118618989356561506e+05
57 1711 4.746936e+00 8.464073e+01  7.803680774248278773e+00  7.803680774248278773e+00  2.859020739492418528e+01  3.053013515620733233e+04
58 1741 5.169250e+00 7.936881e+01  4.827525556124427020e+00  4.827525556124427020e+00  2.749050686417559319e+01  5.793400322617267957e+05
59 1771 4.460137e+00 7.830273e+01  4.827525556124427020e+00  1.625850778766557525e+01  4.616631367847666922e+01  1.611451902503150923e+05
60 1801 4.154196e+00 7.780426e+01  4.827525556124427020e+00  1.204158491821365828e+01  2.964048890381710777e+01  1.152484244787593980e+03
61 1831 3.699043e+00 7.800557e+01  4.827525556124427020e+00  1.505630602348107949e+01  2.793419590589475376e+01  1.123042769433161302e+05
62 1861 3.534220e+00 7.798127e+01  3.907413521425390890e+00  3.907413521425390890e+00  2.655826141349994174e+01  5.131395746553425852e+02
63 1891 3.332981e+00 7.614605e+01  3.907413521425390890e+00  1.656033395630133853e+01  2.555738027690952663e+01  8.190165499224269297e+03
64 1921 3.499614e+00 7.139956e+01  3.907413521425390890e+00  1.135781558254112689e+01  2.624627055705687084e+01  8.929277313550787221e+04
65 1951 3.912863e+00 6.928614e+01  3.907413521425390890e+00  7.171374304361643581e+00  2.257788721726126013e+01  1.541015783134676531e+04
66 1981 4.028375e+00 6.682604e+01  3.575941858248336658e+00  3.575941858248336658e+00  2.891026091914434915e+01  1.714799472550383653e+05
67 2011 3.965484e+00 6.621043e+01  3.575941858248336658e+00  5.377911760600799340e+00  2.576335890059521461e+01  1.251752533377621694e+04
68 2041 3.957262e+00 6.270953e+01  3.575941858248336658e+00  6.673125337022026038e+00  2.890710744282846889e+01  1.161475223301457299e+04
69 2071 3.965098e+00 6.217686e+01  3.575941858248336658e+00  1.251453841280952162e+01  2.152741515671458217e+01  1.473146335152558322e+03
70 2101 3.913455e+00 6.004390e+01  3.575941858248336658e+00  5.681988001448864622e+00  2.160403966535214693e+01  6.672063145644459291e+04
71 2131 3.650373e+00 5.793397e+01  3.575941858248336658e+00  4.061045295119668275e+00  2.495267951802937034e+01  1.064603359034332243e+05
72 2161 3.314427e+00 5.791282e+01  3.575941858248336658e+00  1.055005647632135179e+01  3.098160749648711842e+01  2.014224950319998607e+04
73 2191 2.972580e+00 5.733445e+01  3.575941858248336658e+00  7.243074744640362717e+00  1.971063140165740890e+01  1.270558517616317999e+02
74 2221 2.910488e+00 5.671259e+01  3.575941858248336658e+00  5.512971081211966329e+00  1.766386168894338837e+01  4.688608684733767404e+03
75 2251 3.244723e+00 5.482566e+01  2.827532814063762778e+00  2.827532814063762778e+00  2.577207413632831035e+01  1.755060437978883101e+03
76 2281 2.882188e+00 5.452135e+01  2.827532814063762778e+00  5.416108556681459518e+00  1.940126871783416718e+01  1.389190624232436164e+02
77 2311 2.275926e+00 5.489436e+01  2.827532814063762778e+00  5.146697434081114686e+00  3.252892075959744744e+01  1.484201706167514749e+04
78 2341 1.917264e+00 5.473980e+01  2.827532814063762778e+00  3.280809602916696210e+00  1.390593405834863816e+01  3.254722604697050770e+02
79 2371 1.776028e+00 5.392906e+01  2.827532814063762778e+00  5.007417920873781902e+00  1.057720286191128523e+01  8.927761704951517174e+01
80 2401 1.656630e+00 5.320328e+01  2.827532814063762778e+00  4.092039810148773604e+00  9.984777327149707560e+00  8.463610774879272469e+01
81 2431 1.793338e+00 5.662318e+01  2.827532814063762778e+00  3.387382372833848798e+00  8.978481410167612253e+00  5.456525070845744096e+01
82 2461 1.733178e+00 5.659611e+01  2.827532814063762778e+00  3.275294906838277953e+00  1.524583950978869140e+01  3.285942795347431797e+02
83 2491 1.726482e+00 5.623382e+01  2.488179653064087837e+00  2.488179653064087837e+00  6.667896393100021690e+00  3.399748184779357416e+03
84 2521 1.812187e+00 5.647886e+01  2.488179653064087837e+00  2.763924903862321703e+00  8.014494132912501456e+00  5.654276254327156437e+01
85 2551 2.009297e+00 5.369308e+01  2.488179653064087837e+00  2.522693133617692318e+00  6.612917288976233543e+00  1.068095074006069893e+02
86 2581 2.295532e+00 5.220313e+01  2.488179653064087837e+00  2.625744124053143835e+00  8.628979072910505366e+00  8.328081559389973165e+01
87 2611 2.730275e+00 5.165800e+01  2.488179653064087837e+00  2.693792539569502154e+00  7.468936239485957529e+00  1.009151990368451038e+03
88 2641 2.809764e+00 5.042729e+01  2.488179653064087837e+00  3.477884221906046847e+00  1.141019925841334448e+01  8.824586944033063673e+01
89 2671 2.958170e+00 4.979763e+01  2.488179653064087837e+00  3.765699160260600475e+00  1.080947430347281468e+01  4.386260689968353859e+02
90 2701 2.855513e+00 5.007990e+01  2.488179653064087837e+00  4.803794619044790437e+00  1.309718952442028161e+01  8.192495618864396079e+01
91 2731 2.584345e+00 4.926505e+01  2.488179653064087837e+00  4.859040678007413128e+00  8.828282532199255073e+00  8.679272656662608654e+01
92 2761 2.681691e+00 4.977363e+01  2.488179653064087837e+00  2.935774457404380477e+00  9.745182812540328143e+00  2.061780107853057018e+02
93 2791 2.621175e+00 4.900845e+01  2.488179653064087837e+00  2.555963632490473980e+00  7.045959524338026192e+00  7.745978261748225577e+02
94 2821 2.377620e+00 4.798324e+01  2.488179653064087837e+00  2.624341972395155764e+00  6.380528471250558553e+00  1.206241303517243466e+02
95 2851 2.434363e+00 4.680831e+01  2.488179653064087837e+00  2.787438075021921424e+00  5.182914949442607444e+00  3.126166889579193366e+02
96 2881 2.387893e+00 4.652280e+01  2.488179653064087837e+00  2.507270454229589607e+00  8.531437113839007935e+00  1.070252434060939095e+03
97 2911 2.293148e+00 4.625467e+01  2.488179653064087837e+00  2.591099247256326343e+00  5.448959804317235367e+00  6.753410041254890928e+01
98 2941 1.977273e+00 4.540139e+01  2.488179653064087837e+00  2.619773398862456304e+00  4.758492648383549906e+00  1.109210410823780677e+02
99 2971 1.829598e+00 4.504907e+01  2.469315330873043557e+00  2.469315330873043557e+00  4.211597141415197143e+00  6.941973803701884549e+01
100 3001 1.808905e+00 4.327998e+01  2.469315330873043557e+00  2.643494694832989822e+00  4.202143433920003446e+00  1.612535605934709793e+01
101 3031 1.975073e+00 4.382969e+01  2.469315330873043557e+00  2.567011115335923410e+00  4.004965176635151280e+00  1.083267276591520911e+01
102 3061 2.028598e+00 4.397995e+01  2.469315330873043557e+00  2.503579906793043097e+00  4.148700535853329541e+00  7.376746435038741367e+01
103 3091 1.785606e+00 4.303318e+01  2.469315330873043557e+00  2.547371998371497970e+00  4.173430048657959190e+00  2.470533360711942237e+02
104 3121 1.732286e+00 4.287178e+01  2.469315330873043557e+00  2.502716845156406578e+00  3.442926811315285107e+00  3.669541076698583026e+01
105 3151 1.642955e+00 4.226945e+01  2.469315330873043557e+00  2.479031800731482882e+00  3.371956305646336638e+00  1.553262036734954243e+01
106 3181 1.658806e+00 4.280014e+01  2.469315330873043557e+00  2.487657584546230094e+00  3.161792355020252909e+00  1.155289776259668315e+02
107 3211 1.640930e+00 4.293038e+01  2.469315330873043557e+00  2.479816268373823185e+00  3.380542053845256856e+00  1.769883608270887976e+01
108 3241 1.532526e+00 4.368256e+01  2.469315330873043557e+00  2.477296655285291305e+00  3.266050996781766358e+00  1.524713691452904740e+01
109 3271 1.423272e+00 4.407453e+01  2.469315330873043557e+00  2.476972501042825847e+00  3.130595728026932534e+00  4.627707297913181250e+00
110 3301 1.318127e+00 4.460804e+01  2.469315330873043557e+00  2.490652952447799606e+00  2.851109698035416251e+00  5.988507065377296712e+00
111 3331 1.142798e+00 4.618766e+01  2.452278665173889483e+00  2.452278665173889483e+00  2.678369280793059914e+00  4.737010608299517145e+00
112 3361 1.050698e+00 4.756429e+01  2.452278665173889483e+00  2.457239946543201992e+00  2.675974838301438119e+00  3.845882257099972446e+00
113 3391 9.885927e-01 5.123099e+01  2.452278665173889483e+00  2.469246283260936536e+00  2.600849176393113638e+00  3.577651174501120135e+00
114 3421 9.016643e-01 5.379433e+01  2.444854663838684772e+00  2.444854663838684772e+00  2.589276617346305542e+00  3.273935235091059326e+00
115 3451 8.389629e-01 5.539956e+01  2.444854663838684772e+00  2.468797246021379177e+00  2.599012668221684308e+00  4.356025905019278888e+00
116 3481 7.084160e-01 5.884507e+01  2.444854663838684772e+00  2.455286015962018009e+00  2.549597113674828552e+00  2.984677661761816037e+00
117 3511 6.635527e-01 6.159259e+01  2.443888894233699371e+00  2.443888894233699371e+00  2.500372371049583098e+00  2.620116615221301792e+00
118 3541 6.163584e-01 6.229921e+01  2.443888894233699371e+00  2.446651750581473550e+00  2.504024807118418572e+00  2.729446815505787605e+00
119 3571 5.701844e-01 6.346067e+01  2.443888894233699371e+00  2.453182886931731144e+00  2.479070063426402015e+00  2.629035282918565919e+00
120 3601 6.016310e-01 6.251462e+01  2.443888894233699371e+00  2.451065530368321532e+00  2.481536632587249880e+00  2.737385943412007805e+00
121 3631 5.790503e-01 6.631062e+01  2.443888894233699371e+00  2.452798423539731765e+00  2.474448525356359951e+00  2.614529918935844854e+00
122 3661 5.911603e-01 6.881558e+01  2.443888894233699371e+00  2.451335537343432236e+00  2.473712775589198998e+00  2.607711575991769060e+00
123 3691 5.967349e-01 7.017100e+01  2.443888894233699371e+00  2.446431858287143157e+00  2.490190256088463450e+00  2.627580485636759278e+00
124 3721 5.024538e-01 7.226677e+01  2.443888894233699371e+00  2.446640528256390112e+00  2.472121439642713803e+00  2.674615145109467296e+00
125 3751 4.879580e-01 7.492439e+01  2.443888894233699371e+00  2.448077154380684295e+00  2.467329574641534684e+00  2.635452968881797808e+00
126 3781 4.137011e-01 7.491482e+01  2.443888894233699371e+00  2.447632263256217744e+00  2.466208842204381746e+00  2.547644408243459058e+00
127 3811 4.145833e-01 7.707353e+01  2.440353657776734853e+00  2.440353657776734853e+00  2.463698443678481009e+00  2.500902948718625396e+00
128 3841 4.132046e-01 8.416249e+01  2.440353657776734853e+00  2.441929924535328311e+00  2.466096583725547742e+00  2.517846609261717550e+00
129 3871 4.108569e-01 8.525393e+01  2.440353657776734853e+00  2.447192887642806625e+00  2.461889519782561653e+00  2.507703153724379685e+00
130 3901 3.635597e-01 9.106371e+01  2.440353657776734853e+00  2.446324236076006464e+00  2.460386489049436243e+00  2.485264746411406378e+00
131 3931 3.193268e-01 9.197235e+01  2.440353657776734853e+00  2.441750577263201993e+00  2.459748192334177297e+00  2.476600182298284825e+00
132 3961 2.848885e-01 9.817025e+01  2.434115010241710397e+00  2.434115010241710397e+00  2.455684537594092554e+00  2.478107490913514788e+00
133 3991 2.647389e-01 1.017130e+02  2.434115010241710397e+00  2.443018197073664410e+00  2.455599966156283287e+00  2.472547544438730149e+00
134 4021 2.899204e-01 1.077724e+02  2.434115010241710397e+00  2.443113922972691476e+00  2.457905895617294334e+00  2.490251641701426433e+00
135 4051 3.263022e-01 1.149103e+02  2.434115010241710397e+00  2.436246655103734948e+00  2.458006351755372521e+00  2.481155355513713356e+00
136 4081 3.090119e-01 1.158583e+02  2.434115010241710397e+00  2.440583414528545436e+00  2.458738607898022011e+00  2.477785032495612771e+00
137 4111 3.041933e-01 1.158175e+02  2.434115010241710397e+00  2.442011032392682690e+00  2.456308749787337931e+00  2.478358242251061050e+00
138 4141 3.040016e-01 1.118053e+02  2.434115010241710397e+00  2.444059470244965393e+00  2.455498429781909131e+00  2.473683997585408800e+00
139 4171 2.591398e-01 1.124898e+02  2.434115010241710397e+00  2.438410724712876565e+00  2.457889525123816199e+00  2.471164832640846853e+00
140 4201 2.219115e-01 1.112636e+02  2.434115010241710397e+00  2.445934828153220497e+00  2.457752263846480822e+00  2.478775899059126875e+00
141 4231 2.180965e-01 1.120759e+02  2.432832153350645399e+00  2.432832153350645399e+00  2.448882378725363740e+00  2.472042386317154339e+00
142 4261 2.014413e-01 1.147702e+02  2.432683330394696419e+00  2.432683330394696419e+00  2.456047776204794530e+00  2.472336282963162102e+00
143 4291 1.906878e-01 1.156869e+02  2.432683330394696419e+00  2.441591948034805171e+00  2.455041220654641254e+00  2.474833347816253859e+00
144 4321 2.176892e-01 1.139866e+02  2.432683330394696419e+00  2.440232549512368454e+00  2.454799227518018601e+00  2.478109497779725778e+00
145 4351 1.959263e-01 1.162432e+02  2.432683330394696419e+00  2.439168540602634661e+00  2.457378750424684455e+00  2.476053430804684208e+00
146 4381 1.768914e-01 1.190205e+02  2.432683330394696419e+00  2.436110552981063826e+00  2.457281663802027172e+00  2.482965897774292774e+00
147 4411 1.989236e-01 1.283941e+02  2.432683330394696419e+00  2.433842385061230740e+00  2.459270651095428306e+00  2.472407587698697284e+00
148 4441 1.936966e-01 1.403478e+02  2.432683330394696419e+00  2.439136340783128798e+00  2.452995371773781130e+00  2.473503206431805879e+00
149 4471 2.044290e-01 1.370160e+02  2.430537370183832646e+00  2.430537370183832646e+00  2.454011272348298078e+00  2.472581286072901730e+00
150 4501 1.795555e-01 1.369668e+02  2.430537370183832646e+00  2.439191622278398697e+00  2.457764065078105631e+00  2.478402490005353620e+00
151 4531 2.069229e-01 1.492557e+02  2.430537370183832646e+00  2.441865491509826125e+00  2.453273522715402777e+00  2.465968304781456677e+00
152 4561 1.899452e-01 1.521233e+02  2.430537370183832646e+00  2.441009531777486252e+00  2.453224288597354086e+00  2.475848832879327777e+00
153 4591 1.641947e-01 1.535641e+02  2.430537370183832646e+00  2.441194951542497993e+00  2.457863038090517538e+00  2.475294173457661007e+00
154 4621 1.916799e-01 1.546115e+02  2.430537370183832646e+00  2.435168375799021678e+00  2.451968540188856682e+00  2.475715171577596241e+00
155 4651 2.270187e-01 1.683332e+02  2.430537370183832646e+00  2.444682344988457157e+00  2.458602147229697721e+00  2.475714476496666983e+00
156 4681 2.613983e-01 1.708394e+02  2.430537370183832646e+00  2.440433544978573011e+00  2.454262899167139800e+00  2.476035847943466539e+00
157 4711 2.309546e-01 1.768561e+02  2.430537370183832646e+00  2.438863775949786650e+00  2.455383592362045952e+00  2.471171435637247171e+00
158 4741 2.107119e-01 1.904931e+02  2.430537370183832646e+00  2.433845669992460881e+00  2.454020863068813618e+00  2.477643698496621028e+00
159 4771 1.973746e-01 1.942095e+02  2.430537370183832646e+00  2.431963017510151648e+00  2.454966421338660165e+00  2.470747272448726939e+00
160 4801 1.998739e-01 1.906180e+02  2.430537370183832646e+00  2.439168615062301981e+00  2.459435442621423995e+00  2.475641545524600140e+00
161 4831 1.763062e-01 1.931361e+02  2.430537370183832646e+00  2.438383554063594083e+00  2.455286265888454444e+00  2.471644989584820262e+00
162 4861 1.716585e-01 1.990367e+02  2.430537370183832646e+00  2.434452675937522681e+00  2.453841855655593207e+00  2.477850263101086803e+00
163 4891 1.539004e-01 2.019606e+02  2.430537370183832646e+00  2.437307717902533977e+00  2.450770894044588033e+00  2.473555656499200062e+00
164 4921 1.611887e-01 2.042262e+02  2.430537370183832646e+00  2.434932907991452122e+00  2.451904693562386051e+00  2.469383116432237291e+00
165 4951 1.824175e-01 2.138016e+02  2.430537370183832646e+00  2.437727872306140853e+00  2.451576844865199334e+00  2.467315306864303448e+00
166 4981 1.971947e-01 2.433443e+02  2.430537370183832646e+00  2.437125146243548368e+00  2.451498386582150246e+00  2.466458938892732711e+00
167 5011 1.801527e-01 2.505895e+02  2.430537370183832646e+00  2.437914883521433485e+00  2.458331323320446238e+00  2.476416840236875583e+00
168 5041 2.058210e-01 2.985034e+02  2.430537370183832646e+00  2.439240878926268064e+00  2.455804261207311434e+00  2.472091124984985289e+00
169 5071 1.988494e-01 3.216697e+02  2.430537370183832646e+00  2.438134702503974349e+00  2.455588416281898390e+00  2.477448292908291272e+00
170 5101 1.879880e-01 3.071244e+02  2.430537370183832646e+00  2.432573274526118379e+00  2.454342167781399908e+00  2.472108633967042390e+00
171 5131 1.874942e-01 3.177346e+02  2.430537370183832646e+00  2.437662187856886042e+00  2.454372982604830611e+00  2.467112712426779542e+00
172 5161 2.152291e-01 3.235630e+02  2.430537370183832646e+00  2.440000984475099610e+00  2.456346878021725466e+00  2.476130148257599028e+00
173 5191 2.606644e-01 3.070349e+02  2.430537370183832646e+00  2.434175743496857613e+00  2.455164206045510333e+00  2.477487601137085438e+00
174 5221 2.670190e-01 3.210363e+02  2.430537370183832646e+00  2.435583169285473470e+00  2.452046986080113289e+00  2.476993401917369386e+00
175 5251 2.798194e-01 3.260369e+02  2.430537370183832646e+00  2.433010181508878489e+00  2.457868393616713831e+00  2.473404914434464974e+00
176 5281 2.767573e-01 3.308056e+02  2.430537370183832646e+00  2.437310695398485549e+00  2.453384257574843907e+00  2.478591258000818254e+00
177 5311 2.863102e-01 3.366674e+02  2.430537370183832646e+00  2.435285618253554052e+00  2.453410521861552063e+00  2.468257737570119570e+00
178 5341 2.754148e-01 3.475713e+02  2.430537370183832646e+00  2.435210935282286826e+00  2.455878093377265259e+00  2.473679635018981138e+00
179 5371 2.653221e-01 3.266423e+02  2.430537370183832646e+00  2.435791829975381351e+00  2.457198532421275949e+00  2.479328233417562810e+00
180 5401 2.604013e-01 3.356315e+02  2.430537370183832646e+00  2.438305607128090191e+00  2.454978768503132791e+00  2.473425386390136094e+00
181 5431 2.332041e-01 3.296791e+02  2.430537370183832646e+00  2.439978243191761376e+00  2.458055702865939551e+00  2.473949716171134128e+00
182 5461 2.113009e-01 3.234058e+02  2.430537370183832646e+00  2.437823684254349921e+00  2.455408642285412668e+00  2.473131733906599017e+00
183 5491 2.060441e-01 3.124300e+02  2.430537370183832646e+00  2.438443649662570767e+00  2.450799678040904261e+00  2.469882723926200008e+00
184 5521 1.820149e-01 3.171176e+02  2.430537370183832646e+00  2.439917744064959315e+00  2.456548410979610075e+00  2.469946525335418919e+00
185 5551 1.657488e-01 3.257784e+02  2.430537370183832646e+00  2.431902881921089499e+00  2.454081002010210177e+00  2.473393852909478774e+00
186 5581 1.651068e-01 3.324573e+02  2.430537370183832646e+00  2.433038130328134763e+00  2.453879880377791700e+00  2.472811760516728352e+00
187 5611 1.646676e-01 3.412495e+02  2.430537370183832646e+00  2.439302592285171212e+00  2.452395599850800245e+00  2.474087488454828954e+00
188 5641 1.953219e-01 3.562737e+02  2.430537370183832646e+00  2.441675463355776454e+00  2.457322704412228553e+00  2.473270894135411346e+00
189 5671 2.203972e-01 3.648557e+02  2.430537370183832646e+00  2.438617815138751865e+00  2.454339205639983312e+00  2.466707681424262777e+00
190 5701 2.403532e-01 3.780125e+02  2.430537370183832646e+00  2.442876456750404657e+00  2.455789890517868557e+00  2.475436844716631946e+00
191 5731 2.346094e-01 3.744274e+02  2.430537370183832646e+00  2.430547201535347757e+00  2.453413250725043682e+00  2.466825485474977153e+00
192 5761 2.139681e-01 3.653745e+02  2.430537370183832646e+00  2.437234448919145535e+00  2.456240976399131970e+00  2.473946353136317278e+00
193 5791 2.244465e-01 3.675492e+02  2.430537370183832646e+00  2.439646566494977797e+00  2.453431275653316312e+00  2.473366448435996734e+00
194 5821 2.413532e-01 4.061509e+02  2.430537370183832646e+00  2.433775868934755060e+00  2.450148198407459788e+00  2.466232099949144274e+00
195 5851 2.733457e-01 4.042524e+02  2.430537370183832646e+00  2.439667952266296069e+00  2.454987805950081814e+00  2.480967247811026510e+00
196 5881 2.619910e-01 3.981562e+02  2.430537370183832646e+00  2.437463384785331755e+00  2.454963918509974086e+00  2.474856765461485697e+00
197 5911 2.367663e-01 3.765926e+02  2.430537370183832646e+00  2.439939473137191950e+00  2.454991899927990495e+00  2.469722803006768608e+00
198 5941 2.119227e-01 3.765212e+02  2.430537370183832646e+00  2.433687134385642992e+00  2.454628973337876552e+00  2.467595532342365061e+00
199 5971 1.825937e-01 3.806354e+02  2.430537370183832646e+00  2.442553086959617481e+00  2.457361998506895517e+00  2.472621642835154177e+00
200 6001 1.932214e-01 3.665632e+02  2.430537370183832646e+00  2.437634490420003797e+00  2.456607034311489635e+00  2.474433869655187301e+00
201 6031 1.760280e-01 3.711822e+02  2.430537370183832646e+00  2.439732017995968061e+00  2.453309901194966614e+00  2.468693186859248545e+00
