%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208708, 2015/09/3 10:44:6.09)
31 931 6.720164e-01 6.639339e+00  2.811939419162693099e+01  3.154928107101241608e+01  3.551265974873701481e+01  1.214829829128302094e+02
32 961 6.218180e-01 6.722373e+00  2.811939419162693099e+01  3.209477759915933603e+01  3.779556338358713674e+01  8.174051097877398320e+01
33 991 5.474171e-01 6.761007e+00  2.811939419162693099e+01  3.155741143249456115e+01  3.416717063793003462e+01  7.894595634647120619e+01
34 1021 5.389185e-01 7.027670e+00  2.811939419162693099e+01  3.157668239040174285e+01  3.382813720866116114e+01  6.484088467645108267e+01
35 1051 5.569379e-01 7.151755e+00  2.811939419162693099e+01  3.109891558698073055e+01  3.301503960901693802e+01  6.772807865292534757e+01
36 1081 5.964560e-01 7.514190e+00  2.811939419162693099e+01  3.071663038650380884e+01  3.408228765451080022e+01  6.993884692755653987e+01
37 1111 5.186142e-01 7.779667e+00  2.811939419162693099e+01  3.024160420064988131e+01  3.414072713955771832e+01  2.603643704218112589e+02
38 1141 5.071480e-01 8.521766e+00  2.811939419162693099e+01  2.908620495335841127e+01  3.333657139503463895e+01  2.184856061730877457e+02
39 1171 4.996024e-01 8.724300e+00  2.811939419162693099e+01  2.991127022458956830e+01  3.357455889827967610e+01  1.348616660393180666e+02
40 1201 5.041093e-01 9.044672e+00  2.811939419162693099e+01  3.063890619468245191e+01  3.612637311002836782e+01  4.966565616700617102e+04
41 1231 5.407738e-01 9.451999e+00  2.811939419162693099e+01  3.114648363490235639e+01  3.604553241926060991e+01  9.428547935764000840e+02
42 1261 5.224499e-01 9.920572e+00  2.811939419162693099e+01  3.080262328885530465e+01  3.486282999894272905e+01  1.488286578808243235e+02
43 1291 5.194065e-01 1.056366e+01  2.811939419162693099e+01  3.087898562554921611e+01  3.418019166838889333e+01  3.343286193829761714e+02
44 1321 5.682676e-01 1.154940e+01  2.811939419162693099e+01  3.057695189626583243e+01  3.193329154685894622e+01  4.964782278390083547e+01
45 1351 6.279279e-01 1.285355e+01  2.811939419162693099e+01  2.986900043574621932e+01  3.249037601596104707e+01  3.989088243585075020e+02
46 1381 5.404622e-01 1.362500e+01  2.811939419162693099e+01  2.972677230956478667e+01  3.388973165831836809e+01  1.072880739640796861e+02
47 1411 4.731573e-01 1.452279e+01  2.811939419162693099e+01  3.006749150635445034e+01  3.206250194991457647e+01  8.408427901407644356e+01
48 1441 4.871051e-01 1.429441e+01  2.811939419162693099e+01  3.013473338436633853e+01  3.161465085150064169e+01  7.724432322792570460e+01
49 1471 4.171767e-01 1.448932e+01  2.811939419162693099e+01  2.941847363757435119e+01  3.609927666877747754e+01  1.144806709659252846e+02
50 1501 4.319347e-01 1.443093e+01  2.762779488075792855e+01  2.762779488075792855e+01  3.151083164053182628e+01  1.406510418611759121e+02
51 1531 3.923067e-01 1.496362e+01  2.762779488075792855e+01  2.951222673339374580e+01  3.313857961934797913e+01  9.425586975089902353e+01
52 1561 3.643895e-01 1.570972e+01  2.762779488075792855e+01  2.878791609774825133e+01  3.178090045469647862e+01  8.539405371345007723e+01
53 1591 3.457850e-01 1.567108e+01  2.762779488075792855e+01  2.880455896594219922e+01  3.230302329642785253e+01  1.147155349224464089e+02
54 1621 3.117174e-01 1.611365e+01  2.762779488075792855e+01  2.914670290887478288e+01  3.372483020035519985e+01  9.444263509966363301e+01
55 1651 3.179360e-01 1.718163e+01  2.762779488075792855e+01  2.957202157116492458e+01  3.143811755709504041e+01  4.609755805040100540e+01
56 1681 3.176705e-01 1.781309e+01  2.762779488075792855e+01  2.885555625326262685e+01  3.081661419572201055e+01  3.566116789997533942e+01
57 1711 3.392226e-01 1.858068e+01  2.732533189945076657e+01  2.732533189945076657e+01  3.089452445702336902e+01  7.757609159910126095e+01
58 1741 3.235622e-01 1.868073e+01  2.732533189945076657e+01  2.784418656919255852e+01  3.141129364960904269e+01  8.536505303019386304e+01
59 1771 3.636432e-01 2.016527e+01  2.254062335970412789e+01  2.254062335970412789e+01  3.044793290632303950e+01  9.970380494780835079e+01
60 1801 4.288796e-01 2.335470e+01  2.213931716622588297e+01  2.213931716622588297e+01  3.802749395089469431e+01  4.277655000108488821e+03
61 1831 3.879584e-01 2.494659e+01  2.213931716622588297e+01  2.533697550907697149e+01  3.422456935653566035e+01  8.535740935926776274e+01
62 1861 3.964963e-01 2.591630e+01  2.213931716622588297e+01  2.801280006853186322e+01  3.569810658554969507e+01  1.702960025075156807e+02
63 1891 4.211150e-01 2.733919e+01  1.840154043535075346e+01  1.840154043535075346e+01  3.133606230610610055e+01  8.518043143573297016e+01
64 1921 4.388014e-01 2.532202e+01  1.714246758858956099e+01  1.714246758858956099e+01  3.245228832313726741e+01  8.536808756758857442e+01
65 1951 4.519035e-01 2.630842e+01  1.714246758858956099e+01  2.214093288245978641e+01  3.237318011301037757e+01  1.386817888981918106e+06
66 1981 4.082167e-01 2.671378e+01  1.714246758858956099e+01  2.149960047030218036e+01  3.467361604197034808e+01  3.899698541917786770e+03
67 2011 4.009723e-01 2.845657e+01  1.714246758858956099e+01  2.276839459014529510e+01  2.962195582327392884e+01  2.244025539304288941e+02
68 2041 3.653629e-01 2.960083e+01  1.714246758858956099e+01  2.067875293984637253e+01  2.975481955908922771e+01  8.527746143123640366e+01
69 2071 3.531558e-01 3.077079e+01  1.714246758858956099e+01  1.801831018345230717e+01  3.188706547439391414e+01  3.015647891160004292e+03
70 2101 3.218096e-01 3.069599e+01  6.753683592113005396e+00  6.753683592113005396e+00  2.972206680308709181e+01  1.036503905901204462e+03
71 2131 3.089912e-01 3.214309e+01  6.753683592113005396e+00  1.864835192002698250e+01  2.827610604743486533e+01  9.577547596071624980e+01
72 2161 2.785125e-01 3.252403e+01  6.753683592113005396e+00  9.859072144097973833e+00  2.801680853723971154e+01  1.169786028120237461e+05
73 2191 2.358685e-01 3.315157e+01  6.753683592113005396e+00  1.519877467144645067e+01  2.639857408556052576e+01  8.517065036981193771e+01
74 2221 2.650365e-01 3.967738e+01  5.686485093930492951e+00  5.686485093930492951e+00  2.399761264800487481e+01  1.857137299510996172e+03
75 2251 2.432058e-01 4.106717e+01  5.686485093930492951e+00  1.400505452295541886e+01  2.330867046695848543e+01  4.054610399238584364e+02
76 2281 2.230859e-01 4.227104e+01  5.686485093930492951e+00  1.066499470524564863e+01  2.603104795153348761e+01  3.223319428159590530e+02
77 2311 2.046158e-01 4.561250e+01  5.686485093930492951e+00  1.095543356473462460e+01  2.891097129977046620e+01  2.555147298296473764e+03
78 2341 2.006958e-01 4.762563e+01  5.686485093930492951e+00  1.174911804903931589e+01  2.056747259794091320e+01  1.119028563165093328e+04
79 2371 1.946497e-01 4.924042e+01  5.205952268326418775e+00  5.205952268326418775e+00  2.122841599511486521e+01  1.908510741889336089e+02
80 2401 1.931871e-01 5.084667e+01  5.205952268326418775e+00  7.628102978557276259e+00  1.990561176798284393e+01  3.402704104918891517e+02
81 2431 1.820201e-01 5.225943e+01  5.205952268326418775e+00  6.736729030941547514e+00  1.531276713754716212e+01  1.633209851393997099e+02
82 2461 1.889804e-01 5.349044e+01  4.114915085299440278e+00  4.114915085299440278e+00  1.776294997008785970e+01  8.521495748622884037e+01
83 2491 1.793629e-01 5.600358e+01  4.114915085299440278e+00  9.252228049726660686e+00  2.912727597234196253e+01  2.721877776999912157e+02
84 2521 1.784582e-01 5.842878e+01  4.114915085299440278e+00  4.729030177865435114e+00  1.676296645540779906e+01  8.236868438184828278e+01
85 2551 1.812091e-01 5.560971e+01  2.985038906343678633e+00  2.985038906343678633e+00  1.452665548160472753e+01  8.524116681497747550e+01
86 2581 1.724293e-01 5.656615e+01  2.650018271072052567e+00  2.650018271072052567e+00  1.508591464119551162e+01  7.928747145254415045e+02
87 2611 1.749563e-01 6.232106e+01  2.650018271072052567e+00  5.463087347333770438e+00  1.328405436961301156e+01  4.228441001289872474e+03
88 2641 2.001628e-01 6.423230e+01  2.650018271072052567e+00  4.815201494704968610e+00  1.355130005571065155e+01  2.381479761866063654e+03
89 2671 1.940927e-01 6.623090e+01  2.650018271072052567e+00  2.670003598819113755e+00  1.943964363681605789e+01  1.779874722282302173e+02
90 2701 1.600242e-01 6.764274e+01  2.650018271072052567e+00  5.423556521288951160e+00  1.612351455986841486e+01  2.898144743291388750e+02
91 2731 1.427134e-01 6.940405e+01  2.650018271072052567e+00  3.371982479318807790e+00  1.350075762021209336e+01  8.523344852338023259e+01
92 2761 1.641336e-01 7.083799e+01  2.650018271072052567e+00  2.783571415838835605e+00  8.927708987811117325e+00  8.517060877562170162e+01
93 2791 1.707688e-01 7.200162e+01  2.650018271072052567e+00  4.354194123255045845e+00  1.337533723398841445e+01  4.159249341649388043e+03
94 2821 1.620103e-01 7.257449e+01  2.650018271072052567e+00  3.421312509320632245e+00  1.124884376992082835e+01  8.519272980430747566e+01
95 2851 1.544240e-01 7.325048e+01  2.650018271072052567e+00  2.955182486517928808e+00  9.467611574229469085e+00  1.446458722744860097e+03
96 2881 1.522573e-01 7.593798e+01  2.650018271072052567e+00  3.013801516199591468e+00  1.026379660700424878e+01  1.014530266697820053e+02
97 2911 1.616485e-01 8.216338e+01  2.650018271072052567e+00  2.727465203990018239e+00  7.958490501329393396e+00  1.097372696140751486e+03
98 2941 1.505934e-01 8.262840e+01  2.650018271072052567e+00  2.836639702418617848e+00  7.135633372156013898e+00  7.966228418627315477e+01
99 2971 1.435456e-01 8.795642e+01  2.614810103011951714e+00  2.614810103011951714e+00  7.450606614334303934e+00  2.551597766017534141e+01
100 3001 1.257670e-01 9.025001e+01  2.614810103011951714e+00  2.694135887208723101e+00  4.498592932925749466e+00  8.512100589697841713e+01
101 3031 1.273458e-01 9.606655e+01  2.614810103011951714e+00  2.794973851875659498e+00  5.576319649121860067e+00  7.512195953892459954e+01
102 3061 1.310755e-01 1.061185e+02  2.614810103011951714e+00  2.632147924381554205e+00  6.419871285375403858e+00  8.184140392700394386e+02
103 3091 1.059469e-01 1.091898e+02  2.614810103011951714e+00  2.620099340086256667e+00  5.340065570268761164e+00  4.283716260236590045e+01
104 3121 1.053764e-01 1.128312e+02  2.542030872109013462e+00  2.542030872109013462e+00  4.729193302119728770e+00  1.572142335244814859e+01
105 3151 9.765056e-02 1.106462e+02  2.542030872109013462e+00  2.656600249177190509e+00  4.149061344889919845e+00  3.209849444323812406e+01
106 3181 1.027443e-01 1.140917e+02  2.542030872109013462e+00  2.591556089631613435e+00  4.226252797032203468e+00  3.147688290657244892e+01
107 3211 1.009131e-01 1.219585e+02  2.542030872109013462e+00  2.593666672420498198e+00  4.412890345709687523e+00  3.798646575817036819e+01
108 3241 8.562427e-02 1.260330e+02  2.542030872109013462e+00  2.656837427530243545e+00  4.299241667029486180e+00  1.194919839693272046e+01
109 3271 8.638384e-02 1.349854e+02  2.542030872109013462e+00  2.542387426992389621e+00  3.132424054604174390e+00  1.911955323002933227e+01
110 3301 7.535077e-02 1.405685e+02  2.542030872109013462e+00  2.571516671496241191e+00  3.151331328761281192e+00  1.524040241784611638e+01
111 3331 6.769624e-02 1.436575e+02  2.542030872109013462e+00  2.581612273116363543e+00  3.101896789617770267e+00  5.713472496443182891e+00
112 3361 6.386909e-02 1.491709e+02  2.542030872109013462e+00  2.561656361203197285e+00  2.943872765671387004e+00  4.194685839871153732e+00
113 3391 5.532312e-02 1.540406e+02  2.539770361016623124e+00  2.539770361016623124e+00  2.887112812619113456e+00  4.431724283799266750e+00
114 3421 5.131112e-02 1.590106e+02  2.536520864916882889e+00  2.536520864916882889e+00  2.799094442029887997e+00  3.811957453946841490e+00
115 3451 5.314297e-02 1.681097e+02  2.528591386912776517e+00  2.528591386912776517e+00  2.647767394838392185e+00  2.985081901587977260e+00
116 3481 4.702120e-02 1.778636e+02  2.528591386912776517e+00  2.529416504088831896e+00  2.679426310180108572e+00  3.494955286978355335e+00
117 3511 4.210567e-02 1.898831e+02  2.528591386912776517e+00  2.538118553445468883e+00  2.626529765043043696e+00  2.916168044877714305e+00
118 3541 3.811881e-02 2.020568e+02  2.528394316816432674e+00  2.528394316816432674e+00  2.610595135564635516e+00  2.759692851978073680e+00
119 3571 3.683102e-02 2.094038e+02  2.528394316816432674e+00  2.528841013620416245e+00  2.568281593998086532e+00  2.747982690417583473e+00
120 3601 3.005432e-02 2.112273e+02  2.528394316816432674e+00  2.531013004090722163e+00  2.572729785128482938e+00  2.646565041149894881e+00
121 3631 3.154245e-02 2.235532e+02  2.524990640399916941e+00  2.524990640399916941e+00  2.550391493597787829e+00  2.658481536774569332e+00
122 3661 3.274729e-02 2.391790e+02  2.524990640399916941e+00  2.530496388325580437e+00  2.559298928139053686e+00  2.618374840836439343e+00
123 3691 3.132255e-02 2.593646e+02  2.524990640399916941e+00  2.530619094465916152e+00  2.545292195407277802e+00  2.749475687494186804e+00
124 3721 3.557896e-02 2.693225e+02  2.524990640399916941e+00  2.527014593566043299e+00  2.545787570042299386e+00  2.622887191597623513e+00
125 3751 3.892945e-02 2.719532e+02  2.524990640399916941e+00  2.529453427895518303e+00  2.552071808963487953e+00  2.732803763421531418e+00
126 3781 4.500031e-02 3.000875e+02  2.522594110287570413e+00  2.522594110287570413e+00  2.548454015017220797e+00  2.666693438930549664e+00
127 3811 4.813929e-02 3.236664e+02  2.522594110287570413e+00  2.524300149349220312e+00  2.569868256238925674e+00  2.723016320860354611e+00
128 3841 5.775525e-02 3.443026e+02  2.515448904473986058e+00  2.515448904473986058e+00  2.557713174470606532e+00  2.754652136731712275e+00
129 3871 5.739688e-02 3.622456e+02  2.515448904473986058e+00  2.527109588537552298e+00  2.595926445037030739e+00  2.848527453328362657e+00
130 3901 5.963190e-02 3.713076e+02  2.515448904473986058e+00  2.526240600104680212e+00  2.564309558630070818e+00  2.738204247597050500e+00
131 3931 6.108688e-02 3.757596e+02  2.515448904473986058e+00  2.523205572627460480e+00  2.576799384436558427e+00  3.044229112426645845e+00
132 3961 6.320287e-02 3.882672e+02  2.515448904473986058e+00  2.532242623393459624e+00  2.575156406952925359e+00  2.809123525388857789e+00
133 3991 6.445840e-02 4.524898e+02  2.514171149844501851e+00  2.514171149844501851e+00  2.551082011086350576e+00  2.696598775034469320e+00
134 4021 6.811734e-02 4.906322e+02  2.513149108987595248e+00  2.513149108987595248e+00  2.544284556990853652e+00  2.858599854210227331e+00
135 4051 6.310765e-02 5.041668e+02  2.513149108987595248e+00  2.522409514176252809e+00  2.561793023342351372e+00  2.738033830955806991e+00
136 4081 5.200409e-02 5.236760e+02  2.513149108987595248e+00  2.519945888173687809e+00  2.546258710654472068e+00  2.613038606565327715e+00
137 4111 4.772505e-02 5.295261e+02  2.490287493477933989e+00  2.490287493477933989e+00  2.559085284681108519e+00  2.678597439664266666e+00
138 4141 4.359320e-02 6.077518e+02  2.490287493477933989e+00  2.519130668792631589e+00  2.537281971299695016e+00  2.693479258221119998e+00
139 4171 4.882216e-02 6.498395e+02  2.490287493477933989e+00  2.517816938927357473e+00  2.532865869786446122e+00  2.586814444028808335e+00
140 4201 5.078594e-02 7.301128e+02  2.490287493477933989e+00  2.508859668791447728e+00  2.534425598468234675e+00  2.604342244587644739e+00
141 4231 5.394942e-02 8.045587e+02  2.490287493477933989e+00  2.517174910017279554e+00  2.534405751278908880e+00  2.607994169969652276e+00
142 4261 6.058609e-02 8.528376e+02  2.490287493477933989e+00  2.505697067217002694e+00  2.528435558753739265e+00  2.553242115187551953e+00
143 4291 6.099437e-02 9.015224e+02  2.490287493477933989e+00  2.511016494132376042e+00  2.535890035261817665e+00  2.633710278042378228e+00
144 4321 6.300594e-02 9.771844e+02  2.490287493477933989e+00  2.508721896348079738e+00  2.540652809375548937e+00  2.575460055418428151e+00
145 4351 6.308731e-02 1.063623e+03  2.490287493477933989e+00  2.504491367599781970e+00  2.539189800770830008e+00  2.659374914362489406e+00
146 4381 6.391552e-02 1.176627e+03  2.490287493477933989e+00  2.504668727697973551e+00  2.532524431714639590e+00  2.600659288910609046e+00
147 4411 6.097352e-02 1.260870e+03  2.490287493477933989e+00  2.503273442881565281e+00  2.538008444183497581e+00  2.690554025596922916e+00
148 4441 6.042084e-02 1.299065e+03  2.490287493477933989e+00  2.499071161679454089e+00  2.533232366997473228e+00  2.746219586077393249e+00
149 4471 5.614515e-02 1.299096e+03  2.490287493477933989e+00  2.508614908765430584e+00  2.526381555803811629e+00  2.675917396100775836e+00
150 4501 5.003545e-02 1.306163e+03  2.490287493477933989e+00  2.495292889061988095e+00  2.524168097480554263e+00  2.587738695025013858e+00
151 4531 4.378971e-02 1.291941e+03  2.490287493477933989e+00  2.505121321891419228e+00  2.519129801214602615e+00  2.550606218446531681e+00
152 4561 4.143810e-02 1.315741e+03  2.490287493477933989e+00  2.494330532984488258e+00  2.516739661576837150e+00  2.541383732124377293e+00
153 4591 4.362223e-02 1.366850e+03  2.490287493477933989e+00  2.490589340854563627e+00  2.522368247901889404e+00  2.538304033383557812e+00
154 4621 4.303464e-02 1.411403e+03  2.490287493477933989e+00  2.498064921119154569e+00  2.518938524900414144e+00  2.546528607164895153e+00
155 4651 4.998077e-02 1.421105e+03  2.490287493477933989e+00  2.491050472775894864e+00  2.519668097034156062e+00  2.552420063899741187e+00
156 4681 4.718582e-02 1.333612e+03  2.490287493477933989e+00  2.494309046577596334e+00  2.522330579353249558e+00  2.568206538052550503e+00
157 4711 5.041958e-02 1.347493e+03  2.490287493477933989e+00  2.498014897637499399e+00  2.525484361539937161e+00  2.569034400511844840e+00
158 4741 4.989852e-02 1.462767e+03  2.485527411249961460e+00  2.485527411249961460e+00  2.519652171980292898e+00  2.541274101350308623e+00
159 4771 4.591961e-02 1.621913e+03  2.485527411249961460e+00  2.495321661129624058e+00  2.524094231258471321e+00  2.547805366506206592e+00
160 4801 4.341513e-02 1.642419e+03  2.485527411249961460e+00  2.501393337089513835e+00  2.520208242104585050e+00  2.554414308737437356e+00
161 4831 4.171840e-02 1.642832e+03  2.485527411249961460e+00  2.495622401721291350e+00  2.512282109108089578e+00  2.548847012023349734e+00
162 4861 4.536516e-02 1.658340e+03  2.480566494812844525e+00  2.480566494812844525e+00  2.521658186358902931e+00  2.553626143934839998e+00
163 4891 4.210394e-02 1.656507e+03  2.480566494812844525e+00  2.490318688687693349e+00  2.517986398858323760e+00  2.552762545888871859e+00
164 4921 3.817522e-02 1.629438e+03  2.480566494812844525e+00  2.494193402640906942e+00  2.515704656425848285e+00  2.542679188090708475e+00
165 4951 3.821076e-02 1.633398e+03  2.480566494812844525e+00  2.497525728035321801e+00  2.517697549928394007e+00  2.539213386594826094e+00
166 4981 3.353664e-02 1.644510e+03  2.480566494812844525e+00  2.488805804938527988e+00  2.517233054620460209e+00  2.537809153206290080e+00
167 5011 3.406644e-02 1.671276e+03  2.480566494812844525e+00  2.494237837801171143e+00  2.516804809066442772e+00  2.549276898701843042e+00
168 5041 3.702690e-02 1.719740e+03  2.480566494812844525e+00  2.488960320956786099e+00  2.516269025100343448e+00  2.538067393689994233e+00
169 5071 3.984675e-02 1.743135e+03  2.480566494812844525e+00  2.485846501944729336e+00  2.516660165016328943e+00  2.540113597587322580e+00
170 5101 4.455809e-02 1.772882e+03  2.480566494812844525e+00  2.491077167122470737e+00  2.517319552689577300e+00  2.534225145033618176e+00
171 5131 3.906311e-02 1.744132e+03  2.480566494812844525e+00  2.498285503580870426e+00  2.517024713256013513e+00  2.545754541916761760e+00
172 5161 3.210901e-02 1.730290e+03  2.480566494812844525e+00  2.488826001463563475e+00  2.514931653898370811e+00  2.550896944679031719e+00
173 5191 3.889562e-02 1.867448e+03  2.480566494812844525e+00  2.482292882718768023e+00  2.510176328089344100e+00  2.533623026736177231e+00
174 5221 4.064098e-02 1.886850e+03  2.476719771795618197e+00  2.476719771795618197e+00  2.513038174269754066e+00  2.540640082520424059e+00
175 5251 3.718325e-02 1.879230e+03  2.476719771795618197e+00  2.486666218881771862e+00  2.508351477200483792e+00  2.530458341612477735e+00
176 5281 3.852462e-02 1.846014e+03  2.476719771795618197e+00  2.485686645025901864e+00  2.514575188802189665e+00  2.545611087617140278e+00
177 5311 4.494394e-02 1.787756e+03  2.476719771795618197e+00  2.491483290973861564e+00  2.511954650542640444e+00  2.536506135434739129e+00
178 5341 4.198281e-02 1.939527e+03  2.476719771795618197e+00  2.481466018539526974e+00  2.510942594503871028e+00  2.544206141307581159e+00
179 5371 4.176901e-02 2.032099e+03  2.476719771795618197e+00  2.483491012760800754e+00  2.518808646086353242e+00  2.547920259279247812e+00
180 5401 4.562263e-02 2.040823e+03  2.476719771795618197e+00  2.493797591732176411e+00  2.515032683633591226e+00  2.540368725174503073e+00
181 5431 4.778103e-02 2.050129e+03  2.476719771795618197e+00  2.491149352123529503e+00  2.516919182265916266e+00  2.547966676280104092e+00
182 5461 4.358204e-02 2.057261e+03  2.476719771795618197e+00  2.489913595448742800e+00  2.517144349824826044e+00  2.531013930933105449e+00
183 5491 4.408933e-02 2.026185e+03  2.474360250429341157e+00  2.474360250429341157e+00  2.512709822717549280e+00  2.528993232580870831e+00
184 5521 4.202803e-02 2.094837e+03  2.474360250429341157e+00  2.494911323201371989e+00  2.513037873207329298e+00  2.536670363596322808e+00
185 5551 4.509164e-02 2.191650e+03  2.474360250429341157e+00  2.485958802812020974e+00  2.511496541115757708e+00  2.553285910370819423e+00
186 5581 5.581468e-02 2.211682e+03  2.474360250429341157e+00  2.487195476129945959e+00  2.512408898823164094e+00  2.550288330469766773e+00
187 5611 4.912325e-02 2.303074e+03  2.474360250429341157e+00  2.494489973426644358e+00  2.521780503626660064e+00  2.554061247832762227e+00
188 5641 5.066825e-02 2.303970e+03  2.473712277634473988e+00  2.473712277634473988e+00  2.514104006794033452e+00  2.544851052682533421e+00
189 5671 5.446551e-02 2.210308e+03  2.473712277634473988e+00  2.480092360315797606e+00  2.510562207506620958e+00  2.544558256713306044e+00
190 5701 6.071208e-02 2.254027e+03  2.473712277634473988e+00  2.492286065020415275e+00  2.512658616660477851e+00  2.550607761153870445e+00
191 5731 5.626872e-02 2.269110e+03  2.473712277634473988e+00  2.477757171125217095e+00  2.522920378060924840e+00  2.564604688388887777e+00
192 5761 5.713565e-02 2.279558e+03  2.473712277634473988e+00  2.481510296087888534e+00  2.511171145598813048e+00  2.548095734699280968e+00
193 5791 5.173330e-02 2.263671e+03  2.473712277634473988e+00  2.478113144892549524e+00  2.518169341423786456e+00  2.557939870678954009e+00
194 5821 4.609409e-02 2.250042e+03  2.469610881115066103e+00  2.469610881115066103e+00  2.512875396750561485e+00  2.540552058869448349e+00
195 5851 4.311908e-02 2.262255e+03  2.469610881115066103e+00  2.476396520404374080e+00  2.506537616514277200e+00  2.563272108696245777e+00
196 5881 4.308475e-02 2.283691e+03  2.469610881115066103e+00  2.475883492738566893e+00  2.509902725902975806e+00  2.533416378930916313e+00
197 5911 4.232007e-02 2.271053e+03  2.469610881115066103e+00  2.487237014733118201e+00  2.514718507224539934e+00  2.527802412203596027e+00
198 5941 4.306858e-02 2.402875e+03  2.469610881115066103e+00  2.491743183404794948e+00  2.509363565133341023e+00  2.537376323746130424e+00
199 5971 4.358453e-02 2.487089e+03  2.469610881115066103e+00  2.478773233638060347e+00  2.506399292738084483e+00  2.521832308081586760e+00
200 6001 4.394571e-02 2.484528e+03  2.469610881115066103e+00  2.495576231092115016e+00  2.513246070236767604e+00  2.536211381910732143e+00
201 6031 4.638126e-02 2.329779e+03  2.469610881115066103e+00  2.489188980243535632e+00  2.509939162852417027e+00  2.530505610590940702e+00
