%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212796, 2015/09/2 17:36:48.97)
30 901  3.057249405939575837e+01 0 0 7.633534e-01 2.478623e+00 1.735411e+00 7.083093e-01 2.735356e+00 5.841623e+00 1.408048e+01 6.486162e-01 2.695157e+00 
31 931  2.930964667792571277e+01 0 0 4.711082e-01 2.047448e+00 1.387265e+00 6.940478e-01 2.447037e+00 5.610655e+00 9.586118e+00 3.148212e-01 1.982083e+00 
32 961  2.985957839277321568e+01 0 0 6.602564e-01 2.925213e+00 1.391094e+00 6.342042e-01 2.758336e+00 6.154051e+00 1.118398e+01 3.692633e-01 2.206524e+00 
33 991  2.926868610963021666e+01 0 0 4.177932e-01 1.553271e+00 1.413692e+00 7.051643e-01 2.159761e+00 5.179084e+00 9.495277e+00 4.037209e-01 2.545625e+00 
34 1021  2.977100005739541899e+01 0 0 3.404107e-01 2.372881e+00 1.523354e+00 5.407869e-01 2.275763e+00 5.813636e+00 8.692212e+00 6.194093e-01 2.981650e+00 
35 1051  3.024593755594899847e+01 0 0 4.690302e-01 2.622885e+00 6.404744e-01 4.322809e-01 2.888444e+00 3.409702e+00 1.275665e+01 4.738847e-01 1.830023e+00 
36 1081  2.914081895723478155e+01 0 0 3.504462e-01 2.423481e+00 1.040992e+00 4.631198e-01 2.832294e+00 3.274216e+00 9.163066e+00 5.374527e-01 2.542924e+00 
37 1111  2.807450864316918171e+01 0 0 2.505988e-01 2.292857e+00 1.060719e+00 4.622963e-01 2.691220e+00 2.366019e+00 7.062437e+00 2.953309e-01 1.963590e+00 
38 1141  2.919797820590405024e+01 0 0 6.331371e-01 3.308664e+00 1.296991e+00 6.717382e-01 2.888228e+00 6.665339e+00 9.261352e+00 2.818691e-01 2.252175e+00 
39 1171  2.867489133684636826e+01 0 0 2.167653e-01 2.643111e+00 6.339094e-01 4.584919e-01 2.800305e+00 3.327227e+00 7.145016e+00 3.190953e-01 2.113124e+00 
40 1201  2.906159788695578428e+01 0 0 4.319967e-01 3.475407e+00 1.009642e+00 4.652113e-01 3.235354e+00 4.581800e+00 8.843076e+00 4.931971e-01 2.604091e+00 
41 1231  2.839867077509054383e+01 0 0 2.057023e-01 3.040820e+00 9.507138e-01 4.833888e-01 3.271514e+00 3.861334e+00 6.756606e+00 5.718149e-01 2.644193e+00 
42 1261  2.932518182427613951e+01 0 0 3.033609e-01 2.367870e+00 9.772813e-01 5.333724e-01 2.692624e+00 3.443063e+00 9.093957e+00 4.793317e-01 2.652184e+00 
43 1291  2.846220550246240677e+01 0 0 2.978332e-01 2.695720e+00 9.999235e-01 6.025204e-01 2.820245e+00 4.170804e+00 7.661452e+00 2.941417e-01 2.035119e+00 
44 1321  2.714262324445840946e+01 0 0 3.992539e-01 2.170322e+00 1.099917e+00 5.108431e-01 2.841034e+00 3.988667e+00 5.300174e+00 1.671044e-01 1.948524e+00 
45 1351  2.695362877063024953e+01 0 0 3.626609e-01 2.439133e+00 1.227445e+00 3.486673e-01 3.001831e+00 4.260812e+00 4.383694e+00 2.343848e-01 1.996740e+00 
46 1381  2.498050588579740960e+01 0 0 2.660617e-01 1.715846e+00 1.038282e+00 5.038695e-01 2.933507e+00 2.895451e+00 3.842612e+00 1.263753e-01 2.126600e+00 
47 1411  2.450305555336220564e+01 0 0 2.752733e-01 1.305379e+00 1.216638e+00 5.512936e-01 2.862185e+00 3.795976e+00 4.115843e+00 1.963655e-01 2.093535e+00 
48 1441  1.356008788365999074e+01 0 0 2.067728e-01 1.311664e+00 1.774795e+00 5.746203e-01 2.854044e+00 4.094130e+00 5.954542e-01 2.694528e-02 2.282859e+00 
49 1471  1.507439627909484692e+01 0 0 3.788648e-01 8.854142e-01 1.451793e+00 5.514138e-01 3.024925e+00 3.290369e+00 8.352849e-01 3.840465e-02 2.369252e+00 
50 1501  1.747716036483392443e+01 0 0 3.398462e-01 1.762350e+00 1.024318e+00 4.323895e-01 2.926964e+00 3.955860e+00 2.099668e+00 5.376443e-02 2.034139e+00 
51 1531  2.427130108666623087e+01 0 0 3.174713e-01 9.342957e-01 1.016217e+00 3.867154e-01 2.781583e+00 3.961022e+00 1.603864e+00 4.174764e-02 1.845964e+00 
52 1561  2.768448802576548218e+01 0 0 5.295298e-01 1.917912e+00 1.206763e+00 3.899444e-01 2.679634e+00 3.928138e+00 6.382958e+00 2.320136e-01 2.393599e+00 
53 1591  2.130338044043776691e+01 0 0 6.287173e-01 1.205457e+00 1.730471e+00 3.774626e-01 3.016183e+00 4.164619e+00 3.085651e+00 1.473413e-01 2.310102e+00 
54 1621  2.533564432552010004e+01 0 0 4.608448e-01 1.237637e+00 1.545136e+00 3.759338e-01 2.768222e+00 2.708627e+00 4.477736e+00 2.098180e-01 2.298023e+00 
55 1651  2.072996810961683778e+01 0 0 3.163482e-01 6.106395e-01 1.296706e+00 4.807554e-01 3.003459e+00 3.324528e+00 2.527662e+00 1.639889e-01 1.732455e+00 
56 1681  1.721097349621205197e+01 0 0 2.293247e-01 1.451334e+00 9.856492e-01 5.386118e-01 2.858697e+00 3.542674e+00 1.909065e+00 5.465847e-02 2.052057e+00 
57 1711  7.803680774248278773e+00 0 0 3.779431e-01 7.278865e-01 1.444290e+00 4.375864e-01 3.046477e+00 3.860334e+00 7.326076e-01 4.299975e-02 1.935395e+00 
58 1741  4.827525556124427020e+00 0 0 2.561707e-01 1.161120e+00 1.215072e+00 3.727867e-01 2.616163e+00 3.435660e+00 7.027186e-01 2.890220e-02 2.236512e+00 
59 1771  1.625850778766557525e+01 0 0 3.726273e-01 1.539624e+00 1.378292e+00 4.428327e-01 3.131782e+00 3.291891e+00 1.923751e+00 6.885829e-02 2.067034e+00 
60 1801  1.204158491821365828e+01 0 0 4.768760e-01 1.210606e+00 1.501968e+00 3.698066e-01 2.840627e+00 3.831568e+00 1.459151e+00 4.894018e-02 2.254318e+00 
61 1831  1.505630602348107949e+01 0 0 2.015147e-01 1.405952e+00 1.274293e+00 4.616005e-01 2.864037e+00 3.183817e+00 1.867878e+00 9.625536e-02 2.184369e+00 
62 1861  3.907413521425390890e+00 0 0 7.274587e-02 1.474453e+00 1.194274e+00 4.452277e-01 2.983472e+00 3.099521e+00 5.862060e-01 7.287446e-02 2.078271e+00 
63 1891  1.656033395630133853e+01 0 0 1.739067e-01 1.333574e+00 1.302542e+00 3.557392e-01 2.780362e+00 3.093254e+00 1.948414e+00 1.479911e-01 2.054091e+00 
64 1921  1.135781558254112689e+01 0 0 2.153002e-01 1.338882e+00 1.336259e+00 3.360632e-01 2.865424e+00 3.315662e+00 1.332946e+00 7.754759e-02 2.109226e+00 
65 1951  7.171374304361643581e+00 0 0 9.815445e-02 1.007028e+00 1.324085e+00 3.700595e-01 2.794752e+00 3.114489e+00 6.746786e-01 9.765453e-02 1.984594e+00 
66 1981  3.575941858248336658e+00 0 0 1.028648e-01 1.150124e+00 1.428490e+00 4.976346e-01 2.728528e+00 3.174525e+00 4.108146e-01 4.154864e-02 2.263530e+00 
67 2011  5.377911760600799340e+00 0 0 2.001210e-01 9.557794e-01 1.537643e+00 3.250643e-01 2.597515e+00 3.439849e+00 6.728942e-01 4.977004e-02 2.096185e+00 
68 2041  6.673125337022026038e+00 0 0 4.491724e-02 1.279022e+00 1.237155e+00 4.053220e-01 2.822826e+00 3.120101e+00 7.282497e-01 1.407166e-01 1.985759e+00 
69 2071  1.251453841280952162e+01 0 0 2.957248e-01 1.232351e+00 1.676825e+00 5.588341e-01 2.928014e+00 3.858843e+00 1.519363e+00 7.303289e-02 2.375711e+00 
70 2101  5.681988001448864622e+00 0 0 3.334056e-01 8.564829e-01 1.797942e+00 3.965622e-01 2.838422e+00 3.976448e+00 7.524791e-01 5.293832e-02 2.196429e+00 
71 2131  4.061045295119668275e+00 0 0 1.928729e-01 1.292401e+00 1.597545e+00 3.466804e-01 2.838535e+00 3.904645e+00 6.253615e-01 5.260600e-02 2.172972e+00 
72 2161  1.055005647632135179e+01 0 0 1.309055e-01 1.233739e+00 1.494408e+00 4.761828e-01 2.780039e+00 3.495490e+00 1.279599e+00 1.051958e-01 2.228398e+00 
73 2191  7.243074744640362717e+00 0 0 2.115494e-01 1.255588e+00 1.556723e+00 4.125962e-01 2.753893e+00 3.699214e+00 7.450658e-01 5.371160e-02 2.369980e+00 
74 2221  5.512971081211966329e+00 0 0 1.551375e-01 1.210218e+00 1.228477e+00 3.485082e-01 2.814068e+00 3.390371e+00 7.846267e-01 6.243844e-02 2.153360e+00 
75 2251  2.827532814063762778e+00 0 0 1.710577e-01 1.184855e+00 1.364226e+00 3.522740e-01 2.855312e+00 3.582673e+00 4.788855e-01 4.476953e-02 2.267994e+00 
76 2281  5.416108556681459518e+00 0 0 1.164085e-01 1.326017e+00 1.458514e+00 4.060972e-01 2.724269e+00 3.765901e+00 5.678535e-01 5.436700e-02 2.228403e+00 
77 2311  5.146697434081114686e+00 0 0 2.160619e-01 1.263307e+00 1.601185e+00 4.467530e-01 2.733564e+00 3.876904e+00 4.505986e-01 2.680827e-02 2.404929e+00 
78 2341  3.280809602916696210e+00 0 0 1.491404e-01 1.323291e+00 1.556055e+00 3.918473e-01 2.798940e+00 3.706042e+00 5.284573e-01 5.238785e-02 2.223095e+00 
79 2371  5.007417920873781902e+00 0 0 1.590001e-01 1.404266e+00 1.595017e+00 4.306474e-01 2.834335e+00 3.783074e+00 6.525851e-01 5.059354e-02 2.393634e+00 
80 2401  4.092039810148773604e+00 0 0 1.935265e-01 1.364038e+00 1.525664e+00 4.387072e-01 2.918774e+00 3.820069e+00 6.305344e-01 4.654192e-02 2.321490e+00 
81 2431  3.387382372833848798e+00 0 0 1.111143e-01 1.400259e+00 1.516920e+00 4.160845e-01 2.811925e+00 3.609992e+00 4.708112e-01 6.139568e-02 2.383032e+00 
82 2461  3.275294906838277953e+00 0 0 1.263987e-01 1.316362e+00 1.449944e+00 4.190998e-01 2.880982e+00 3.605790e+00 4.709354e-01 5.491981e-02 2.285911e+00 
83 2491  2.488179653064087837e+00 0 0 1.111301e-01 1.255421e+00 1.623433e+00 4.406527e-01 2.784412e+00 3.734542e+00 3.833220e-01 5.516018e-02 2.445124e+00 
84 2521  2.763924903862321703e+00 0 0 1.487644e-01 1.222492e+00 1.558906e+00 4.099487e-01 2.781102e+00 3.768387e+00 4.246165e-01 4.791267e-02 2.401388e+00 
85 2551  2.522693133617692318e+00 0 0 1.390761e-01 1.191026e+00 1.598008e+00 4.122827e-01 2.822011e+00 3.774814e+00 3.983881e-01 5.155040e-02 2.427107e+00 
86 2581  2.625744124053143835e+00 0 0 1.516395e-01 1.064596e+00 1.709559e+00 4.091160e-01 2.798750e+00 3.815625e+00 4.790089e-01 6.288469e-02 2.542083e+00 
87 2611  2.693792539569502154e+00 0 0 1.214697e-01 1.193172e+00 1.664759e+00 4.513326e-01 2.831756e+00 3.977883e+00 3.560349e-01 5.546344e-02 2.482788e+00 
88 2641  3.477884221906046847e+00 0 0 1.261853e-01 1.139729e+00 1.528060e+00 4.327653e-01 2.812103e+00 3.484970e+00 4.525595e-01 5.133824e-02 2.457626e+00 
89 2671  3.765699160260600475e+00 0 0 1.635843e-01 9.185134e-01 1.669472e+00 4.000610e-01 2.797730e+00 3.427820e+00 5.704844e-01 6.503906e-02 2.617186e+00 
90 2701  4.803794619044790437e+00 0 0 1.222660e-01 1.229401e+00 1.639062e+00 4.291314e-01 2.923730e+00 3.717445e+00 7.600954e-01 1.021083e-01 2.549601e+00 
91 2731  4.859040678007413128e+00 0 0 1.402023e-01 1.176102e+00 1.683822e+00 4.124480e-01 2.839540e+00 3.677855e+00 6.589155e-01 7.443919e-02 2.635115e+00 
92 2761  2.935774457404380477e+00 0 0 1.274275e-01 1.118722e+00 1.796317e+00 3.991659e-01 2.913882e+00 3.880589e+00 4.318819e-01 8.420986e-02 2.733777e+00 
93 2791  2.555963632490473980e+00 0 0 1.679287e-01 1.010802e+00 1.764930e+00 3.697118e-01 2.791066e+00 3.590789e+00 3.841992e-01 5.515303e-02 2.609648e+00 
94 2821  2.624341972395155764e+00 0 0 1.231486e-01 1.116243e+00 1.761547e+00 3.919630e-01 2.870519e+00 3.684392e+00 4.401322e-01 8.031585e-02 2.687899e+00 
95 2851  2.787438075021921424e+00 0 0 1.731032e-01 1.068728e+00 1.817851e+00 4.243729e-01 2.860858e+00 3.916861e+00 4.786404e-01 6.448911e-02 2.796543e+00 
96 2881  2.507270454229589607e+00 0 0 1.905684e-01 1.044151e+00 1.777456e+00 3.844166e-01 2.898839e+00 3.970719e+00 4.385542e-01 5.725166e-02 2.643573e+00 
97 2911  2.591099247256326343e+00 0 0 1.725805e-01 9.812546e-01 1.856511e+00 3.870814e-01 2.839419e+00 4.000987e+00 4.742414e-01 7.535888e-02 2.829872e+00 
98 2941  2.619773398862456304e+00 0 0 2.002899e-01 1.066368e+00 1.939008e+00 4.122563e-01 2.853239e+00 4.059334e+00 5.041356e-01 6.188112e-02 2.884527e+00 
99 2971  2.469315330873043557e+00 0 0 1.549147e-01 8.858757e-01 1.709476e+00 4.029792e-01 2.856477e+00 3.601249e+00 4.160480e-01 6.846843e-02 2.865437e+00 
100 3001  2.643494694832989822e+00 0 0 1.373187e-01 1.158629e+00 1.686332e+00 4.191045e-01 2.852503e+00 3.662940e+00 3.614384e-01 5.414011e-02 2.717357e+00 
101 3031  2.567011115335923410e+00 0 0 1.355968e-01 1.233439e+00 1.737137e+00 4.171798e-01 2.880825e+00 3.836394e+00 3.915858e-01 5.860903e-02 2.574371e+00 
102 3061  2.503579906793043097e+00 0 0 1.363191e-01 9.246516e-01 1.839482e+00 4.137198e-01 2.850465e+00 3.714172e+00 4.734590e-01 8.654595e-02 2.929367e+00 
103 3091  2.547371998371497970e+00 0 0 1.285194e-01 1.246838e+00 1.738561e+00 4.215709e-01 2.922082e+00 3.896506e+00 4.486953e-01 7.060312e-02 2.661602e+00 
104 3121  2.502716845156406578e+00 0 0 1.788003e-01 1.073767e+00 1.881434e+00 4.022492e-01 2.885965e+00 3.927156e+00 4.644388e-01 6.349629e-02 2.715027e+00 
105 3151  2.479031800731482882e+00 0 0 1.574099e-01 9.795799e-01 1.899233e+00 4.142580e-01 2.874557e+00 3.797480e+00 4.531240e-01 7.230505e-02 2.771922e+00 
106 3181  2.487657584546230094e+00 0 0 1.654223e-01 1.233329e+00 1.850930e+00 4.157678e-01 2.961222e+00 3.992064e+00 4.603101e-01 6.207016e-02 2.721806e+00 
107 3211  2.479816268373823185e+00 0 0 1.598366e-01 1.173507e+00 1.852332e+00 4.164882e-01 2.932978e+00 3.920833e+00 4.553577e-01 6.467801e-02 2.757843e+00 
108 3241  2.477296655285291305e+00 0 0 1.353081e-01 1.204297e+00 1.810292e+00 4.256449e-01 2.904084e+00 3.864116e+00 4.235674e-01 6.644348e-02 2.788387e+00 
109 3271  2.476972501042825847e+00 0 0 1.569935e-01 1.047159e+00 1.885561e+00 4.044406e-01 2.899678e+00 3.892875e+00 4.154243e-01 6.950025e-02 2.862117e+00 
110 3301  2.490652952447799606e+00 0 0 1.670306e-01 1.158554e+00 1.877341e+00 4.204896e-01 2.954762e+00 4.025390e+00 4.330834e-01 6.227484e-02 2.783988e+00 
111 3331  2.452278665173889483e+00 0 0 1.473165e-01 1.182314e+00 1.838840e+00 4.182663e-01 2.941812e+00 3.964609e+00 4.132463e-01 6.516629e-02 2.711044e+00 
112 3361  2.457239946543201992e+00 0 0 1.645459e-01 1.167911e+00 1.864001e+00 3.958382e-01 2.909052e+00 3.854812e+00 4.251963e-01 6.178312e-02 2.782862e+00 
113 3391  2.469246283260936536e+00 0 0 1.564278e-01 1.109013e+00 1.891001e+00 4.109349e-01 2.892809e+00 3.888840e+00 4.219767e-01 6.536094e-02 2.749988e+00 
114 3421  2.444854663838684772e+00 0 0 1.492876e-01 1.134674e+00 1.841596e+00 4.079686e-01 2.897655e+00 3.835634e+00 4.418091e-01 6.765491e-02 2.729841e+00 
115 3451  2.468797246021379177e+00 0 0 1.468584e-01 1.167331e+00 1.837327e+00 4.112474e-01 2.913583e+00 3.913661e+00 4.338858e-01 6.772175e-02 2.719379e+00 
116 3481  2.455286015962018009e+00 0 0 1.480798e-01 1.156265e+00 1.856195e+00 4.113659e-01 2.902676e+00 3.888842e+00 4.312112e-01 6.671291e-02 2.711694e+00 
117 3511  2.443888894233699371e+00 0 0 1.467854e-01 1.128300e+00 1.834110e+00 4.188610e-01 2.891203e+00 3.870039e+00 4.385956e-01 6.689086e-02 2.727302e+00 
118 3541  2.446651750581473550e+00 0 0 1.306582e-01 1.183298e+00 1.816263e+00 4.159882e-01 2.887178e+00 3.890206e+00 4.180191e-01 7.006322e-02 2.739664e+00 
119 3571  2.453182886931731144e+00 0 0 1.461941e-01 1.126032e+00 1.830615e+00 4.109372e-01 2.882779e+00 3.866373e+00 4.222825e-01 6.661942e-02 2.745255e+00 
120 3601  2.451065530368321532e+00 0 0 1.546612e-01 1.137631e+00 1.848123e+00 4.057441e-01 2.904084e+00 3.895317e+00 4.324105e-01 6.543166e-02 2.742376e+00 
121 3631  2.452798423539731765e+00 0 0 1.433745e-01 1.116454e+00 1.847443e+00 4.005730e-01 2.885445e+00 3.859077e+00 4.191357e-01 7.031415e-02 2.750403e+00 
122 3661  2.451335537343432236e+00 0 0 1.417853e-01 1.128039e+00 1.828218e+00 4.006101e-01 2.884891e+00 3.846492e+00 4.255179e-01 6.983276e-02 2.736921e+00 
123 3691  2.446431858287143157e+00 0 0 1.515756e-01 1.132093e+00 1.834838e+00 4.068251e-01 2.909194e+00 3.881415e+00 4.255385e-01 6.611997e-02 2.743643e+00 
124 3721  2.446640528256390112e+00 0 0 1.550844e-01 1.168074e+00 1.857268e+00 4.107577e-01 2.909913e+00 3.910530e+00 4.312950e-01 6.448159e-02 2.749009e+00 
125 3751  2.448077154380684295e+00 0 0 1.510926e-01 1.156255e+00 1.852400e+00 4.029503e-01 2.904477e+00 3.861117e+00 4.409311e-01 6.748027e-02 2.743209e+00 
126 3781  2.447632263256217744e+00 0 0 1.483238e-01 1.132104e+00 1.841592e+00 4.056718e-01 2.901495e+00 3.870779e+00 4.258517e-01 6.703314e-02 2.730725e+00 
127 3811  2.440353657776734853e+00 0 0 1.405465e-01 1.140236e+00 1.838559e+00 4.037226e-01 2.900803e+00 3.845761e+00 4.223064e-01 6.994184e-02 2.741265e+00 
128 3841  2.441929924535328311e+00 0 0 1.354463e-01 1.161080e+00 1.814400e+00 4.082371e-01 2.886504e+00 3.831176e+00 4.225261e-01 6.950506e-02 2.733311e+00 
129 3871  2.447192887642806625e+00 0 0 1.393120e-01 1.140533e+00 1.826891e+00 4.074311e-01 2.895760e+00 3.850059e+00 4.348170e-01 7.072984e-02 2.737964e+00 
130 3901  2.446324236076006464e+00 0 0 1.477741e-01 1.148860e+00 1.852697e+00 4.114741e-01 2.904004e+00 3.884998e+00 4.294489e-01 6.717725e-02 2.754421e+00 
131 3931  2.441750577263201993e+00 0 0 1.464055e-01 1.157792e+00 1.830936e+00 3.975274e-01 2.900433e+00 3.846266e+00 4.242231e-01 6.760166e-02 2.728185e+00 
132 3961  2.434115010241710397e+00 0 0 1.456020e-01 1.139494e+00 1.834314e+00 4.025673e-01 2.895186e+00 3.841923e+00 4.261180e-01 6.806241e-02 2.732910e+00 
133 3991  2.443018197073664410e+00 0 0 1.461425e-01 1.135949e+00 1.836705e+00 4.081735e-01 2.891211e+00 3.854319e+00 4.323871e-01 6.821226e-02 2.755012e+00 
134 4021  2.443113922972691476e+00 0 0 1.450151e-01 1.141214e+00 1.839002e+00 4.079273e-01 2.895072e+00 3.858269e+00 4.309500e-01 6.852538e-02 2.755725e+00 
135 4051  2.436246655103734948e+00 0 0 1.415558e-01 1.140493e+00 1.836693e+00 4.125336e-01 2.889314e+00 3.848386e+00 4.270679e-01 6.883718e-02 2.760694e+00 
136 4081  2.440583414528545436e+00 0 0 1.417952e-01 1.153048e+00 1.837589e+00 4.127442e-01 2.895982e+00 3.856216e+00 4.305450e-01 6.851150e-02 2.740209e+00 
137 4111  2.442011032392682690e+00 0 0 1.419160e-01 1.148761e+00 1.829228e+00 4.114419e-01 2.891558e+00 3.847927e+00 4.329590e-01 6.860799e-02 2.745181e+00 
138 4141  2.444059470244965393e+00 0 0 1.410524e-01 1.152653e+00 1.837850e+00 4.109486e-01 2.893342e+00 3.839834e+00 4.306493e-01 6.901542e-02 2.743553e+00 
139 4171  2.438410724712876565e+00 0 0 1.436623e-01 1.138378e+00 1.831898e+00 4.122912e-01 2.890978e+00 3.847082e+00 4.395481e-01 6.906791e-02 2.754490e+00 
140 4201  2.445934828153220497e+00 0 0 1.404195e-01 1.153576e+00 1.832998e+00 4.130500e-01 2.891579e+00 3.844080e+00 4.350728e-01 6.926468e-02 2.757221e+00 
141 4231  2.432832153350645399e+00 0 0 1.424803e-01 1.152502e+00 1.834772e+00 4.119359e-01 2.896795e+00 3.856739e+00 4.292147e-01 6.828368e-02 2.748637e+00 
142 4261  2.432683330394696419e+00 0 0 1.430665e-01 1.162520e+00 1.836714e+00 4.088133e-01 2.901153e+00 3.858491e+00 4.239723e-01 6.775685e-02 2.752849e+00 
143 4291  2.441591948034805171e+00 0 0 1.412746e-01 1.157583e+00 1.835777e+00 4.121539e-01 2.894927e+00 3.856379e+00 4.260822e-01 6.831261e-02 2.751864e+00 
144 4321  2.440232549512368454e+00 0 0 1.409451e-01 1.155735e+00 1.829142e+00 4.111775e-01 2.895237e+00 3.844701e+00 4.264797e-01 6.839837e-02 2.747807e+00 
145 4351  2.439168540602634661e+00 0 0 1.403069e-01 1.167719e+00 1.839819e+00 4.090569e-01 2.900585e+00 3.855498e+00 4.243031e-01 6.858887e-02 2.743442e+00 
146 4381  2.436110552981063826e+00 0 0 1.409109e-01 1.143113e+00 1.826177e+00 4.142535e-01 2.889427e+00 3.840168e+00 4.341458e-01 6.902225e-02 2.751565e+00 
147 4411  2.433842385061230740e+00 0 0 1.418484e-01 1.158840e+00 1.835536e+00 4.104092e-01 2.895462e+00 3.851135e+00 4.307399e-01 6.843854e-02 2.742552e+00 
148 4441  2.439136340783128798e+00 0 0 1.446163e-01 1.164568e+00 1.842158e+00 4.060475e-01 2.904752e+00 3.870082e+00 4.285810e-01 6.813061e-02 2.745695e+00 
