%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205295, 2015/09/2 11:6:9.96)
11 331 1.126936e+00 9.131999e-01 1.548753e-01 1.548753e-01 1.673905e-01 2.061323e-01 2.643707e-01 3.193390e-01 4.640997e-01 6.017263e-01 6.418812e-01 9.131999e-01 
12 361 1.062420e+00 8.728959e-01 1.542687e-01 1.542687e-01 1.598748e-01 2.045977e-01 2.652732e-01 3.217513e-01 4.673540e-01 5.962510e-01 6.151883e-01 8.728959e-01 
13 391 9.976999e-01 8.548092e-01 1.523772e-01 1.523772e-01 1.544478e-01 1.957775e-01 2.557412e-01 3.137478e-01 4.638117e-01 5.803970e-01 6.252284e-01 8.548092e-01 
14 421 8.407243e-01 8.328654e-01 1.474306e-01 1.474306e-01 1.568879e-01 1.905202e-01 2.449871e-01 3.073714e-01 4.570844e-01 5.550880e-01 6.114164e-01 8.328654e-01 
15 451 7.757736e-01 8.191043e-01 1.415184e-01 1.415184e-01 1.564745e-01 1.852183e-01 2.414348e-01 3.025392e-01 4.454163e-01 5.300305e-01 5.999060e-01 8.191043e-01 
16 481 6.909461e-01 8.106457e-01 1.370887e-01 1.370887e-01 1.624678e-01 1.818438e-01 2.394052e-01 3.003867e-01 4.327857e-01 5.347934e-01 5.846982e-01 8.106457e-01 
17 511 6.436758e-01 8.268088e-01 1.299479e-01 1.299479e-01 1.563151e-01 1.811027e-01 2.317745e-01 2.888426e-01 4.249618e-01 5.129750e-01 5.715847e-01 8.268088e-01 
18 541 5.759579e-01 8.343649e-01 1.263416e-01 1.263416e-01 1.539336e-01 1.850397e-01 2.335598e-01 2.904217e-01 4.264276e-01 4.975781e-01 5.605117e-01 8.343649e-01 
19 571 5.372322e-01 8.386272e-01 1.216962e-01 1.216962e-01 1.499407e-01 1.810322e-01 2.279451e-01 2.821762e-01 4.051372e-01 5.134092e-01 5.635324e-01 8.386272e-01 
20 601 5.808427e-01 8.649520e-01 1.148623e-01 1.148623e-01 1.551135e-01 1.785633e-01 2.183275e-01 2.759794e-01 3.955254e-01 5.190859e-01 5.512991e-01 8.649520e-01 
21 631 5.294421e-01 8.724606e-01 1.113557e-01 1.113557e-01 1.521648e-01 1.777943e-01 2.145950e-01 2.707994e-01 3.820249e-01 5.097001e-01 5.369510e-01 8.724606e-01 
22 661 4.709234e-01 8.529399e-01 1.068585e-01 1.068585e-01 1.493645e-01 1.750479e-01 2.061241e-01 2.680415e-01 3.685744e-01 5.054868e-01 5.255433e-01 8.529399e-01 
23 691 4.592531e-01 8.468852e-01 1.012024e-01 1.012024e-01 1.436680e-01 1.688171e-01 2.109954e-01 2.623953e-01 3.801599e-01 4.912765e-01 5.228387e-01 8.468852e-01 
24 721 5.319800e-01 8.665505e-01 9.798935e-02 9.798935e-02 1.441008e-01 1.646019e-01 2.100250e-01 2.577581e-01 3.913138e-01 4.713424e-01 5.441463e-01 8.665505e-01 
25 751 5.741425e-01 8.348426e-01 9.321370e-02 9.321370e-02 1.445729e-01 1.623462e-01 2.074991e-01 2.522970e-01 4.029567e-01 4.597612e-01 5.569652e-01 8.348426e-01 
26 781 5.255337e-01 8.359558e-01 8.892082e-02 8.892082e-02 1.398889e-01 1.579430e-01 2.022815e-01 2.501750e-01 4.010877e-01 4.695372e-01 5.615017e-01 8.359558e-01 
27 811 5.150900e-01 8.300564e-01 8.524183e-02 8.524183e-02 1.392260e-01 1.580583e-01 1.937803e-01 2.504490e-01 4.087479e-01 4.754499e-01 5.434268e-01 8.300564e-01 
28 841 5.580866e-01 8.645403e-01 8.156139e-02 8.156139e-02 1.414482e-01 1.547120e-01 1.904202e-01 2.467773e-01 3.958781e-01 4.683656e-01 5.185621e-01 8.645403e-01 
29 871 5.238400e-01 8.371245e-01 7.751554e-02 7.751554e-02 1.375872e-01 1.482294e-01 1.907847e-01 2.424336e-01 3.836732e-01 4.669568e-01 4.963355e-01 8.371245e-01 
30 901 5.044743e-01 8.209273e-01 7.335622e-02 7.335622e-02 1.347390e-01 1.544062e-01 1.872723e-01 2.324891e-01 3.835848e-01 4.690870e-01 4.853343e-01 8.209273e-01 
31 931 5.092286e-01 7.863689e-01 6.958629e-02 6.958629e-02 1.310668e-01 1.486427e-01 1.822287e-01 2.326205e-01 3.716908e-01 4.598341e-01 4.838690e-01 7.863689e-01 
32 961 4.244429e-01 7.556035e-01 6.686016e-02 6.686016e-02 1.319089e-01 1.470501e-01 1.807128e-01 2.242525e-01 3.721649e-01 4.511477e-01 4.708428e-01 7.556035e-01 
33 991 4.122839e-01 7.347694e-01 6.456829e-02 6.456829e-02 1.302668e-01 1.588009e-01 1.817341e-01 2.226222e-01 3.616531e-01 4.438579e-01 4.541847e-01 7.347694e-01 
34 1021 4.176050e-01 7.359063e-01 6.086477e-02 6.086477e-02 1.249410e-01 1.622238e-01 1.744140e-01 2.282294e-01 3.463974e-01 4.413749e-01 4.453777e-01 7.359063e-01 
35 1051 5.084531e-01 7.184645e-01 5.769615e-02 5.769615e-02 1.315342e-01 1.628037e-01 1.913788e-01 2.235514e-01 3.370042e-01 4.405812e-01 4.847229e-01 7.184645e-01 
36 1081 5.807969e-01 7.363074e-01 5.557730e-02 5.557730e-02 1.302649e-01 1.612215e-01 1.904045e-01 2.247585e-01 3.232912e-01 4.388999e-01 4.799998e-01 7.363074e-01 
37 1111 6.814799e-01 7.161204e-01 5.274765e-02 5.274765e-02 1.245005e-01 1.630789e-01 1.979454e-01 2.343245e-01 3.365784e-01 4.193633e-01 4.838542e-01 7.161204e-01 
38 1141 6.870434e-01 7.053499e-01 4.993116e-02 4.993116e-02 1.210639e-01 1.600084e-01 1.931042e-01 2.393113e-01 3.309429e-01 4.108215e-01 4.785213e-01 7.053499e-01 
39 1171 7.232214e-01 6.972639e-01 4.784928e-02 4.784928e-02 1.244506e-01 1.581604e-01 1.931799e-01 2.416976e-01 3.409014e-01 4.091383e-01 4.674112e-01 6.972639e-01 
40 1201 6.904781e-01 6.772727e-01 4.632710e-02 4.632710e-02 1.239550e-01 1.544688e-01 1.895559e-01 2.374024e-01 3.461896e-01 4.210272e-01 4.907825e-01 6.772727e-01 
41 1231 6.854689e-01 6.830437e-01 4.497056e-02 4.497056e-02 1.243983e-01 1.553129e-01 1.853336e-01 2.404579e-01 3.458283e-01 4.085530e-01 4.707592e-01 6.830437e-01 
42 1261 6.346770e-01 6.767750e-01 4.351868e-02 4.351868e-02 1.233050e-01 1.503548e-01 1.825713e-01 2.424452e-01 3.538346e-01 3.977706e-01 4.809087e-01 6.767750e-01 
43 1291 6.531838e-01 6.956227e-01 4.328425e-02 4.328425e-02 1.174719e-01 1.514801e-01 1.808145e-01 2.351913e-01 3.525428e-01 3.922792e-01 4.733784e-01 6.956227e-01 
44 1321 6.083917e-01 7.051738e-01 4.305006e-02 4.305006e-02 1.166441e-01 1.479356e-01 1.771251e-01 2.280794e-01 3.473746e-01 3.908628e-01 4.778589e-01 7.051738e-01 
45 1351 5.854792e-01 6.994925e-01 4.207923e-02 4.207923e-02 1.161567e-01 1.454923e-01 1.731720e-01 2.375972e-01 3.376895e-01 4.000747e-01 4.664403e-01 6.994925e-01 
46 1381 5.537736e-01 6.756511e-01 4.040076e-02 4.040076e-02 1.145041e-01 1.421244e-01 1.855395e-01 2.394464e-01 3.308559e-01 4.054280e-01 4.493362e-01 6.756511e-01 
47 1411 5.736758e-01 6.598725e-01 3.835843e-02 3.835843e-02 1.130877e-01 1.385806e-01 1.803360e-01 2.529591e-01 3.204103e-01 3.981753e-01 4.332452e-01 6.598725e-01 
48 1441 5.435048e-01 6.446205e-01 3.715745e-02 3.715745e-02 1.112856e-01 1.374206e-01 1.815272e-01 2.633229e-01 3.126525e-01 3.920541e-01 4.365854e-01 6.446205e-01 
49 1471 5.641846e-01 6.581035e-01 3.635812e-02 3.635812e-02 1.115734e-01 1.368949e-01 1.798892e-01 2.600673e-01 3.044970e-01 3.743057e-01 4.393618e-01 6.581035e-01 
50 1501 6.210407e-01 6.887417e-01 3.588640e-02 3.588640e-02 1.088955e-01 1.388701e-01 1.764628e-01 2.616394e-01 2.941995e-01 3.730248e-01 4.386558e-01 6.887417e-01 
51 1531 6.246743e-01 6.676734e-01 3.433482e-02 3.433482e-02 1.055127e-01 1.401401e-01 1.804725e-01 2.782086e-01 3.006615e-01 3.725077e-01 4.266893e-01 6.676734e-01 
52 1561 6.236318e-01 6.442822e-01 3.465042e-02 3.465042e-02 1.015058e-01 1.358697e-01 1.776383e-01 2.713606e-01 2.883294e-01 3.705912e-01 4.522678e-01 6.442822e-01 
53 1591 6.985029e-01 6.419174e-01 3.438879e-02 3.438879e-02 9.893859e-02 1.387807e-01 1.721052e-01 2.647977e-01 2.848553e-01 4.162827e-01 4.444099e-01 6.419174e-01 
54 1621 6.931476e-01 6.246773e-01 3.275731e-02 3.275731e-02 9.936292e-02 1.392259e-01 1.682738e-01 2.639717e-01 2.794962e-01 4.252782e-01 4.382421e-01 6.246773e-01 
55 1651 6.607870e-01 6.081518e-01 3.118280e-02 3.118280e-02 9.718859e-02 1.387196e-01 1.632532e-01 2.634904e-01 2.795199e-01 4.102406e-01 4.378800e-01 6.081518e-01 
56 1681 6.245469e-01 5.925084e-01 3.159990e-02 3.159990e-02 9.421150e-02 1.323780e-01 1.614578e-01 2.661131e-01 2.773375e-01 3.905443e-01 4.271149e-01 5.925084e-01 
57 1711 5.874864e-01 5.877915e-01 3.151929e-02 3.151929e-02 9.429228e-02 1.283097e-01 1.646696e-01 2.621397e-01 2.819935e-01 4.101690e-01 4.270976e-01 5.877915e-01 
58 1741 5.766742e-01 5.706802e-01 3.020403e-02 3.020403e-02 9.681022e-02 1.236513e-01 1.670932e-01 2.504783e-01 2.884768e-01 3.956396e-01 4.176859e-01 5.706802e-01 
59 1771 5.861132e-01 5.639217e-01 2.979609e-02 2.979609e-02 9.793228e-02 1.225874e-01 1.620775e-01 2.473647e-01 2.850857e-01 3.858815e-01 4.327802e-01 5.639217e-01 
60 1801 5.093467e-01 5.704756e-01 2.865711e-02 2.865711e-02 9.363704e-02 1.238938e-01 1.568044e-01 2.421021e-01 2.753492e-01 3.740557e-01 4.190796e-01 5.704756e-01 
61 1831 5.296665e-01 5.701848e-01 2.857169e-02 2.857169e-02 9.053517e-02 1.210785e-01 1.524395e-01 2.469926e-01 2.860825e-01 3.562893e-01 4.143988e-01 5.701848e-01 
62 1861 4.871514e-01 5.625493e-01 2.777720e-02 2.777720e-02 8.799742e-02 1.159041e-01 1.513632e-01 2.440165e-01 2.883589e-01 3.648012e-01 4.104423e-01 5.625493e-01 
63 1891 4.981576e-01 5.575783e-01 2.692313e-02 2.692313e-02 8.731449e-02 1.144596e-01 1.476164e-01 2.443806e-01 2.805896e-01 3.511830e-01 4.046279e-01 5.575783e-01 
64 1921 5.011483e-01 5.356935e-01 2.742859e-02 2.742859e-02 8.364922e-02 1.163645e-01 1.446300e-01 2.571496e-01 2.907263e-01 3.490072e-01 3.874803e-01 5.356935e-01 
65 1951 4.822185e-01 5.201713e-01 2.639559e-02 2.639559e-02 8.547976e-02 1.136142e-01 1.398234e-01 2.545416e-01 2.878711e-01 3.430920e-01 4.049354e-01 5.201713e-01 
66 1981 5.123499e-01 4.989084e-01 2.569307e-02 2.569307e-02 8.677323e-02 1.125743e-01 1.380645e-01 2.515579e-01 2.823091e-01 3.478359e-01 4.036589e-01 4.989084e-01 
67 2011 5.085075e-01 4.737675e-01 2.465111e-02 2.465111e-02 8.608651e-02 1.093708e-01 1.351412e-01 2.417006e-01 2.906475e-01 3.366501e-01 4.189110e-01 4.737675e-01 
68 2041 4.970933e-01 4.684372e-01 2.402656e-02 2.402656e-02 8.412672e-02 1.062654e-01 1.322713e-01 2.371557e-01 2.917697e-01 3.328113e-01 4.249821e-01 4.684372e-01 
69 2071 5.130369e-01 4.562588e-01 2.309141e-02 2.309141e-02 8.273166e-02 1.015957e-01 1.300079e-01 2.255183e-01 2.919145e-01 3.500072e-01 4.153790e-01 4.562588e-01 
70 2101 4.924008e-01 4.410962e-01 2.221526e-02 2.221526e-02 7.906557e-02 9.891951e-02 1.250345e-01 2.185731e-01 2.801470e-01 3.616157e-01 4.010494e-01 4.410962e-01 
71 2131 4.880018e-01 4.513800e-01 2.144291e-02 2.144291e-02 8.037581e-02 9.917261e-02 1.193770e-01 2.111842e-01 2.731835e-01 3.691021e-01 3.933484e-01 4.513800e-01 
72 2161 5.257590e-01 4.476370e-01 2.064580e-02 2.064580e-02 8.061655e-02 9.991611e-02 1.146708e-01 2.232197e-01 2.691910e-01 3.594781e-01 3.853509e-01 4.476370e-01 
73 2191 5.112695e-01 4.480875e-01 1.999520e-02 1.999520e-02 8.232030e-02 9.611211e-02 1.111942e-01 2.163911e-01 2.655076e-01 3.510136e-01 3.967326e-01 4.480875e-01 
74 2221 4.860727e-01 4.395376e-01 1.942054e-02 1.942054e-02 8.059172e-02 9.169659e-02 1.069609e-01 2.143997e-01 2.544666e-01 3.367238e-01 3.989564e-01 4.395376e-01 
75 2251 4.526762e-01 4.382514e-01 1.881113e-02 1.881113e-02 7.821424e-02 8.994799e-02 1.043542e-01 2.079023e-01 2.514881e-01 3.234646e-01 3.882715e-01 4.382514e-01 
76 2281 3.933843e-01 4.331333e-01 1.827848e-02 1.827848e-02 7.598978e-02 8.987111e-02 1.016680e-01 2.082801e-01 2.449038e-01 3.115180e-01 3.967342e-01 4.331333e-01 
77 2311 3.575253e-01 4.278406e-01 1.770141e-02 1.770141e-02 7.581770e-02 8.772227e-02 9.779088e-02 2.034490e-01 2.441413e-01 3.016252e-01 3.881812e-01 4.278406e-01 
78 2341 3.531264e-01 4.129251e-01 1.729660e-02 1.729660e-02 7.570727e-02 8.874925e-02 9.544391e-02 2.003804e-01 2.402229e-01 3.079605e-01 3.878902e-01 4.129251e-01 
79 2371 3.395295e-01 3.979193e-01 1.712650e-02 1.712650e-02 7.288430e-02 8.492853e-02 9.332463e-02 1.938227e-01 2.317841e-01 3.029330e-01 3.719323e-01 3.979193e-01 
80 2401 3.489545e-01 3.926844e-01 1.645369e-02 1.645369e-02 7.707727e-02 8.257802e-02 9.195264e-02 1.915900e-01 2.301312e-01 2.972358e-01 3.770976e-01 3.926844e-01 
81 2431 3.748173e-01 4.080261e-01 1.628569e-02 1.628569e-02 7.814645e-02 7.926389e-02 8.977900e-02 1.863119e-01 2.251162e-01 2.934102e-01 3.686830e-01 4.080261e-01 
82 2461 3.250932e-01 3.946103e-01 1.596305e-02 1.596305e-02 7.671445e-02 8.185754e-02 8.703550e-02 1.889919e-01 2.376421e-01 2.826463e-01 3.655524e-01 3.946103e-01 
83 2491 3.213889e-01 4.007127e-01 1.574740e-02 1.574740e-02 7.523296e-02 8.114523e-02 8.381882e-02 1.942649e-01 2.416136e-01 2.772105e-01 3.600404e-01 4.007127e-01 
84 2521 2.678622e-01 3.980294e-01 1.524438e-02 1.524438e-02 7.353564e-02 8.109035e-02 8.364246e-02 1.866660e-01 2.338541e-01 2.634589e-01 3.475147e-01 3.980294e-01 
85 2551 2.839413e-01 3.917131e-01 1.453232e-02 1.453232e-02 7.233113e-02 8.051802e-02 9.170311e-02 1.841454e-01 2.340617e-01 2.518661e-01 3.456243e-01 3.917131e-01 
86 2581 2.436131e-01 3.954618e-01 1.440365e-02 1.440365e-02 7.056530e-02 7.869871e-02 9.071150e-02 1.744404e-01 2.320491e-01 2.446587e-01 3.457126e-01 3.954618e-01 
87 2611 2.394555e-01 3.989627e-01 1.442348e-02 1.442348e-02 6.833255e-02 7.708855e-02 9.080025e-02 1.800434e-01 2.246278e-01 2.390753e-01 3.513330e-01 3.989627e-01 
88 2641 2.529469e-01 4.110468e-01 1.372963e-02 1.372963e-02 6.675462e-02 7.507537e-02 8.854935e-02 1.895469e-01 2.214756e-01 2.379291e-01 3.421383e-01 4.110468e-01 
89 2671 2.424903e-01 4.098416e-01 1.328096e-02 1.328096e-02 6.447106e-02 7.446861e-02 9.217691e-02 1.922331e-01 2.144386e-01 2.342376e-01 3.248245e-01 4.098416e-01 
90 2701 2.474267e-01 4.360784e-01 1.298676e-02 1.298676e-02 6.145422e-02 7.928779e-02 9.140620e-02 1.836422e-01 2.106077e-01 2.315561e-01 3.410463e-01 4.360784e-01 
91 2731 2.252096e-01 4.355546e-01 1.287237e-02 1.287237e-02 5.913329e-02 7.680819e-02 9.002755e-02 1.771651e-01 2.017683e-01 2.382324e-01 3.371366e-01 4.355546e-01 
92 2761 2.217901e-01 4.330222e-01 1.271741e-02 1.271741e-02 5.726817e-02 7.433213e-02 8.969288e-02 1.706660e-01 1.968819e-01 2.298988e-01 3.317171e-01 4.330222e-01 
93 2791 2.017577e-01 4.273765e-01 1.232829e-02 1.232829e-02 5.609259e-02 7.068100e-02 8.821840e-02 1.668507e-01 1.889513e-01 2.269269e-01 3.290271e-01 4.273765e-01 
94 2821 1.979208e-01 4.223951e-01 1.184672e-02 1.184672e-02 5.437247e-02 6.993320e-02 8.701229e-02 1.611330e-01 1.800367e-01 2.422385e-01 3.224919e-01 4.223951e-01 
95 2851 1.801236e-01 4.240930e-01 1.122680e-02 1.122680e-02 5.205583e-02 7.086249e-02 8.897168e-02 1.566118e-01 1.725882e-01 2.364897e-01 3.188582e-01 4.240930e-01 
96 2881 1.770901e-01 4.161363e-01 1.095543e-02 1.095543e-02 5.046304e-02 6.884198e-02 8.859269e-02 1.529232e-01 1.666435e-01 2.370726e-01 3.178984e-01 4.161363e-01 
97 2911 1.832823e-01 4.006916e-01 1.050213e-02 1.050213e-02 4.882592e-02 6.829882e-02 9.207758e-02 1.481660e-01 1.630954e-01 2.271554e-01 3.181062e-01 4.006916e-01 
98 2941 1.489053e-01 3.915357e-01 1.022971e-02 1.022971e-02 4.951719e-02 6.652078e-02 9.194997e-02 1.429392e-01 1.566131e-01 2.220830e-01 3.207376e-01 3.915357e-01 
99 2971 1.289069e-01 3.815286e-01 1.005270e-02 1.005270e-02 4.723431e-02 6.716376e-02 9.132965e-02 1.403355e-01 1.513547e-01 2.169062e-01 3.167429e-01 3.815286e-01 
100 3001 1.198114e-01 3.852736e-01 9.995775e-03 9.995775e-03 4.588689e-02 6.695207e-02 8.848601e-02 1.406059e-01 1.495006e-01 2.147093e-01 3.131893e-01 3.852736e-01 
101 3031 1.067412e-01 3.899396e-01 9.643343e-03 9.643343e-03 4.482960e-02 6.545549e-02 8.906099e-02 1.366657e-01 1.484811e-01 2.148739e-01 3.148800e-01 3.899396e-01 
102 3061 1.025402e-01 3.900642e-01 9.424735e-03 9.424735e-03 4.515344e-02 6.411290e-02 8.595629e-02 1.318700e-01 1.466242e-01 2.108079e-01 3.049018e-01 3.900642e-01 
103 3091 9.509708e-02 3.864288e-01 9.168229e-03 9.168229e-03 4.371070e-02 6.304372e-02 8.236645e-02 1.260982e-01 1.450174e-01 2.122056e-01 3.130004e-01 3.864288e-01 
104 3121 9.327024e-02 3.947051e-01 9.331837e-03 9.331837e-03 4.421591e-02 6.375525e-02 8.306593e-02 1.229815e-01 1.462898e-01 2.046929e-01 3.143340e-01 3.947051e-01 
105 3151 9.725424e-02 4.018684e-01 8.962865e-03 8.962865e-03 4.341275e-02 6.301392e-02 8.252429e-02 1.191832e-01 1.457107e-01 2.088488e-01 3.239854e-01 4.018684e-01 
106 3181 9.762962e-02 4.088738e-01 8.504467e-03 8.504467e-03 4.191255e-02 6.123047e-02 8.553056e-02 1.169619e-01 1.456823e-01 2.109166e-01 3.473038e-01 4.088738e-01 
107 3211 9.745552e-02 4.184402e-01 8.182080e-03 8.182080e-03 4.061436e-02 5.800905e-02 8.570243e-02 1.103889e-01 1.433712e-01 2.085940e-01 3.375502e-01 4.184402e-01 
108 3241 9.761769e-02 4.171058e-01 7.875853e-03 7.875853e-03 3.931815e-02 5.962317e-02 8.345199e-02 1.055896e-01 1.469048e-01 2.146160e-01 3.316304e-01 4.171058e-01 
109 3271 9.297152e-02 4.189127e-01 7.502414e-03 7.502414e-03 3.777623e-02 5.902998e-02 8.215920e-02 1.002625e-01 1.424906e-01 2.167386e-01 3.180770e-01 4.189127e-01 
110 3301 9.042360e-02 4.112392e-01 7.244201e-03 7.244201e-03 3.763638e-02 5.828433e-02 8.308044e-02 9.592808e-02 1.429999e-01 2.184313e-01 3.096191e-01 4.112392e-01 
111 3331 8.908961e-02 4.083910e-01 6.986562e-03 6.986562e-03 3.662092e-02 5.767134e-02 8.369931e-02 9.135646e-02 1.391281e-01 2.279010e-01 2.977366e-01 4.083910e-01 
112 3361 8.672881e-02 4.040393e-01 6.865752e-03 6.865752e-03 3.634822e-02 5.766471e-02 8.086567e-02 8.829354e-02 1.392584e-01 2.344806e-01 2.864201e-01 4.040393e-01 
113 3391 8.707075e-02 4.014628e-01 6.770786e-03 6.770786e-03 3.739853e-02 5.552944e-02 8.048746e-02 8.479883e-02 1.479623e-01 2.273041e-01 2.842157e-01 4.014628e-01 
114 3421 8.312693e-02 4.350383e-01 6.522895e-03 6.522895e-03 3.693272e-02 5.400142e-02 7.828073e-02 8.270450e-02 1.430777e-01 2.354990e-01 2.774967e-01 4.350383e-01 
115 3451 9.066321e-02 4.310672e-01 6.243257e-03 6.243257e-03 3.553111e-02 5.215437e-02 7.613185e-02 8.415392e-02 1.434275e-01 2.476255e-01 2.812071e-01 4.310672e-01 
116 3481 8.422550e-02 4.146264e-01 5.991125e-03 5.991125e-03 3.445869e-02 5.275760e-02 7.250413e-02 8.218810e-02 1.425042e-01 2.431306e-01 2.902404e-01 4.146264e-01 
117 3511 7.942729e-02 4.195692e-01 5.801754e-03 5.801754e-03 3.310339e-02 5.500613e-02 6.879491e-02 8.303898e-02 1.392941e-01 2.417116e-01 2.814886e-01 4.195692e-01 
118 3541 8.182773e-02 4.275328e-01 5.603138e-03 5.603138e-03 3.464689e-02 5.479820e-02 6.806059e-02 8.409571e-02 1.370626e-01 2.410524e-01 2.775591e-01 4.275328e-01 
119 3571 7.770966e-02 4.182253e-01 5.340490e-03 5.340490e-03 3.429171e-02 5.577883e-02 6.472170e-02 8.174000e-02 1.326366e-01 2.306121e-01 2.741951e-01 4.182253e-01 
120 3601 7.293490e-02 4.155021e-01 5.115942e-03 5.115942e-03 3.394774e-02 5.639160e-02 6.172162e-02 8.188939e-02 1.308933e-01 2.270682e-01 2.831925e-01 4.155021e-01 
121 3631 7.185035e-02 4.188654e-01 4.902094e-03 4.902094e-03 3.464998e-02 5.575295e-02 6.025811e-02 8.218165e-02 1.341462e-01 2.258553e-01 2.768178e-01 4.188654e-01 
122 3661 7.508803e-02 4.134199e-01 4.637243e-03 4.637243e-03 3.472683e-02 5.340696e-02 5.864230e-02 7.937268e-02 1.326807e-01 2.302043e-01 2.756061e-01 4.134199e-01 
123 3691 7.813164e-02 4.125322e-01 4.379797e-03 4.379797e-03 3.369992e-02 5.241692e-02 5.863712e-02 7.670595e-02 1.260327e-01 2.410924e-01 2.761539e-01 4.125322e-01 
124 3721 7.462558e-02 4.158745e-01 4.139210e-03 4.139210e-03 3.281236e-02 4.976268e-02 5.904817e-02 7.571860e-02 1.260966e-01 2.418289e-01 2.711829e-01 4.158745e-01 
125 3751 6.897925e-02 4.008399e-01 3.998206e-03 3.998206e-03 3.295821e-02 4.788266e-02 6.007066e-02 7.378899e-02 1.245129e-01 2.376736e-01 2.770070e-01 4.008399e-01 
126 3781 6.555607e-02 4.007003e-01 3.791723e-03 3.791723e-03 3.221108e-02 4.564436e-02 5.830316e-02 7.119240e-02 1.211344e-01 2.326509e-01 2.815809e-01 4.007003e-01 
127 3811 6.521457e-02 3.964778e-01 3.596042e-03 3.596042e-03 3.152304e-02 4.341923e-02 5.788884e-02 7.168080e-02 1.180652e-01 2.278733e-01 2.795691e-01 3.964778e-01 
128 3841 5.520778e-02 3.803597e-01 3.427655e-03 3.427655e-03 3.107221e-02 4.123736e-02 5.736299e-02 6.976610e-02 1.154829e-01 2.269769e-01 2.756263e-01 3.803597e-01 
129 3871 4.732261e-02 3.914807e-01 3.258094e-03 3.258094e-03 3.039424e-02 3.937395e-02 5.890291e-02 6.900442e-02 1.130602e-01 2.222038e-01 2.675055e-01 3.914807e-01 
130 3901 4.276802e-02 3.960730e-01 3.119146e-03 3.119146e-03 2.904088e-02 3.754514e-02 6.028372e-02 6.763091e-02 1.107436e-01 2.166099e-01 2.583783e-01 3.960730e-01 
131 3931 4.656870e-02 4.164695e-01 2.967965e-03 2.967965e-03 2.942902e-02 3.612732e-02 5.934906e-02 6.759762e-02 1.078499e-01 2.202884e-01 2.446040e-01 4.164695e-01 
132 3961 4.248337e-02 4.070794e-01 2.845339e-03 2.845339e-03 2.907450e-02 3.432560e-02 5.644337e-02 6.564828e-02 1.042491e-01 2.127894e-01 2.450709e-01 4.070794e-01 
133 3991 4.019755e-02 3.968558e-01 2.713943e-03 2.713943e-03 2.925219e-02 3.470790e-02 5.730670e-02 6.701934e-02 1.060619e-01 2.056516e-01 2.474904e-01 3.968558e-01 
134 4021 3.959935e-02 4.116783e-01 2.568057e-03 2.568057e-03 2.807407e-02 3.397841e-02 5.554704e-02 6.557213e-02 1.059541e-01 2.120418e-01 2.445262e-01 4.116783e-01 
135 4051 3.872396e-02 4.252835e-01 2.444935e-03 2.444935e-03 2.789429e-02 3.277899e-02 5.478380e-02 6.496601e-02 1.050761e-01 2.038237e-01 2.359353e-01 4.252835e-01 
136 4081 3.364598e-02 4.251083e-01 2.364523e-03 2.364523e-03 2.752407e-02 3.259027e-02 5.311875e-02 6.285450e-02 1.011673e-01 1.971229e-01 2.328534e-01 4.251083e-01 
