%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205019, 2015/09/3 3:8:12.19)
149 4471  2.462491353544904449e+00 0 0 1.663423e-01 1.751938e+00 1.702770e+00 4.777183e-02 1.297610e+00 7.023216e-02 9.389726e-03 2.480233e-02 1.524415e+00 
150 4501  2.474477771173220653e+00 0 0 1.671177e-01 1.852573e+00 1.714929e+00 4.972937e-02 1.316161e+00 5.757198e-02 9.754651e-03 2.395316e-02 1.555886e+00 
151 4531  2.465955070761590040e+00 0 0 1.680829e-01 1.789839e+00 1.708257e+00 5.068853e-02 1.308313e+00 6.192206e-02 9.667153e-03 2.347649e-02 1.553623e+00 
152 4561  2.467271715645959151e+00 0 0 1.632035e-01 1.810835e+00 1.705115e+00 4.773812e-02 1.306198e+00 6.764885e-02 9.536440e-03 2.566822e-02 1.539799e+00 
153 4591  2.462767745290078913e+00 0 0 1.677994e-01 1.776388e+00 1.685256e+00 4.816296e-02 1.305650e+00 6.161798e-02 9.607893e-03 2.429931e-02 1.548345e+00 
154 4621  2.461932707823012656e+00 0 0 1.647173e-01 1.762359e+00 1.702401e+00 4.860219e-02 1.309584e+00 6.500745e-02 9.544182e-03 2.504811e-02 1.543410e+00 
155 4651  2.461786805499762920e+00 0 0 1.699769e-01 1.752822e+00 1.679410e+00 4.728233e-02 1.307900e+00 6.008149e-02 9.616173e-03 2.459326e-02 1.553109e+00 
156 4681  2.465147012155866069e+00 0 0 1.679069e-01 1.709039e+00 1.676086e+00 4.568750e-02 1.299069e+00 6.400527e-02 9.466863e-03 2.552967e-02 1.544392e+00 
157 4711  2.461957394707237956e+00 0 0 1.680500e-01 1.745956e+00 1.683608e+00 4.603887e-02 1.310183e+00 6.266679e-02 9.356823e-03 2.546811e-02 1.552065e+00 
158 4741  2.465978363837534992e+00 0 0 1.690367e-01 1.760992e+00 1.684557e+00 4.537572e-02 1.309292e+00 6.298393e-02 9.468760e-03 2.577873e-02 1.555410e+00 
159 4771  2.462714401569886302e+00 0 0 1.639823e-01 1.723462e+00 1.678391e+00 4.817372e-02 1.297139e+00 7.266204e-02 9.490087e-03 2.557595e-02 1.539694e+00 
160 4801  2.459766747517860175e+00 0 0 1.623789e-01 1.742575e+00 1.687661e+00 4.677207e-02 1.299164e+00 6.768584e-02 9.398223e-03 2.593441e-02 1.539395e+00 
161 4831  2.460173472952932539e+00 0 0 1.643535e-01 1.764435e+00 1.687613e+00 4.628781e-02 1.301192e+00 6.442447e-02 9.261145e-03 2.543476e-02 1.544978e+00 
162 4861  2.466658514068229557e+00 0 0 1.682585e-01 1.747748e+00 1.686317e+00 4.654989e-02 1.306513e+00 6.155445e-02 9.350019e-03 2.483589e-02 1.552399e+00 
163 4891  2.466082297009140945e+00 0 0 1.653664e-01 1.777058e+00 1.691602e+00 4.495191e-02 1.302468e+00 6.303440e-02 9.364956e-03 2.606919e-02 1.547195e+00 
164 4921  2.455594577706658121e+00 0 0 1.643810e-01 1.785081e+00 1.699572e+00 4.598209e-02 1.303840e+00 6.410826e-02 9.387127e-03 2.581547e-02 1.544315e+00 
165 4951  2.460185113915318578e+00 0 0 1.667989e-01 1.792198e+00 1.708858e+00 4.689881e-02 1.311752e+00 6.109756e-02 9.446131e-03 2.519828e-02 1.553954e+00 
166 4981  2.461281009554432853e+00 0 0 1.661111e-01 1.807176e+00 1.702973e+00 4.766706e-02 1.313947e+00 6.073850e-02 9.564451e-03 2.514102e-02 1.560548e+00 
167 5011  2.464917431777986057e+00 0 0 1.659049e-01 1.767962e+00 1.702241e+00 4.556384e-02 1.306092e+00 6.242215e-02 9.473312e-03 2.601426e-02 1.551170e+00 
168 5041  2.461818034058305571e+00 0 0 1.649885e-01 1.758450e+00 1.707554e+00 4.682928e-02 1.301569e+00 6.992366e-02 9.406013e-03 2.583042e-02 1.537297e+00 
169 5071  2.458050673351437343e+00 0 0 1.656068e-01 1.780619e+00 1.698820e+00 4.606858e-02 1.306206e+00 6.483955e-02 9.465572e-03 2.593539e-02 1.547654e+00 
170 5101  2.462826030344412498e+00 0 0 1.658661e-01 1.781473e+00 1.698747e+00 4.675420e-02 1.305185e+00 6.323820e-02 9.405512e-03 2.524694e-02 1.550055e+00 
171 5131  2.459487158462131617e+00 0 0 1.656664e-01 1.773073e+00 1.695908e+00 4.789908e-02 1.306331e+00 6.395617e-02 9.534799e-03 2.510124e-02 1.550074e+00 
172 5161  2.453623002642079776e+00 0 0 1.689199e-01 1.780526e+00 1.711466e+00 4.644552e-02 1.313639e+00 5.655908e-02 9.557876e-03 2.507324e-02 1.559292e+00 
173 5191  2.462753796606052425e+00 0 0 1.648931e-01 1.774855e+00 1.708137e+00 4.750066e-02 1.307344e+00 6.425723e-02 9.480643e-03 2.540528e-02 1.550791e+00 
174 5221  2.455838979908701702e+00 0 0 1.663980e-01 1.796204e+00 1.698832e+00 4.785401e-02 1.309510e+00 6.220744e-02 9.432414e-03 2.474928e-02 1.553700e+00 
175 5251  2.459623203460106655e+00 0 0 1.681684e-01 1.787146e+00 1.704202e+00 4.723790e-02 1.312531e+00 6.032783e-02 9.445322e-03 2.481834e-02 1.558786e+00 
176 5281  2.459253434679153028e+00 0 0 1.645715e-01 1.788360e+00 1.692458e+00 4.777634e-02 1.304144e+00 6.556297e-02 9.478174e-03 2.522867e-02 1.553530e+00 
177 5311  2.461499750087730920e+00 0 0 1.657003e-01 1.819534e+00 1.700454e+00 4.719744e-02 1.311392e+00 6.065023e-02 9.439155e-03 2.515421e-02 1.564671e+00 
178 5341  2.460646814585598197e+00 0 0 1.674946e-01 1.774825e+00 1.697171e+00 4.541757e-02 1.308553e+00 6.110476e-02 9.376698e-03 2.569850e-02 1.560553e+00 
179 5371  2.459295052178083640e+00 0 0 1.647287e-01 1.796538e+00 1.695874e+00 4.635830e-02 1.306735e+00 6.463184e-02 9.487251e-03 2.599030e-02 1.555984e+00 
180 5401  2.460574584560012212e+00 0 0 1.649240e-01 1.792979e+00 1.686380e+00 4.640256e-02 1.304699e+00 6.346680e-02 9.306969e-03 2.547308e-02 1.557874e+00 
181 5431  2.464764486166964197e+00 0 0 1.678939e-01 1.815900e+00 1.706071e+00 4.702801e-02 1.312310e+00 5.894275e-02 9.398366e-03 2.479444e-02 1.561528e+00 
182 5461  2.465521968019605215e+00 0 0 1.684996e-01 1.791551e+00 1.697730e+00 4.585193e-02 1.315144e+00 5.915902e-02 9.416133e-03 2.549700e-02 1.564083e+00 
183 5491  2.464797399577658865e+00 0 0 1.676915e-01 1.779668e+00 1.710440e+00 4.600781e-02 1.306854e+00 6.148091e-02 9.408998e-03 2.538947e-02 1.550728e+00 
184 5521  2.458414505802010375e+00 0 0 1.689903e-01 1.789150e+00 1.696071e+00 4.532930e-02 1.309595e+00 5.692089e-02 9.341342e-03 2.517457e-02 1.565838e+00 
185 5551  2.461140000130951577e+00 0 0 1.690112e-01 1.796514e+00 1.708062e+00 4.617129e-02 1.318877e+00 5.702077e-02 9.460416e-03 2.533268e-02 1.564700e+00 
186 5581  2.463568449767915336e+00 0 0 1.689764e-01 1.811310e+00 1.704834e+00 4.628765e-02 1.312985e+00 5.612076e-02 9.463460e-03 2.488022e-02 1.565242e+00 
187 5611  2.457339990257043638e+00 0 0 1.674085e-01 1.813653e+00 1.699665e+00 4.941627e-02 1.312561e+00 5.814876e-02 9.476237e-03 2.369586e-02 1.565913e+00 
188 5641  2.463241991982891843e+00 0 0 1.660536e-01 1.795196e+00 1.694103e+00 4.678262e-02 1.307587e+00 6.020297e-02 9.471396e-03 2.513993e-02 1.560206e+00 
189 5671  2.455480524838578926e+00 0 0 1.673091e-01 1.800925e+00 1.692780e+00 4.754747e-02 1.307533e+00 5.963783e-02 9.378620e-03 2.446585e-02 1.568678e+00 
190 5701  2.458871475500834958e+00 0 0 1.664645e-01 1.801508e+00 1.696582e+00 4.652920e-02 1.311791e+00 5.985204e-02 9.495358e-03 2.547350e-02 1.565491e+00 
191 5731  2.463055050148665881e+00 0 0 1.684701e-01 1.791470e+00 1.689363e+00 4.622060e-02 1.314392e+00 5.515984e-02 9.500655e-03 2.507162e-02 1.576039e+00 
192 5761  2.459902752342566945e+00 0 0 1.675144e-01 1.806064e+00 1.701991e+00 4.771984e-02 1.314161e+00 5.972231e-02 9.539962e-03 2.489429e-02 1.567298e+00 
193 5791  2.453285390677621525e+00 0 0 1.700219e-01 1.804882e+00 1.697535e+00 4.626797e-02 1.316119e+00 5.290436e-02 9.487759e-03 2.470985e-02 1.580245e+00 
194 5821  2.454798328697766596e+00 0 0 1.698494e-01 1.805194e+00 1.697445e+00 4.652351e-02 1.319204e+00 5.377673e-02 9.549199e-03 2.483760e-02 1.577585e+00 
195 5851  2.454082544906459606e+00 0 0 1.683918e-01 1.788326e+00 1.694430e+00 4.636500e-02 1.315497e+00 5.642894e-02 9.474801e-03 2.520282e-02 1.575970e+00 
196 5881  2.464265440654227479e+00 0 0 1.690997e-01 1.802098e+00 1.712016e+00 4.554138e-02 1.315408e+00 5.657629e-02 9.460359e-03 2.537233e-02 1.565621e+00 
197 5911  2.465063037571890714e+00 0 0 1.682603e-01 1.789213e+00 1.696844e+00 4.448109e-02 1.315988e+00 5.545830e-02 9.483940e-03 2.603867e-02 1.573687e+00 
198 5941  2.455316844802210241e+00 0 0 1.691938e-01 1.806639e+00 1.701397e+00 4.541798e-02 1.315964e+00 5.432650e-02 9.560298e-03 2.542341e-02 1.574810e+00 
199 5971  2.460421363494588842e+00 0 0 1.675933e-01 1.819319e+00 1.701969e+00 4.565633e-02 1.316270e+00 5.618968e-02 9.499792e-03 2.562380e-02 1.577018e+00 
200 6001  2.460809257654370086e+00 0 0 1.665675e-01 1.816885e+00 1.696597e+00 4.609870e-02 1.315978e+00 5.630708e-02 9.456550e-03 2.550266e-02 1.579591e+00 
201 6031  2.461381837561699371e+00 0 0 1.690649e-01 1.832109e+00 1.698468e+00 4.631936e-02 1.321349e+00 5.135575e-02 9.513663e-03 2.487439e-02 1.586371e+00 
202 6061  2.461195451124376987e+00 0 0 1.676495e-01 1.809331e+00 1.690003e+00 4.582327e-02 1.316243e+00 5.475932e-02 9.525919e-03 2.545025e-02 1.580380e+00 
203 6091  2.456853996804945428e+00 0 0 1.679520e-01 1.838093e+00 1.694132e+00 4.455186e-02 1.324272e+00 4.913919e-02 9.515853e-03 2.587976e-02 1.595495e+00 
204 6121  2.460857215467706638e+00 0 0 1.687276e-01 1.856087e+00 1.675894e+00 4.419896e-02 1.327614e+00 4.392327e-02 9.536496e-03 2.558513e-02 1.613056e+00 
205 6151  2.457774674614793042e+00 0 0 1.699010e-01 1.828094e+00 1.694722e+00 4.411741e-02 1.327403e+00 4.758715e-02 9.502073e-03 2.583957e-02 1.596971e+00 
206 6181  2.460391586444081735e+00 0 0 1.698734e-01 1.843274e+00 1.692818e+00 4.555838e-02 1.325873e+00 4.928779e-02 9.578535e-03 2.518397e-02 1.592388e+00 
207 6211  2.440630921340950277e+00 0 0 1.670450e-01 1.857543e+00 1.680187e+00 4.436496e-02 1.323216e+00 4.679109e-02 9.521102e-03 2.579586e-02 1.605185e+00 
208 6241  2.451090810620355942e+00 0 0 1.672308e-01 1.859853e+00 1.686255e+00 4.469527e-02 1.331483e+00 4.674018e-02 9.552791e-03 2.608846e-02 1.608972e+00 
209 6271  2.436425224595424766e+00 0 0 1.657090e-01 1.913949e+00 1.664566e+00 4.385048e-02 1.339937e+00 3.612963e-02 9.640008e-03 2.618555e-02 1.643285e+00 
210 6301  2.451444454179417587e+00 0 0 1.679673e-01 1.888175e+00 1.687306e+00 4.409960e-02 1.332563e+00 4.477258e-02 9.549204e-03 2.604160e-02 1.610738e+00 
211 6331  2.449188914626994951e+00 0 0 1.678878e-01 1.899265e+00 1.664959e+00 4.258688e-02 1.339835e+00 3.561703e-02 9.586283e-03 2.635629e-02 1.639881e+00 
212 6361  2.448332231914196910e+00 0 0 1.650893e-01 1.896856e+00 1.670433e+00 4.332716e-02 1.335811e+00 3.892680e-02 9.585306e-03 2.648173e-02 1.630893e+00 
213 6391  2.441509038764499095e+00 0 0 1.690489e-01 1.913450e+00 1.678520e+00 4.120274e-02 1.344361e+00 3.019580e-02 9.643826e-03 2.662388e-02 1.642136e+00 
214 6421  2.435549863912243040e+00 0 0 1.689244e-01 1.880314e+00 1.646281e+00 4.597294e-02 1.330116e+00 3.819184e-02 9.516825e-03 2.413727e-02 1.626770e+00 
215 6451  2.431526490599896118e+00 0 0 1.709764e-01 1.861784e+00 1.666871e+00 4.396849e-02 1.332408e+00 3.827320e-02 9.524259e-03 2.514456e-02 1.624064e+00 
216 6481  2.447978982480067955e+00 0 0 1.691387e-01 1.822146e+00 1.659453e+00 4.405473e-02 1.325820e+00 4.460499e-02 9.559091e-03 2.570105e-02 1.610062e+00 
217 6511  2.457664380626580769e+00 0 0 1.675928e-01 1.827991e+00 1.653590e+00 4.317437e-02 1.328821e+00 4.277806e-02 9.522307e-03 2.622372e-02 1.616144e+00 
218 6541  2.440942298188891080e+00 0 0 1.707772e-01 1.888053e+00 1.647819e+00 4.314772e-02 1.342946e+00 3.059326e-02 9.637030e-03 2.539592e-02 1.648037e+00 
219 6571  2.444137983536068148e+00 0 0 1.709218e-01 1.839720e+00 1.660255e+00 4.399471e-02 1.331383e+00 3.868304e-02 9.583381e-03 2.511639e-02 1.616230e+00 
220 6601  2.439688657904381941e+00 0 0 1.676395e-01 1.877433e+00 1.663071e+00 4.411867e-02 1.333624e+00 3.755978e-02 9.602277e-03 2.558153e-02 1.629314e+00 
221 6631  2.437006929004343014e+00 0 0 1.683182e-01 1.851325e+00 1.659061e+00 4.304068e-02 1.337996e+00 3.781803e-02 9.623324e-03 2.627493e-02 1.630833e+00 
222 6661  2.448162499538975911e+00 0 0 1.680388e-01 1.887590e+00 1.654363e+00 4.185724e-02 1.339547e+00 3.299312e-02 9.628304e-03 2.659433e-02 1.640451e+00 
223 6691  2.444499209573631759e+00 0 0 1.691313e-01 1.909996e+00 1.692902e+00 4.289021e-02 1.342424e+00 3.776451e-02 9.673267e-03 2.643289e-02 1.629271e+00 
224 6721  2.428963124029187348e+00 0 0 1.683234e-01 1.896701e+00 1.650854e+00 4.259241e-02 1.342013e+00 3.078954e-02 9.590460e-03 2.595295e-02 1.647482e+00 
225 6751  2.449887467423807585e+00 0 0 1.681142e-01 1.906370e+00 1.656369e+00 4.319577e-02 1.341030e+00 3.270463e-02 9.651188e-03 2.593191e-02 1.646527e+00 
226 6781  2.447745588241583281e+00 0 0 1.670844e-01 1.901107e+00 1.651655e+00 4.198839e-02 1.339817e+00 3.272536e-02 9.564995e-03 2.648848e-02 1.643824e+00 
227 6811  2.425250932135546211e+00 0 0 1.655356e-01 1.912037e+00 1.670155e+00 4.428109e-02 1.337766e+00 3.856487e-02 9.642514e-03 2.604212e-02 1.631100e+00 
228 6841  2.444513905237170714e+00 0 0 1.666566e-01 1.907850e+00 1.681129e+00 4.170976e-02 1.344987e+00 3.470123e-02 9.682387e-03 2.724365e-02 1.636128e+00 
229 6871  2.426768963077091446e+00 0 0 1.664942e-01 1.904871e+00 1.669370e+00 4.329609e-02 1.341847e+00 3.570730e-02 9.678549e-03 2.639234e-02 1.635389e+00 
230 6901  2.427147642249323223e+00 0 0 1.672843e-01 1.893161e+00 1.675642e+00 4.271180e-02 1.338835e+00 3.806044e-02 9.625751e-03 2.661961e-02 1.626206e+00 
231 6931  2.442517998854715433e+00 0 0 1.665651e-01 1.894711e+00 1.672520e+00 4.311036e-02 1.337913e+00 3.903748e-02 9.641452e-03 2.659373e-02 1.627304e+00 
232 6961  2.417194399617911937e+00 0 0 1.672490e-01 1.898007e+00 1.668557e+00 4.305731e-02 1.340184e+00 3.666487e-02 9.620016e-03 2.638628e-02 1.632473e+00 
233 6991  2.437339145111604211e+00 0 0 1.667920e-01 1.892540e+00 1.664866e+00 4.331067e-02 1.337787e+00 3.752370e-02 9.605347e-03 2.626433e-02 1.630815e+00 
234 7021  2.436462552880595656e+00 0 0 1.668641e-01 1.893696e+00 1.667212e+00 4.304725e-02 1.339634e+00 3.673640e-02 9.632580e-03 2.643692e-02 1.631926e+00 
235 7051  2.443140622444186949e+00 0 0 1.677538e-01 1.891890e+00 1.661639e+00 4.262357e-02 1.338844e+00 3.598478e-02 9.599533e-03 2.638671e-02 1.632951e+00 
236 7081  2.419787227250637329e+00 0 0 1.670967e-01 1.890231e+00 1.664568e+00 4.281776e-02 1.339463e+00 3.762324e-02 9.629311e-03 2.662350e-02 1.630208e+00 
237 7111  2.406275888078286851e+00 0 0 1.657115e-01 1.891892e+00 1.668304e+00 4.292880e-02 1.337334e+00 3.892657e-02 9.602169e-03 2.673235e-02 1.628923e+00 
238 7141  2.413878127547303354e+00 0 0 1.669282e-01 1.916406e+00 1.662443e+00 4.247035e-02 1.344611e+00 3.226126e-02 9.663829e-03 2.657097e-02 1.646190e+00 
239 7171  2.428789811237289431e+00 0 0 1.672381e-01 1.895828e+00 1.667382e+00 4.312072e-02 1.338166e+00 3.749615e-02 9.609868e-03 2.633649e-02 1.630724e+00 
240 7201  2.412891685143438103e+00 0 0 1.674242e-01 1.891933e+00 1.666107e+00 4.288989e-02 1.338100e+00 3.775333e-02 9.624894e-03 2.645650e-02 1.628261e+00 
241 7231  2.433357685654065516e+00 0 0 1.668471e-01 1.903209e+00 1.662869e+00 4.332581e-02 1.339683e+00 3.720953e-02 9.641956e-03 2.637459e-02 1.634405e+00 
242 7261  2.430683932888968890e+00 0 0 1.666772e-01 1.894715e+00 1.660925e+00 4.285370e-02 1.337900e+00 3.793222e-02 9.621164e-03 2.662054e-02 1.632305e+00 
243 7291  2.438345953083727924e+00 0 0 1.663224e-01 1.889807e+00 1.659042e+00 4.350111e-02 1.335671e+00 3.887669e-02 9.575985e-03 2.623176e-02 1.631182e+00 
244 7321  2.448951052830903752e+00 0 0 1.676647e-01 1.871230e+00 1.670171e+00 4.356184e-02 1.335125e+00 3.988007e-02 9.608636e-03 2.614004e-02 1.621437e+00 
245 7351  2.444112831873467506e+00 0 0 1.675130e-01 1.896975e+00 1.665662e+00 4.301292e-02 1.338622e+00 3.796892e-02 9.611471e-03 2.642757e-02 1.629334e+00 
246 7381  2.406947646480070535e+00 0 0 1.673569e-01 1.891622e+00 1.662199e+00 4.231212e-02 1.339359e+00 3.710107e-02 9.595041e-03 2.674129e-02 1.631297e+00 
247 7411  2.426331284058875770e+00 0 0 1.668801e-01 1.892558e+00 1.665299e+00 4.329643e-02 1.338044e+00 3.808026e-02 9.617595e-03 2.633504e-02 1.627531e+00 
248 7441  2.431544311419848281e+00 0 0 1.666351e-01 1.898169e+00 1.659995e+00 4.325169e-02 1.338635e+00 3.773272e-02 9.619339e-03 2.642076e-02 1.633143e+00 
249 7471  2.419999883318709966e+00 0 0 1.670705e-01 1.893015e+00 1.670658e+00 4.290854e-02 1.339179e+00 3.763509e-02 9.624502e-03 2.653678e-02 1.628799e+00 
250 7501  2.445028024743382211e+00 0 0 1.669278e-01 1.905509e+00 1.662645e+00 4.275607e-02 1.340103e+00 3.639225e-02 9.621883e-03 2.654472e-02 1.634641e+00 
251 7531  2.437127829296057868e+00 0 0 1.668432e-01 1.894331e+00 1.667123e+00 4.283076e-02 1.339574e+00 3.708854e-02 9.619864e-03 2.658951e-02 1.632225e+00 
252 7561  2.438828470285526961e+00 0 0 1.662893e-01 1.901737e+00 1.667798e+00 4.310845e-02 1.339104e+00 3.866765e-02 9.624049e-03 2.663926e-02 1.630130e+00 
253 7591  2.427428298579569876e+00 0 0 1.659761e-01 1.901302e+00 1.669979e+00 4.301986e-02 1.340949e+00 3.751508e-02 9.648199e-03 2.675067e-02 1.632866e+00 
254 7621  2.431328859681751720e+00 0 0 1.667243e-01 1.901001e+00 1.670162e+00 4.253935e-02 1.340493e+00 3.704732e-02 9.610452e-03 2.676097e-02 1.631063e+00 
255 7651  2.421254453264128248e+00 0 0 1.659159e-01 1.894578e+00 1.669304e+00 4.326415e-02 1.339031e+00 3.827211e-02 9.623421e-03 2.659472e-02 1.631390e+00 
256 7681  2.426186080865003980e+00 0 0 1.664678e-01 1.900087e+00 1.668783e+00 4.330488e-02 1.339823e+00 3.834144e-02 9.637899e-03 2.655089e-02 1.630512e+00 
257 7711  2.423620322269065763e+00 0 0 1.657507e-01 1.902990e+00 1.670144e+00 4.312542e-02 1.339168e+00 3.824112e-02 9.621988e-03 2.666615e-02 1.631298e+00 
258 7741  2.415121993230549435e+00 0 0 1.673014e-01 1.897634e+00 1.662736e+00 4.253070e-02 1.339191e+00 3.709113e-02 9.594729e-03 2.660127e-02 1.630856e+00 
259 7771  2.408942536288911640e+00 0 0 1.664239e-01 1.899835e+00 1.662235e+00 4.230015e-02 1.338513e+00 3.758287e-02 9.569964e-03 2.683572e-02 1.632018e+00 
260 7801  2.448538913171476317e+00 0 0 1.664933e-01 1.903102e+00 1.666051e+00 4.223470e-02 1.340720e+00 3.690760e-02 9.608003e-03 2.696064e-02 1.632839e+00 
261 7831  2.416960421595242270e+00 0 0 1.671137e-01 1.892968e+00 1.672793e+00 4.275935e-02 1.340016e+00 3.772894e-02 9.614401e-03 2.664505e-02 1.627049e+00 
262 7861  2.438719547129579723e+00 0 0 1.667548e-01 1.891448e+00 1.664713e+00 4.292145e-02 1.337664e+00 3.871200e-02 9.595260e-03 2.655075e-02 1.626374e+00 
263 7891  2.433187155046378169e+00 0 0 1.659595e-01 1.899088e+00 1.667036e+00 4.310934e-02 1.341154e+00 3.696395e-02 9.640106e-03 2.666121e-02 1.635143e+00 
264 7921  2.439312708951728581e+00 0 0 1.658332e-01 1.895037e+00 1.671513e+00 4.221570e-02 1.340895e+00 3.682873e-02 9.613142e-03 2.706449e-02 1.632212e+00 
265 7951  2.432919979822017797e+00 0 0 1.667504e-01 1.890822e+00 1.673239e+00 4.228753e-02 1.340866e+00 3.629847e-02 9.625396e-03 2.683126e-02 1.629688e+00 
266 7981  2.432379445169194021e+00 0 0 1.665433e-01 1.896584e+00 1.672569e+00 4.225425e-02 1.341115e+00 3.704277e-02 9.617923e-03 2.696057e-02 1.630426e+00 
267 8011  2.418017108433995865e+00 0 0 1.678206e-01 1.880896e+00 1.666781e+00 4.228458e-02 1.339344e+00 3.706059e-02 9.593467e-03 2.664693e-02 1.626187e+00 
268 8041  2.426735262830619799e+00 0 0 1.657704e-01 1.894176e+00 1.669090e+00 4.305012e-02 1.338648e+00 3.861637e-02 9.634541e-03 2.673801e-02 1.630465e+00 
269 8071  2.429366717452324131e+00 0 0 1.666759e-01 1.895636e+00 1.672232e+00 4.294991e-02 1.340190e+00 3.793806e-02 9.610593e-03 2.662664e-02 1.627915e+00 
270 8101  2.431508006932829868e+00 0 0 1.680545e-01 1.888959e+00 1.663533e+00 4.291753e-02 1.339655e+00 3.691096e-02 9.624768e-03 2.634950e-02 1.628844e+00 
271 8131  2.433414415405401598e+00 0 0 1.670061e-01 1.890500e+00 1.666352e+00 4.304309e-02 1.338327e+00 3.834049e-02 9.628601e-03 2.649737e-02 1.625460e+00 
272 8161  2.431022807944927422e+00 0 0 1.672095e-01 1.893242e+00 1.670539e+00 4.186792e-02 1.340743e+00 3.696601e-02 9.631151e-03 2.708350e-02 1.628397e+00 
273 8191  2.426097682943410216e+00 0 0 1.660456e-01 1.902471e+00 1.671290e+00 4.245428e-02 1.341719e+00 3.662269e-02 9.669733e-03 2.701067e-02 1.633520e+00 
274 8221  2.432208289050230121e+00 0 0 1.643959e-01 1.912556e+00 1.665512e+00 4.303625e-02 1.340438e+00 3.874129e-02 9.655362e-03 2.711529e-02 1.636945e+00 
275 8251  2.434952839086847565e+00 0 0 1.665790e-01 1.903743e+00 1.659184e+00 4.192196e-02 1.341727e+00 3.466255e-02 9.651209e-03 2.698488e-02 1.638590e+00 
276 8281  2.446914243622295704e+00 0 0 1.656854e-01 1.895462e+00 1.668229e+00 4.262358e-02 1.342249e+00 3.603568e-02 9.652232e-03 2.692925e-02 1.635628e+00 
277 8311  2.429419080061632652e+00 0 0 1.661292e-01 1.899923e+00 1.673026e+00 4.245579e-02 1.341372e+00 3.723322e-02 9.627494e-03 2.699584e-02 1.631360e+00 
278 8341  2.422968235206869991e+00 0 0 1.674945e-01 1.883626e+00 1.670428e+00 4.333948e-02 1.339505e+00 3.763802e-02 9.609892e-03 2.623799e-02 1.626165e+00 
279 8371  2.430152876939921658e+00 0 0 1.638186e-01 1.921542e+00 1.662781e+00 4.330092e-02 1.342852e+00 3.639816e-02 9.682323e-03 2.697104e-02 1.644638e+00 
280 8401  2.431200351953084482e+00 0 0 1.644127e-01 1.917922e+00 1.660942e+00 4.321694e-02 1.342687e+00 3.569813e-02 9.689198e-03 2.685205e-02 1.644820e+00 
281 8431  2.425901142377254516e+00 0 0 1.659334e-01 1.895756e+00 1.672268e+00 4.306488e-02 1.340287e+00 3.813627e-02 9.639202e-03 2.677561e-02 1.630734e+00 
282 8461  2.435662875797163007e+00 0 0 1.673118e-01 1.894944e+00 1.670524e+00 4.348820e-02 1.339588e+00 3.844303e-02 9.621117e-03 2.629955e-02 1.627267e+00 
283 8491  2.432348502893488362e+00 0 0 1.646291e-01 1.905357e+00 1.668298e+00 4.379693e-02 1.339145e+00 3.850423e-02 9.663180e-03 2.661147e-02 1.636219e+00 
284 8521  2.435397846068262151e+00 0 0 1.671710e-01 1.884235e+00 1.675672e+00 4.333638e-02 1.340511e+00 3.845857e-02 9.592589e-03 2.644670e-02 1.626218e+00 
285 8551  2.411323164208062142e+00 0 0 1.666748e-01 1.908771e+00 1.665344e+00 4.313803e-02 1.340396e+00 3.785121e-02 9.621730e-03 2.656083e-02 1.632205e+00 
286 8581  2.434897205159273437e+00 0 0 1.680046e-01 1.892474e+00 1.667733e+00 4.315184e-02 1.340069e+00 3.765864e-02 9.568602e-03 2.623073e-02 1.625954e+00 
287 8611  2.423930521779877001e+00 0 0 1.666620e-01 1.891953e+00 1.672670e+00 4.310369e-02 1.339634e+00 3.789817e-02 9.594923e-03 2.649472e-02 1.627476e+00 
288 8641  2.417197829833202860e+00 0 0 1.681118e-01 1.881332e+00 1.672904e+00 4.315586e-02 1.339258e+00 3.751671e-02 9.608671e-03 2.625252e-02 1.624978e+00 
289 8671  2.408852521034677618e+00 0 0 1.665543e-01 1.891554e+00 1.678077e+00 4.312235e-02 1.340318e+00 3.801502e-02 9.653748e-03 2.665534e-02 1.626835e+00 
290 8701  2.434418484769859781e+00 0 0 1.652178e-01 1.895422e+00 1.675737e+00 4.265678e-02 1.340242e+00 3.756655e-02 9.634933e-03 2.701752e-02 1.631079e+00 
291 8731  2.405484230290644732e+00 0 0 1.666576e-01 1.898362e+00 1.671952e+00 4.338050e-02 1.339086e+00 3.801666e-02 9.629886e-03 2.638795e-02 1.628729e+00 
292 8761  2.424671958665321370e+00 0 0 1.651106e-01 1.902533e+00 1.681457e+00 4.258883e-02 1.341682e+00 3.675753e-02 9.638969e-03 2.703710e-02 1.631423e+00 
293 8791  2.424226939783864498e+00 0 0 1.659026e-01 1.897930e+00 1.681768e+00 4.238792e-02 1.341319e+00 3.678927e-02 9.658038e-03 2.704292e-02 1.629286e+00 
294 8821  2.427918668203520980e+00 0 0 1.650829e-01 1.895003e+00 1.680571e+00 4.330261e-02 1.340920e+00 3.824851e-02 9.653791e-03 2.682204e-02 1.629683e+00 
295 8851  2.406995882312420232e+00 0 0 1.666105e-01 1.896733e+00 1.674629e+00 4.318713e-02 1.340555e+00 3.800853e-02 9.620214e-03 2.655991e-02 1.628319e+00 
296 8881  2.430245498971562501e+00 0 0 1.645525e-01 1.910542e+00 1.674223e+00 4.311051e-02 1.341214e+00 3.779144e-02 9.647109e-03 2.697189e-02 1.635474e+00 
