%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208124, 2015/09/3 1:27:26.25)
21 631 1.776233e+00 7.917752e-01 4.093589e-02 4.093589e-02 5.335973e-02 6.412900e-02 7.600735e-02 8.105795e-02 1.281194e-01 1.652949e-01 3.224209e-01 7.917752e-01 
22 661 1.671768e+00 8.083768e-01 3.901180e-02 3.901180e-02 5.125592e-02 6.335812e-02 7.615393e-02 7.926080e-02 1.228504e-01 1.578519e-01 3.150530e-01 8.083768e-01 
23 691 1.688130e+00 7.847368e-01 3.785590e-02 3.785590e-02 5.053081e-02 6.319425e-02 7.229646e-02 7.933484e-02 1.293691e-01 1.502207e-01 3.048392e-01 7.847368e-01 
24 721 1.600282e+00 7.465690e-01 3.613636e-02 3.613636e-02 4.908435e-02 6.227725e-02 7.008355e-02 7.851816e-02 1.259035e-01 1.489401e-01 2.952379e-01 7.465690e-01 
25 751 1.452746e+00 7.557143e-01 3.498894e-02 3.498894e-02 4.680052e-02 6.001995e-02 7.023379e-02 7.788048e-02 1.222172e-01 1.531984e-01 2.899788e-01 7.557143e-01 
26 781 1.361411e+00 7.488924e-01 3.396053e-02 3.396053e-02 4.490927e-02 5.834935e-02 6.819097e-02 7.760987e-02 1.201855e-01 1.511455e-01 2.949961e-01 7.488924e-01 
27 811 1.369681e+00 7.274131e-01 3.273087e-02 3.273087e-02 4.424988e-02 5.825706e-02 6.758026e-02 7.804584e-02 1.188448e-01 1.497719e-01 3.197114e-01 7.274131e-01 
28 841 1.574900e+00 7.263879e-01 3.110002e-02 3.110002e-02 4.344323e-02 5.798025e-02 6.485341e-02 7.960537e-02 1.144766e-01 1.621727e-01 3.102159e-01 7.263879e-01 
29 871 1.683310e+00 7.171298e-01 2.974562e-02 2.974562e-02 4.121080e-02 5.980268e-02 6.557147e-02 7.850026e-02 1.247507e-01 1.621517e-01 3.053650e-01 7.171298e-01 
30 901 1.580179e+00 6.829020e-01 2.831398e-02 2.831398e-02 3.963376e-02 6.032862e-02 6.611298e-02 7.828382e-02 1.208660e-01 1.618716e-01 3.051959e-01 6.829020e-01 
31 931 1.702710e+00 6.659315e-01 2.715163e-02 2.715163e-02 4.125985e-02 5.947859e-02 6.500030e-02 8.277424e-02 1.227345e-01 1.647683e-01 3.111775e-01 6.659315e-01 
32 961 1.595609e+00 6.534967e-01 2.575272e-02 2.575272e-02 3.962404e-02 5.900454e-02 6.386285e-02 8.130750e-02 1.196092e-01 1.655568e-01 3.069518e-01 6.534967e-01 
33 991 1.602233e+00 6.373379e-01 2.489392e-02 2.489392e-02 3.892392e-02 5.937005e-02 6.534427e-02 7.813092e-02 1.213332e-01 1.673991e-01 3.238732e-01 6.373379e-01 
34 1021 1.919288e+00 6.259109e-01 2.426519e-02 2.426519e-02 3.866496e-02 6.170566e-02 6.589026e-02 7.586235e-02 1.214925e-01 1.658716e-01 3.691897e-01 6.259109e-01 
35 1051 1.899377e+00 6.067341e-01 2.298014e-02 2.298014e-02 3.682939e-02 5.908334e-02 6.472735e-02 7.549759e-02 1.278957e-01 1.651651e-01 3.626959e-01 6.067341e-01 
36 1081 1.905459e+00 6.044498e-01 2.200494e-02 2.200494e-02 3.539716e-02 5.923844e-02 6.240870e-02 7.349810e-02 1.381736e-01 1.744129e-01 3.510131e-01 6.044498e-01 
37 1111 1.688783e+00 5.991654e-01 2.161491e-02 2.161491e-02 3.421948e-02 5.771705e-02 6.263733e-02 7.242946e-02 1.349072e-01 1.747017e-01 3.394302e-01 5.991654e-01 
38 1141 1.870534e+00 6.508403e-01 2.118796e-02 2.118796e-02 3.401221e-02 5.557147e-02 6.358561e-02 7.136680e-02 1.332724e-01 1.654570e-01 3.534143e-01 6.508403e-01 
39 1171 2.221502e+00 6.616475e-01 1.996440e-02 1.996440e-02 3.285219e-02 5.319638e-02 6.162466e-02 6.780179e-02 1.409605e-01 1.681064e-01 3.671492e-01 6.616475e-01 
40 1201 2.560915e+00 6.985577e-01 2.021782e-02 2.021782e-02 3.269758e-02 5.121699e-02 6.077192e-02 6.818496e-02 1.417311e-01 1.726862e-01 3.520321e-01 6.985577e-01 
41 1231 2.879675e+00 7.172400e-01 1.955794e-02 1.955794e-02 3.370902e-02 5.115701e-02 5.953307e-02 6.882079e-02 1.365343e-01 1.789998e-01 3.387311e-01 7.172400e-01 
42 1261 2.891510e+00 7.052749e-01 1.938315e-02 1.938315e-02 3.284191e-02 5.126250e-02 5.734393e-02 6.730283e-02 1.312921e-01 1.817440e-01 3.276100e-01 7.052749e-01 
43 1291 3.148040e+00 6.827354e-01 1.852161e-02 1.852161e-02 3.401199e-02 5.112492e-02 6.070875e-02 6.654144e-02 1.293343e-01 1.799914e-01 3.290394e-01 6.827354e-01 
44 1321 3.188028e+00 6.760631e-01 1.774675e-02 1.774675e-02 3.402169e-02 5.023421e-02 5.915393e-02 6.483201e-02 1.233079e-01 1.718239e-01 3.218300e-01 6.760631e-01 
45 1351 3.515905e+00 7.080699e-01 1.736554e-02 1.736554e-02 3.369791e-02 4.927102e-02 5.704496e-02 6.421992e-02 1.247587e-01 1.731241e-01 3.198711e-01 7.080699e-01 
46 1381 3.913486e+00 7.183486e-01 1.673584e-02 1.673584e-02 3.330284e-02 4.764567e-02 5.608866e-02 6.331522e-02 1.325527e-01 1.651089e-01 3.130002e-01 7.183486e-01 
47 1411 3.392243e+00 6.879278e-01 1.644650e-02 1.644650e-02 3.308630e-02 4.601317e-02 5.514300e-02 6.330203e-02 1.278552e-01 1.642076e-01 2.973777e-01 6.879278e-01 
48 1441 3.272613e+00 6.828250e-01 1.639762e-02 1.639762e-02 3.194417e-02 4.435480e-02 5.418788e-02 6.049392e-02 1.265687e-01 1.564311e-01 2.958674e-01 6.828250e-01 
49 1471 3.061117e+00 6.655253e-01 1.563114e-02 1.563114e-02 3.215117e-02 4.306585e-02 5.195298e-02 5.852855e-02 1.213616e-01 1.541369e-01 2.906265e-01 6.655253e-01 
50 1501 3.194020e+00 6.412463e-01 1.510028e-02 1.510028e-02 3.208865e-02 4.518249e-02 5.236273e-02 5.689709e-02 1.168348e-01 1.525788e-01 2.834083e-01 6.412463e-01 
51 1531 2.982306e+00 6.311486e-01 1.473154e-02 1.473154e-02 3.117790e-02 4.525282e-02 5.155887e-02 5.794363e-02 1.185623e-01 1.484045e-01 2.821800e-01 6.311486e-01 
52 1561 2.539196e+00 6.225039e-01 1.418236e-02 1.418236e-02 3.074036e-02 4.458638e-02 5.058812e-02 5.570727e-02 1.172686e-01 1.489915e-01 2.817148e-01 6.225039e-01 
53 1591 2.415973e+00 6.094711e-01 1.411385e-02 1.411385e-02 3.142059e-02 4.356863e-02 4.892030e-02 5.528423e-02 1.133673e-01 1.540132e-01 2.698391e-01 6.094711e-01 
54 1621 2.632077e+00 5.934832e-01 1.373112e-02 1.373112e-02 3.135044e-02 4.317259e-02 4.866094e-02 5.660549e-02 1.094691e-01 1.717690e-01 2.637424e-01 5.934832e-01 
55 1651 2.602446e+00 5.713490e-01 1.357281e-02 1.357281e-02 3.014838e-02 4.271834e-02 4.670457e-02 5.651896e-02 1.048098e-01 1.702761e-01 2.672897e-01 5.713490e-01 
56 1681 2.484689e+00 5.778032e-01 1.329867e-02 1.329867e-02 2.958454e-02 4.154609e-02 4.687353e-02 5.520700e-02 1.068310e-01 1.675858e-01 2.573447e-01 5.778032e-01 
57 1711 2.467092e+00 5.824080e-01 1.289905e-02 1.289905e-02 2.884263e-02 4.125482e-02 4.572424e-02 5.421940e-02 1.077056e-01 1.609703e-01 2.637391e-01 5.824080e-01 
58 1741 2.402157e+00 5.842796e-01 1.220254e-02 1.220254e-02 2.797228e-02 4.069393e-02 4.616344e-02 5.237376e-02 1.044806e-01 1.613719e-01 2.616426e-01 5.842796e-01 
59 1771 2.287893e+00 5.764961e-01 1.160213e-02 1.160213e-02 2.779115e-02 4.034348e-02 4.556298e-02 5.128293e-02 1.019271e-01 1.735220e-01 2.528212e-01 5.764961e-01 
60 1801 2.272497e+00 6.102718e-01 1.107620e-02 1.107620e-02 2.724560e-02 3.917932e-02 4.393140e-02 5.188601e-02 9.846978e-02 1.717859e-01 2.467465e-01 6.102718e-01 
61 1831 2.627421e+00 6.021559e-01 1.094816e-02 1.094816e-02 2.660829e-02 3.733966e-02 4.256581e-02 5.203286e-02 9.401748e-02 1.884312e-01 2.548585e-01 6.021559e-01 
62 1861 2.694178e+00 5.996385e-01 1.089817e-02 1.089817e-02 2.601562e-02 3.601015e-02 4.293462e-02 5.146212e-02 9.142674e-02 1.854370e-01 2.619761e-01 5.996385e-01 
63 1891 2.723607e+00 5.812950e-01 1.081221e-02 1.081221e-02 2.587780e-02 3.498411e-02 4.159946e-02 4.942849e-02 9.459468e-02 1.830534e-01 2.654569e-01 5.812950e-01 
64 1921 2.692606e+00 5.903397e-01 1.062518e-02 1.062518e-02 2.623963e-02 3.415049e-02 4.073444e-02 4.824097e-02 9.343285e-02 1.792057e-01 2.588594e-01 5.903397e-01 
65 1951 2.848152e+00 5.873563e-01 1.020607e-02 1.020607e-02 2.712110e-02 3.335731e-02 4.031191e-02 4.751565e-02 9.400598e-02 1.785770e-01 2.513915e-01 5.873563e-01 
66 1981 2.485838e+00 5.640177e-01 9.887620e-03 9.887620e-03 2.719119e-02 3.333345e-02 3.928073e-02 4.550398e-02 9.382340e-02 1.719338e-01 2.430916e-01 5.640177e-01 
67 2011 2.427435e+00 5.717927e-01 9.793730e-03 9.793730e-03 2.790542e-02 3.224349e-02 3.961856e-02 4.483914e-02 9.210803e-02 1.664521e-01 2.348479e-01 5.717927e-01 
68 2041 2.715067e+00 5.654842e-01 9.776716e-03 9.776716e-03 2.729713e-02 3.160134e-02 3.955898e-02 4.345633e-02 1.001540e-01 1.627316e-01 2.369474e-01 5.654842e-01 
69 2071 3.145010e+00 5.442824e-01 9.626892e-03 9.626892e-03 2.815985e-02 3.069514e-02 4.058931e-02 4.277710e-02 9.804700e-02 1.562578e-01 2.331684e-01 5.442824e-01 
70 2101 2.901399e+00 5.338924e-01 9.293840e-03 9.293840e-03 2.791827e-02 3.060763e-02 4.028253e-02 4.172447e-02 9.499970e-02 1.538804e-01 2.313477e-01 5.338924e-01 
71 2131 2.988393e+00 5.200921e-01 8.974695e-03 8.974695e-03 2.784793e-02 2.927889e-02 4.191280e-02 4.718652e-02 9.099074e-02 1.533837e-01 2.229912e-01 5.200921e-01 
72 2161 2.900981e+00 5.154629e-01 8.576021e-03 8.576021e-03 2.695104e-02 2.934126e-02 4.143327e-02 4.700054e-02 8.874924e-02 1.459286e-01 2.139660e-01 5.154629e-01 
73 2191 2.692999e+00 5.197904e-01 8.230295e-03 8.230295e-03 2.581117e-02 2.871156e-02 4.030594e-02 4.583415e-02 8.758882e-02 1.434673e-01 2.098457e-01 5.197904e-01 
74 2221 2.811386e+00 5.233937e-01 8.209877e-03 8.209877e-03 2.577400e-02 2.770939e-02 4.095112e-02 4.439622e-02 9.084113e-02 1.395183e-01 2.084054e-01 5.233937e-01 
75 2251 2.382936e+00 5.167705e-01 7.892779e-03 7.892779e-03 2.444360e-02 2.706464e-02 3.918983e-02 4.405551e-02 8.877645e-02 1.343936e-01 2.007814e-01 5.167705e-01 
76 2281 2.277091e+00 5.002804e-01 7.641239e-03 7.641239e-03 2.354511e-02 2.654429e-02 3.873347e-02 4.386326e-02 8.582484e-02 1.321399e-01 1.991300e-01 5.002804e-01 
77 2311 2.097478e+00 4.845516e-01 7.375478e-03 7.375478e-03 2.281305e-02 2.555041e-02 3.704652e-02 4.315087e-02 8.187343e-02 1.282022e-01 2.052200e-01 4.845516e-01 
78 2341 1.994416e+00 4.704958e-01 7.092729e-03 7.092729e-03 2.279295e-02 2.545445e-02 3.661496e-02 4.333958e-02 7.836975e-02 1.275264e-01 2.048464e-01 4.704958e-01 
79 2371 1.977521e+00 4.563603e-01 6.816982e-03 6.816982e-03 2.231213e-02 2.476570e-02 3.605458e-02 4.469712e-02 7.515071e-02 1.270743e-01 2.009979e-01 4.563603e-01 
80 2401 1.973269e+00 4.614455e-01 6.815784e-03 6.815784e-03 2.147376e-02 2.428973e-02 3.483013e-02 4.604144e-02 7.284049e-02 1.232749e-01 1.968284e-01 4.614455e-01 
81 2431 2.131577e+00 4.647507e-01 6.797129e-03 6.797129e-03 2.100046e-02 2.384859e-02 3.469291e-02 4.646342e-02 6.956863e-02 1.282287e-01 1.905955e-01 4.647507e-01 
82 2461 1.842234e+00 4.600910e-01 6.569024e-03 6.569024e-03 1.989340e-02 2.307455e-02 3.395461e-02 4.884119e-02 6.761721e-02 1.235911e-01 1.875107e-01 4.600910e-01 
83 2491 1.515235e+00 4.425075e-01 6.342132e-03 6.342132e-03 1.902235e-02 2.214973e-02 3.318469e-02 4.702949e-02 6.543514e-02 1.195595e-01 1.792589e-01 4.425075e-01 
84 2521 1.391313e+00 4.385971e-01 6.259911e-03 6.259911e-03 1.845496e-02 2.149892e-02 3.393074e-02 5.013007e-02 6.234990e-02 1.156281e-01 1.723437e-01 4.385971e-01 
85 2551 1.345062e+00 4.336001e-01 6.165343e-03 6.165343e-03 1.812453e-02 2.156117e-02 3.457053e-02 5.111675e-02 6.077307e-02 1.142899e-01 1.663904e-01 4.336001e-01 
86 2581 1.373578e+00 4.697511e-01 5.933838e-03 5.933838e-03 1.747739e-02 2.113680e-02 3.388169e-02 4.940630e-02 5.834377e-02 1.105262e-01 1.621406e-01 4.697511e-01 
87 2611 1.304513e+00 4.658128e-01 5.816429e-03 5.816429e-03 1.708692e-02 2.026735e-02 3.336227e-02 4.774563e-02 5.616831e-02 1.116271e-01 1.580018e-01 4.658128e-01 
88 2641 1.555529e+00 4.951005e-01 5.792228e-03 5.792228e-03 1.643175e-02 2.075054e-02 3.212962e-02 4.730724e-02 5.747659e-02 1.145908e-01 1.532884e-01 4.951005e-01 
89 2671 1.737259e+00 5.222717e-01 5.646745e-03 5.646745e-03 1.624174e-02 2.055832e-02 3.278241e-02 4.665403e-02 5.549994e-02 1.099470e-01 1.511400e-01 5.222717e-01 
90 2701 1.728207e+00 5.329126e-01 5.462016e-03 5.462016e-03 1.585370e-02 2.046044e-02 3.303537e-02 4.735354e-02 5.419878e-02 1.087736e-01 1.472838e-01 5.329126e-01 
91 2731 1.652131e+00 5.480593e-01 5.286671e-03 5.286671e-03 1.623034e-02 2.043674e-02 3.252077e-02 4.633015e-02 5.165462e-02 1.060992e-01 1.415047e-01 5.480593e-01 
92 2761 1.414684e+00 5.303415e-01 5.048939e-03 5.048939e-03 1.571619e-02 1.961708e-02 3.098015e-02 4.510424e-02 5.094339e-02 1.047696e-01 1.417556e-01 5.303415e-01 
93 2791 1.313627e+00 5.168363e-01 4.892196e-03 4.892196e-03 1.509557e-02 1.924705e-02 2.940023e-02 4.487363e-02 5.074450e-02 1.035151e-01 1.381782e-01 5.168363e-01 
94 2821 1.199939e+00 5.154809e-01 4.903272e-03 4.903272e-03 1.505652e-02 1.933912e-02 2.841560e-02 4.346058e-02 4.853443e-02 1.022953e-01 1.325117e-01 5.154809e-01 
95 2851 1.102984e+00 5.213666e-01 4.757915e-03 4.757915e-03 1.485205e-02 1.885020e-02 2.808959e-02 4.314947e-02 4.918316e-02 1.010199e-01 1.316368e-01 5.213666e-01 
96 2881 1.058104e+00 5.458134e-01 4.578700e-03 4.578700e-03 1.471785e-02 1.898881e-02 2.747943e-02 4.188846e-02 4.752028e-02 9.848297e-02 1.297809e-01 5.458134e-01 
97 2911 9.809995e-01 5.311606e-01 4.428436e-03 4.428436e-03 1.462096e-02 1.875074e-02 2.700695e-02 4.103119e-02 4.849519e-02 9.578773e-02 1.300057e-01 5.311606e-01 
98 2941 1.035722e+00 5.210379e-01 4.291688e-03 4.291688e-03 1.423111e-02 1.882875e-02 2.765195e-02 4.082814e-02 4.603598e-02 9.347909e-02 1.326556e-01 5.210379e-01 
99 2971 9.841133e-01 5.088739e-01 4.371655e-03 4.371655e-03 1.382199e-02 1.844202e-02 2.840124e-02 3.943212e-02 4.571548e-02 9.069888e-02 1.298942e-01 5.088739e-01 
100 3001 9.474280e-01 4.987595e-01 4.194602e-03 4.194602e-03 1.346701e-02 1.868389e-02 2.878662e-02 3.780170e-02 4.620278e-02 8.978842e-02 1.333715e-01 4.987595e-01 
101 3031 8.505228e-01 4.852035e-01 4.040085e-03 4.040085e-03 1.279588e-02 1.838348e-02 2.809874e-02 3.657127e-02 4.501846e-02 8.806506e-02 1.336379e-01 4.852035e-01 
102 3061 8.190505e-01 5.082171e-01 3.944679e-03 3.944679e-03 1.272646e-02 1.791344e-02 2.758340e-02 3.488705e-02 4.406712e-02 8.715968e-02 1.314317e-01 5.082171e-01 
103 3091 8.386448e-01 4.961415e-01 3.814726e-03 3.814726e-03 1.217810e-02 1.810347e-02 2.733212e-02 3.508755e-02 4.325856e-02 8.470972e-02 1.301494e-01 4.961415e-01 
104 3121 8.274056e-01 4.865423e-01 3.857249e-03 3.857249e-03 1.172420e-02 1.866263e-02 2.686758e-02 3.333723e-02 4.208635e-02 8.249872e-02 1.280300e-01 4.865423e-01 
105 3151 9.049533e-01 4.790053e-01 3.810563e-03 3.810563e-03 1.134284e-02 1.818390e-02 2.916692e-02 3.225286e-02 4.120504e-02 8.279044e-02 1.280898e-01 4.790053e-01 
106 3181 7.920843e-01 4.769228e-01 3.726873e-03 3.726873e-03 1.114950e-02 1.760762e-02 2.895133e-02 3.109421e-02 4.019845e-02 8.000011e-02 1.255882e-01 4.769228e-01 
107 3211 8.629463e-01 4.786772e-01 3.674894e-03 3.674894e-03 1.095239e-02 1.713315e-02 2.854278e-02 2.988779e-02 4.093384e-02 7.923511e-02 1.265546e-01 4.786772e-01 
108 3241 8.988543e-01 4.646101e-01 3.525389e-03 3.525389e-03 1.083010e-02 1.684344e-02 2.763041e-02 2.923068e-02 4.009419e-02 7.606570e-02 1.226324e-01 4.646101e-01 
109 3271 8.169631e-01 4.576653e-01 3.373425e-03 3.373425e-03 1.087713e-02 1.650875e-02 2.656541e-02 2.982214e-02 3.847477e-02 7.504458e-02 1.169255e-01 4.576653e-01 
110 3301 7.215077e-01 4.497932e-01 3.352399e-03 3.352399e-03 1.063401e-02 1.648235e-02 2.576699e-02 2.923043e-02 3.959923e-02 7.570079e-02 1.146875e-01 4.497932e-01 
111 3331 7.719423e-01 4.534081e-01 3.304837e-03 3.304837e-03 1.140189e-02 1.579073e-02 2.484205e-02 2.893959e-02 3.850535e-02 7.413720e-02 1.135737e-01 4.534081e-01 
112 3361 8.073812e-01 4.613674e-01 3.216978e-03 3.216978e-03 1.122179e-02 1.591081e-02 2.427590e-02 2.939256e-02 3.772757e-02 7.170842e-02 1.117302e-01 4.613674e-01 
113 3391 7.665754e-01 4.540379e-01 3.091182e-03 3.091182e-03 1.098328e-02 1.623340e-02 2.360862e-02 2.885015e-02 3.912652e-02 7.052778e-02 1.092623e-01 4.540379e-01 
114 3421 7.269803e-01 4.773996e-01 2.991479e-03 2.991479e-03 1.080521e-02 1.661770e-02 2.243035e-02 2.807546e-02 3.776491e-02 6.876988e-02 1.079599e-01 4.773996e-01 
115 3451 6.465478e-01 4.744108e-01 2.858812e-03 2.858812e-03 1.057684e-02 1.642160e-02 2.132479e-02 2.786955e-02 3.665609e-02 6.677590e-02 1.095243e-01 4.744108e-01 
116 3481 6.795884e-01 4.867674e-01 2.810569e-03 2.810569e-03 1.077934e-02 1.602091e-02 2.046590e-02 2.764447e-02 3.741069e-02 6.528057e-02 1.055253e-01 4.867674e-01 
117 3511 8.463720e-01 4.889239e-01 2.732997e-03 2.732997e-03 1.070708e-02 1.742024e-02 1.944749e-02 2.686926e-02 3.818663e-02 6.440340e-02 1.036831e-01 4.889239e-01 
118 3541 7.545846e-01 4.776759e-01 2.672626e-03 2.672626e-03 1.033848e-02 1.735355e-02 1.860407e-02 2.657465e-02 3.766163e-02 6.269326e-02 1.004393e-01 4.776759e-01 
119 3571 6.314124e-01 4.596862e-01 2.754736e-03 2.754736e-03 9.901623e-03 1.731399e-02 1.801526e-02 2.571288e-02 3.797566e-02 6.087340e-02 1.033046e-01 4.596862e-01 
120 3601 6.292127e-01 4.654269e-01 2.638967e-03 2.638967e-03 9.454750e-03 1.677624e-02 1.717488e-02 2.501839e-02 3.857326e-02 5.847278e-02 1.071405e-01 4.654269e-01 
121 3631 6.077799e-01 4.626859e-01 2.580786e-03 2.580786e-03 9.347873e-03 1.609564e-02 1.658235e-02 2.484298e-02 3.787568e-02 6.190281e-02 1.043235e-01 4.626859e-01 
122 3661 5.925877e-01 4.536092e-01 2.520811e-03 2.520811e-03 9.047019e-03 1.566729e-02 1.643129e-02 2.394344e-02 3.850786e-02 6.196174e-02 1.034273e-01 4.536092e-01 
123 3691 5.651909e-01 4.342301e-01 2.454808e-03 2.454808e-03 8.693642e-03 1.517886e-02 1.580062e-02 2.386208e-02 3.847511e-02 6.341890e-02 1.038940e-01 4.342301e-01 
124 3721 5.288082e-01 4.263559e-01 2.443940e-03 2.443940e-03 8.567608e-03 1.471571e-02 1.524945e-02 2.399415e-02 3.802343e-02 6.323985e-02 1.027047e-01 4.263559e-01 
125 3751 5.079705e-01 4.130098e-01 2.371433e-03 2.371433e-03 8.532792e-03 1.412317e-02 1.450725e-02 2.324580e-02 3.959339e-02 6.371499e-02 1.003585e-01 4.130098e-01 
126 3781 5.369956e-01 4.081739e-01 2.270901e-03 2.270901e-03 8.464652e-03 1.355303e-02 1.422381e-02 2.274318e-02 4.002737e-02 6.465241e-02 1.021547e-01 4.081739e-01 
127 3811 4.441976e-01 4.103731e-01 2.210731e-03 2.210731e-03 8.319396e-03 1.302441e-02 1.365867e-02 2.178271e-02 3.953880e-02 6.378214e-02 9.978155e-02 4.103731e-01 
128 3841 4.659575e-01 4.175342e-01 2.124723e-03 2.124723e-03 7.968149e-03 1.247747e-02 1.306447e-02 2.222312e-02 3.880013e-02 6.831142e-02 9.994033e-02 4.175342e-01 
129 3871 4.649850e-01 4.248180e-01 2.016988e-03 2.016988e-03 7.731755e-03 1.204553e-02 1.293733e-02 2.130264e-02 3.913526e-02 7.196880e-02 9.750543e-02 4.248180e-01 
130 3901 4.202374e-01 4.312805e-01 1.921036e-03 1.921036e-03 7.817219e-03 1.147213e-02 1.248852e-02 2.070874e-02 3.815005e-02 7.159049e-02 9.417967e-02 4.312805e-01 
131 3931 3.761407e-01 4.137821e-01 1.846392e-03 1.846392e-03 7.555652e-03 1.105326e-02 1.192165e-02 2.095258e-02 3.837366e-02 7.298321e-02 9.122398e-02 4.137821e-01 
132 3961 3.665388e-01 4.076634e-01 1.764989e-03 1.764989e-03 7.246253e-03 1.054727e-02 1.215058e-02 2.124380e-02 3.777568e-02 7.110174e-02 8.998948e-02 4.076634e-01 
133 3991 3.835493e-01 3.983399e-01 1.709838e-03 1.709838e-03 7.112521e-03 1.009632e-02 1.209585e-02 2.074576e-02 3.859037e-02 7.171850e-02 9.070081e-02 3.983399e-01 
134 4021 3.178687e-01 4.019411e-01 1.648957e-03 1.648957e-03 6.956039e-03 9.625649e-03 1.201617e-02 2.094825e-02 3.881725e-02 7.145146e-02 9.126474e-02 4.019411e-01 
135 4051 3.242818e-01 3.944793e-01 1.591949e-03 1.591949e-03 7.012847e-03 9.303667e-03 1.248101e-02 2.031277e-02 3.999169e-02 7.431218e-02 8.738176e-02 3.944793e-01 
136 4081 3.034340e-01 3.861008e-01 1.552038e-03 1.552038e-03 6.877081e-03 8.980475e-03 1.197535e-02 2.011432e-02 3.983373e-02 7.240219e-02 8.576701e-02 3.861008e-01 
