%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210187, 2015/09/3 11:8:55.88)
36 1081  3.067351793515852520e+01 0 0 8.167290e+00 1.017438e+00 8.907729e-01 9.914658e-01 1.807045e+00 1.051222e+00 3.976077e-01 2.343643e-01 1.522230e+00 
37 1111  3.052357247168016841e+01 0 0 6.708216e+00 1.097298e+00 7.957794e-01 1.033047e+00 2.041677e+00 8.928359e-01 3.000524e-01 1.521529e-01 1.610192e+00 
38 1141  3.065647376376105981e+01 0 0 1.215656e+01 3.295702e-01 1.080368e+00 1.149046e+00 1.670712e+00 9.011182e-01 3.877919e-01 3.130684e-01 1.774945e+00 
39 1171  3.062270338226228716e+01 0 0 8.795823e+00 1.083279e+00 7.925067e-01 9.265246e-01 2.200297e+00 9.156389e-01 3.265727e-01 1.705911e-01 1.320769e+00 
40 1201  3.076779896623814636e+01 0 0 6.366045e+00 7.759124e-01 1.009184e+00 1.135904e+00 2.181566e+00 8.766940e-01 3.197760e-01 3.074771e-01 1.400674e+00 
41 1231  2.828920206464842124e+01 0 0 2.026348e+00 3.358931e-01 8.950724e-01 1.052366e+00 2.097056e+00 6.852859e-01 1.881393e-01 4.059444e-01 1.407127e+00 
42 1261  2.939484068631983504e+01 0 0 2.667147e+00 1.074215e+00 7.398993e-01 9.009541e-01 1.948220e+00 9.305182e-01 1.740098e-01 1.624354e-01 1.396337e+00 
43 1291  2.951047244604022524e+01 0 0 3.533093e+00 7.454558e-01 8.082698e-01 1.041725e+00 2.431781e+00 9.700516e-01 2.657054e-01 5.001222e-01 1.690784e+00 
44 1321  1.882942864942073058e+01 0 0 2.328889e-01 4.132391e-02 9.081849e-01 1.132070e+00 1.956651e+00 8.545175e-01 2.558157e-03 3.044358e-01 1.286988e+00 
45 1351  2.872739636334327074e+01 0 0 3.222174e+00 1.137101e+00 7.126790e-01 9.620768e-01 2.073685e+00 7.992993e-01 1.959851e-01 1.147190e-01 1.308458e+00 
46 1381  2.616168358395690419e+01 0 0 1.312254e+00 1.032109e+00 8.807439e-01 1.018245e+00 1.963308e+00 7.678233e-01 1.094997e-01 1.520844e-01 1.496360e+00 
47 1411  2.865486789080146934e+01 0 0 8.212473e+00 1.459913e+00 8.410784e-01 9.531107e-01 2.547439e+00 9.506735e-01 2.074430e-01 9.358156e-02 1.456018e+00 
48 1441  2.930024325274797903e+01 0 0 2.414032e+00 5.569601e-01 7.228515e-01 1.131113e+00 2.108035e+00 7.007459e-01 1.905095e-01 1.809823e-01 1.265030e+00 
49 1471  2.845943468135767773e+01 0 0 2.077110e+00 9.388881e-01 6.556965e-01 9.154877e-01 1.998452e+00 9.602165e-01 1.967630e-01 2.291437e-01 1.299388e+00 
50 1501  2.761094175176253529e+01 0 0 4.959603e+00 8.717027e-01 7.600933e-01 9.039035e-01 1.896058e+00 1.122343e+00 1.656836e-01 6.070701e-02 1.021092e+00 
51 1531  2.685333293304831059e+01 0 0 2.416339e+00 1.127678e+00 6.246040e-01 8.919137e-01 2.106353e+00 9.356893e-01 1.377824e-01 1.020142e-01 1.474832e+00 
52 1561  2.833696798654663951e+01 0 0 1.378610e+00 1.007315e+00 7.524218e-01 8.495645e-01 1.888831e+00 1.006706e+00 1.416305e-01 1.733833e-01 1.422384e+00 
53 1591  2.310219447260393366e+01 0 0 9.769814e-01 4.358636e-01 8.143192e-01 1.058302e+00 2.172106e+00 6.339114e-01 9.403711e-02 2.289990e-01 1.398721e+00 
54 1621  2.938994251318552742e+01 0 0 3.723455e+00 1.063076e+00 7.736540e-01 9.421012e-01 1.826801e+00 9.836433e-01 2.493088e-01 1.859621e-01 1.414012e+00 
55 1651  2.771585445953235904e+01 0 0 1.778215e+00 7.143516e-01 8.203474e-01 9.342627e-01 1.727813e+00 9.882229e-01 1.706507e-01 2.371763e-01 1.422877e+00 
56 1681  2.505094173735298568e+01 0 0 1.380571e+00 4.432646e-01 6.628371e-01 9.728432e-01 1.919610e+00 7.573385e-01 9.202609e-02 1.560959e-01 1.513856e+00 
57 1711  2.087574869456861393e+01 0 0 7.252290e-01 3.474162e-01 8.431993e-01 1.006900e+00 1.937393e+00 8.221891e-01 7.774161e-02 3.208347e-01 1.615156e+00 
58 1741  2.201305579454612982e+01 0 0 3.144692e-01 4.301680e-01 8.604434e-01 9.202691e-01 1.792097e+00 1.040448e+00 5.766794e-02 2.968719e-01 1.453381e+00 
59 1771  2.508982977618942201e+01 0 0 8.260853e-01 6.181255e-01 7.123683e-01 1.008880e+00 1.833809e+00 9.509018e-01 7.212839e-02 1.692499e-01 1.518153e+00 
60 1801  2.680379620898220239e+01 0 0 1.667293e+00 7.729860e-01 6.866491e-01 1.048256e+00 2.091331e+00 8.514224e-01 1.410110e-01 1.658138e-01 1.420445e+00 
61 1831  2.727308714694533265e+01 0 0 1.865363e+00 5.886914e-01 6.336760e-01 9.938569e-01 1.937881e+00 9.751961e-01 1.577585e-01 1.871949e-01 1.229771e+00 
62 1861  2.425643256213702514e+01 0 0 7.956426e-01 5.259829e-01 7.781799e-01 9.371976e-01 1.754544e+00 8.187096e-01 9.312032e-02 1.930394e-01 1.614767e+00 
63 1891  2.248102019319520650e+01 0 0 1.170122e+00 8.460590e-01 7.243224e-01 9.568748e-01 1.924498e+00 9.422011e-01 8.903038e-02 1.273027e-01 1.510310e+00 
64 1921  2.119096959062300201e+01 0 0 1.079423e+00 6.199559e-01 7.686512e-01 9.726132e-01 1.913492e+00 9.132139e-01 8.111781e-02 1.473703e-01 1.571262e+00 
65 1951  2.447155314111483548e+01 0 0 1.049459e+00 6.919860e-01 7.096541e-01 9.471458e-01 1.884848e+00 9.475250e-01 9.409198e-02 1.928672e-01 1.575049e+00 
66 1981  2.681231733463166478e+01 0 0 1.946600e+00 4.277971e-01 7.946430e-01 1.034750e+00 2.034986e+00 8.599908e-01 1.483669e-01 2.797126e-01 1.550716e+00 
67 2011  2.393645637277472105e+01 0 0 1.498954e+00 5.278006e-01 7.107390e-01 1.009547e+00 1.877995e+00 9.168387e-01 1.030911e-01 1.407331e-01 1.446110e+00 
68 2041  2.450214298279851022e+01 0 0 8.104946e-01 4.793360e-01 7.880693e-01 9.722267e-01 1.938345e+00 9.244078e-01 9.352647e-02 2.377488e-01 1.490236e+00 
69 2071  2.205663474632834919e+01 0 0 1.269941e+00 6.523752e-01 6.998960e-01 9.552784e-01 1.925301e+00 9.217100e-01 8.482536e-02 1.123270e-01 1.369750e+00 
70 2101  1.128375662406641133e+01 0 0 3.960368e-01 3.535783e-01 7.842564e-01 1.023918e+00 1.969142e+00 8.839775e-01 3.656523e-02 1.908138e-01 1.509264e+00 
71 2131  1.893921766393346573e+01 0 0 3.779355e-01 2.072595e-01 8.683209e-01 1.038058e+00 1.931786e+00 9.043447e-01 3.680042e-02 2.316425e-01 1.508513e+00 
72 2161  2.117651863080783770e+01 0 0 1.431745e+00 2.002537e-01 8.490098e-01 1.032847e+00 1.998707e+00 8.148887e-01 7.486230e-02 2.495627e-01 1.558387e+00 
73 2191  1.473745723210594250e+01 0 0 7.394590e-01 2.064570e-01 8.023370e-01 1.068635e+00 2.019976e+00 8.029929e-01 3.898454e-02 1.774615e-01 1.416174e+00 
74 2221  1.752783766794965459e+01 0 0 6.528668e-01 4.573671e-01 7.991598e-01 1.050795e+00 1.927313e+00 8.783355e-01 5.646662e-02 1.795776e-01 1.543239e+00 
75 2251  1.615364583920314701e+01 0 0 1.690717e+00 1.025088e-01 8.520892e-01 1.047243e+00 2.054626e+00 8.481223e-01 5.224050e-02 2.274208e-01 1.484985e+00 
76 2281  1.402718884180885084e+01 0 0 1.331516e+00 9.260147e-02 8.611121e-01 1.043448e+00 2.000726e+00 8.551551e-01 4.401191e-02 2.370859e-01 1.442332e+00 
77 2311  1.817391145147266940e+01 0 0 1.138816e+00 1.793124e-01 9.232788e-01 1.038444e+00 1.900576e+00 8.462447e-01 6.226637e-02 2.119903e-01 1.452234e+00 
78 2341  1.356578575703934497e+01 0 0 7.209659e-01 2.823370e-01 8.677875e-01 1.015229e+00 1.942942e+00 8.637592e-01 4.303043e-02 1.415698e-01 1.324753e+00 
79 2371  1.476079040916594032e+01 0 0 3.961640e-01 5.834493e-01 8.133765e-01 1.045031e+00 1.962249e+00 7.576778e-01 3.217310e-02 8.355163e-02 1.538166e+00 
80 2401  1.335698244134109380e+01 0 0 7.382832e-01 2.314937e-01 8.925885e-01 1.060795e+00 1.964275e+00 7.682618e-01 3.967710e-02 1.268433e-01 1.381596e+00 
81 2431  1.584031551238964397e+01 0 0 8.072282e-01 2.374454e-01 9.637311e-01 1.027726e+00 1.963688e+00 7.965989e-01 4.563088e-02 2.027208e-01 1.513797e+00 
82 2461  1.560454624501279852e+01 0 0 1.094706e+00 1.754854e-01 9.417658e-01 1.048584e+00 1.793753e+00 9.185204e-01 4.340536e-02 1.722944e-01 1.539942e+00 
83 2491  1.010842228646845520e+01 0 0 4.760757e-01 3.986193e-01 9.159738e-01 1.009584e+00 1.923017e+00 8.257726e-01 2.909662e-02 1.207819e-01 1.447540e+00 
84 2521  1.233261666644790289e+01 0 0 7.984361e-01 2.122975e-01 9.797511e-01 1.025097e+00 1.884802e+00 7.138347e-01 3.924199e-02 1.296583e-01 1.421503e+00 
85 2551  9.243813254114375155e+00 0 0 4.559796e-01 3.134806e-01 9.356200e-01 1.040409e+00 1.880630e+00 7.837349e-01 2.164300e-02 1.043981e-01 1.405870e+00 
86 2581  8.479933193599279662e+00 0 0 3.608462e-01 3.272774e-01 9.179066e-01 1.070913e+00 1.904554e+00 8.353802e-01 1.248846e-02 8.398929e-02 1.344342e+00 
87 2611  5.136489837903776667e+00 0 0 3.856406e-01 1.177704e-01 9.745425e-01 1.075676e+00 1.935417e+00 7.904015e-01 9.179711e-03 1.516561e-01 1.413070e+00 
88 2641  5.248057202976620594e+00 0 0 2.169603e-01 3.287308e-01 9.201969e-01 1.061866e+00 1.932327e+00 7.328154e-01 5.480864e-03 7.179327e-02 1.476605e+00 
89 2671  5.048685278505956830e+00 0 0 4.509609e-01 4.444372e-01 9.137840e-01 1.059740e+00 1.927409e+00 7.757081e-01 1.979237e-02 6.998067e-02 1.476414e+00 
90 2701  6.607793458189603619e+00 0 0 6.727251e-01 3.186280e-01 9.207020e-01 1.049108e+00 1.837431e+00 7.679857e-01 2.290257e-02 6.261186e-02 1.415355e+00 
91 2731  2.780527339603758641e+00 0 0 3.825461e-01 4.360591e-01 9.041052e-01 1.068663e+00 1.964057e+00 7.451557e-01 1.249450e-02 5.463696e-02 1.429589e+00 
92 2761  7.073066426195501855e+00 0 0 5.432833e-01 4.116089e-01 9.068934e-01 1.066234e+00 1.950527e+00 7.416608e-01 2.356429e-02 7.544775e-02 1.483066e+00 
93 2791  2.677254585246592544e+00 0 0 3.685467e-01 3.645080e-01 8.999444e-01 1.066880e+00 1.940386e+00 7.241139e-01 9.741010e-03 5.533848e-02 1.462640e+00 
94 2821  3.076012694108660295e+00 0 0 2.387742e-01 3.238087e-01 9.044072e-01 1.062957e+00 1.901385e+00 7.588200e-01 7.343118e-03 7.775754e-02 1.448176e+00 
95 2851  2.690769492406461794e+00 0 0 2.943135e-01 3.883967e-01 8.901094e-01 1.065028e+00 1.940749e+00 7.403670e-01 1.049283e-02 6.586586e-02 1.462684e+00 
96 2881  5.895292298487562199e+00 0 0 4.818010e-01 3.662839e-01 9.057227e-01 1.057176e+00 1.889273e+00 7.698081e-01 2.182937e-02 7.645004e-02 1.450578e+00 
97 2911  2.572103121638803724e+00 0 0 2.868698e-01 2.962561e-01 9.101092e-01 1.059678e+00 1.908496e+00 7.498651e-01 1.140444e-02 8.778134e-02 1.451904e+00 
98 2941  2.908098624666117349e+00 0 0 4.045628e-01 3.493719e-01 9.017017e-01 1.079024e+00 1.915353e+00 7.469001e-01 1.097457e-02 5.583673e-02 1.422473e+00 
99 2971  2.509775720390797105e+00 0 0 5.017766e-01 2.896307e-01 8.839047e-01 1.096122e+00 1.921131e+00 7.522683e-01 9.787599e-03 4.534127e-02 1.385111e+00 
100 3001  2.601297333819708069e+00 0 0 3.575746e-01 3.946531e-01 8.878614e-01 1.070597e+00 1.947955e+00 7.361977e-01 1.135483e-02 5.707191e-02 1.444268e+00 
101 3031  3.325827509576353869e+00 0 0 3.014131e-01 2.676785e-01 9.026174e-01 1.081055e+00 1.939059e+00 7.450887e-01 1.076627e-02 9.485578e-02 1.449321e+00 
102 3061  2.506227942453223445e+00 0 0 3.752427e-01 3.358488e-01 8.632375e-01 1.087342e+00 1.926213e+00 7.618324e-01 9.516724e-03 5.403230e-02 1.425456e+00 
103 3091  3.430174171329765542e+00 0 0 4.072088e-01 3.899981e-01 8.824875e-01 1.073351e+00 1.936751e+00 7.835883e-01 1.343690e-02 6.185196e-02 1.424984e+00 
104 3121  2.479647579259884438e+00 0 0 2.621194e-01 3.269301e-01 8.841106e-01 1.073361e+00 1.938296e+00 7.467443e-01 1.017512e-02 8.384018e-02 1.447094e+00 
105 3151  2.860350907661306952e+00 0 0 4.466724e-01 3.677262e-01 8.687109e-01 1.067021e+00 1.932189e+00 7.445567e-01 1.285371e-02 5.071795e-02 1.410784e+00 
106 3181  2.777577628388406161e+00 0 0 3.115473e-01 4.344296e-01 8.572565e-01 1.072631e+00 1.998580e+00 7.574602e-01 1.196667e-02 6.834092e-02 1.430105e+00 
107 3211  2.511097993309749921e+00 0 0 2.962308e-01 3.341386e-01 8.830485e-01 1.081248e+00 1.947942e+00 7.545636e-01 1.061651e-02 7.743323e-02 1.450814e+00 
108 3241  2.597488020994761726e+00 0 0 3.368921e-01 4.068290e-01 8.668094e-01 1.072616e+00 1.957208e+00 7.510156e-01 1.164404e-02 6.104924e-02 1.440041e+00 
109 3271  2.525533390485090735e+00 0 0 3.124507e-01 3.898866e-01 8.706834e-01 1.071711e+00 1.956450e+00 7.638105e-01 1.065603e-02 6.400455e-02 1.420047e+00 
110 3301  2.601560055303516084e+00 0 0 3.308796e-01 4.244655e-01 8.714032e-01 1.065741e+00 1.970419e+00 7.601345e-01 1.123035e-02 6.173712e-02 1.441290e+00 
111 3331  2.670221436152679040e+00 0 0 2.593940e-01 3.509312e-01 8.799171e-01 1.074228e+00 1.950402e+00 7.425902e-01 8.536761e-03 7.236848e-02 1.440325e+00 
112 3361  2.489416830936668212e+00 0 0 2.999998e-01 4.110833e-01 8.663723e-01 1.079060e+00 1.975509e+00 7.574757e-01 1.037202e-02 6.473862e-02 1.436881e+00 
113 3391  2.554455044258702401e+00 0 0 3.408827e-01 3.877240e-01 8.732190e-01 1.081513e+00 1.978797e+00 7.590980e-01 9.658265e-03 5.779769e-02 1.412879e+00 
114 3421  2.539441991338220905e+00 0 0 2.872399e-01 3.634570e-01 8.856960e-01 1.071304e+00 1.931476e+00 7.493485e-01 9.270251e-03 6.716773e-02 1.442826e+00 
115 3451  2.484683073421624311e+00 0 0 3.054243e-01 3.633996e-01 8.723919e-01 1.079136e+00 1.956429e+00 7.559466e-01 1.023564e-02 6.740910e-02 1.424842e+00 
116 3481  2.492300392744485560e+00 0 0 3.053011e-01 3.693017e-01 8.905246e-01 1.072991e+00 1.953384e+00 7.528999e-01 1.048617e-02 6.828737e-02 1.426910e+00 
117 3511  2.519183536271173640e+00 0 0 3.059063e-01 3.845306e-01 8.766575e-01 1.075835e+00 1.964341e+00 7.529322e-01 1.005088e-02 6.376544e-02 1.421848e+00 
118 3541  2.482863755038913212e+00 0 0 3.128636e-01 4.105014e-01 8.745255e-01 1.070981e+00 1.959487e+00 7.518014e-01 9.726143e-03 5.913539e-02 1.435180e+00 
119 3571  2.482080069742138573e+00 0 0 3.235390e-01 3.910940e-01 8.785904e-01 1.070383e+00 1.943943e+00 7.650768e-01 1.028479e-02 6.074850e-02 1.424031e+00 
120 3601  2.494424786960658835e+00 0 0 3.236856e-01 3.605948e-01 8.856982e-01 1.077043e+00 1.950981e+00 7.496977e-01 1.036135e-02 6.512416e-02 1.428501e+00 
121 3631  2.480974100423913420e+00 0 0 3.108727e-01 3.837898e-01 8.823121e-01 1.068073e+00 1.929708e+00 7.552187e-01 1.029987e-02 6.326983e-02 1.438618e+00 
122 3661  2.488812991122574481e+00 0 0 2.988449e-01 3.737137e-01 8.892591e-01 1.072770e+00 1.945429e+00 7.539971e-01 1.000444e-02 6.704040e-02 1.428194e+00 
123 3691  2.481006607636823791e+00 0 0 3.041956e-01 3.706131e-01 8.843099e-01 1.070359e+00 1.945633e+00 7.586624e-01 1.037323e-02 6.783508e-02 1.429911e+00 
124 3721  2.503192055452462039e+00 0 0 2.888244e-01 3.873749e-01 8.774335e-01 1.068487e+00 1.957178e+00 7.529415e-01 1.000238e-02 6.698006e-02 1.429078e+00 
125 3751  2.478808577420833714e+00 0 0 3.028831e-01 3.563894e-01 8.895778e-01 1.073075e+00 1.942665e+00 7.592687e-01 1.034832e-02 6.961322e-02 1.422755e+00 
126 3781  2.485615695284626003e+00 0 0 3.195845e-01 3.850109e-01 8.801965e-01 1.071591e+00 1.957073e+00 7.646266e-01 1.051337e-02 6.406043e-02 1.421587e+00 
127 3811  2.482426129887378874e+00 0 0 3.037681e-01 3.655000e-01 8.848186e-01 1.072189e+00 1.952193e+00 7.547223e-01 9.996083e-03 6.734602e-02 1.426491e+00 
128 3841  2.495058947570543584e+00 0 0 2.959609e-01 3.906427e-01 8.825636e-01 1.066227e+00 1.949569e+00 7.559547e-01 1.014944e-02 6.649848e-02 1.439269e+00 
129 3871  2.486463145827500387e+00 0 0 2.964250e-01 4.166761e-01 8.825407e-01 1.063661e+00 1.959543e+00 7.533306e-01 9.878727e-03 6.272901e-02 1.438188e+00 
130 3901  2.477723222568109840e+00 0 0 3.023140e-01 3.846573e-01 8.891700e-01 1.064112e+00 1.945725e+00 7.570662e-01 1.031476e-02 6.671953e-02 1.433575e+00 
131 3931  2.484789132119187283e+00 0 0 3.070523e-01 4.046708e-01 8.844694e-01 1.060587e+00 1.946284e+00 7.615369e-01 1.038298e-02 6.341353e-02 1.427921e+00 
132 3961  2.496490925393274996e+00 0 0 3.011943e-01 4.032759e-01 8.889115e-01 1.063403e+00 1.948307e+00 7.471373e-01 9.828506e-03 6.254726e-02 1.448248e+00 
133 3991  2.489138095250038596e+00 0 0 3.003645e-01 4.061300e-01 8.855750e-01 1.063486e+00 1.956984e+00 7.479565e-01 1.046044e-02 6.534432e-02 1.443080e+00 
134 4021  2.489060758828590014e+00 0 0 2.999931e-01 3.844800e-01 8.773188e-01 1.064384e+00 1.952412e+00 7.594161e-01 1.012055e-02 6.567937e-02 1.425909e+00 
135 4051  2.480127728735649129e+00 0 0 2.904310e-01 4.177001e-01 8.909879e-01 1.058848e+00 1.966041e+00 7.605682e-01 1.007550e-02 6.522476e-02 1.424788e+00 
136 4081  2.491269765553924653e+00 0 0 3.168889e-01 4.554089e-01 8.756548e-01 1.050124e+00 1.964461e+00 7.633352e-01 1.022162e-02 5.691627e-02 1.425406e+00 
137 4111  2.482386780975745388e+00 0 0 3.102243e-01 4.239937e-01 8.916478e-01 1.053796e+00 1.948394e+00 7.526542e-01 1.003839e-02 5.911938e-02 1.423222e+00 
138 4141  2.482200258347245114e+00 0 0 2.764807e-01 4.136292e-01 8.841845e-01 1.058017e+00 1.957372e+00 7.555836e-01 1.038396e-02 6.947002e-02 1.437586e+00 
139 4171  2.485213912504008249e+00 0 0 3.090111e-01 5.112970e-01 8.785366e-01 1.031589e+00 1.977161e+00 7.554562e-01 1.013089e-02 5.407903e-02 1.443798e+00 
140 4201  2.488403517946412791e+00 0 0 2.888509e-01 4.354293e-01 8.897976e-01 1.050950e+00 1.954468e+00 7.575854e-01 1.005306e-02 6.378828e-02 1.441278e+00 
141 4231  2.484476084975044241e+00 0 0 2.947112e-01 4.463908e-01 8.821101e-01 1.046491e+00 1.954327e+00 7.577691e-01 1.015915e-02 6.098591e-02 1.430266e+00 
142 4261  2.493624971156490844e+00 0 0 3.254494e-01 3.869329e-01 8.826493e-01 1.059646e+00 1.949198e+00 7.545087e-01 9.957209e-03 5.988773e-02 1.414517e+00 
143 4291  2.484523312356963665e+00 0 0 3.118531e-01 4.764216e-01 8.767019e-01 1.041682e+00 1.973312e+00 7.653224e-01 1.035203e-02 5.685162e-02 1.425378e+00 
144 4321  2.489821547660077794e+00 0 0 3.000365e-01 4.896100e-01 8.931772e-01 1.026133e+00 1.955986e+00 7.506131e-01 1.065005e-02 5.874318e-02 1.443022e+00 
145 4351  2.487292606180097287e+00 0 0 2.967098e-01 5.240059e-01 8.825619e-01 1.024218e+00 1.987371e+00 7.483074e-01 1.039753e-02 5.676100e-02 1.450191e+00 
146 4381  2.485861890940254781e+00 0 0 2.875779e-01 5.244091e-01 8.864732e-01 1.018560e+00 1.988457e+00 7.471577e-01 1.058297e-02 5.980572e-02 1.450554e+00 
147 4411  2.486814523035693281e+00 0 0 2.787892e-01 4.923538e-01 8.933877e-01 1.022149e+00 1.948222e+00 7.571744e-01 9.987864e-03 6.027670e-02 1.443288e+00 
148 4441  2.488996856565055982e+00 0 0 2.952040e-01 5.020675e-01 8.891111e-01 1.027328e+00 1.957613e+00 7.538872e-01 1.002635e-02 5.674341e-02 1.448617e+00 
