%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204983, 2015/09/3 3:8:11.84)
18 541 1.023218e+00 8.330585e-01 1.087948e-01 1.087948e-01 1.152052e-01 1.731880e-01 2.227771e-01 2.431651e-01 4.005957e-01 4.958669e-01 6.300770e-01 8.330585e-01 
19 571 9.544029e-01 8.046277e-01 1.108219e-01 1.108219e-01 1.140809e-01 1.707186e-01 2.132225e-01 2.439751e-01 3.877337e-01 4.877800e-01 6.249157e-01 8.046277e-01 
20 601 8.777558e-01 7.894515e-01 1.079346e-01 1.079346e-01 1.112812e-01 1.667076e-01 2.078511e-01 2.416793e-01 3.925955e-01 5.076929e-01 6.206286e-01 7.894515e-01 
21 631 8.713843e-01 7.592419e-01 1.050066e-01 1.050066e-01 1.069466e-01 1.629928e-01 2.139621e-01 2.394307e-01 3.769333e-01 5.022044e-01 6.274489e-01 7.592419e-01 
22 661 8.563520e-01 7.655160e-01 1.006995e-01 1.006995e-01 1.065986e-01 1.559669e-01 2.136996e-01 2.304447e-01 3.905639e-01 4.840004e-01 6.072043e-01 7.655160e-01 
23 691 8.614102e-01 7.934591e-01 9.638426e-02 9.638426e-02 1.043016e-01 1.493227e-01 2.134497e-01 2.422196e-01 3.949745e-01 4.976033e-01 6.036000e-01 7.934591e-01 
24 721 8.155643e-01 8.054901e-01 9.550448e-02 9.550448e-02 1.039589e-01 1.453577e-01 2.100407e-01 2.325353e-01 3.758489e-01 4.933082e-01 6.046164e-01 8.054901e-01 
25 751 7.779256e-01 8.340276e-01 9.144402e-02 9.144402e-02 1.008646e-01 1.408027e-01 2.081719e-01 2.316662e-01 3.691353e-01 4.804490e-01 6.055601e-01 8.340276e-01 
26 781 8.230537e-01 8.293573e-01 8.854836e-02 8.854836e-02 9.815748e-02 1.369832e-01 2.076681e-01 2.425550e-01 3.596816e-01 4.849048e-01 5.967712e-01 8.293573e-01 
27 811 9.332697e-01 8.749113e-01 8.437476e-02 8.437476e-02 9.478864e-02 1.306890e-01 2.092198e-01 2.527719e-01 3.648293e-01 4.695986e-01 5.953420e-01 8.749113e-01 
28 841 9.458961e-01 8.848121e-01 8.047088e-02 8.047088e-02 9.133211e-02 1.288639e-01 2.111903e-01 2.490201e-01 3.763219e-01 4.548984e-01 6.187342e-01 8.848121e-01 
29 871 9.399872e-01 8.651165e-01 7.742643e-02 7.742643e-02 8.816721e-02 1.246884e-01 2.107909e-01 2.467409e-01 3.658610e-01 4.665245e-01 6.042752e-01 8.651165e-01 
30 901 9.135202e-01 8.924634e-01 7.557548e-02 7.557548e-02 8.508280e-02 1.202903e-01 2.126805e-01 2.415192e-01 3.551831e-01 4.653894e-01 5.996391e-01 8.924634e-01 
31 931 8.893675e-01 8.778574e-01 7.356381e-02 7.356381e-02 8.673048e-02 1.176136e-01 2.143844e-01 2.385962e-01 3.477516e-01 4.869941e-01 5.859010e-01 8.778574e-01 
32 961 9.736469e-01 8.841071e-01 6.964978e-02 6.964978e-02 8.823920e-02 1.123712e-01 2.077418e-01 2.434666e-01 3.610085e-01 4.736515e-01 5.935741e-01 8.841071e-01 
33 991 1.048862e+00 8.546359e-01 6.671099e-02 6.671099e-02 9.066863e-02 1.117179e-01 2.238909e-01 2.446340e-01 3.604782e-01 4.699135e-01 5.934631e-01 8.546359e-01 
34 1021 1.073062e+00 8.550984e-01 6.366059e-02 6.366059e-02 9.210715e-02 1.082313e-01 2.199885e-01 2.401352e-01 3.556961e-01 4.639758e-01 5.870454e-01 8.550984e-01 
35 1051 1.002570e+00 8.888468e-01 6.103365e-02 6.103365e-02 9.412622e-02 1.049129e-01 2.139239e-01 2.359976e-01 3.530166e-01 4.671991e-01 5.681941e-01 8.888468e-01 
36 1081 9.275140e-01 8.812726e-01 5.874829e-02 5.874829e-02 9.230060e-02 1.041217e-01 2.150335e-01 2.286436e-01 3.510880e-01 4.697146e-01 5.567002e-01 8.812726e-01 
37 1111 8.661258e-01 8.626129e-01 5.704446e-02 5.704446e-02 8.958779e-02 1.020514e-01 2.107460e-01 2.283301e-01 3.347496e-01 4.637199e-01 5.422791e-01 8.626129e-01 
38 1141 8.341903e-01 8.814044e-01 5.433263e-02 5.433263e-02 8.759312e-02 9.917923e-02 2.051495e-01 2.359306e-01 3.353683e-01 4.530546e-01 5.681233e-01 8.814044e-01 
39 1171 6.743007e-01 8.550762e-01 5.235249e-02 5.235249e-02 8.505062e-02 9.810883e-02 1.996539e-01 2.298381e-01 3.253045e-01 4.453803e-01 5.779538e-01 8.550762e-01 
40 1201 6.524046e-01 8.251341e-01 4.982553e-02 4.982553e-02 8.670749e-02 9.512437e-02 1.996307e-01 2.445057e-01 3.218662e-01 4.256166e-01 5.645520e-01 8.251341e-01 
41 1231 6.858539e-01 8.109517e-01 4.759623e-02 4.759623e-02 8.432201e-02 9.273174e-02 1.958967e-01 2.472761e-01 3.291635e-01 4.238557e-01 6.068765e-01 8.109517e-01 
42 1261 8.075619e-01 7.977375e-01 4.507190e-02 4.507190e-02 8.217996e-02 9.011507e-02 1.929075e-01 2.548084e-01 3.158765e-01 4.225882e-01 6.666231e-01 7.977375e-01 
43 1291 8.381021e-01 7.961650e-01 4.433679e-02 4.433679e-02 8.438041e-02 8.730697e-02 1.879300e-01 2.519593e-01 3.096037e-01 4.227064e-01 6.620064e-01 7.961650e-01 
44 1321 8.607734e-01 8.059945e-01 4.346916e-02 4.346916e-02 8.206879e-02 8.780781e-02 1.853661e-01 2.472800e-01 3.014981e-01 4.452361e-01 6.408937e-01 8.059945e-01 
45 1351 8.100072e-01 7.927101e-01 4.227855e-02 4.227855e-02 8.327840e-02 8.736434e-02 1.789797e-01 2.398078e-01 2.940163e-01 4.342126e-01 6.137465e-01 7.927101e-01 
46 1381 7.906326e-01 7.975657e-01 4.021920e-02 4.021920e-02 8.074067e-02 8.601831e-02 1.727313e-01 2.287879e-01 2.866570e-01 4.372866e-01 6.216678e-01 7.975657e-01 
47 1411 8.353911e-01 7.775016e-01 3.835944e-02 3.835944e-02 7.925347e-02 8.416934e-02 1.674791e-01 2.312665e-01 2.949795e-01 4.462267e-01 6.059098e-01 7.775016e-01 
48 1441 8.094766e-01 7.542783e-01 3.684693e-02 3.684693e-02 7.824538e-02 8.814160e-02 1.668329e-01 2.345171e-01 2.825692e-01 4.344540e-01 5.994804e-01 7.542783e-01 
49 1471 6.909274e-01 7.436171e-01 3.488788e-02 3.488788e-02 7.842868e-02 8.629621e-02 1.605307e-01 2.249711e-01 2.768593e-01 4.264777e-01 6.011989e-01 7.436171e-01 
50 1501 6.894374e-01 7.495138e-01 3.333662e-02 3.333662e-02 7.717902e-02 8.311387e-02 1.604137e-01 2.202538e-01 2.623399e-01 4.337541e-01 5.788493e-01 7.495138e-01 
51 1531 8.017475e-01 7.464231e-01 3.263592e-02 3.263592e-02 7.476854e-02 8.336179e-02 1.561770e-01 2.363039e-01 2.693382e-01 4.419278e-01 5.581117e-01 7.464231e-01 
52 1561 9.182795e-01 7.834974e-01 3.193397e-02 3.193397e-02 7.394324e-02 7.993983e-02 1.565012e-01 2.264260e-01 2.664329e-01 4.564907e-01 5.517542e-01 7.834974e-01 
53 1591 8.905391e-01 7.746413e-01 3.164200e-02 3.164200e-02 7.205331e-02 7.759680e-02 1.515273e-01 2.186157e-01 2.750064e-01 4.448795e-01 5.401272e-01 7.746413e-01 
54 1621 8.290484e-01 7.631424e-01 3.030757e-02 3.030757e-02 7.085685e-02 7.437193e-02 1.460486e-01 2.118413e-01 2.793410e-01 4.447900e-01 5.178291e-01 7.631424e-01 
55 1651 8.064493e-01 7.396772e-01 2.932978e-02 2.932978e-02 6.922056e-02 7.572047e-02 1.401477e-01 2.024206e-01 2.819143e-01 4.224815e-01 4.961625e-01 7.396772e-01 
56 1681 8.482081e-01 7.916095e-01 2.842742e-02 2.842742e-02 6.725052e-02 7.387014e-02 1.337700e-01 2.137869e-01 2.987721e-01 4.149196e-01 4.941102e-01 7.916095e-01 
57 1711 7.928677e-01 7.759271e-01 2.736364e-02 2.736364e-02 6.575071e-02 7.092956e-02 1.362839e-01 2.113779e-01 2.961964e-01 4.138938e-01 4.994378e-01 7.759271e-01 
58 1741 6.853840e-01 7.582513e-01 2.621796e-02 2.621796e-02 6.486319e-02 6.845381e-02 1.306575e-01 2.094739e-01 2.989460e-01 4.069078e-01 4.942017e-01 7.582513e-01 
59 1771 7.854361e-01 8.282694e-01 2.499347e-02 2.499347e-02 6.174048e-02 7.027892e-02 1.266168e-01 2.055697e-01 2.934606e-01 4.227380e-01 4.736034e-01 8.282694e-01 
60 1801 7.060863e-01 8.262612e-01 2.411419e-02 2.411419e-02 6.236230e-02 6.764234e-02 1.212536e-01 2.003655e-01 2.863975e-01 4.200027e-01 4.853691e-01 8.262612e-01 
61 1831 6.831906e-01 8.177188e-01 2.330787e-02 2.330787e-02 6.113910e-02 6.571211e-02 1.250992e-01 1.993428e-01 2.750467e-01 4.220218e-01 4.635522e-01 8.177188e-01 
62 1861 6.288826e-01 7.878912e-01 2.284788e-02 2.284788e-02 6.024392e-02 6.547330e-02 1.216548e-01 1.956607e-01 2.662624e-01 4.222356e-01 4.590671e-01 7.878912e-01 
63 1891 7.268956e-01 7.679722e-01 2.222190e-02 2.222190e-02 5.828614e-02 6.506548e-02 1.211201e-01 1.965119e-01 2.768968e-01 4.071553e-01 4.951128e-01 7.679722e-01 
64 1921 7.464008e-01 7.545932e-01 2.179762e-02 2.179762e-02 5.808309e-02 6.460064e-02 1.259850e-01 1.951383e-01 2.656190e-01 3.992316e-01 5.039598e-01 7.545932e-01 
65 1951 6.657723e-01 7.320404e-01 2.116779e-02 2.116779e-02 5.589157e-02 6.423954e-02 1.230379e-01 1.869331e-01 2.582832e-01 4.247305e-01 4.984884e-01 7.320404e-01 
66 1981 6.228866e-01 7.102757e-01 2.064083e-02 2.064083e-02 5.453296e-02 6.212040e-02 1.209179e-01 1.862428e-01 2.522438e-01 4.257521e-01 4.826575e-01 7.102757e-01 
67 2011 6.092745e-01 7.058877e-01 1.996886e-02 1.996886e-02 5.577743e-02 6.190386e-02 1.176430e-01 1.777418e-01 2.459547e-01 4.156094e-01 4.699376e-01 7.058877e-01 
68 2041 6.200324e-01 7.003638e-01 1.948640e-02 1.948640e-02 5.756694e-02 6.197589e-02 1.179363e-01 1.717074e-01 2.376754e-01 4.106201e-01 4.605360e-01 7.003638e-01 
69 2071 6.759896e-01 7.133089e-01 1.975190e-02 1.975190e-02 5.733609e-02 6.094393e-02 1.138706e-01 1.791738e-01 2.516401e-01 3.967414e-01 4.431656e-01 7.133089e-01 
70 2101 7.151693e-01 7.080098e-01 2.011382e-02 2.011382e-02 5.593795e-02 5.879658e-02 1.132037e-01 1.767456e-01 2.532367e-01 3.811186e-01 4.572201e-01 7.080098e-01 
71 2131 6.691869e-01 7.010710e-01 1.935169e-02 1.935169e-02 5.415544e-02 5.954319e-02 1.137023e-01 1.704637e-01 2.517823e-01 3.784952e-01 4.543823e-01 7.010710e-01 
72 2161 6.868669e-01 6.772936e-01 1.885182e-02 1.885182e-02 5.375225e-02 5.791460e-02 1.101882e-01 1.770445e-01 2.500772e-01 3.814751e-01 4.645746e-01 6.772936e-01 
73 2191 6.513616e-01 6.546746e-01 1.816338e-02 1.816338e-02 5.362578e-02 5.811082e-02 1.049720e-01 1.744985e-01 2.488125e-01 3.806636e-01 4.701058e-01 6.546746e-01 
74 2221 6.155412e-01 6.399431e-01 1.774965e-02 1.774965e-02 5.376482e-02 5.952124e-02 1.050820e-01 1.765855e-01 2.403756e-01 3.676482e-01 4.522459e-01 6.399431e-01 
75 2251 5.359892e-01 6.437977e-01 1.729117e-02 1.729117e-02 5.279117e-02 5.719691e-02 9.994854e-02 1.721406e-01 2.368563e-01 3.645831e-01 4.618576e-01 6.437977e-01 
76 2281 5.182253e-01 6.438093e-01 1.664601e-02 1.664601e-02 5.043813e-02 5.690264e-02 9.840432e-02 1.643952e-01 2.321282e-01 3.542587e-01 4.400487e-01 6.438093e-01 
77 2311 4.860217e-01 6.418091e-01 1.629008e-02 1.629008e-02 4.807010e-02 5.520907e-02 9.416901e-02 1.637927e-01 2.233605e-01 3.400567e-01 4.348673e-01 6.418091e-01 
78 2341 5.146270e-01 6.662015e-01 1.585910e-02 1.585910e-02 4.640352e-02 5.665623e-02 9.521560e-02 1.667568e-01 2.163098e-01 3.319887e-01 4.264967e-01 6.662015e-01 
79 2371 5.624569e-01 6.608157e-01 1.524284e-02 1.524284e-02 4.509698e-02 5.674903e-02 9.734601e-02 1.632044e-01 2.203702e-01 3.279010e-01 4.555781e-01 6.608157e-01 
80 2401 5.383129e-01 6.608324e-01 1.469491e-02 1.469491e-02 4.559644e-02 5.554118e-02 9.582070e-02 1.605494e-01 2.119706e-01 3.303352e-01 4.473367e-01 6.608324e-01 
81 2431 5.184977e-01 6.853931e-01 1.442043e-02 1.442043e-02 4.558587e-02 5.317107e-02 9.491385e-02 1.590889e-01 2.044407e-01 3.241955e-01 4.414522e-01 6.853931e-01 
82 2461 4.663703e-01 6.722933e-01 1.379989e-02 1.379989e-02 4.611707e-02 5.217504e-02 9.623359e-02 1.577357e-01 1.968246e-01 3.138018e-01 4.607233e-01 6.722933e-01 
83 2491 4.002299e-01 6.631795e-01 1.371642e-02 1.371642e-02 4.531878e-02 5.178608e-02 9.423840e-02 1.567717e-01 1.887988e-01 3.122515e-01 4.488940e-01 6.631795e-01 
84 2521 4.337585e-01 6.486417e-01 1.379301e-02 1.379301e-02 4.406589e-02 5.173912e-02 9.507922e-02 1.524221e-01 1.917334e-01 3.221343e-01 4.398953e-01 6.486417e-01 
85 2551 4.244492e-01 6.687650e-01 1.373760e-02 1.373760e-02 4.443388e-02 5.113694e-02 9.391411e-02 1.518657e-01 1.874143e-01 3.107349e-01 4.446208e-01 6.687650e-01 
86 2581 4.205484e-01 6.693161e-01 1.320569e-02 1.320569e-02 4.398480e-02 5.539648e-02 9.239786e-02 1.548019e-01 1.813478e-01 3.005134e-01 4.328050e-01 6.693161e-01 
87 2611 3.620533e-01 6.757207e-01 1.288433e-02 1.288433e-02 4.389179e-02 5.454966e-02 9.110163e-02 1.518734e-01 1.782774e-01 2.923405e-01 4.219832e-01 6.757207e-01 
88 2641 3.044453e-01 6.634298e-01 1.253990e-02 1.253990e-02 4.285840e-02 5.204293e-02 8.736284e-02 1.517258e-01 1.685468e-01 2.789515e-01 4.056860e-01 6.634298e-01 
89 2671 2.772338e-01 6.466415e-01 1.214407e-02 1.214407e-02 4.420179e-02 5.049546e-02 8.436402e-02 1.591213e-01 1.630910e-01 2.660631e-01 3.947384e-01 6.466415e-01 
90 2701 2.695744e-01 6.378024e-01 1.166449e-02 1.166449e-02 4.574902e-02 4.874252e-02 8.146473e-02 1.562249e-01 1.643478e-01 2.611444e-01 3.904872e-01 6.378024e-01 
91 2731 2.509841e-01 6.198632e-01 1.149643e-02 1.149643e-02 4.543897e-02 4.962272e-02 8.143909e-02 1.518848e-01 1.608456e-01 2.501612e-01 4.021946e-01 6.198632e-01 
92 2761 2.565835e-01 6.547570e-01 1.103831e-02 1.103831e-02 4.664310e-02 5.341592e-02 7.813863e-02 1.513453e-01 1.642199e-01 2.450574e-01 4.087089e-01 6.547570e-01 
93 2791 2.476040e-01 6.319712e-01 1.074794e-02 1.074794e-02 4.610781e-02 5.463093e-02 7.628568e-02 1.547604e-01 1.579534e-01 2.350020e-01 4.099569e-01 6.319712e-01 
94 2821 2.341143e-01 6.118657e-01 1.038118e-02 1.038118e-02 4.562329e-02 5.261448e-02 7.362198e-02 1.494909e-01 1.647115e-01 2.302339e-01 4.137442e-01 6.118657e-01 
95 2851 2.513789e-01 6.152923e-01 1.002976e-02 1.002976e-02 4.789567e-02 5.109840e-02 7.079799e-02 1.508279e-01 1.721451e-01 2.311373e-01 4.052647e-01 6.152923e-01 
96 2881 2.082713e-01 6.383297e-01 9.539144e-03 9.539144e-03 4.531163e-02 4.954156e-02 7.091179e-02 1.464760e-01 1.677716e-01 2.255596e-01 4.130671e-01 6.383297e-01 
97 2911 1.944426e-01 6.485824e-01 9.427185e-03 9.427185e-03 4.313069e-02 4.919435e-02 7.263563e-02 1.397436e-01 1.703944e-01 2.258110e-01 4.013626e-01 6.485824e-01 
98 2941 1.875068e-01 7.181999e-01 9.165859e-03 9.165859e-03 4.268369e-02 4.819738e-02 7.045827e-02 1.345027e-01 1.673695e-01 2.251633e-01 3.824166e-01 7.181999e-01 
99 2971 1.630290e-01 7.258641e-01 8.827376e-03 8.827376e-03 4.137148e-02 4.621229e-02 7.055121e-02 1.298936e-01 1.704899e-01 2.205805e-01 3.756214e-01 7.258641e-01 
100 3001 1.627704e-01 7.548506e-01 8.570671e-03 8.570671e-03 4.181307e-02 4.627882e-02 7.130756e-02 1.251939e-01 1.679607e-01 2.167194e-01 3.811731e-01 7.548506e-01 
101 3031 1.579279e-01 7.703918e-01 8.173858e-03 8.173858e-03 4.157058e-02 4.476251e-02 7.121354e-02 1.228444e-01 1.651332e-01 2.133761e-01 3.731209e-01 7.703918e-01 
102 3061 1.594745e-01 8.068294e-01 7.791631e-03 7.791631e-03 4.284607e-02 4.382164e-02 6.995194e-02 1.170407e-01 1.617661e-01 2.061127e-01 3.568035e-01 8.068294e-01 
103 3091 1.655151e-01 8.114296e-01 7.440658e-03 7.440658e-03 4.268471e-02 4.362123e-02 6.787237e-02 1.114552e-01 1.560656e-01 2.079270e-01 3.555392e-01 8.114296e-01 
104 3121 1.565879e-01 8.121079e-01 7.147662e-03 7.147662e-03 4.178463e-02 4.383793e-02 6.650005e-02 1.065868e-01 1.567917e-01 2.040938e-01 3.540245e-01 8.121079e-01 
105 3151 1.637556e-01 7.910469e-01 6.866240e-03 6.866240e-03 4.208438e-02 4.729233e-02 6.745797e-02 1.011991e-01 1.530016e-01 2.110793e-01 3.555061e-01 7.910469e-01 
106 3181 1.562862e-01 7.844234e-01 6.528795e-03 6.528795e-03 4.183267e-02 4.679866e-02 6.597838e-02 9.582961e-02 1.468631e-01 2.094175e-01 3.526190e-01 7.844234e-01 
107 3211 1.507951e-01 7.908950e-01 6.245378e-03 6.245378e-03 4.232805e-02 4.593155e-02 6.579064e-02 9.395951e-02 1.458221e-01 2.094914e-01 3.467627e-01 7.908950e-01 
108 3241 1.396744e-01 7.758542e-01 6.020038e-03 6.020038e-03 4.036689e-02 4.607492e-02 6.582812e-02 9.011393e-02 1.428343e-01 2.119324e-01 3.518633e-01 7.758542e-01 
109 3271 1.277056e-01 7.772330e-01 5.714915e-03 5.714915e-03 3.910713e-02 4.719085e-02 6.415445e-02 8.586664e-02 1.440494e-01 2.082901e-01 3.382979e-01 7.772330e-01 
110 3301 1.190131e-01 7.747540e-01 5.423197e-03 5.423197e-03 3.864954e-02 4.620753e-02 6.268685e-02 8.140584e-02 1.464425e-01 2.071193e-01 3.293962e-01 7.747540e-01 
111 3331 1.058532e-01 7.484059e-01 5.113166e-03 5.113166e-03 3.759029e-02 4.436603e-02 6.183259e-02 7.754458e-02 1.428373e-01 2.017806e-01 3.270184e-01 7.484059e-01 
112 3361 1.137839e-01 7.163281e-01 4.893742e-03 4.893742e-03 3.758880e-02 4.679151e-02 6.324131e-02 7.467423e-02 1.416706e-01 1.992024e-01 3.331183e-01 7.163281e-01 
113 3391 1.089344e-01 7.021709e-01 4.644767e-03 4.644767e-03 3.758048e-02 4.812825e-02 6.458703e-02 7.097964e-02 1.368608e-01 1.963870e-01 3.255423e-01 7.021709e-01 
114 3421 1.042754e-01 6.952251e-01 4.408075e-03 4.408075e-03 3.737544e-02 4.870655e-02 6.307341e-02 6.745663e-02 1.347696e-01 2.014809e-01 3.164568e-01 6.952251e-01 
115 3451 1.154369e-01 6.904772e-01 4.218090e-03 4.218090e-03 3.681206e-02 4.827122e-02 6.382359e-02 6.506713e-02 1.367108e-01 1.950801e-01 3.287497e-01 6.904772e-01 
116 3481 1.063593e-01 6.830660e-01 4.007284e-03 4.007284e-03 3.644880e-02 4.879542e-02 6.092200e-02 6.382711e-02 1.374269e-01 1.899726e-01 3.252679e-01 6.830660e-01 
117 3511 1.076681e-01 7.347594e-01 3.847438e-03 3.847438e-03 3.670461e-02 4.703657e-02 5.863009e-02 6.347099e-02 1.376572e-01 1.842689e-01 3.111538e-01 7.347594e-01 
118 3541 1.257554e-01 7.254856e-01 3.691109e-03 3.691109e-03 3.491223e-02 4.809740e-02 5.560577e-02 6.344955e-02 1.371564e-01 1.828374e-01 3.391940e-01 7.254856e-01 
119 3571 1.340768e-01 7.268950e-01 3.549788e-03 3.549788e-03 3.420060e-02 4.631810e-02 5.258848e-02 6.345788e-02 1.356548e-01 1.816930e-01 3.426508e-01 7.268950e-01 
120 3601 1.232959e-01 7.162721e-01 3.376778e-03 3.376778e-03 3.332082e-02 4.579873e-02 5.062621e-02 6.299389e-02 1.356076e-01 1.782051e-01 3.297731e-01 7.162721e-01 
121 3631 1.310273e-01 6.946261e-01 3.230265e-03 3.230265e-03 3.477641e-02 4.444336e-02 4.926652e-02 6.252319e-02 1.329844e-01 1.885780e-01 3.282489e-01 6.946261e-01 
122 3661 1.212619e-01 6.819008e-01 3.071488e-03 3.071488e-03 3.447441e-02 4.374595e-02 4.718428e-02 6.195670e-02 1.333532e-01 1.898723e-01 3.359846e-01 6.819008e-01 
123 3691 1.053787e-01 6.906858e-01 2.911740e-03 2.911740e-03 3.366600e-02 4.417325e-02 4.538640e-02 6.095893e-02 1.289977e-01 1.811276e-01 3.311112e-01 6.906858e-01 
124 3721 1.077942e-01 7.732305e-01 2.762518e-03 2.762518e-03 3.206670e-02 4.257405e-02 4.495504e-02 6.030358e-02 1.239120e-01 1.755676e-01 3.210835e-01 7.732305e-01 
125 3751 1.244346e-01 8.082894e-01 2.661508e-03 2.661508e-03 3.282133e-02 4.251571e-02 4.475425e-02 6.000228e-02 1.176659e-01 1.676513e-01 3.171080e-01 8.082894e-01 
126 3781 1.460633e-01 8.025578e-01 2.549547e-03 2.549547e-03 3.165913e-02 4.038573e-02 4.501000e-02 6.161736e-02 1.151583e-01 1.646433e-01 3.420562e-01 8.025578e-01 
127 3811 1.334137e-01 7.878242e-01 2.495447e-03 2.495447e-03 3.174288e-02 3.970151e-02 4.402432e-02 5.890324e-02 1.176680e-01 1.609698e-01 3.359413e-01 7.878242e-01 
128 3841 1.172896e-01 7.868021e-01 2.433547e-03 2.433547e-03 3.029470e-02 3.805377e-02 4.497629e-02 5.854664e-02 1.223520e-01 1.562124e-01 3.338011e-01 7.868021e-01 
129 3871 1.017500e-01 7.574055e-01 2.340190e-03 2.340190e-03 2.899553e-02 3.657370e-02 4.295880e-02 5.714603e-02 1.199798e-01 1.560096e-01 3.419481e-01 7.574055e-01 
130 3901 8.633319e-02 7.290373e-01 2.235521e-03 2.235521e-03 2.750964e-02 3.519102e-02 4.327961e-02 5.706013e-02 1.209560e-01 1.531415e-01 3.345423e-01 7.290373e-01 
131 3931 8.024709e-02 7.103631e-01 2.149171e-03 2.149171e-03 2.632199e-02 3.506225e-02 4.120045e-02 5.603600e-02 1.230367e-01 1.506415e-01 3.274243e-01 7.103631e-01 
132 3961 7.325210e-02 6.881491e-01 2.068474e-03 2.068474e-03 2.529752e-02 3.517527e-02 4.007863e-02 5.427246e-02 1.206229e-01 1.454061e-01 3.197732e-01 6.881491e-01 
133 3991 7.795301e-02 7.303178e-01 1.961420e-03 1.961420e-03 2.393059e-02 3.446622e-02 3.985020e-02 5.410160e-02 1.182696e-01 1.601670e-01 3.157900e-01 7.303178e-01 
134 4021 7.410685e-02 7.216564e-01 1.867228e-03 1.867228e-03 2.291828e-02 3.341531e-02 3.813447e-02 5.450492e-02 1.159047e-01 1.589760e-01 3.098560e-01 7.216564e-01 
135 4051 6.979079e-02 7.202935e-01 1.794950e-03 1.794950e-03 2.175105e-02 3.246405e-02 3.776936e-02 5.297748e-02 1.179578e-01 1.598412e-01 3.103321e-01 7.202935e-01 
136 4081 6.973456e-02 7.042661e-01 1.718348e-03 1.718348e-03 2.067019e-02 3.134289e-02 3.864477e-02 5.336448e-02 1.136078e-01 1.603538e-01 3.328086e-01 7.042661e-01 
