%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206829, 2015/09/3 0:2:39.30)
102 3061 3.968193e+00 0 0 1.184662e-02 1.852463e+00 7.190004e-03 1.032617e-02 4.522160e-03 8.631659e-03 1.102569e-03 9.896554e-03 4.569355e-03 
103 3091 3.604916e+00 0 0 1.094129e-02 1.702153e+00 6.441100e-03 9.273281e-03 3.938368e-03 7.772834e-03 9.497825e-04 9.051143e-03 4.031578e-03 
104 3121 3.425516e+00 0 0 1.068776e-02 1.567491e+00 5.998311e-03 8.389559e-03 3.826438e-03 7.449485e-03 8.544726e-04 8.468598e-03 3.764872e-03 
105 3151 3.069598e+00 0 0 9.818650e-03 1.362036e+00 5.409413e-03 7.376754e-03 3.466009e-03 6.750965e-03 7.402653e-04 7.642297e-03 3.285369e-03 
106 3181 2.828089e+00 0 0 9.168218e-03 1.208166e+00 5.047557e-03 6.553483e-03 3.215243e-03 6.217784e-03 6.453191e-04 6.910231e-03 3.011561e-03 
107 3211 3.039391e+00 0 0 9.827442e-03 1.249469e+00 5.458584e-03 6.698495e-03 3.347321e-03 6.780454e-03 6.607476e-04 7.263298e-03 3.334284e-03 
108 3241 2.807182e+00 0 0 8.869362e-03 1.119140e+00 4.994753e-03 5.991607e-03 3.075566e-03 6.180282e-03 5.854794e-04 7.017263e-03 3.109030e-03 
109 3271 2.565648e+00 0 0 8.026191e-03 1.010232e+00 4.445671e-03 5.376297e-03 2.704453e-03 5.433814e-03 5.103462e-04 6.330430e-03 2.868991e-03 
110 3301 2.429670e+00 0 0 7.493928e-03 9.161381e-01 4.261059e-03 4.901117e-03 2.618057e-03 5.277110e-03 4.663002e-04 5.867782e-03 2.829500e-03 
111 3331 2.274816e+00 0 0 6.717239e-03 8.487125e-01 4.230037e-03 4.380768e-03 2.444421e-03 5.487399e-03 4.158877e-04 5.360976e-03 2.639768e-03 
112 3361 1.904800e+00 0 0 5.488422e-03 6.902393e-01 3.528418e-03 3.558522e-03 1.962441e-03 4.642592e-03 3.375016e-04 4.295703e-03 2.139735e-03 
113 3391 1.903771e+00 0 0 5.487541e-03 6.836404e-01 3.539506e-03 3.421670e-03 2.037841e-03 4.575894e-03 3.278678e-04 4.168273e-03 2.095627e-03 
114 3421 1.806733e+00 0 0 5.205256e-03 6.293997e-01 3.285264e-03 3.215662e-03 1.919455e-03 4.264514e-03 3.006988e-04 4.224587e-03 2.029473e-03 
115 3451 1.795106e+00 0 0 5.105470e-03 6.133980e-01 3.279300e-03 3.138931e-03 1.968682e-03 4.217593e-03 2.867641e-04 4.291626e-03 2.089904e-03 
116 3481 2.076041e+00 0 0 5.759566e-03 6.945177e-01 3.773254e-03 3.555510e-03 2.271286e-03 5.043813e-03 3.244056e-04 5.022378e-03 2.683864e-03 
117 3511 2.331336e+00 0 0 6.362510e-03 7.697945e-01 4.468269e-03 3.852342e-03 2.608646e-03 6.131416e-03 3.482435e-04 6.116415e-03 3.374701e-03 
118 3541 2.300813e+00 0 0 6.248762e-03 7.426230e-01 4.250520e-03 3.734061e-03 2.571468e-03 5.951551e-03 3.298706e-04 6.118368e-03 3.377260e-03 
119 3571 2.249636e+00 0 0 6.011198e-03 7.041018e-01 4.285213e-03 3.624777e-03 2.512590e-03 5.813952e-03 3.141613e-04 6.106295e-03 3.418546e-03 
120 3601 2.425891e+00 0 0 6.391622e-03 7.804786e-01 4.573574e-03 4.059343e-03 2.766456e-03 6.298257e-03 3.272052e-04 6.617634e-03 3.784309e-03 
121 3631 2.093526e+00 0 0 5.570089e-03 6.543603e-01 3.851613e-03 3.504636e-03 2.380943e-03 5.352958e-03 2.749072e-04 5.591358e-03 3.236530e-03 
122 3661 2.323090e+00 0 0 6.362865e-03 7.610484e-01 4.203306e-03 4.096357e-03 2.566429e-03 5.881098e-03 2.940246e-04 6.843587e-03 3.646603e-03 
123 3691 2.264822e+00 0 0 6.097200e-03 7.236352e-01 4.089998e-03 3.915784e-03 2.485148e-03 5.664232e-03 2.888171e-04 6.500042e-03 3.457253e-03 
124 3721 2.273554e+00 0 0 6.032501e-03 7.073301e-01 4.118308e-03 3.849570e-03 2.633125e-03 5.536548e-03 2.927611e-04 6.601073e-03 3.457877e-03 
125 3751 2.134228e+00 0 0 5.416466e-03 6.642168e-01 3.875626e-03 3.543743e-03 2.546076e-03 5.290461e-03 2.696749e-04 6.406290e-03 3.359562e-03 
126 3781 2.108052e+00 0 0 5.323229e-03 6.523826e-01 3.885619e-03 3.440024e-03 2.508255e-03 5.028889e-03 2.607087e-04 6.211750e-03 3.266604e-03 
127 3811 2.205010e+00 0 0 5.543729e-03 6.657484e-01 4.199759e-03 3.413380e-03 2.688735e-03 5.785250e-03 2.630764e-04 6.583490e-03 3.505496e-03 
128 3841 2.341221e+00 0 0 5.746262e-03 7.223302e-01 4.423820e-03 3.636256e-03 2.870623e-03 6.406626e-03 2.681328e-04 6.988927e-03 3.845883e-03 
129 3871 2.166596e+00 0 0 5.528376e-03 6.594366e-01 4.014776e-03 3.410812e-03 2.716708e-03 5.900330e-03 2.419377e-04 6.632421e-03 3.563078e-03 
130 3901 2.270367e+00 0 0 5.756239e-03 7.450759e-01 4.178859e-03 3.656697e-03 2.769380e-03 5.952075e-03 2.515344e-04 6.853667e-03 3.631747e-03 
131 3931 1.958937e+00 0 0 4.756607e-03 6.305484e-01 3.529955e-03 3.060956e-03 2.404825e-03 5.180511e-03 2.143038e-04 5.941270e-03 3.175837e-03 
132 3961 1.686558e+00 0 0 3.959937e-03 5.168333e-01 3.050139e-03 2.544928e-03 1.998918e-03 4.632154e-03 1.781242e-04 5.121234e-03 2.718370e-03 
133 3991 1.697276e+00 0 0 3.819064e-03 5.196094e-01 2.958043e-03 2.550825e-03 2.011465e-03 4.556887e-03 1.808197e-04 5.089562e-03 2.785734e-03 
134 4021 1.666495e+00 0 0 3.631668e-03 4.916576e-01 2.930461e-03 2.499521e-03 2.000447e-03 4.505477e-03 1.774207e-04 4.866626e-03 2.709015e-03 
135 4051 1.908859e+00 0 0 4.044443e-03 5.615817e-01 3.517294e-03 2.797481e-03 2.409703e-03 5.525953e-03 2.022671e-04 5.773441e-03 3.372167e-03 
136 4081 1.961802e+00 0 0 4.073429e-03 5.942915e-01 3.730155e-03 2.828087e-03 2.478638e-03 5.676215e-03 2.052548e-04 5.879634e-03 3.367622e-03 
137 4111 1.833513e+00 0 0 3.703703e-03 5.343105e-01 3.394201e-03 2.605633e-03 2.248325e-03 5.116333e-03 1.870659e-04 5.377979e-03 3.032506e-03 
138 4141 1.562306e+00 0 0 3.121667e-03 4.669995e-01 2.813859e-03 2.245940e-03 1.866038e-03 4.227506e-03 1.537540e-04 4.587542e-03 2.566201e-03 
139 4171 1.712082e+00 0 0 3.878355e-03 5.156170e-01 3.008969e-03 2.368641e-03 2.021653e-03 4.440863e-03 1.672967e-04 4.873790e-03 2.692171e-03 
140 4201 1.631508e+00 0 0 3.613667e-03 5.028257e-01 2.798771e-03 2.411876e-03 1.834306e-03 4.150295e-03 1.648062e-04 4.696147e-03 2.510119e-03 
141 4231 1.623395e+00 0 0 3.617578e-03 5.130682e-01 2.864113e-03 2.407726e-03 1.806841e-03 4.017366e-03 1.584367e-04 4.514352e-03 2.406564e-03 
142 4261 1.580226e+00 0 0 3.717281e-03 4.990628e-01 2.817817e-03 2.311779e-03 1.783313e-03 3.953137e-03 1.495148e-04 4.380813e-03 2.427637e-03 
143 4291 1.508778e+00 0 0 3.482336e-03 4.599241e-01 2.620407e-03 2.153382e-03 1.764820e-03 3.727921e-03 1.391050e-04 4.160895e-03 2.323662e-03 
144 4321 1.528813e+00 0 0 3.442298e-03 4.678288e-01 2.578177e-03 2.222100e-03 1.865282e-03 3.796300e-03 1.421114e-04 4.205375e-03 2.407334e-03 
145 4351 1.529387e+00 0 0 3.545623e-03 4.512939e-01 2.638106e-03 2.156455e-03 1.841839e-03 3.677717e-03 1.363146e-04 4.068158e-03 2.292054e-03 
146 4381 1.506698e+00 0 0 3.411196e-03 4.317660e-01 2.519008e-03 2.111855e-03 1.850854e-03 3.553729e-03 1.311385e-04 4.004108e-03 2.248427e-03 
147 4411 1.671332e+00 0 0 4.197820e-03 4.690939e-01 2.822925e-03 2.250202e-03 2.042642e-03 3.911355e-03 1.424944e-04 4.432641e-03 2.533232e-03 
148 4441 1.628668e+00 0 0 3.996319e-03 4.457311e-01 2.741810e-03 2.149815e-03 2.024807e-03 3.720088e-03 1.341415e-04 4.189371e-03 2.444612e-03 
149 4471 1.586704e+00 0 0 3.759560e-03 4.246688e-01 2.569513e-03 2.091118e-03 1.941646e-03 3.506032e-03 1.311155e-04 4.060557e-03 2.358309e-03 
150 4501 1.722902e+00 0 0 4.156915e-03 4.695011e-01 2.772867e-03 2.295153e-03 2.191181e-03 3.881641e-03 1.388576e-04 4.583040e-03 2.587157e-03 
151 4531 1.730845e+00 0 0 4.289180e-03 4.640505e-01 2.673268e-03 2.307545e-03 2.117424e-03 3.749754e-03 1.394235e-04 4.456271e-03 2.540220e-03 
152 4561 1.683856e+00 0 0 4.201931e-03 4.376719e-01 2.547957e-03 2.216182e-03 2.029963e-03 3.547378e-03 1.332441e-04 4.265284e-03 2.417580e-03 
153 4591 1.646424e+00 0 0 4.003491e-03 4.231888e-01 2.435686e-03 2.157800e-03 1.955210e-03 3.348532e-03 1.270752e-04 4.108646e-03 2.310465e-03 
154 4621 1.806906e+00 0 0 4.527492e-03 4.578273e-01 2.554944e-03 2.369579e-03 2.097715e-03 3.544151e-03 1.367968e-04 4.368043e-03 2.476174e-03 
