%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205332, 2015/09/2 11:6:10.32)
67 2011 2.345299e+00 5.974409e+01  1.637926016607461221e+01  1.637926016607461221e+01  3.129024501571246830e+01  1.392743157702088581e+02
68 2041 2.493133e+00 5.991752e+01  1.637926016607461221e+01  2.006169536429970535e+01  3.180146092184871520e+01  1.179346938081287135e+03
69 2071 2.314053e+00 6.193683e+01  1.637926016607461221e+01  2.344708486966461791e+01  5.409928740032761141e+01  4.295959078790969215e+04
70 2101 2.174965e+00 5.929482e+01  1.250748954262108903e+01  1.250748954262108903e+01  3.072392016483833999e+01  1.864224314058050804e+05
71 2131 2.071080e+00 5.951641e+01  7.517082014805953172e+00  7.517082014805953172e+00  4.072589369880689247e+01  1.568903091430563363e+05
72 2161 2.100831e+00 6.302902e+01  7.517082014805953172e+00  8.067374621471913088e+00  3.210500016594578909e+01  3.200050231773783480e+02
73 2191 1.880714e+00 6.192892e+01  7.517082014805953172e+00  1.196843444792488320e+01  5.085454504510092022e+01  4.468095170742118353e+04
74 2221 1.675472e+00 6.082616e+01  7.517082014805953172e+00  1.218316705082802542e+01  2.953314651630635268e+01  5.964814971463889815e+05
75 2251 1.544599e+00 6.414865e+01  7.517082014805953172e+00  1.347693575920819065e+01  2.520091104647577396e+01  2.510407330549214748e+04
76 2281 1.430299e+00 6.682952e+01  7.517082014805953172e+00  8.111156111305426464e+00  2.571300690422810575e+01  2.287425844725075308e+02
77 2311 1.316909e+00 6.833271e+01  3.722928533500942549e+00  3.722928533500942549e+00  2.218962340983989634e+01  4.614270876856571704e+02
78 2341 1.343302e+00 6.632384e+01  3.722928533500942549e+00  4.732377303514112121e+00  2.420192383439040640e+01  8.168743080537900880e+01
79 2371 1.535811e+00 6.538265e+01  3.722928533500942549e+00  1.209342856265383581e+01  3.221360345264622538e+01  2.578759650852836785e+04
80 2401 1.534486e+00 6.674863e+01  3.722928533500942549e+00  6.385926469333877975e+00  2.346420806853426200e+01  7.589582207525929334e+03
81 2431 1.401380e+00 6.610845e+01  2.455994933513005130e+00  2.455994933513005130e+00  2.307451034162647119e+01  1.468142994253416873e+03
82 2461 1.315795e+00 6.862476e+01  2.455994933513005130e+00  2.875886349746052062e+00  2.574131605378664034e+01  9.104019995503862447e+03
83 2491 1.246630e+00 7.054221e+01  2.455994933513005130e+00  4.153045641816225597e+00  2.243743231781407488e+01  1.064526182826071903e+02
84 2521 1.172457e+00 6.854435e+01  2.455994933513005130e+00  6.495981126624635671e+00  2.255740925265013885e+01  4.549302506383904984e+04
85 2551 1.130292e+00 6.967870e+01  2.455994933513005130e+00  4.019977406255416774e+00  2.246390017728205635e+01  1.876863819676149205e+02
86 2581 1.132361e+00 7.239652e+01  2.455994933513005130e+00  4.106507509988875704e+00  1.983997820983177007e+01  3.525409184718997130e+04
87 2611 1.157801e+00 7.636624e+01  2.455994933513005130e+00  4.278340974501407601e+00  1.830574908574646287e+01  8.732777333082782206e+03
88 2641 1.102386e+00 7.895725e+01  2.455994933513005130e+00  3.366133361741565189e+00  3.033521812349957969e+01  3.119354604104587452e+03
89 2671 1.065801e+00 8.043583e+01  2.455994933513005130e+00  2.752276108013387290e+00  1.886041563010041955e+01  2.955178771934122324e+02
90 2701 8.905068e-01 8.182880e+01  2.455994933513005130e+00  3.385842366154095284e+00  1.524001468936404891e+01  8.657554883728769255e+02
91 2731 9.868929e-01 8.092748e+01  2.455994933513005130e+00  3.619886449437097031e+00  1.095092449726639572e+01  1.908064016270599836e+02
92 2761 1.045071e+00 7.885040e+01  2.455994933513005130e+00  4.089754523143245279e+00  1.352527215218021261e+01  1.312030165801407293e+03
93 2791 9.469940e-01 7.914832e+01  2.455994933513005130e+00  3.388665339379756336e+00  1.807985427122382660e+01  1.683607459571000436e+04
94 2821 1.074287e+00 8.203882e+01  2.455994933513005130e+00  2.873800656304629442e+00  1.136097956983573454e+01  1.286252008807686025e+02
95 2851 9.845821e-01 8.199199e+01  2.455994933513005130e+00  2.558696973002183572e+00  1.193238545991436084e+01  7.076671311575868231e+02
96 2881 1.027371e+00 8.947989e+01  2.455994933513005130e+00  2.472024152632378069e+00  1.174150457398600622e+01  6.353168905090095677e+02
97 2911 9.222738e-01 9.343274e+01  2.455994933513005130e+00  2.671861749112149464e+00  1.344989979909911249e+01  1.530057750224512745e+02
98 2941 9.956542e-01 9.921112e+01  2.455994933513005130e+00  2.610724564602630693e+00  8.413125954244172533e+00  5.954500315243023323e+01
99 2971 8.918622e-01 9.939329e+01  2.455994933513005130e+00  2.615034878002248320e+00  1.016944043916883089e+01  8.407275936914189174e+01
100 3001 7.581509e-01 1.016864e+02  2.455994933513005130e+00  3.400679553971821978e+00  6.361346408619056092e+00  6.351150057934406590e+01
101 3031 7.194082e-01 1.044233e+02  2.455994933513005130e+00  2.630389191886185696e+00  9.160217807204830365e+00  1.718881166182745233e+02
102 3061 6.689238e-01 1.108430e+02  2.455994933513005130e+00  2.550101855066997381e+00  4.945837197322535239e+00  4.717546401020572233e+01
103 3091 6.139080e-01 1.171687e+02  2.455994933513005130e+00  2.554572351196272795e+00  5.537542144743521355e+00  1.903945128899893007e+03
104 3121 6.412959e-01 1.242964e+02  2.455994933513005130e+00  2.498527393668029006e+00  4.093570792795031110e+00  1.499675620697167489e+01
105 3151 6.831169e-01 1.322985e+02  2.455994933513005130e+00  2.492261024904443900e+00  3.849843431617154366e+00  2.507540221035465677e+01
106 3181 6.689756e-01 1.353353e+02  2.455994933513005130e+00  2.457483850308278317e+00  5.023000452501497293e+00  2.397795295634107404e+01
107 3211 6.481960e-01 1.352970e+02  2.455994933513005130e+00  2.580476968544495708e+00  4.570599401118684568e+00  6.794153675368660572e+01
108 3241 6.238010e-01 1.393753e+02  2.455994933513005130e+00  2.568572804563913348e+00  4.334617855265078035e+00  1.481328545638282357e+01
109 3271 5.534724e-01 1.459906e+02  2.455994933513005130e+00  2.542960879564188037e+00  3.918431596373004311e+00  1.461270284056067581e+01
110 3301 5.680350e-01 1.453773e+02  2.455994933513005130e+00  2.480560992601692494e+00  3.718583668289706878e+00  9.945086265299055128e+01
111 3331 5.546165e-01 1.577473e+02  2.455994933513005130e+00  2.458481642631856534e+00  3.883273902442943459e+00  1.973462892607284047e+01
112 3361 4.852910e-01 1.658965e+02  2.455994933513005130e+00  2.537597012885208336e+00  3.704259845200471801e+00  1.948027917649007890e+01
113 3391 4.874851e-01 1.691173e+02  2.455994933513005130e+00  2.479925946554374150e+00  2.927911252682405596e+00  6.685540515882852475e+00
114 3421 5.258666e-01 1.696177e+02  2.455994933513005130e+00  2.561636809500877909e+00  3.605913487823486641e+00  1.100186056813155666e+01
115 3451 5.061953e-01 1.733090e+02  2.455994933513005130e+00  2.467677792763781408e+00  3.780603580253373952e+00  8.625821064515479364e+00
116 3481 5.394091e-01 1.805613e+02  2.455994933513005130e+00  2.461462316409506190e+00  3.297407359376812508e+00  7.096422391774660277e+00
117 3511 5.750298e-01 1.888367e+02  2.455994933513005130e+00  2.456340242967137932e+00  2.960840347153859575e+00  5.076308867840165995e+00
118 3541 5.768930e-01 1.977649e+02  2.455994933513005130e+00  2.466726883174004570e+00  3.193072635044591490e+00  7.535783563548505981e+00
119 3571 5.124881e-01 2.015082e+02  2.455994933513005130e+00  2.468265516106157964e+00  3.187597986045511700e+00  7.595667197085555600e+00
120 3601 5.024328e-01 2.106115e+02  2.455994933513005130e+00  2.467928820789407673e+00  2.818190657272854782e+00  8.273115428179503184e+00
121 3631 4.912020e-01 2.130666e+02  2.455994933513005130e+00  2.464377015811686444e+00  2.751568456263913554e+00  7.201502836185829537e+00
122 3661 4.582483e-01 2.136375e+02  2.455994933513005130e+00  2.463936234899525957e+00  2.725749561480773409e+00  3.797695868372351402e+00
123 3691 4.593827e-01 2.175538e+02  2.453045865256426428e+00  2.453045865256426428e+00  2.737231106790710911e+00  4.807658655919336610e+00
124 3721 5.012074e-01 2.206473e+02  2.453045865256426428e+00  2.468981670524905248e+00  2.652599346035961148e+00  4.489515853268979839e+00
125 3751 4.864419e-01 2.312002e+02  2.446752305394859217e+00  2.446752305394859217e+00  2.673149019642814928e+00  4.066785621924563721e+00
126 3781 4.301741e-01 2.437586e+02  2.446752305394859217e+00  2.449805913047239603e+00  2.726284121096083091e+00  5.053275540170893088e+00
127 3811 4.455296e-01 2.646326e+02  2.446752305394859217e+00  2.450506260416326576e+00  2.605736224022207281e+00  3.498457688949257349e+00
128 3841 4.505930e-01 2.758525e+02  2.446752305394859217e+00  2.460327599046575830e+00  2.538270501262374967e+00  5.014184132464091448e+00
129 3871 4.350967e-01 2.831047e+02  2.446752305394859217e+00  2.470582825299807439e+00  2.604502570010799545e+00  3.629612731001286896e+00
130 3901 4.494136e-01 2.948856e+02  2.443677066442423662e+00  2.443677066442423662e+00  2.540085698349979548e+00  4.125518701484062412e+00
131 3931 4.343854e-01 2.946041e+02  2.443677066442423662e+00  2.452028313265627091e+00  2.594741385254916377e+00  3.090414156157251568e+00
132 3961 4.862652e-01 3.135200e+02  2.443677066442423662e+00  2.452831471546816466e+00  2.538496276753853031e+00  2.810563488244477437e+00
133 3991 5.485474e-01 3.339649e+02  2.443677066442423662e+00  2.465734816930202467e+00  2.543421744004375817e+00  4.817072167474488964e+00
134 4021 6.049328e-01 3.374890e+02  2.443677066442423662e+00  2.455698494085556405e+00  2.558901147917957530e+00  3.068175768195393172e+00
135 4051 5.944965e-01 3.449806e+02  2.443677066442423662e+00  2.452430945022170850e+00  2.580267652181046589e+00  3.328615335278059639e+00
136 4081 5.248542e-01 3.519501e+02  2.443677066442423662e+00  2.466720225588352022e+00  2.616329981287029760e+00  4.224127888985585777e+00
137 4111 4.750832e-01 3.578777e+02  2.443677066442423662e+00  2.456434328506612808e+00  2.570096687354763709e+00  3.501049833404832778e+00
138 4141 4.062979e-01 3.720020e+02  2.443677066442423662e+00  2.454135025027133210e+00  2.499095730717975083e+00  2.919170018666954025e+00
139 4171 4.202196e-01 3.826518e+02  2.443677066442423662e+00  2.459196665840056806e+00  2.485791748991760919e+00  2.820931108116785158e+00
140 4201 4.103859e-01 3.891953e+02  2.443677066442423662e+00  2.457438538474731260e+00  2.500262153974066592e+00  2.772477326718084001e+00
141 4231 4.271094e-01 4.011359e+02  2.443677066442423662e+00  2.452361463931999275e+00  2.477741800780820292e+00  2.800645459743996479e+00
142 4261 4.361692e-01 4.093823e+02  2.443677066442423662e+00  2.445886684030796232e+00  2.500305069416896231e+00  2.763956640668029596e+00
143 4291 4.357453e-01 4.252903e+02  2.443677066442423662e+00  2.450118760546586394e+00  2.495927940025008951e+00  2.735483287032673960e+00
144 4321 3.655255e-01 4.323379e+02  2.443677066442423662e+00  2.452821759173803073e+00  2.497189586229545011e+00  2.588588255517281667e+00
145 4351 3.208911e-01 4.421846e+02  2.443677066442423662e+00  2.444803536298005842e+00  2.469768912441771214e+00  2.566887986238089780e+00
146 4381 2.981339e-01 4.514962e+02  2.443677066442423662e+00  2.454540938602658873e+00  2.469464649470238360e+00  2.552312420114993152e+00
147 4411 2.610930e-01 4.811630e+02  2.442879839616135751e+00  2.442879839616135751e+00  2.473387615832790765e+00  2.515849815029889580e+00
148 4441 2.536149e-01 4.950124e+02  2.442879839616135751e+00  2.444117405090180828e+00  2.467296680839829559e+00  2.489546498441908895e+00
149 4471 2.135203e-01 5.006530e+02  2.442879839616135751e+00  2.444431471359273189e+00  2.462427542572382944e+00  2.483367256274898072e+00
150 4501 1.877584e-01 5.182963e+02  2.441982314651420349e+00  2.441982314651420349e+00  2.459494658818412560e+00  2.487853525772382390e+00
151 4531 1.701846e-01 5.218670e+02  2.441982314651420349e+00  2.444351343333087012e+00  2.458872380665773960e+00  2.487164611856582219e+00
152 4561 1.665074e-01 5.212069e+02  2.439913733422665487e+00  2.439913733422665487e+00  2.459558450194665014e+00  2.473026759220752879e+00
153 4591 1.626212e-01 5.178327e+02  2.439913733422665487e+00  2.443521930114321172e+00  2.460260131653777549e+00  2.471745027785478666e+00
154 4621 1.579355e-01 5.136264e+02  2.439913733422665487e+00  2.444266187576059846e+00  2.459807244902849188e+00  2.475832181104647312e+00
155 4651 1.698174e-01 4.929475e+02  2.439913733422665487e+00  2.442057206832270122e+00  2.456579716467865104e+00  2.470358218644965298e+00
156 4681 1.734772e-01 4.916858e+02  2.438873241187808016e+00  2.438873241187808016e+00  2.461403323752588967e+00  2.477127079282029243e+00
157 4711 1.800597e-01 4.905089e+02  2.438873241187808016e+00  2.444405310618888993e+00  2.458214340412436361e+00  2.477617959192467634e+00
158 4741 2.013419e-01 5.149907e+02  2.438873241187808016e+00  2.446517483655555658e+00  2.458243241239709054e+00  2.474570973438352972e+00
159 4771 2.332929e-01 5.344315e+02  2.438873241187808016e+00  2.439452368654022152e+00  2.460760004389705102e+00  2.478806087011276915e+00
160 4801 2.260468e-01 5.491708e+02  2.438873241187808016e+00  2.447302440158444448e+00  2.458720320840964035e+00  2.475693781794535031e+00
161 4831 2.215105e-01 5.778814e+02  2.438873241187808016e+00  2.440124762312462448e+00  2.458515266983430259e+00  2.471201709169319027e+00
162 4861 2.238136e-01 5.939024e+02  2.438873241187808016e+00  2.442692155303509249e+00  2.459962645283445326e+00  2.472400200582217433e+00
163 4891 2.550572e-01 6.612141e+02  2.438873241187808016e+00  2.444171273298734182e+00  2.458701229142020939e+00  2.483930559712018038e+00
164 4921 2.821436e-01 6.603909e+02  2.438873241187808016e+00  2.449246481978895051e+00  2.463706389147768405e+00  2.497800730493834553e+00
165 4951 2.842433e-01 6.593109e+02  2.438873241187808016e+00  2.449541015308714265e+00  2.459249154423412520e+00  2.506029942167493196e+00
166 4981 2.868216e-01 7.026996e+02  2.438873241187808016e+00  2.447008156070360041e+00  2.458010659508911733e+00  2.478831690872961513e+00
167 5011 2.455331e-01 7.068247e+02  2.438873241187808016e+00  2.442993338053608188e+00  2.456749758909608339e+00  2.486723025707161749e+00
168 5041 2.164567e-01 7.341557e+02  2.438873241187808016e+00  2.446785530686701016e+00  2.459869549113881337e+00  2.470277848927156850e+00
169 5071 2.140904e-01 7.494022e+02  2.438873241187808016e+00  2.441151907218261918e+00  2.459405075054972301e+00  2.468576630346052347e+00
170 5101 2.136197e-01 7.670630e+02  2.438873241187808016e+00  2.446857902148617203e+00  2.458766072792830215e+00  2.472903246584531090e+00
171 5131 2.312021e-01 7.849796e+02  2.438873241187808016e+00  2.444885780526315777e+00  2.456864408609598982e+00  2.466852568639967380e+00
172 5161 2.366889e-01 8.167853e+02  2.438873241187808016e+00  2.447832524580332070e+00  2.459846188089708008e+00  2.476257693015951666e+00
173 5191 2.326693e-01 8.704402e+02  2.438873241187808016e+00  2.444846939022081056e+00  2.459558504551983660e+00  2.472511398864081666e+00
174 5221 2.227147e-01 8.807445e+02  2.438873241187808016e+00  2.444070291406706730e+00  2.458682183720820369e+00  2.481485412253582545e+00
175 5251 1.935081e-01 8.979714e+02  2.438873241187808016e+00  2.439333074407756374e+00  2.457383066304935415e+00  2.472151434153592398e+00
176 5281 1.854620e-01 8.979871e+02  2.438873241187808016e+00  2.444137888245435875e+00  2.456467832303210308e+00  2.473179771391807336e+00
177 5311 1.831528e-01 9.306178e+02  2.438873241187808016e+00  2.442450953537504077e+00  2.456854691584009487e+00  2.473183816865700546e+00
178 5341 1.752877e-01 9.449982e+02  2.438873241187808016e+00  2.446884933868241685e+00  2.456153277471716301e+00  2.468437831411751660e+00
179 5371 1.813313e-01 1.010131e+03  2.438873241187808016e+00  2.445689095938402779e+00  2.457291302848859438e+00  2.471488261451415092e+00
180 5401 1.747321e-01 1.016523e+03  2.438873241187808016e+00  2.445451518157382154e+00  2.458060311745329685e+00  2.465690396809127272e+00
181 5431 1.774756e-01 1.010767e+03  2.438873241187808016e+00  2.446081511413944920e+00  2.455827944024437492e+00  2.470558836458770724e+00
182 5461 1.703417e-01 1.022523e+03  2.438873241187808016e+00  2.446943722834277413e+00  2.456669780503162315e+00  2.470059841738535766e+00
183 5491 1.609213e-01 1.056064e+03  2.438873241187808016e+00  2.445761579463660240e+00  2.454587148543914576e+00  2.466780470448738605e+00
184 5521 1.518492e-01 1.060574e+03  2.438873241187808016e+00  2.439454392347942147e+00  2.455902100118289244e+00  2.468440183270768973e+00
185 5551 1.405681e-01 1.045283e+03  2.438873241187808016e+00  2.440037028584986167e+00  2.453899144799921217e+00  2.470006208402766301e+00
186 5581 1.349569e-01 1.093494e+03  2.438873241187808016e+00  2.439541806042588412e+00  2.453355819133956395e+00  2.467925911345826062e+00
187 5611 1.205006e-01 1.085114e+03  2.438873241187808016e+00  2.445202154678417727e+00  2.454979429388319367e+00  2.472241958443784249e+00
188 5641 1.102996e-01 1.075324e+03  2.438873241187808016e+00  2.443760798956600588e+00  2.457570144181945082e+00  2.468199924573053927e+00
189 5671 8.952382e-02 1.064016e+03  2.438873241187808016e+00  2.440283569553811649e+00  2.454246724346077713e+00  2.465802601796603710e+00
190 5701 8.569538e-02 1.107693e+03  2.438873241187808016e+00  2.448162910087590127e+00  2.456211702358877869e+00  2.466996473116103594e+00
191 5731 7.196428e-02 1.065261e+03  2.438873241187808016e+00  2.443390543394231340e+00  2.454382940019542492e+00  2.466151959337451238e+00
192 5761 6.639391e-02 1.026190e+03  2.436410784786299910e+00  2.436410784786299910e+00  2.452193134545550102e+00  2.467300458166047150e+00
193 5791 6.160514e-02 1.030546e+03  2.436410784786299910e+00  2.442737633625872373e+00  2.452248639712568234e+00  2.465016083611981657e+00
194 5821 6.235364e-02 1.017595e+03  2.436410784786299910e+00  2.439817272784586155e+00  2.453621023987219374e+00  2.472143652960959059e+00
195 5851 6.791946e-02 1.018094e+03  2.436410784786299910e+00  2.444537643631842894e+00  2.454272574023831588e+00  2.467735346246145323e+00
196 5881 8.068528e-02 9.941542e+02  2.436410784786299910e+00  2.444387466871149162e+00  2.454924060219772386e+00  2.472874486633934499e+00
197 5911 8.863616e-02 1.031961e+03  2.436410784786299910e+00  2.441905192602987995e+00  2.456238685465920391e+00  2.468820140700393129e+00
198 5941 8.433823e-02 1.058130e+03  2.436410784786299910e+00  2.442742328847937738e+00  2.455085341836208190e+00  2.466479095400648358e+00
199 5971 8.972966e-02 1.122586e+03  2.436410784786299910e+00  2.447172882102421898e+00  2.457604809035526028e+00  2.469146419908866630e+00
200 6001 9.224655e-02 1.161384e+03  2.436410784786299910e+00  2.444752930821865622e+00  2.456462771027186243e+00  2.472751568498783747e+00
201 6031 9.222765e-02 1.145971e+03  2.436410784786299910e+00  2.444003443533647513e+00  2.455445012546466188e+00  2.473231648273262362e+00
