%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206256, 2015/09/2 19:7:10.56)
149 4471  2.456749961939830751e+00 0 0 2.446822e-01 8.515858e-01 1.107617e+00 2.514079e-01 1.236211e+00 1.505306e+00 9.882088e-02 2.814135e-02 1.325981e+00 
150 4501  2.458721256489013296e+00 0 0 2.467899e-01 8.523654e-01 1.108544e+00 2.494958e-01 1.235782e+00 1.510929e+00 9.876311e-02 2.811128e-02 1.327168e+00 
151 4531  2.454860695805892057e+00 0 0 2.465985e-01 8.502808e-01 1.107096e+00 2.507204e-01 1.234035e+00 1.533846e+00 9.893274e-02 2.813970e-02 1.327051e+00 
152 4561  2.451514323619877977e+00 0 0 2.462800e-01 8.509496e-01 1.107352e+00 2.510159e-01 1.234826e+00 1.503930e+00 9.832121e-02 2.783220e-02 1.327111e+00 
153 4591  2.457009934862801170e+00 0 0 2.467204e-01 8.485761e-01 1.106610e+00 2.510685e-01 1.232001e+00 1.521896e+00 9.898572e-02 2.790290e-02 1.327594e+00 
154 4621  2.457075996768035342e+00 0 0 2.502760e-01 8.487761e-01 1.107119e+00 2.511765e-01 1.232333e+00 1.533691e+00 9.897864e-02 2.761554e-02 1.327722e+00 
155 4651  2.458650827387450555e+00 0 0 2.419528e-01 8.513883e-01 1.106971e+00 2.510006e-01 1.234906e+00 1.516277e+00 9.881507e-02 2.848070e-02 1.326708e+00 
156 4681  2.451689986152038703e+00 0 0 2.482064e-01 8.498376e-01 1.107373e+00 2.507074e-01 1.233151e+00 1.521917e+00 9.938955e-02 2.793619e-02 1.327569e+00 
157 4711  2.454443040891324479e+00 0 0 2.488144e-01 8.494097e-01 1.108125e+00 2.506250e-01 1.232902e+00 1.529708e+00 9.865133e-02 2.777816e-02 1.326386e+00 
158 4741  2.451036204020312859e+00 0 0 2.510680e-01 8.499390e-01 1.108300e+00 2.498138e-01 1.232417e+00 1.527121e+00 9.912459e-02 2.765060e-02 1.328578e+00 
159 4771  2.456153808745729972e+00 0 0 2.483607e-01 8.489337e-01 1.108498e+00 2.502023e-01 1.231932e+00 1.525744e+00 9.917783e-02 2.788806e-02 1.327160e+00 
160 4801  2.459937018577233125e+00 0 0 2.450243e-01 8.512218e-01 1.107016e+00 2.502752e-01 1.234597e+00 1.516957e+00 9.926373e-02 2.836170e-02 1.327847e+00 
161 4831  2.453229513252500826e+00 0 0 2.451512e-01 8.504626e-01 1.107969e+00 2.508836e-01 1.233784e+00 1.515414e+00 9.849570e-02 2.809092e-02 1.327620e+00 
162 4861  2.455218418870642516e+00 0 0 2.451615e-01 8.522176e-01 1.107931e+00 2.500526e-01 1.235805e+00 1.514207e+00 9.860633e-02 2.822717e-02 1.326524e+00 
163 4891  2.456497848280227547e+00 0 0 2.499751e-01 8.504497e-01 1.109384e+00 2.497307e-01 1.232882e+00 1.530742e+00 9.913382e-02 2.786433e-02 1.328545e+00 
164 4921  2.448751980032149334e+00 0 0 2.481955e-01 8.491733e-01 1.107826e+00 2.504981e-01 1.232136e+00 1.521563e+00 9.873898e-02 2.780005e-02 1.328171e+00 
165 4951  2.458905391057289336e+00 0 0 2.506727e-01 8.486669e-01 1.107458e+00 2.502486e-01 1.231453e+00 1.531829e+00 9.893125e-02 2.764479e-02 1.328445e+00 
166 4981  2.451527433567532110e+00 0 0 2.503410e-01 8.492413e-01 1.107608e+00 2.504352e-01 1.232881e+00 1.525072e+00 9.855113e-02 2.755963e-02 1.327041e+00 
167 5011  2.457454707354832735e+00 0 0 2.483507e-01 8.491827e-01 1.108505e+00 2.498167e-01 1.231501e+00 1.529073e+00 9.866468e-02 2.783856e-02 1.328299e+00 
168 5041  2.454849799467880178e+00 0 0 2.476942e-01 8.490882e-01 1.108056e+00 2.500870e-01 1.232518e+00 1.521685e+00 9.841065e-02 2.779287e-02 1.326085e+00 
169 5071  2.453355250192115200e+00 0 0 2.472885e-01 8.476935e-01 1.107010e+00 2.507663e-01 1.230719e+00 1.531236e+00 9.856614e-02 2.784088e-02 1.327676e+00 
170 5101  2.453245865616453969e+00 0 0 2.450377e-01 8.495795e-01 1.107908e+00 2.499545e-01 1.232418e+00 1.515871e+00 9.876371e-02 2.819233e-02 1.327824e+00 
171 5131  2.460775822933147783e+00 0 0 2.462318e-01 8.503015e-01 1.108540e+00 2.496801e-01 1.232328e+00 1.505228e+00 9.906212e-02 2.811113e-02 1.329668e+00 
172 5161  2.455785568945928254e+00 0 0 2.489648e-01 8.487433e-01 1.107687e+00 2.501513e-01 1.230975e+00 1.530841e+00 9.935381e-02 2.792705e-02 1.329826e+00 
173 5191  2.456597214487064029e+00 0 0 2.491677e-01 8.494628e-01 1.107872e+00 2.496474e-01 1.231654e+00 1.517536e+00 9.888954e-02 2.776634e-02 1.329517e+00 
174 5221  2.456445080161436145e+00 0 0 2.503471e-01 8.472488e-01 1.106756e+00 2.504382e-01 1.229963e+00 1.538953e+00 9.904215e-02 2.763569e-02 1.327825e+00 
175 5251  2.458145156263647380e+00 0 0 2.491903e-01 8.495523e-01 1.108128e+00 2.499528e-01 1.232263e+00 1.517839e+00 9.899312e-02 2.776831e-02 1.328054e+00 
176 5281  2.456989800912595889e+00 0 0 2.495146e-01 8.468206e-01 1.106503e+00 2.505849e-01 1.229271e+00 1.528997e+00 9.902965e-02 2.766684e-02 1.329839e+00 
177 5311  2.453451311197725193e+00 0 0 2.512488e-01 8.473038e-01 1.108241e+00 2.501420e-01 1.229160e+00 1.528253e+00 9.887954e-02 2.745824e-02 1.329269e+00 
178 5341  2.452592099611026200e+00 0 0 2.472961e-01 8.491629e-01 1.107271e+00 2.501798e-01 1.231476e+00 1.523950e+00 9.900616e-02 2.798183e-02 1.328646e+00 
179 5371  2.457558658380915695e+00 0 0 2.490438e-01 8.490941e-01 1.107962e+00 2.498303e-01 1.230448e+00 1.526581e+00 9.898632e-02 2.782484e-02 1.330743e+00 
180 5401  2.453967274435629342e+00 0 0 2.511151e-01 8.479943e-01 1.107793e+00 2.501609e-01 1.230221e+00 1.526647e+00 9.861237e-02 2.743810e-02 1.328570e+00 
181 5431  2.451347651314824905e+00 0 0 2.534113e-01 8.466484e-01 1.107211e+00 2.500149e-01 1.228340e+00 1.532765e+00 9.863236e-02 2.718281e-02 1.329915e+00 
182 5461  2.454706625992383540e+00 0 0 2.475498e-01 8.491167e-01 1.108056e+00 2.499898e-01 1.231774e+00 1.521463e+00 9.896317e-02 2.794723e-02 1.327984e+00 
183 5491  2.457421805024926353e+00 0 0 2.508978e-01 8.474649e-01 1.107600e+00 2.499036e-01 1.228832e+00 1.529317e+00 9.894871e-02 2.753807e-02 1.330437e+00 
184 5521  2.451657342494740099e+00 0 0 2.504082e-01 8.470273e-01 1.107123e+00 2.501966e-01 1.229253e+00 1.530320e+00 9.890778e-02 2.759289e-02 1.329697e+00 
185 5551  2.454815271567275303e+00 0 0 2.492334e-01 8.480402e-01 1.107214e+00 2.505162e-01 1.230642e+00 1.525413e+00 9.883159e-02 2.766900e-02 1.329325e+00 
186 5581  2.454412549815586431e+00 0 0 2.491008e-01 8.487905e-01 1.107862e+00 2.498844e-01 1.230906e+00 1.525230e+00 9.897250e-02 2.779842e-02 1.329440e+00 
187 5611  2.454533366286801854e+00 0 0 2.492516e-01 8.473015e-01 1.107463e+00 2.503462e-01 1.229548e+00 1.526777e+00 9.870356e-02 2.763674e-02 1.329289e+00 
188 5641  2.455185338720993649e+00 0 0 2.508134e-01 8.475605e-01 1.108180e+00 2.499755e-01 1.229244e+00 1.530380e+00 9.887879e-02 2.755610e-02 1.329702e+00 
189 5671  2.458026094849090626e+00 0 0 2.502740e-01 8.479380e-01 1.108057e+00 2.499987e-01 1.229290e+00 1.529126e+00 9.886770e-02 2.760533e-02 1.330262e+00 
190 5701  2.450032460568307702e+00 0 0 2.510515e-01 8.464095e-01 1.106542e+00 2.505941e-01 1.228678e+00 1.529336e+00 9.884279e-02 2.740994e-02 1.329882e+00 
191 5731  2.454971449457341581e+00 0 0 2.511058e-01 8.468166e-01 1.107792e+00 2.500976e-01 1.228457e+00 1.528321e+00 9.887081e-02 2.743916e-02 1.329691e+00 
192 5761  2.452003447650027645e+00 0 0 2.493754e-01 8.476395e-01 1.107674e+00 2.503246e-01 1.229483e+00 1.524208e+00 9.869456e-02 2.758616e-02 1.329346e+00 
193 5791  2.455407403355832852e+00 0 0 2.499409e-01 8.476325e-01 1.107196e+00 2.500599e-01 1.229185e+00 1.525235e+00 9.892546e-02 2.762518e-02 1.330553e+00 
194 5821  2.454679432390753480e+00 0 0 2.504307e-01 8.469987e-01 1.107273e+00 2.501057e-01 1.228771e+00 1.532024e+00 9.908556e-02 2.760476e-02 1.330315e+00 
195 5851  2.450912813419618530e+00 0 0 2.472623e-01 8.478181e-01 1.106436e+00 2.504617e-01 1.230448e+00 1.525808e+00 9.899198e-02 2.790981e-02 1.328770e+00 
196 5881  2.454094851328723514e+00 0 0 2.483662e-01 8.482276e-01 1.107398e+00 2.502333e-01 1.229994e+00 1.526990e+00 9.882695e-02 2.779906e-02 1.329709e+00 
197 5911  2.454722247402337576e+00 0 0 2.497893e-01 8.473117e-01 1.107257e+00 2.501865e-01 1.228831e+00 1.530822e+00 9.895847e-02 2.766525e-02 1.330432e+00 
198 5941  2.457273336560133359e+00 0 0 2.503472e-01 8.476195e-01 1.107207e+00 2.499399e-01 1.229286e+00 1.528530e+00 9.894375e-02 2.761412e-02 1.330217e+00 
199 5971  2.457717092543828308e+00 0 0 2.500813e-01 8.479643e-01 1.107544e+00 2.500109e-01 1.229708e+00 1.527073e+00 9.881934e-02 2.761913e-02 1.330062e+00 
200 6001  2.455621314390928678e+00 0 0 2.502753e-01 8.471252e-01 1.106399e+00 2.503509e-01 1.229198e+00 1.526516e+00 9.876584e-02 2.753840e-02 1.330416e+00 
201 6031  2.448460763760533787e+00 0 0 2.514029e-01 8.478105e-01 1.107268e+00 2.500695e-01 1.229101e+00 1.526983e+00 9.877392e-02 2.746902e-02 1.331513e+00 
202 6061  2.460008861825519144e+00 0 0 2.503191e-01 8.472489e-01 1.107178e+00 2.501809e-01 1.228992e+00 1.530557e+00 9.886498e-02 2.757558e-02 1.330014e+00 
203 6091  2.448592397800454457e+00 0 0 2.498607e-01 8.473555e-01 1.107037e+00 2.502768e-01 1.229428e+00 1.529334e+00 9.881020e-02 2.761849e-02 1.329952e+00 
204 6121  2.452713078282305670e+00 0 0 2.500261e-01 8.473666e-01 1.106972e+00 2.503131e-01 1.229492e+00 1.533226e+00 9.887422e-02 2.763121e-02 1.329653e+00 
205 6151  2.453346420546343776e+00 0 0 2.505159e-01 8.474460e-01 1.107088e+00 2.501564e-01 1.229330e+00 1.526496e+00 9.887705e-02 2.754969e-02 1.330086e+00 
206 6181  2.456441007006282984e+00 0 0 2.503317e-01 8.465957e-01 1.106727e+00 2.504515e-01 1.228825e+00 1.534057e+00 9.893776e-02 2.756834e-02 1.329516e+00 
207 6211  2.454502383335111393e+00 0 0 2.497638e-01 8.472652e-01 1.106945e+00 2.503421e-01 1.229248e+00 1.529095e+00 9.880685e-02 2.760909e-02 1.329902e+00 
208 6241  2.455621034552550874e+00 0 0 2.498487e-01 8.475667e-01 1.106901e+00 2.502585e-01 1.229608e+00 1.528719e+00 9.891278e-02 2.763785e-02 1.329858e+00 
209 6271  2.450123199227978166e+00 0 0 2.497476e-01 8.476534e-01 1.107289e+00 2.501706e-01 1.229592e+00 1.530130e+00 9.888386e-02 2.766075e-02 1.329866e+00 
210 6301  2.447598531693929047e+00 0 0 2.502443e-01 8.472076e-01 1.106926e+00 2.501910e-01 1.229128e+00 1.526718e+00 9.879555e-02 2.753726e-02 1.330131e+00 
211 6331  2.452631994705912089e+00 0 0 2.494732e-01 8.471329e-01 1.106728e+00 2.504468e-01 1.229589e+00 1.528083e+00 9.881966e-02 2.762684e-02 1.329429e+00 
212 6361  2.454772468982950873e+00 0 0 2.509785e-01 8.470167e-01 1.107071e+00 2.501245e-01 1.228805e+00 1.528852e+00 9.884905e-02 2.747857e-02 1.330323e+00 
213 6391  2.451879776869262173e+00 0 0 2.503733e-01 8.470236e-01 1.107358e+00 2.502627e-01 1.228844e+00 1.529605e+00 9.884466e-02 2.753940e-02 1.329979e+00 
214 6421  2.448284242305268865e+00 0 0 2.507560e-01 8.468450e-01 1.107060e+00 2.502053e-01 1.228762e+00 1.531175e+00 9.877049e-02 2.750003e-02 1.330087e+00 
215 6451  2.457197627774824422e+00 0 0 2.504567e-01 8.470627e-01 1.107042e+00 2.502503e-01 1.228971e+00 1.530154e+00 9.886393e-02 2.755065e-02 1.330090e+00 
216 6481  2.455936524838785662e+00 0 0 2.514395e-01 8.469094e-01 1.107260e+00 2.501121e-01 1.228546e+00 1.530071e+00 9.890220e-02 2.744520e-02 1.330463e+00 
217 6511  2.450882553790046270e+00 0 0 2.507910e-01 8.472634e-01 1.107283e+00 2.501040e-01 1.229252e+00 1.528041e+00 9.887452e-02 2.752946e-02 1.330062e+00 
218 6541  2.456879999839856055e+00 0 0 2.505252e-01 8.462028e-01 1.106749e+00 2.504368e-01 1.228638e+00 1.531996e+00 9.886801e-02 2.751457e-02 1.329480e+00 
219 6571  2.459445477101689370e+00 0 0 2.512129e-01 8.468731e-01 1.107393e+00 2.501659e-01 1.228634e+00 1.526075e+00 9.879497e-02 2.742190e-02 1.330144e+00 
220 6601  2.455158558732653873e+00 0 0 2.515722e-01 8.465443e-01 1.107129e+00 2.501821e-01 1.228189e+00 1.530463e+00 9.885145e-02 2.740857e-02 1.330620e+00 
221 6631  2.450174605259605176e+00 0 0 2.510765e-01 8.473544e-01 1.107576e+00 2.500372e-01 1.228697e+00 1.525586e+00 9.886412e-02 2.747035e-02 1.330725e+00 
222 6661  2.453613803486032197e+00 0 0 2.512570e-01 8.470497e-01 1.107671e+00 2.500806e-01 1.228637e+00 1.527368e+00 9.874951e-02 2.741993e-02 1.330193e+00 
223 6691  2.456989495300158755e+00 0 0 2.505291e-01 8.469892e-01 1.107285e+00 2.501437e-01 1.228729e+00 1.527915e+00 9.886368e-02 2.751678e-02 1.330051e+00 
224 6721  2.451089025022033852e+00 0 0 2.502377e-01 8.471915e-01 1.107121e+00 2.502860e-01 1.229314e+00 1.525266e+00 9.888352e-02 2.755394e-02 1.329865e+00 
225 6751  2.454439026261854284e+00 0 0 2.511707e-01 8.470187e-01 1.107201e+00 2.501677e-01 1.228842e+00 1.526089e+00 9.881494e-02 2.745633e-02 1.330510e+00 
226 6781  2.453679968864145966e+00 0 0 2.512033e-01 8.470806e-01 1.107482e+00 2.500483e-01 1.228762e+00 1.524203e+00 9.877359e-02 2.743346e-02 1.330622e+00 
227 6811  2.455585980722433614e+00 0 0 2.511067e-01 8.464289e-01 1.106827e+00 2.502798e-01 1.228589e+00 1.527810e+00 9.885260e-02 2.745264e-02 1.330105e+00 
228 6841  2.453217548610918897e+00 0 0 2.507561e-01 8.465493e-01 1.106741e+00 2.503543e-01 1.228872e+00 1.529563e+00 9.890859e-02 2.750401e-02 1.329659e+00 
229 6871  2.452225289824948806e+00 0 0 2.512522e-01 8.470649e-01 1.107219e+00 2.501503e-01 1.228948e+00 1.525201e+00 9.878645e-02 2.743535e-02 1.330302e+00 
230 6901  2.454742551817203466e+00 0 0 2.508393e-01 8.466453e-01 1.106971e+00 2.502727e-01 1.228540e+00 1.529225e+00 9.889096e-02 2.749766e-02 1.330209e+00 
231 6931  2.451832429308860029e+00 0 0 2.507985e-01 8.469239e-01 1.106963e+00 2.502107e-01 1.228806e+00 1.525488e+00 9.882131e-02 2.747889e-02 1.330586e+00 
232 6961  2.454621636785525585e+00 0 0 2.512822e-01 8.466917e-01 1.107107e+00 2.502253e-01 1.228422e+00 1.527765e+00 9.887510e-02 2.743705e-02 1.330576e+00 
233 6991  2.452498911016827154e+00 0 0 2.503444e-01 8.468555e-01 1.106970e+00 2.502829e-01 1.229044e+00 1.527055e+00 9.890055e-02 2.755585e-02 1.329905e+00 
234 7021  2.457814784253745000e+00 0 0 2.514572e-01 8.468536e-01 1.107261e+00 2.501886e-01 1.228429e+00 1.525777e+00 9.883397e-02 2.741051e-02 1.330787e+00 
235 7051  2.457176322107123223e+00 0 0 2.516199e-01 8.464501e-01 1.106876e+00 2.502902e-01 1.228347e+00 1.527126e+00 9.888096e-02 2.738861e-02 1.330534e+00 
236 7081  2.453869283944361435e+00 0 0 2.518853e-01 8.466589e-01 1.107434e+00 2.501124e-01 1.228001e+00 1.526740e+00 9.878743e-02 2.734199e-02 1.331004e+00 
237 7111  2.454068326535268518e+00 0 0 2.519149e-01 8.466326e-01 1.107350e+00 2.501139e-01 1.227928e+00 1.525154e+00 9.879544e-02 2.733330e-02 1.331331e+00 
238 7141  2.457408741918343686e+00 0 0 2.520020e-01 8.465144e-01 1.107339e+00 2.501367e-01 1.227962e+00 1.524793e+00 9.882153e-02 2.732061e-02 1.331074e+00 
239 7171  2.456419656699503573e+00 0 0 2.510439e-01 8.466557e-01 1.107328e+00 2.501816e-01 1.228143e+00 1.528659e+00 9.889564e-02 2.746373e-02 1.330498e+00 
240 7201  2.451952868409172481e+00 0 0 2.514535e-01 8.463825e-01 1.106988e+00 2.502093e-01 1.228150e+00 1.528558e+00 9.887250e-02 2.741746e-02 1.330484e+00 
241 7231  2.448893774768976073e+00 0 0 2.512400e-01 8.469396e-01 1.107432e+00 2.500848e-01 1.228386e+00 1.523266e+00 9.885939e-02 2.742514e-02 1.330871e+00 
242 7261  2.451935260885754975e+00 0 0 2.516785e-01 8.468394e-01 1.107371e+00 2.501619e-01 1.228267e+00 1.524933e+00 9.882379e-02 2.737139e-02 1.330929e+00 
243 7291  2.454050251669459115e+00 0 0 2.519184e-01 8.468232e-01 1.107399e+00 2.500859e-01 1.228188e+00 1.524147e+00 9.881329e-02 2.734077e-02 1.331061e+00 
244 7321  2.453850583182011658e+00 0 0 2.513168e-01 8.466739e-01 1.107165e+00 2.502186e-01 1.228412e+00 1.525064e+00 9.888219e-02 2.742553e-02 1.330640e+00 
245 7351  2.455327103514806097e+00 0 0 2.512202e-01 8.470857e-01 1.107362e+00 2.501640e-01 1.228683e+00 1.524648e+00 9.882683e-02 2.743521e-02 1.330627e+00 
246 7381  2.449490905379217320e+00 0 0 2.514494e-01 8.467049e-01 1.107204e+00 2.502318e-01 1.228211e+00 1.527022e+00 9.886792e-02 2.741015e-02 1.330842e+00 
247 7411  2.455806947673893070e+00 0 0 2.516797e-01 8.466295e-01 1.107389e+00 2.501484e-01 1.228059e+00 1.528129e+00 9.885948e-02 2.738947e-02 1.330741e+00 
248 7441  2.453997937584444067e+00 0 0 2.516646e-01 8.468947e-01 1.107489e+00 2.501129e-01 1.228299e+00 1.524589e+00 9.877962e-02 2.736750e-02 1.330819e+00 
249 7471  2.452896987720373012e+00 0 0 2.517512e-01 8.470132e-01 1.107579e+00 2.500497e-01 1.228424e+00 1.524078e+00 9.876377e-02 2.736457e-02 1.330846e+00 
250 7501  2.453845026849143629e+00 0 0 2.514610e-01 8.472692e-01 1.107631e+00 2.500503e-01 1.228614e+00 1.523585e+00 9.873171e-02 2.739386e-02 1.330924e+00 
251 7531  2.450898375385305084e+00 0 0 2.518997e-01 8.472232e-01 1.107862e+00 2.499717e-01 1.228308e+00 1.522818e+00 9.873868e-02 2.734060e-02 1.331270e+00 
252 7561  2.459001731515426670e+00 0 0 2.515305e-01 8.470967e-01 1.107611e+00 2.501269e-01 1.228521e+00 1.524383e+00 9.876957e-02 2.738808e-02 1.330859e+00 
253 7591  2.455704717890587307e+00 0 0 2.518162e-01 8.470842e-01 1.107684e+00 2.500243e-01 1.228365e+00 1.523390e+00 9.879511e-02 2.735958e-02 1.331162e+00 
254 7621  2.453572168141830989e+00 0 0 2.518960e-01 8.470401e-01 1.107572e+00 2.500928e-01 1.228308e+00 1.525229e+00 9.880149e-02 2.735909e-02 1.331106e+00 
255 7651  2.456564140170956367e+00 0 0 2.517857e-01 8.470348e-01 1.107724e+00 2.499848e-01 1.228239e+00 1.523804e+00 9.880528e-02 2.737029e-02 1.331135e+00 
256 7681  2.452427907326646395e+00 0 0 2.519058e-01 8.470402e-01 1.107777e+00 2.499633e-01 1.228152e+00 1.522625e+00 9.881283e-02 2.734906e-02 1.331242e+00 
257 7711  2.448670650792841297e+00 0 0 2.518067e-01 8.469081e-01 1.107694e+00 2.500344e-01 1.228162e+00 1.524385e+00 9.883016e-02 2.736616e-02 1.331057e+00 
258 7741  2.454824353539926562e+00 0 0 2.518416e-01 8.468941e-01 1.107614e+00 2.500455e-01 1.228170e+00 1.524297e+00 9.882823e-02 2.736238e-02 1.331061e+00 
259 7771  2.455948639959554480e+00 0 0 2.520412e-01 8.469970e-01 1.107776e+00 2.500282e-01 1.228046e+00 1.523144e+00 9.879333e-02 2.732376e-02 1.331406e+00 
260 7801  2.456441255609684404e+00 0 0 2.516179e-01 8.469877e-01 1.107703e+00 2.499924e-01 1.228259e+00 1.524953e+00 9.885023e-02 2.740631e-02 1.330999e+00 
261 7831  2.453176629591222735e+00 0 0 2.520254e-01 8.469677e-01 1.107754e+00 2.500286e-01 1.227971e+00 1.522763e+00 9.880018e-02 2.732119e-02 1.331513e+00 
262 7861  2.454995002719905006e+00 0 0 2.516847e-01 8.469120e-01 1.107646e+00 2.500628e-01 1.228090e+00 1.524865e+00 9.882006e-02 2.737547e-02 1.331147e+00 
263 7891  2.448663336381924349e+00 0 0 2.517868e-01 8.470084e-01 1.107705e+00 2.500203e-01 1.228219e+00 1.524580e+00 9.880043e-02 2.736845e-02 1.331070e+00 
264 7921  2.449791684240567591e+00 0 0 2.516035e-01 8.471870e-01 1.107787e+00 2.499991e-01 1.228459e+00 1.523526e+00 9.877141e-02 2.738611e-02 1.330937e+00 
265 7951  2.458720649194329866e+00 0 0 2.519018e-01 8.469980e-01 1.107738e+00 2.500421e-01 1.228163e+00 1.523762e+00 9.878095e-02 2.734463e-02 1.331232e+00 
266 7981  2.455248975809094070e+00 0 0 2.519877e-01 8.470881e-01 1.107799e+00 2.499718e-01 1.228157e+00 1.522590e+00 9.879272e-02 2.733700e-02 1.331345e+00 
267 8011  2.449478663140852497e+00 0 0 2.516884e-01 8.470403e-01 1.107781e+00 2.499866e-01 1.228302e+00 1.523753e+00 9.881391e-02 2.738314e-02 1.330946e+00 
268 8041  2.456858335812799776e+00 0 0 2.516722e-01 8.470058e-01 1.107740e+00 2.500036e-01 1.228223e+00 1.524037e+00 9.880870e-02 2.738130e-02 1.331006e+00 
269 8071  2.454571641047285535e+00 0 0 2.516822e-01 8.470161e-01 1.107699e+00 2.500123e-01 1.228209e+00 1.523767e+00 9.880142e-02 2.737518e-02 1.331130e+00 
270 8101  2.453149969423672250e+00 0 0 2.515906e-01 8.470374e-01 1.107709e+00 2.500408e-01 1.228220e+00 1.523917e+00 9.879970e-02 2.738471e-02 1.331121e+00 
271 8131  2.452509667851492825e+00 0 0 2.518976e-01 8.469480e-01 1.107799e+00 2.499681e-01 1.228070e+00 1.524757e+00 9.881012e-02 2.736133e-02 1.331151e+00 
272 8161  2.453319670543650854e+00 0 0 2.516565e-01 8.471228e-01 1.107725e+00 2.500037e-01 1.228286e+00 1.523936e+00 9.879711e-02 2.738337e-02 1.331163e+00 
273 8191  2.452878978515450115e+00 0 0 2.516092e-01 8.470463e-01 1.107778e+00 2.500111e-01 1.228180e+00 1.524547e+00 9.881894e-02 2.739249e-02 1.331093e+00 
274 8221  2.449813794632609287e+00 0 0 2.515858e-01 8.472067e-01 1.107828e+00 2.499724e-01 1.228332e+00 1.522695e+00 9.880145e-02 2.739014e-02 1.331203e+00 
275 8251  2.453773692817628138e+00 0 0 2.515549e-01 8.469936e-01 1.107703e+00 2.500290e-01 1.228223e+00 1.524823e+00 9.883946e-02 2.740088e-02 1.331013e+00 
276 8281  2.449175618441353564e+00 0 0 2.517121e-01 8.471687e-01 1.107791e+00 2.499742e-01 1.228337e+00 1.522813e+00 9.877622e-02 2.737113e-02 1.331156e+00 
277 8311  2.454617180128257914e+00 0 0 2.517016e-01 8.471139e-01 1.107781e+00 2.500045e-01 1.228259e+00 1.522647e+00 9.876377e-02 2.736198e-02 1.331223e+00 
278 8341  2.456623393934393551e+00 0 0 2.517765e-01 8.471456e-01 1.107848e+00 2.499809e-01 1.228123e+00 1.523405e+00 9.877962e-02 2.736141e-02 1.331416e+00 
279 8371  2.452944480128807392e+00 0 0 2.516191e-01 8.471519e-01 1.107872e+00 2.499736e-01 1.228219e+00 1.523801e+00 9.879053e-02 2.738565e-02 1.331208e+00 
280 8401  2.450750235467683780e+00 0 0 2.517824e-01 8.469680e-01 1.107706e+00 2.500441e-01 1.228119e+00 1.524908e+00 9.879780e-02 2.736576e-02 1.331184e+00 
281 8431  2.450153186834479691e+00 0 0 2.517376e-01 8.470661e-01 1.107841e+00 2.499807e-01 1.228103e+00 1.523662e+00 9.880669e-02 2.737210e-02 1.331299e+00 
282 8461  2.456891853612549248e+00 0 0 2.516951e-01 8.470796e-01 1.107821e+00 2.499679e-01 1.228181e+00 1.524354e+00 9.881120e-02 2.738220e-02 1.331169e+00 
283 8491  2.458020468674050552e+00 0 0 2.519729e-01 8.469867e-01 1.107833e+00 2.499610e-01 1.228020e+00 1.525227e+00 9.880073e-02 2.735520e-02 1.331253e+00 
284 8521  2.455833426019036203e+00 0 0 2.515245e-01 8.469827e-01 1.107659e+00 2.500188e-01 1.228216e+00 1.524113e+00 9.884892e-02 2.740504e-02 1.331058e+00 
285 8551  2.455035450472799141e+00 0 0 2.517591e-01 8.470749e-01 1.107827e+00 2.499377e-01 1.228210e+00 1.524852e+00 9.879537e-02 2.738076e-02 1.331042e+00 
286 8581  2.448715743455289306e+00 0 0 2.515137e-01 8.470522e-01 1.107745e+00 2.499395e-01 1.228243e+00 1.523536e+00 9.884907e-02 2.740857e-02 1.331081e+00 
287 8611  2.455197247709722586e+00 0 0 2.518761e-01 8.469991e-01 1.107800e+00 2.499287e-01 1.228211e+00 1.525084e+00 9.882508e-02 2.737409e-02 1.330917e+00 
288 8641  2.458915681323766478e+00 0 0 2.517204e-01 8.472508e-01 1.107965e+00 2.499098e-01 1.228273e+00 1.522839e+00 9.875934e-02 2.737084e-02 1.331291e+00 
289 8671  2.452715316515514665e+00 0 0 2.518953e-01 8.471002e-01 1.107955e+00 2.498893e-01 1.228003e+00 1.523731e+00 9.882284e-02 2.736223e-02 1.331434e+00 
290 8701  2.449099544293046105e+00 0 0 2.511479e-01 8.471103e-01 1.107622e+00 2.500543e-01 1.228534e+00 1.523943e+00 9.885201e-02 2.745182e-02 1.330795e+00 
291 8731  2.458258581266270060e+00 0 0 2.516359e-01 8.472706e-01 1.107929e+00 2.499237e-01 1.228289e+00 1.522111e+00 9.876441e-02 2.737415e-02 1.331350e+00 
292 8761  2.454991374544366334e+00 0 0 2.508219e-01 8.472119e-01 1.107680e+00 2.501326e-01 1.228477e+00 1.523513e+00 9.878166e-02 2.745926e-02 1.331039e+00 
293 8791  2.455374197103143974e+00 0 0 2.514227e-01 8.470483e-01 1.107692e+00 2.499888e-01 1.228265e+00 1.523188e+00 9.883531e-02 2.741520e-02 1.331096e+00 
294 8821  2.457515289624671251e+00 0 0 2.518131e-01 8.468987e-01 1.107851e+00 2.500017e-01 1.227767e+00 1.525331e+00 9.881673e-02 2.736653e-02 1.331524e+00 
295 8851  2.453767272268903898e+00 0 0 2.517779e-01 8.471912e-01 1.107905e+00 2.499379e-01 1.228194e+00 1.521885e+00 9.872590e-02 2.735353e-02 1.331443e+00 
296 8881  2.449841227482022710e+00 0 0 2.511669e-01 8.471989e-01 1.107688e+00 2.500606e-01 1.228353e+00 1.523540e+00 9.878357e-02 2.742510e-02 1.331104e+00 
