%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214940, 2015/09/2 23:54:46.41)
42 1261 2.278337e-01 0 0 8.720721e-02 7.861730e-02 8.161512e-02 7.823412e-02 5.470832e-02 8.702382e-02 1.380743e-01 1.788597e-01 9.859317e-02 
43 1291 2.327262e-01 0 0 9.238495e-02 7.906564e-02 8.076292e-02 7.800010e-02 5.529144e-02 8.971967e-02 1.399547e-01 1.793480e-01 1.100947e-01 
44 1321 2.240008e-01 0 0 9.227434e-02 7.309553e-02 7.576464e-02 7.214049e-02 5.530779e-02 8.515246e-02 1.303389e-01 1.712739e-01 1.058047e-01 
45 1351 2.245014e-01 0 0 9.543963e-02 7.037880e-02 7.534264e-02 7.258143e-02 5.575753e-02 8.888246e-02 1.305342e-01 1.726082e-01 1.051784e-01 
46 1381 2.028566e-01 0 0 8.478312e-02 6.268074e-02 6.778467e-02 6.438814e-02 4.862523e-02 8.167243e-02 1.183742e-01 1.507384e-01 9.946146e-02 
47 1411 2.122468e-01 0 0 9.000785e-02 6.278523e-02 7.153714e-02 6.588310e-02 5.125071e-02 8.503515e-02 1.191358e-01 1.538343e-01 1.090475e-01 
48 1441 2.387068e-01 0 0 1.017737e-01 6.906489e-02 7.896491e-02 7.148502e-02 5.746230e-02 9.623024e-02 1.345577e-01 1.719208e-01 1.331278e-01 
49 1471 2.070638e-01 0 0 8.642308e-02 5.758745e-02 6.853337e-02 6.126810e-02 4.935437e-02 8.071610e-02 1.136898e-01 1.515112e-01 1.136636e-01 
50 1501 1.999392e-01 0 0 8.424178e-02 5.448281e-02 6.648562e-02 5.785092e-02 4.771967e-02 7.891205e-02 1.117433e-01 1.430432e-01 1.140481e-01 
51 1531 1.964790e-01 0 0 8.459377e-02 5.218431e-02 6.597802e-02 5.658339e-02 4.580465e-02 8.006713e-02 1.115608e-01 1.387083e-01 1.150389e-01 
52 1561 1.775926e-01 0 0 7.434441e-02 4.589891e-02 5.870448e-02 5.028794e-02 4.109257e-02 7.002282e-02 1.020187e-01 1.301566e-01 1.014292e-01 
53 1591 1.658088e-01 0 0 6.700006e-02 4.167119e-02 5.327749e-02 4.582522e-02 3.812722e-02 6.289162e-02 9.421545e-02 1.203028e-01 9.118362e-02 
54 1621 1.926363e-01 0 0 7.611129e-02 4.845895e-02 5.922381e-02 5.171621e-02 4.356688e-02 7.058769e-02 1.174203e-01 1.454552e-01 1.070715e-01 
55 1651 1.858643e-01 0 0 7.211827e-02 4.593690e-02 5.645146e-02 4.818385e-02 4.345676e-02 6.550617e-02 1.134582e-01 1.352121e-01 1.016536e-01 
56 1681 1.816634e-01 0 0 6.793862e-02 4.371119e-02 5.485547e-02 4.569589e-02 4.418698e-02 6.246820e-02 1.096246e-01 1.299510e-01 9.745532e-02 
57 1711 1.850556e-01 0 0 7.130453e-02 4.329741e-02 5.447322e-02 4.513453e-02 4.413500e-02 6.174420e-02 1.143118e-01 1.298088e-01 9.998818e-02 
58 1741 1.844987e-01 0 0 7.071532e-02 4.130639e-02 5.394096e-02 4.726510e-02 4.305804e-02 6.000604e-02 1.089950e-01 1.348810e-01 9.514093e-02 
59 1771 1.789026e-01 0 0 6.854552e-02 3.891005e-02 5.015802e-02 4.542146e-02 4.051232e-02 5.934200e-02 1.041171e-01 1.342299e-01 9.125512e-02 
60 1801 1.809592e-01 0 0 6.902398e-02 3.852805e-02 4.988346e-02 4.774368e-02 4.182019e-02 5.861902e-02 1.060411e-01 1.348655e-01 9.534301e-02 
61 1831 1.665085e-01 0 0 6.208195e-02 3.405892e-02 4.489520e-02 4.482590e-02 3.744436e-02 5.375102e-02 9.649255e-02 1.247175e-01 8.728763e-02 
62 1861 1.588691e-01 0 0 5.938348e-02 3.157873e-02 4.340502e-02 4.523346e-02 3.539724e-02 5.050340e-02 9.116441e-02 1.204335e-01 8.118464e-02 
63 1891 1.931751e-01 0 0 7.169580e-02 3.657640e-02 5.238133e-02 6.154614e-02 4.285135e-02 5.982856e-02 1.072147e-01 1.427233e-01 9.747654e-02 
64 1921 2.156369e-01 0 0 7.914745e-02 3.921893e-02 5.741626e-02 6.811741e-02 4.929239e-02 6.598105e-02 1.163865e-01 1.560172e-01 1.053375e-01 
65 1951 1.711099e-01 0 0 6.067513e-02 2.992755e-02 4.421739e-02 5.311479e-02 3.836921e-02 5.276720e-02 8.962562e-02 1.247942e-01 8.144858e-02 
66 1981 1.736763e-01 0 0 6.000356e-02 2.897449e-02 4.417455e-02 5.155117e-02 4.018531e-02 5.204090e-02 8.697461e-02 1.240429e-01 8.002979e-02 
67 2011 1.609357e-01 0 0 5.549667e-02 2.598694e-02 4.097139e-02 4.690890e-02 3.569192e-02 4.634710e-02 7.908887e-02 1.210907e-01 7.311394e-02 
68 2041 1.552511e-01 0 0 5.368510e-02 2.403892e-02 3.834175e-02 4.499095e-02 3.423286e-02 4.329664e-02 7.396404e-02 1.120256e-01 6.882187e-02 
69 2071 1.677421e-01 0 0 5.981173e-02 2.510984e-02 3.970519e-02 4.704776e-02 3.737937e-02 4.541897e-02 7.818771e-02 1.214696e-01 7.346208e-02 
70 2101 1.588077e-01 0 0 5.570577e-02 2.264281e-02 3.578376e-02 4.273436e-02 3.519101e-02 4.194803e-02 7.136245e-02 1.115552e-01 6.964120e-02 
71 2131 1.596364e-01 0 0 5.413543e-02 2.200716e-02 3.442764e-02 4.181693e-02 3.531353e-02 4.182756e-02 7.030558e-02 1.127239e-01 6.876863e-02 
72 2161 1.401699e-01 0 0 4.665091e-02 1.836867e-02 2.951866e-02 3.553660e-02 3.080619e-02 3.632993e-02 5.921221e-02 9.962458e-02 5.860653e-02 
73 2191 1.298304e-01 0 0 4.395585e-02 1.629178e-02 2.783531e-02 3.190167e-02 2.828875e-02 3.335576e-02 5.348976e-02 8.915755e-02 5.336118e-02 
74 2221 1.212724e-01 0 0 4.280902e-02 1.451975e-02 2.609039e-02 2.857018e-02 2.512913e-02 3.075843e-02 4.792107e-02 8.660671e-02 4.849992e-02 
75 2251 1.230018e-01 0 0 4.277906e-02 1.406690e-02 2.660508e-02 2.799775e-02 2.437013e-02 2.989862e-02 4.639459e-02 8.901426e-02 4.783595e-02 
76 2281 1.192071e-01 0 0 4.078845e-02 1.301354e-02 2.521283e-02 2.724478e-02 2.328828e-02 2.873244e-02 4.292567e-02 8.459132e-02 4.564132e-02 
77 2311 1.106180e-01 0 0 3.761811e-02 1.161205e-02 2.399779e-02 2.536476e-02 2.116243e-02 2.625569e-02 3.883030e-02 7.811548e-02 4.269513e-02 
78 2341 1.144022e-01 0 0 4.030243e-02 1.141111e-02 2.586351e-02 2.496129e-02 2.179414e-02 2.646193e-02 3.843292e-02 8.203954e-02 4.317554e-02 
79 2371 1.041808e-01 0 0 3.684358e-02 9.879549e-03 2.350789e-02 2.191050e-02 1.954409e-02 2.361382e-02 3.378046e-02 7.492589e-02 4.038297e-02 
80 2401 8.610599e-02 0 0 2.954183e-02 7.899030e-03 1.877953e-02 1.762952e-02 1.627551e-02 1.951441e-02 2.718906e-02 6.210217e-02 3.238532e-02 
81 2431 8.557380e-02 0 0 2.908466e-02 7.447762e-03 1.770559e-02 1.699709e-02 1.594863e-02 1.908395e-02 2.593290e-02 6.042194e-02 3.145059e-02 
82 2461 7.302192e-02 0 0 2.429920e-02 6.251670e-03 1.490623e-02 1.472466e-02 1.317606e-02 1.643508e-02 2.241794e-02 5.300000e-02 2.655726e-02 
83 2491 7.542305e-02 0 0 2.460117e-02 6.463235e-03 1.522639e-02 1.490365e-02 1.349787e-02 1.714413e-02 2.336451e-02 5.556963e-02 2.657334e-02 
84 2521 7.035936e-02 0 0 2.188282e-02 5.727355e-03 1.384865e-02 1.466837e-02 1.218481e-02 1.684669e-02 2.080879e-02 5.557572e-02 2.393993e-02 
85 2551 7.265715e-02 0 0 2.205789e-02 5.661384e-03 1.408008e-02 1.582808e-02 1.279149e-02 1.791946e-02 2.148844e-02 5.578927e-02 2.472236e-02 
86 2581 8.271741e-02 0 0 2.405012e-02 6.164739e-03 1.594910e-02 1.849963e-02 1.443143e-02 1.975844e-02 2.354353e-02 6.184697e-02 2.796211e-02 
87 2611 8.852198e-02 0 0 2.509968e-02 6.304715e-03 1.728512e-02 1.973190e-02 1.537989e-02 2.039548e-02 2.478206e-02 6.706985e-02 2.901379e-02 
88 2641 7.693290e-02 0 0 2.131645e-02 5.232159e-03 1.526050e-02 1.666035e-02 1.287335e-02 1.754339e-02 2.070164e-02 5.764116e-02 2.457542e-02 
89 2671 7.691229e-02 0 0 2.036213e-02 4.990924e-03 1.483694e-02 1.619255e-02 1.269107e-02 1.688779e-02 2.011088e-02 5.773088e-02 2.432508e-02 
90 2701 7.655011e-02 0 0 2.064147e-02 4.701690e-03 1.467498e-02 1.630356e-02 1.262058e-02 1.690116e-02 1.917854e-02 5.841663e-02 2.396217e-02 
91 2731 7.446313e-02 0 0 1.963499e-02 4.338254e-03 1.379361e-02 1.600472e-02 1.204190e-02 1.612132e-02 1.783742e-02 5.527050e-02 2.315398e-02 
92 2761 6.823445e-02 0 0 1.767138e-02 3.826549e-03 1.247093e-02 1.469373e-02 1.068961e-02 1.427836e-02 1.599632e-02 5.013778e-02 2.102275e-02 
93 2791 6.477958e-02 0 0 1.619252e-02 3.453427e-03 1.163585e-02 1.368586e-02 9.803812e-03 1.313469e-02 1.457063e-02 4.872177e-02 1.911929e-02 
94 2821 5.328808e-02 0 0 1.339693e-02 2.693926e-03 9.388405e-03 1.109988e-02 7.821025e-03 1.046851e-02 1.142919e-02 3.988362e-02 1.565213e-02 
95 2851 4.914442e-02 0 0 1.224413e-02 2.432805e-03 8.580482e-03 1.019189e-02 7.072654e-03 9.454227e-03 1.052865e-02 3.518567e-02 1.395420e-02 
96 2881 5.282777e-02 0 0 1.330415e-02 2.510758e-03 9.443862e-03 1.166823e-02 7.544157e-03 9.719860e-03 1.124435e-02 3.675812e-02 1.433801e-02 
97 2911 4.712928e-02 0 0 1.211154e-02 2.143730e-03 8.289230e-03 1.015640e-02 6.636694e-03 8.355107e-03 9.770996e-03 3.143553e-02 1.254589e-02 
98 2941 4.921841e-02 0 0 1.229796e-02 2.151406e-03 8.200823e-03 1.042512e-02 7.621845e-03 8.694191e-03 9.897742e-03 3.140480e-02 1.280077e-02 
99 2971 4.861050e-02 0 0 1.240769e-02 2.009557e-03 7.758307e-03 9.988382e-03 7.661468e-03 9.123984e-03 9.287848e-03 3.005069e-02 1.221219e-02 
100 3001 4.696888e-02 0 0 1.200442e-02 1.855561e-03 7.639295e-03 9.636807e-03 7.600066e-03 8.677488e-03 8.711807e-03 2.843874e-02 1.144985e-02 
101 3031 4.351411e-02 0 0 1.072548e-02 1.642435e-03 7.148847e-03 8.491310e-03 6.723085e-03 8.095740e-03 7.790502e-03 2.653350e-02 1.023964e-02 
102 3061 4.236452e-02 0 0 1.045517e-02 1.514226e-03 7.096501e-03 8.185205e-03 6.416558e-03 7.870323e-03 7.244970e-03 2.570922e-02 9.601255e-03 
103 3091 3.698737e-02 0 0 9.470275e-03 1.252181e-03 6.048602e-03 7.097045e-03 5.459041e-03 6.900463e-03 6.019757e-03 2.252373e-02 8.330778e-03 
104 3121 3.869021e-02 0 0 1.016177e-02 1.237685e-03 6.085454e-03 7.239530e-03 5.965840e-03 7.316972e-03 5.968880e-03 2.318365e-02 8.771740e-03 
105 3151 3.696083e-02 0 0 9.581533e-03 1.116014e-03 5.545945e-03 6.868653e-03 5.516957e-03 7.104036e-03 5.420851e-03 2.224939e-02 8.196543e-03 
106 3181 4.042557e-02 0 0 1.061979e-02 1.162363e-03 5.890618e-03 7.701788e-03 6.000378e-03 7.799451e-03 5.665568e-03 2.417298e-02 8.707728e-03 
107 3211 4.348525e-02 0 0 1.113077e-02 1.184213e-03 6.140493e-03 8.057232e-03 6.200523e-03 8.156843e-03 5.786896e-03 2.605779e-02 1.026621e-02 
108 3241 4.024921e-02 0 0 1.005311e-02 1.032947e-03 5.626464e-03 7.280294e-03 5.691143e-03 7.443323e-03 5.085392e-03 2.376630e-02 9.214569e-03 
109 3271 4.376799e-02 0 0 1.071433e-02 1.064439e-03 5.995296e-03 7.882647e-03 6.214045e-03 8.306367e-03 5.248740e-03 2.561498e-02 1.028864e-02 
110 3301 4.518088e-02 0 0 1.076900e-02 1.048595e-03 6.144562e-03 8.028697e-03 6.283279e-03 8.679885e-03 5.134865e-03 2.509615e-02 1.068464e-02 
111 3331 4.366631e-02 0 0 1.069181e-02 9.653447e-04 5.978203e-03 7.591424e-03 5.951835e-03 8.324182e-03 4.747854e-03 2.323160e-02 1.026768e-02 
112 3361 3.891370e-02 0 0 9.900380e-03 8.166334e-04 5.193878e-03 6.733873e-03 5.354232e-03 7.421229e-03 4.044001e-03 2.069210e-02 9.038852e-03 
113 3391 3.724794e-02 0 0 9.287167e-03 7.528257e-04 4.972220e-03 6.487276e-03 5.489728e-03 6.743942e-03 3.724609e-03 1.918869e-02 8.528639e-03 
114 3421 4.181797e-02 0 0 1.031256e-02 8.018386e-04 5.320917e-03 7.245796e-03 6.648945e-03 7.577030e-03 4.035905e-03 2.445097e-02 9.464742e-03 
115 3451 4.756859e-02 0 0 1.188033e-02 8.746977e-04 5.897227e-03 8.121084e-03 8.102262e-03 8.439811e-03 4.403078e-03 3.060267e-02 1.042608e-02 
116 3481 4.919490e-02 0 0 1.236602e-02 8.589780e-04 6.080359e-03 8.328489e-03 8.710653e-03 8.643601e-03 4.347935e-03 3.199576e-02 1.035061e-02 
117 3511 5.139415e-02 0 0 1.404740e-02 8.645051e-04 6.369126e-03 8.894869e-03 8.999538e-03 9.438116e-03 4.404056e-03 3.544051e-02 1.079300e-02 
118 3541 4.918627e-02 0 0 1.399668e-02 7.824438e-04 5.975132e-03 8.211318e-03 8.512227e-03 8.827594e-03 3.988346e-03 3.349423e-02 1.015001e-02 
119 3571 5.708038e-02 0 0 1.663425e-02 9.027374e-04 6.759441e-03 9.698325e-03 9.939629e-03 9.888289e-03 4.472441e-03 3.925886e-02 1.267981e-02 
120 3601 6.163025e-02 0 0 1.750928e-02 9.361700e-04 7.052670e-03 1.088567e-02 1.046634e-02 1.034451e-02 4.591840e-03 4.094913e-02 1.409395e-02 
121 3631 6.479892e-02 0 0 1.792479e-02 9.486922e-04 7.436217e-03 1.145753e-02 1.070776e-02 1.073903e-02 4.597307e-03 4.262992e-02 1.549774e-02 
122 3661 6.415382e-02 0 0 1.828194e-02 8.888922e-04 7.433680e-03 1.129132e-02 1.058181e-02 1.045603e-02 4.336497e-03 4.103363e-02 1.663200e-02 
123 3691 6.632743e-02 0 0 1.924854e-02 8.843234e-04 7.897133e-03 1.136079e-02 1.048761e-02 1.069446e-02 4.248098e-03 4.493936e-02 1.688189e-02 
124 3721 6.463195e-02 0 0 1.847948e-02 8.254100e-04 7.389906e-03 1.075270e-02 1.057922e-02 1.052287e-02 3.941585e-03 4.490928e-02 1.583127e-02 
125 3751 5.883141e-02 0 0 1.702409e-02 7.236518e-04 6.647633e-03 9.595384e-03 1.021696e-02 9.586982e-03 3.403514e-03 4.188778e-02 1.426739e-02 
126 3781 5.190906e-02 0 0 1.467689e-02 6.153375e-04 6.001283e-03 8.346635e-03 8.906951e-03 8.266212e-03 2.840686e-03 3.597317e-02 1.249467e-02 
127 3811 4.714673e-02 0 0 1.275493e-02 5.418303e-04 5.527993e-03 7.534720e-03 8.059830e-03 7.197704e-03 2.469817e-03 3.166195e-02 1.139714e-02 
128 3841 5.077894e-02 0 0 1.453386e-02 5.619727e-04 6.412479e-03 8.024878e-03 8.332481e-03 7.731517e-03 2.584876e-03 3.237445e-02 1.225417e-02 
129 3871 4.997447e-02 0 0 1.463996e-02 5.245233e-04 6.290349e-03 7.684921e-03 8.110697e-03 7.480367e-03 2.413694e-03 3.218806e-02 1.227811e-02 
130 3901 4.892907e-02 0 0 1.378890e-02 4.899575e-04 6.128840e-03 7.258139e-03 8.118082e-03 7.105068e-03 2.236292e-03 3.336103e-02 1.147677e-02 
131 3931 4.488572e-02 0 0 1.296807e-02 4.392616e-04 5.483119e-03 6.722455e-03 7.230560e-03 6.531445e-03 1.942572e-03 3.026343e-02 1.067435e-02 
132 3961 3.804707e-02 0 0 1.163257e-02 3.572397e-04 4.582786e-03 5.537670e-03 6.285898e-03 5.556951e-03 1.563840e-03 2.569621e-02 9.105284e-03 
133 3991 4.000504e-02 0 0 1.394528e-02 3.622783e-04 4.803252e-03 5.640568e-03 7.112931e-03 5.861902e-03 1.565243e-03 2.859910e-02 9.810645e-03 
134 4021 3.976936e-02 0 0 1.455910e-02 3.457578e-04 4.838673e-03 5.528844e-03 6.946538e-03 5.851347e-03 1.477415e-03 2.768256e-02 1.042432e-02 
135 4051 4.566479e-02 0 0 1.675678e-02 3.834484e-04 5.537668e-03 6.234580e-03 8.057067e-03 7.510872e-03 1.601884e-03 3.101657e-02 1.247421e-02 
136 4081 3.888565e-02 0 0 1.456760e-02 3.101302e-04 4.744266e-03 5.122504e-03 6.872326e-03 6.394538e-03 1.294223e-03 2.604980e-02 1.108961e-02 
137 4111 3.968773e-02 0 0 1.461507e-02 3.275487e-04 4.843149e-03 5.390354e-03 6.997291e-03 6.621449e-03 1.272987e-03 2.570485e-02 1.073597e-02 
138 4141 3.708775e-02 0 0 1.379519e-02 2.949726e-04 4.487481e-03 4.797164e-03 6.599697e-03 6.073958e-03 1.141709e-03 2.314692e-02 9.920541e-03 
139 4171 3.361041e-02 0 0 1.300570e-02 2.611087e-04 4.008728e-03 4.320525e-03 6.051280e-03 5.517326e-03 9.805759e-04 2.101418e-02 8.822085e-03 
140 4201 3.010967e-02 0 0 1.135919e-02 2.251036e-04 3.474129e-03 3.828297e-03 5.269885e-03 4.949790e-03 8.440856e-04 1.835343e-02 7.792216e-03 
141 4231 2.993893e-02 0 0 1.145253e-02 2.204297e-04 3.342708e-03 3.735061e-03 5.288609e-03 5.076990e-03 8.122058e-04 1.823410e-02 7.990353e-03 
142 4261 3.521759e-02 0 0 1.366289e-02 2.527580e-04 3.973626e-03 4.225828e-03 6.591491e-03 6.407230e-03 9.249161e-04 2.237878e-02 9.599310e-03 
143 4291 3.242169e-02 0 0 1.202895e-02 2.246166e-04 3.526135e-03 3.802599e-03 5.863262e-03 5.842365e-03 8.544923e-04 2.059969e-02 8.453122e-03 
144 4321 3.104441e-02 0 0 1.195666e-02 2.097321e-04 3.357926e-03 3.514370e-03 5.819219e-03 5.633747e-03 7.968679e-04 2.079687e-02 8.007273e-03 
145 4351 3.336939e-02 0 0 1.235858e-02 2.187067e-04 3.569330e-03 3.735072e-03 6.430574e-03 5.851021e-03 8.439373e-04 2.228607e-02 8.465434e-03 
146 4381 3.435436e-02 0 0 1.240429e-02 2.157967e-04 3.580358e-03 3.711952e-03 6.660242e-03 6.157914e-03 8.458959e-04 2.277026e-02 8.706601e-03 
147 4411 3.141915e-02 0 0 1.117650e-02 1.984750e-04 3.224367e-03 3.277569e-03 6.073128e-03 5.596901e-03 7.690153e-04 2.087230e-02 7.967781e-03 
148 4441 2.985267e-02 0 0 1.051443e-02 1.822280e-04 3.061209e-03 3.088137e-03 5.821346e-03 5.333165e-03 6.978231e-04 2.086968e-02 7.453868e-03 
149 4471 3.208628e-02 0 0 1.103868e-02 1.999562e-04 3.347731e-03 3.471966e-03 6.059958e-03 5.780606e-03 7.207193e-04 2.156744e-02 8.131002e-03 
150 4501 3.209516e-02 0 0 1.102933e-02 1.983349e-04 3.247747e-03 3.587143e-03 6.040221e-03 5.662746e-03 6.839208e-04 2.120381e-02 8.370029e-03 
151 4531 3.019742e-02 0 0 9.973845e-03 1.853955e-04 2.905924e-03 3.356253e-03 5.603049e-03 5.251705e-03 6.253162e-04 2.048349e-02 7.870142e-03 
152 4561 2.549740e-02 0 0 8.324787e-03 1.554536e-04 2.455799e-03 2.943428e-03 4.573039e-03 4.320256e-03 5.003422e-04 1.676382e-02 6.912170e-03 
153 4591 2.473617e-02 0 0 8.053305e-03 1.526239e-04 2.316308e-03 2.842373e-03 4.280605e-03 4.073973e-03 4.715388e-04 1.598028e-02 6.658974e-03 
154 4621 2.799571e-02 0 0 9.670645e-03 1.737042e-04 2.618151e-03 3.264369e-03 4.929229e-03 4.716420e-03 5.216164e-04 1.856366e-02 7.567312e-03 
