%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206242, 2015/09/2 19:7:10.42)
22 661 6.990311e-01 5.212421e+00  3.137034711480441374e+01  3.195585372099269961e+01  3.450708516925045899e+01  1.146568199948261508e+02
23 691 6.335058e-01 5.607247e+00  3.137034711480441374e+01  3.211551677243157599e+01  3.636200157827934731e+01  1.061465364805613802e+02
24 721 5.854992e-01 5.730974e+00  3.137034711480441374e+01  3.196599507440244636e+01  3.326540372090786946e+01  8.466848281259595410e+01
25 751 5.368223e-01 6.008444e+00  3.137034711480441374e+01  3.178950895497849061e+01  3.406886163228156050e+01  5.336467866488168710e+01
26 781 5.647633e-01 6.749114e+00  3.115596847285706161e+01  3.115596847285706161e+01  3.305892472338307186e+01  4.144068281168024726e+01
27 811 4.837661e-01 6.896831e+00  3.099555535191256794e+01  3.099555535191256794e+01  3.277844255481663538e+01  4.129905255076948123e+01
28 841 4.403743e-01 7.030727e+00  3.099555535191256794e+01  3.163429981641543165e+01  3.296134544379490450e+01  4.517646784213089717e+01
29 871 4.196464e-01 7.263794e+00  3.099555535191256794e+01  3.175417327556415259e+01  3.272725508504069580e+01  4.676496156630496159e+01
30 901 4.034300e-01 7.240380e+00  3.099555535191256794e+01  3.170761573683348544e+01  3.270608852771178476e+01  5.221405534797230530e+01
31 931 3.610253e-01 7.683515e+00  3.099555535191256794e+01  3.157265348553201889e+01  3.249297430630946337e+01  3.607146894478044175e+01
32 961 3.376136e-01 8.465285e+00  3.099555535191256794e+01  3.167079335000889628e+01  3.215597650059593349e+01  3.558862210172650009e+01
33 991 3.398265e-01 8.598693e+00  3.099555535191256794e+01  3.159101009920612313e+01  3.206015209761991969e+01  3.442778947107333209e+01
34 1021 3.667625e-01 8.885329e+00  3.099555535191256794e+01  3.134795034572780992e+01  3.211176309545054153e+01  3.625818029392461028e+01
35 1051 3.844376e-01 9.018261e+00  3.099555535191256794e+01  3.152511034687059777e+01  3.204744474910425822e+01  3.390352599714312021e+01
36 1081 4.036498e-01 9.134502e+00  3.099555535191256794e+01  3.121217339263336399e+01  3.202014457044460016e+01  3.418687954786880567e+01
37 1111 4.612605e-01 9.204186e+00  3.055109739353725473e+01  3.055109739353725473e+01  3.194038151561284877e+01  4.542455788206292056e+01
38 1141 5.127774e-01 9.185592e+00  2.966645380471691240e+01  2.966645380471691240e+01  3.260747439640937273e+01  5.605335879371596519e+01
39 1171 5.278675e-01 9.505999e+00  2.852277719200120742e+01  2.852277719200120742e+01  3.249521096417435473e+01  7.624842547216586297e+01
40 1201 5.424590e-01 9.951960e+00  2.852277719200120742e+01  3.079145690283878878e+01  3.280387093889513039e+01  8.545438001143367046e+01
41 1231 5.010953e-01 1.069034e+01  2.852277719200120742e+01  2.952016359382031752e+01  3.209659683145777365e+01  9.202569081093390935e+01
42 1261 5.041212e-01 1.078765e+01  2.852277719200120742e+01  3.011350507182826064e+01  3.195676252738935119e+01  9.518074767085035148e+01
43 1291 4.764862e-01 1.099285e+01  2.714897872812304414e+01  2.714897872812304414e+01  3.224963399659839069e+01  8.545181483794958410e+01
44 1321 4.850563e-01 1.174854e+01  2.714897872812304414e+01  2.830526830810189054e+01  3.254734770429470103e+01  2.172589768459034076e+03
45 1351 4.651730e-01 1.167702e+01  2.714897872812304414e+01  3.024959068771772763e+01  3.243494433592708504e+01  8.544871255647016994e+01
46 1381 4.452619e-01 1.162802e+01  2.714897872812304414e+01  2.970792168287971791e+01  3.208044333245224777e+01  2.350756042349740653e+02
47 1411 4.509571e-01 1.164493e+01  2.714897872812304414e+01  2.842081415183731607e+01  3.113229242431002319e+01  7.323930151618387185e+01
48 1441 4.222655e-01 1.188607e+01  2.714897872812304414e+01  2.772518090761755971e+01  3.096894148102177269e+01  8.816049577773605961e+01
49 1471 3.506042e-01 1.187976e+01  2.714897872812304414e+01  2.946727606084416351e+01  3.329872495355825635e+01  6.916033766985061959e+01
50 1501 3.379557e-01 1.161833e+01  2.714897872812304414e+01  2.857929342234118408e+01  3.097137671107547163e+01  6.144947431054418985e+01
51 1531 3.639162e-01 1.289285e+01  2.714897872812304414e+01  2.852389184779242015e+01  3.059293429520426955e+01  4.233901536533640098e+01
52 1561 3.950169e-01 1.317257e+01  2.714897872812304414e+01  2.725488458795833679e+01  3.121534548233843509e+01  7.651920961627987481e+02
53 1591 3.943889e-01 1.337810e+01  2.714897872812304414e+01  2.802746761285346722e+01  3.151327452057824274e+01  2.132507640418199912e+02
54 1621 3.872016e-01 1.340730e+01  2.714897872812304414e+01  2.814083879005776723e+01  3.097880310129374948e+01  6.227994235809038770e+01
55 1651 3.455601e-01 1.376642e+01  2.714897872812304414e+01  2.809014246758587419e+01  3.058136518592195685e+01  8.544498444575386031e+01
56 1681 3.920242e-01 1.407163e+01  2.714897872812304414e+01  2.750439995825362871e+01  3.002339228313965336e+01  3.481669594331675199e+01
57 1711 4.041286e-01 1.446862e+01  2.207223828899056528e+01  2.207223828899056528e+01  3.006575971176322781e+01  7.410845770879647887e+01
58 1741 4.331856e-01 1.504691e+01  2.207223828899056528e+01  2.438087999953624418e+01  3.272972761315195811e+01  1.710077689434504009e+02
59 1771 3.999851e-01 1.552637e+01  2.207223828899056528e+01  2.339161833361303522e+01  3.011518847144576938e+01  8.545121280012281773e+01
60 1801 3.858156e-01 1.614953e+01  2.207223828899056528e+01  2.364326378461322520e+01  3.057303556130644040e+01  1.077783517822440302e+02
61 1831 3.806173e-01 1.683337e+01  1.911092047974074504e+01  1.911092047974074504e+01  3.183276352436665135e+01  1.465017780082929448e+02
62 1861 3.859117e-01 1.739145e+01  1.911092047974074504e+01  2.114688056902373958e+01  3.044999909336949173e+01  8.545254379508389775e+01
63 1891 4.056267e-01 1.844476e+01  1.911092047974074504e+01  2.287992218590130378e+01  2.985099776531604121e+01  9.297774672251290440e+01
64 1921 4.047376e-01 1.894595e+01  1.911092047974074504e+01  2.085087071024739203e+01  3.090806581198392422e+01  1.477859148363196482e+02
65 1951 4.116375e-01 2.018544e+01  1.911092047974074504e+01  2.054477669259197015e+01  2.895575108352516480e+01  8.545227757051961248e+01
66 1981 4.418231e-01 2.169089e+01  1.485449080907564223e+01  1.485449080907564223e+01  3.172728689473442998e+01  9.737188694113312977e+02
67 2011 4.616438e-01 2.353582e+01  8.499747866842644939e+00  8.499747866842644939e+00  3.165882127340565688e+01  1.520774600985751022e+05
68 2041 4.236995e-01 2.474521e+01  8.499747866842644939e+00  1.897159398080443538e+01  2.952916676318514533e+01  8.546302863038975772e+01
69 2071 4.142183e-01 2.660119e+01  8.499747866842644939e+00  1.634895275026162054e+01  2.856255718761306639e+01  9.975265274782569236e+01
70 2101 3.757808e-01 2.739960e+01  8.499747866842644939e+00  1.736414809599773079e+01  2.890434297919527040e+01  8.545955534723975688e+01
71 2131 3.680146e-01 2.833912e+01  8.499747866842644939e+00  1.222148013879332318e+01  2.852488222735015455e+01  8.545700763187647908e+01
72 2161 3.497665e-01 2.871287e+01  3.645184466957918978e+00  3.645184466957918978e+00  2.672576194813456851e+01  8.545655344901373951e+01
73 2191 3.427099e-01 2.850170e+01  3.645184466957918978e+00  1.193090799462698826e+01  2.866895578553278767e+01  8.818931520178855862e+04
74 2221 3.180684e-01 2.885783e+01  3.645184466957918978e+00  1.876475315369447117e+01  2.713555627490414324e+01  1.114773560797818277e+02
75 2251 2.992298e-01 3.006563e+01  3.645184466957918978e+00  8.017465736128544407e+00  2.564306478930368627e+01  8.546298656737788235e+01
76 2281 2.689553e-01 3.097843e+01  3.645184466957918978e+00  8.493494154038426558e+00  2.391023087936514457e+01  8.796942010480445617e+01
77 2311 2.800531e-01 3.131771e+01  3.645184466957918978e+00  1.230050240789444693e+01  2.218120083049597469e+01  8.538515399904329684e+01
78 2341 2.757777e-01 3.237683e+01  3.645184466957918978e+00  6.611723653641273124e+00  2.302601774928485412e+01  2.457249934261790543e+02
79 2371 2.794283e-01 3.148602e+01  3.645184466957918978e+00  9.385115217572490565e+00  2.343044262320454507e+01  3.150612119022572983e+02
80 2401 2.679848e-01 3.072247e+01  3.645184466957918978e+00  1.301289306918400435e+01  2.417099762908897631e+01  1.459774826765394096e+02
81 2431 2.666985e-01 3.146690e+01  3.645184466957918978e+00  7.888188048016024467e+00  2.166214084078531599e+01  8.180125721811245398e+01
82 2461 2.725041e-01 3.263311e+01  3.645184466957918978e+00  5.812724135401872161e+00  2.046508021207356620e+01  8.546290755896406210e+01
83 2491 2.494151e-01 3.263125e+01  3.645184466957918978e+00  1.230812993507628228e+01  4.438512507300689691e+01  5.580734889250885544e+02
84 2521 2.237143e-01 3.274700e+01  3.645184466957918978e+00  6.665389979576049839e+00  1.903429510667363189e+01  2.100718208223892702e+02
85 2551 2.186083e-01 3.214622e+01  3.645184466957918978e+00  5.107761617209309435e+00  1.710605964090050435e+01  8.545738862659010238e+01
86 2581 2.043422e-01 3.171975e+01  3.645184466957918978e+00  5.433289649687331746e+00  1.841237649943784049e+01  2.529500327048036752e+02
87 2611 1.876855e-01 3.211289e+01  2.548328989851551984e+00  2.548328989851551984e+00  1.588213579356392380e+01  8.546050503722143787e+01
88 2641 1.769002e-01 3.262497e+01  2.548328989851551984e+00  3.160548547101027950e+00  1.206706723725532981e+01  2.074918078797834085e+02
89 2671 1.724915e-01 3.273587e+01  2.548328989851551984e+00  2.981178299799047693e+00  1.165957115540548017e+01  2.481612285454156392e+02
90 2701 1.724375e-01 3.418956e+01  2.548328989851551984e+00  2.619587276919591368e+00  1.393450307619109019e+01  8.545922401052330031e+01
91 2731 1.853282e-01 3.668530e+01  2.548328989851551984e+00  2.847289764179685267e+00  1.557991595883909497e+01  1.316615400917073941e+02
92 2761 1.637237e-01 3.639133e+01  2.548328989851551984e+00  2.673868820231549925e+00  1.340686295801870820e+01  8.544658722109215887e+01
93 2791 1.341756e-01 3.689086e+01  2.548328989851551984e+00  3.038579712977380165e+00  1.393986353930085897e+01  8.546138676271424117e+01
94 2821 1.243886e-01 3.787420e+01  2.548328989851551984e+00  2.857588600284319824e+00  6.911058875355198694e+00  8.744553343472487938e+01
95 2851 1.027731e-01 3.872336e+01  2.548328989851551984e+00  3.310947682168940975e+00  6.858836795977364176e+00  7.122455939121823576e+01
96 2881 9.681927e-02 4.057252e+01  2.548328989851551984e+00  3.056837889999099112e+00  4.752511068335346422e+00  2.509024333309119115e+01
97 2911 8.952996e-02 4.112987e+01  2.548328989851551984e+00  2.765508776134850244e+00  4.885987530111883359e+00  2.252275692637172355e+01
98 2941 9.198597e-02 4.242260e+01  2.548328989851551984e+00  2.584376633621471964e+00  3.902189638978486030e+00  2.461828297172846547e+01
99 2971 8.422116e-02 4.269817e+01  2.548328989851551984e+00  2.837935879460976363e+00  4.655084526673787693e+00  7.181301136948353303e+01
100 3001 7.294354e-02 4.242331e+01  2.548328989851551984e+00  2.578879555493848397e+00  4.353347092115811279e+00  1.506927606993325242e+01
101 3031 6.374127e-02 4.402672e+01  2.548328989851551984e+00  2.558717841997512732e+00  3.401919934926977085e+00  1.011930459335011889e+01
102 3061 5.966633e-02 4.392789e+01  2.524557508602359945e+00  2.524557508602359945e+00  3.534087244775689474e+00  8.257300361277692957e+00
103 3091 5.746015e-02 4.371335e+01  2.524557508602359945e+00  2.585053730170785879e+00  3.353317804533500812e+00  1.385816726943721555e+01
104 3121 5.684164e-02 4.413589e+01  2.524557508602359945e+00  2.614248172257374492e+00  3.044238282587947708e+00  7.743854350568966538e+00
105 3151 5.298251e-02 4.541253e+01  2.519875077656429152e+00  2.519875077656429152e+00  3.023418621473112466e+00  5.661736488787390442e+00
106 3181 5.846972e-02 5.222899e+01  2.519875077656429152e+00  2.525057341968637736e+00  2.800584617576198809e+00  4.324719779264249553e+00
107 3211 5.916489e-02 5.339339e+01  2.519875077656429152e+00  2.552118584237960786e+00  3.041854431688143734e+00  9.179564477412791135e+00
108 3241 5.510397e-02 5.567356e+01  2.519875077656429152e+00  2.551027808339786151e+00  2.777941424607274890e+00  4.304018964784857459e+00
109 3271 5.059748e-02 5.906809e+01  2.519875077656429152e+00  2.543559053197109510e+00  2.877120984358623623e+00  3.686265464926705704e+00
110 3301 5.154419e-02 6.915146e+01  2.519039020472114920e+00  2.519039020472114920e+00  2.827370640752753683e+00  3.639783446906657449e+00
111 3331 4.976528e-02 7.576652e+01  2.519039020472114920e+00  2.538290461734588277e+00  2.626616422204185675e+00  3.893461809102111815e+00
112 3361 4.990254e-02 8.136835e+01  2.519039020472114920e+00  2.526937241469665363e+00  2.668982570456642556e+00  3.295655220255852225e+00
113 3391 4.974789e-02 8.640817e+01  2.519039020472114920e+00  2.528395774081726444e+00  2.669380732361757325e+00  3.480887127897148048e+00
114 3421 5.030733e-02 9.067640e+01  2.519039020472114920e+00  2.532614158937439797e+00  2.752884433365257788e+00  3.608107733904829306e+00
115 3451 5.112162e-02 9.547123e+01  2.519039020472114920e+00  2.526903138282612815e+00  2.655743337902201517e+00  3.110314712103370738e+00
116 3481 5.418389e-02 1.046005e+02  2.519039020472114920e+00  2.529790623952349105e+00  2.698684393260996295e+00  3.500586219291722312e+00
117 3511 4.821082e-02 1.084292e+02  2.516279356396505129e+00  2.516279356396505129e+00  2.685959583690776142e+00  3.319908390956625155e+00
118 3541 4.966581e-02 1.099621e+02  2.516279356396505129e+00  2.534636730596493415e+00  2.619048925064563882e+00  5.286955208791836114e+00
119 3571 4.223300e-02 1.156487e+02  2.516279356396505129e+00  2.524017805213841559e+00  2.589063595881550661e+00  3.305449672432877684e+00
120 3601 4.497339e-02 1.225973e+02  2.516279356396505129e+00  2.518692526577369417e+00  2.582877346761281778e+00  2.924373505164797660e+00
121 3631 4.101916e-02 1.236557e+02  2.516279356396505129e+00  2.519722198538462354e+00  2.622777241650295466e+00  2.918427346079471185e+00
122 3661 4.446739e-02 1.251927e+02  2.516279356396505129e+00  2.528295266974092570e+00  2.583548052438229714e+00  3.107136716269893295e+00
123 3691 5.109525e-02 1.354542e+02  2.516279356396505129e+00  2.516735642511090720e+00  2.584113570680790950e+00  2.761329108441545443e+00
124 3721 4.911777e-02 1.377509e+02  2.516279356396505129e+00  2.530519021644987987e+00  2.582046068484229906e+00  3.041312659959786391e+00
125 3751 4.319898e-02 1.414241e+02  2.516279356396505129e+00  2.524104213489986925e+00  2.557374802190537366e+00  2.726284024651230986e+00
126 3781 4.598646e-02 1.475783e+02  2.516279356396505129e+00  2.524364925719124741e+00  2.582330293508768193e+00  2.795679768394453646e+00
127 3811 4.853615e-02 1.519351e+02  2.516279356396505129e+00  2.517767617521392332e+00  2.557587663804121725e+00  3.583317767545690646e+00
128 3841 4.113967e-02 1.570580e+02  2.516279356396505129e+00  2.518263712430775403e+00  2.589871610928955903e+00  2.844342233988662816e+00
129 3871 3.707968e-02 1.590994e+02  2.516279356396505129e+00  2.524689438024779964e+00  2.542763099265842541e+00  3.229699869211389185e+00
130 3901 3.229217e-02 1.587001e+02  2.516279356396505129e+00  2.525719130361528730e+00  2.541818686593711796e+00  2.653049155047713992e+00
131 3931 2.931462e-02 1.590162e+02  2.516279356396505129e+00  2.522368202458855624e+00  2.542824698517318183e+00  2.621651684801461268e+00
132 3961 2.770367e-02 1.629175e+02  2.516279356396505129e+00  2.520505455573812004e+00  2.535970761615632618e+00  2.581972965692085342e+00
133 3991 2.549701e-02 1.663088e+02  2.516279356396505129e+00  2.520848963458696357e+00  2.532268221357678595e+00  2.615163054740260673e+00
134 4021 2.510633e-02 1.722617e+02  2.516279356396505129e+00  2.520825632329281696e+00  2.535166836164509441e+00  2.585833653144000710e+00
135 4051 2.396993e-02 1.778014e+02  2.516279356396505129e+00  2.517970382773393467e+00  2.531932223681061078e+00  2.552928876666029190e+00
136 4081 2.276000e-02 1.793549e+02  2.516279356396505129e+00  2.522703809693128463e+00  2.533349408509029566e+00  2.573862604875178928e+00
137 4111 2.019827e-02 1.805946e+02  2.516279356396505129e+00  2.516344735369221652e+00  2.534599493554377858e+00  2.606602548806703723e+00
138 4141 1.905479e-02 1.805664e+02  2.516279356396505129e+00  2.518976740138061832e+00  2.530780691734801913e+00  2.547406056572063981e+00
139 4171 1.937394e-02 1.873753e+02  2.516279356396505129e+00  2.519786402586178919e+00  2.529807916840880910e+00  2.547799502995542476e+00
140 4201 2.019755e-02 2.014417e+02  2.516279356396505129e+00  2.519957823881956216e+00  2.532286775927973466e+00  2.551436274148327854e+00
141 4231 1.715043e-02 2.207827e+02  2.516279356396505129e+00  2.517735263167975468e+00  2.529219476363192776e+00  2.549110471736623307e+00
142 4261 1.692926e-02 2.195421e+02  2.516279356396505129e+00  2.517711209523355809e+00  2.530077558581973030e+00  2.546151985116474670e+00
143 4291 1.703995e-02 2.215277e+02  2.516279356396505129e+00  2.520620470433419413e+00  2.527321284090619180e+00  2.539929231954859201e+00
144 4321 1.747504e-02 2.332658e+02  2.516279356396505129e+00  2.517042720433375180e+00  2.528412944176370303e+00  2.549021778935603777e+00
145 4351 1.615609e-02 2.293435e+02  2.513243642935005351e+00  2.513243642935005351e+00  2.525387135226343727e+00  2.535747123947651449e+00
146 4381 1.559725e-02 2.293188e+02  2.513243642935005351e+00  2.516366144795397997e+00  2.528280465173602387e+00  2.537363187286631572e+00
147 4411 1.419557e-02 2.343529e+02  2.513243642935005351e+00  2.517762086743233763e+00  2.527435238827415276e+00  2.534365687803058265e+00
148 4441 1.461133e-02 2.463352e+02  2.513243642935005351e+00  2.514890308392057072e+00  2.526989445622194186e+00  2.535981225164710473e+00
149 4471 1.442207e-02 2.697008e+02  2.513243642935005351e+00  2.517070393052786681e+00  2.526777022163435582e+00  2.537241206977206787e+00
150 4501 1.346094e-02 2.681104e+02  2.513243642935005351e+00  2.516445604945145575e+00  2.526961897237989696e+00  2.536189447207767067e+00
151 4531 1.310945e-02 2.671068e+02  2.513243642935005351e+00  2.519925428412983948e+00  2.527513424095576333e+00  2.538795502564600071e+00
152 4561 1.338238e-02 2.750614e+02  2.513243642935005351e+00  2.515781402214182449e+00  2.525666239070547547e+00  2.538345307330359901e+00
153 4591 1.263588e-02 2.775669e+02  2.513243642935005351e+00  2.514281443374835057e+00  2.526287170271220184e+00  2.537219979987729523e+00
154 4621 1.188242e-02 2.741484e+02  2.512548665281991500e+00  2.512548665281991500e+00  2.525345786682482441e+00  2.542179494687585528e+00
155 4651 1.083812e-02 2.784000e+02  2.512548665281991500e+00  2.514227171760158530e+00  2.526453543423745174e+00  2.538278788889132276e+00
156 4681 1.091467e-02 2.808939e+02  2.512548665281991500e+00  2.518322319531761000e+00  2.525093323734130202e+00  2.538488767424203374e+00
157 4711 1.111376e-02 2.740068e+02  2.512548665281991500e+00  2.519837549434214452e+00  2.524347829376698549e+00  2.539166127426950581e+00
158 4741 1.002149e-02 2.851221e+02  2.512548665281991500e+00  2.517880850434714102e+00  2.526909560893153994e+00  2.539164222308220697e+00
159 4771 9.588816e-03 3.001580e+02  2.512548665281991500e+00  2.518565434636129918e+00  2.525188805559890781e+00  2.535298710603463235e+00
160 4801 8.697004e-03 2.877445e+02  2.512548665281991500e+00  2.513295983331128358e+00  2.526852467341251796e+00  2.534829986028122040e+00
161 4831 9.443746e-03 2.847144e+02  2.512548665281991500e+00  2.515628145341314070e+00  2.524548162929240114e+00  2.537119061271070564e+00
162 4861 1.072639e-02 2.959699e+02  2.512548665281991500e+00  2.514142242724629384e+00  2.527146685248489177e+00  2.533640434770485506e+00
163 4891 9.709327e-03 3.021881e+02  2.512548665281991500e+00  2.515337271273277775e+00  2.525807158311505596e+00  2.536867354239251693e+00
164 4921 9.081568e-03 3.021986e+02  2.512548665281991500e+00  2.513670035952265014e+00  2.525704967734615281e+00  2.538765370677298794e+00
165 4951 8.674657e-03 3.039584e+02  2.511675152996127647e+00  2.511675152996127647e+00  2.525082274712015185e+00  2.533273735168835028e+00
166 4981 8.004113e-03 3.106811e+02  2.511675152996127647e+00  2.514471405874688426e+00  2.523798287506116900e+00  2.537149389584321568e+00
167 5011 7.542197e-03 3.169695e+02  2.511675152996127647e+00  2.514757065540547121e+00  2.527909672019251541e+00  2.533929347646656893e+00
168 5041 8.419002e-03 3.172252e+02  2.511675152996127647e+00  2.512946440682227500e+00  2.524850486490794133e+00  2.539772435149183938e+00
169 5071 9.346740e-03 3.075886e+02  2.511675152996127647e+00  2.517278479005804925e+00  2.524984493164545540e+00  2.530441392978971304e+00
170 5101 1.000034e-02 3.020683e+02  2.511675152996127647e+00  2.516357838757371734e+00  2.526729588772255397e+00  2.534730437424649541e+00
171 5131 1.004585e-02 3.140660e+02  2.511675152996127647e+00  2.519256996455733866e+00  2.525985901808240897e+00  2.538468720420368196e+00
172 5161 9.593076e-03 3.099300e+02  2.511675152996127647e+00  2.519197313861611498e+00  2.525051897507609944e+00  2.533483815958513130e+00
173 5191 8.906986e-03 3.094045e+02  2.511675152996127647e+00  2.515989027725205052e+00  2.526107134923712749e+00  2.538232780553956847e+00
174 5221 8.546137e-03 2.985115e+02  2.511675152996127647e+00  2.516398399886768722e+00  2.526819791088324330e+00  2.539060177070323832e+00
175 5251 8.551488e-03 3.048703e+02  2.511675152996127647e+00  2.516745427813973812e+00  2.525725509760922805e+00  2.535660776237858904e+00
176 5281 8.421518e-03 3.057622e+02  2.511675152996127647e+00  2.516592248332837567e+00  2.524436359166122301e+00  2.534473058695682290e+00
177 5311 8.490337e-03 3.085041e+02  2.511675152996127647e+00  2.512006012311895908e+00  2.523871935083397577e+00  2.530856221319746524e+00
178 5341 8.601664e-03 3.136620e+02  2.511675152996127647e+00  2.512447962964420078e+00  2.525070625790320378e+00  2.533003424817599214e+00
179 5371 8.729158e-03 3.041788e+02  2.511675152996127647e+00  2.515512030345606664e+00  2.524993786458131773e+00  2.538202957852887742e+00
180 5401 9.054084e-03 3.009312e+02  2.511675152996127647e+00  2.513975382388345725e+00  2.524696620036827710e+00  2.534887792920732075e+00
181 5431 1.042890e-02 3.102574e+02  2.511675152996127647e+00  2.514982996266869719e+00  2.523884200039924863e+00  2.533601994663474688e+00
182 5461 1.064769e-02 3.251080e+02  2.511675152996127647e+00  2.517177917913008489e+00  2.525459547673340133e+00  2.532830181641586798e+00
183 5491 1.068586e-02 3.260304e+02  2.511675152996127647e+00  2.515238176710600460e+00  2.527370487531253929e+00  2.534396998577358673e+00
184 5521 1.126750e-02 3.338243e+02  2.511675152996127647e+00  2.512751483978059586e+00  2.524593831048159487e+00  2.534077350612042423e+00
185 5551 1.198083e-02 3.515533e+02  2.511675152996127647e+00  2.514602992369233458e+00  2.525236666553852594e+00  2.533589235718749499e+00
186 5581 1.434650e-02 3.917166e+02  2.511675152996127647e+00  2.515059514644856442e+00  2.523418277288501876e+00  2.533396814719556467e+00
187 5611 1.798828e-02 4.048112e+02  2.511675152996127647e+00  2.515111946126958209e+00  2.525819426943648693e+00  2.535203883662326962e+00
188 5641 1.715164e-02 4.155524e+02  2.511675152996127647e+00  2.514416034231684804e+00  2.526563579101309465e+00  2.535731541308777093e+00
189 5671 1.803672e-02 4.272950e+02  2.511675152996127647e+00  2.513981904941935408e+00  2.525638308728174408e+00  2.533791565342622398e+00
190 5701 1.953037e-02 4.140099e+02  2.511675152996127647e+00  2.518356646566856760e+00  2.529587993710801896e+00  2.538494551057870918e+00
191 5731 2.052740e-02 3.972623e+02  2.511675152996127647e+00  2.513412478867937505e+00  2.526380084254509661e+00  2.537191777619908439e+00
192 5761 2.250848e-02 4.129702e+02  2.511675152996127647e+00  2.518025148529399182e+00  2.527312860595524402e+00  2.539129752358268099e+00
193 5791 2.341572e-02 4.212093e+02  2.511675152996127647e+00  2.514578490346586648e+00  2.527223966244192432e+00  2.535779515596021660e+00
194 5821 2.215385e-02 4.179785e+02  2.511675152996127647e+00  2.514958426237036360e+00  2.528123530961892129e+00  2.539552509981229722e+00
195 5851 1.948143e-02 4.239882e+02  2.511675152996127647e+00  2.517526146978636525e+00  2.527810737410019826e+00  2.536997254019340176e+00
196 5881 1.717923e-02 4.399089e+02  2.511675152996127647e+00  2.520482276611743178e+00  2.527620123722090106e+00  2.540788207597767023e+00
197 5911 1.731792e-02 4.288610e+02  2.511675152996127647e+00  2.517827356164545893e+00  2.528439374211900681e+00  2.537980194992900618e+00
198 5941 1.465542e-02 4.225223e+02  2.511675152996127647e+00  2.517173630338021439e+00  2.526345550500609605e+00  2.540161857243586674e+00
199 5971 1.423678e-02 4.334554e+02  2.511675152996127647e+00  2.511951876629574087e+00  2.526525817708755728e+00  2.534007984157023774e+00
200 6001 1.468606e-02 4.418121e+02  2.511675152996127647e+00  2.515176344599129976e+00  2.525207066599079120e+00  2.534645027858714705e+00
201 6031 1.630207e-02 4.166679e+02  2.511675152996127647e+00  2.513473198380101081e+00  2.524571281776757381e+00  2.537210061186705001e+00
