%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206453, 2015/09/2 19:8:11.54)
202 6061 8.490769e-02 3.630268e+02  2.443413508859103800e+00  2.445899678157064105e+00  2.465710832361480698e+00  2.478064941876249705e+00
203 6091 9.325528e-02 3.829916e+02  2.443413508859103800e+00  2.454000319720006651e+00  2.464168285737031283e+00  2.476188850865245872e+00
204 6121 9.925740e-02 3.537060e+02  2.443413508859103800e+00  2.446879411857218134e+00  2.461088614327155977e+00  2.477382456773289832e+00
205 6151 1.193393e-01 3.224725e+02  2.443413508859103800e+00  2.448383755878919210e+00  2.463794564249954355e+00  2.479160303912309793e+00
206 6181 1.398991e-01 3.029557e+02  2.443413508859103800e+00  2.450717178241084149e+00  2.468982554440473542e+00  2.480900081156716119e+00
207 6211 1.541198e-01 2.960326e+02  2.443413508859103800e+00  2.451690840239602487e+00  2.465626118308966941e+00  2.479744708231681916e+00
208 6241 1.651356e-01 2.956617e+02  2.443413508859103800e+00  2.453221849175809766e+00  2.467911806669575991e+00  2.482142469792345096e+00
209 6271 1.634674e-01 2.978566e+02  2.443413508859103800e+00  2.450210509996009645e+00  2.466533150335073810e+00  2.477042399506232062e+00
210 6301 1.629524e-01 2.984777e+02  2.443413508859103800e+00  2.451679439930476878e+00  2.466402652421397335e+00  2.482218684755133520e+00
211 6331 1.833055e-01 3.257194e+02  2.443413508859103800e+00  2.446018113211970935e+00  2.462088237694830983e+00  2.481396509949481466e+00
212 6361 1.940389e-01 3.753835e+02  2.443413508859103800e+00  2.456024413939936313e+00  2.464457180906568290e+00  2.483863395799602802e+00
213 6391 2.007162e-01 4.008088e+02  2.443413508859103800e+00  2.450608902811949985e+00  2.467839947052645755e+00  2.477630468395542795e+00
214 6421 2.152310e-01 4.042426e+02  2.443413508859103800e+00  2.448317821392617333e+00  2.463369102438365932e+00  2.481015626438267674e+00
215 6451 2.176829e-01 4.068194e+02  2.443413508859103800e+00  2.452683739525985729e+00  2.466258591858698779e+00  2.478294434736091123e+00
216 6481 1.998433e-01 4.058347e+02  2.443413508859103800e+00  2.451218800872448256e+00  2.466517368235706442e+00  2.479159980091563575e+00
217 6511 1.932098e-01 4.059694e+02  2.443413508859103800e+00  2.452128126966405919e+00  2.465736431923266192e+00  2.474258042809335922e+00
218 6541 1.839894e-01 4.176904e+02  2.443413508859103800e+00  2.448343907240785988e+00  2.462797940888056925e+00  2.475202535582645691e+00
219 6571 1.790103e-01 4.213995e+02  2.443413508859103800e+00  2.457349572495273193e+00  2.465542157302787807e+00  2.477398122644255185e+00
220 6601 1.898628e-01 4.192952e+02  2.443413508859103800e+00  2.451473998173257396e+00  2.467434023898136708e+00  2.480046945171892059e+00
221 6631 2.176931e-01 4.555483e+02  2.443413508859103800e+00  2.452545766381267534e+00  2.465163469480152081e+00  2.481060744651829353e+00
222 6661 1.884805e-01 4.507627e+02  2.443413508859103800e+00  2.451913365201674910e+00  2.465137812814699902e+00  2.489040808841525010e+00
223 6691 1.754165e-01 4.389737e+02  2.443413508859103800e+00  2.451289851932607622e+00  2.462631276223708809e+00  2.485309720411056578e+00
224 6721 1.638814e-01 4.179514e+02  2.443413508859103800e+00  2.451050854875050700e+00  2.465067634872464275e+00  2.482496449917645620e+00
225 6751 1.419122e-01 4.070463e+02  2.443413508859103800e+00  2.450992898588260971e+00  2.464926216997247455e+00  2.492144468287167847e+00
226 6781 1.508473e-01 4.167481e+02  2.443413508859103800e+00  2.447747142561687461e+00  2.462404881620456898e+00  2.472043006637541840e+00
227 6811 1.742352e-01 4.109991e+02  2.443413508859103800e+00  2.451549726219761638e+00  2.461693428285469221e+00  2.478872521387628147e+00
228 6841 1.880209e-01 4.022897e+02  2.443413508859103800e+00  2.448785768743769076e+00  2.463786637229784304e+00  2.484758204918679603e+00
229 6871 1.957170e-01 3.955328e+02  2.443413508859103800e+00  2.448087788982272084e+00  2.462987397139255741e+00  2.477077395240267599e+00
230 6901 1.984907e-01 3.893531e+02  2.443413508859103800e+00  2.446927302628539636e+00  2.463149378058929084e+00  2.480335493265760860e+00
231 6931 1.919615e-01 3.559612e+02  2.443413508859103800e+00  2.449835914808276449e+00  2.462705423937253002e+00  2.473194204093396742e+00
232 6961 1.808040e-01 3.680689e+02  2.443413508859103800e+00  2.450483210065646844e+00  2.466190022591387976e+00  2.485583546971069424e+00
233 6991 1.719511e-01 3.617828e+02  2.442433574293575660e+00  2.442433574293575660e+00  2.465963377718736194e+00  2.476866112768476569e+00
234 7021 1.895748e-01 3.616408e+02  2.442433574293575660e+00  2.448787315199000059e+00  2.464065185682571268e+00  2.477876204733017840e+00
235 7051 1.609684e-01 3.601192e+02  2.442433574293575660e+00  2.447833407721158316e+00  2.464951470298221814e+00  2.485838751574214189e+00
236 7081 1.818026e-01 3.426200e+02  2.442433574293575660e+00  2.451205423193153266e+00  2.464464537397467847e+00  2.477799087298579561e+00
237 7111 1.795844e-01 3.600287e+02  2.442433574293575660e+00  2.448590699738658394e+00  2.465146111597158907e+00  2.482166444044505482e+00
238 7141 1.740729e-01 3.776080e+02  2.442433574293575660e+00  2.451487881541856595e+00  2.466191384912488793e+00  2.481190478246094067e+00
239 7171 1.927749e-01 4.063387e+02  2.442433574293575660e+00  2.455208501011010291e+00  2.465313541944476494e+00  2.477783210447928486e+00
240 7201 1.925518e-01 4.078439e+02  2.442433574293575660e+00  2.443054729413135728e+00  2.466982079990256871e+00  2.484126713613254100e+00
241 7231 2.086706e-01 4.034350e+02  2.442433574293575660e+00  2.445637742102640289e+00  2.464376958484320923e+00  2.478206777787400394e+00
242 7261 2.034685e-01 3.899782e+02  2.442433574293575660e+00  2.450337871856895333e+00  2.463655265189625521e+00  2.479393219466095033e+00
243 7291 1.938871e-01 3.864300e+02  2.442433574293575660e+00  2.443132577332243649e+00  2.463941379435097723e+00  2.491106378264257959e+00
244 7321 1.787907e-01 3.927514e+02  2.442433574293575660e+00  2.449096686685315216e+00  2.463772000290862074e+00  2.479835205786299568e+00
245 7351 1.828626e-01 4.079014e+02  2.442433574293575660e+00  2.451960572788407955e+00  2.464725903587095424e+00  2.483693090878149601e+00
246 7381 1.987633e-01 4.001021e+02  2.442433574293575660e+00  2.451758574569818716e+00  2.465457692918148425e+00  2.478323089336242013e+00
247 7411 1.771197e-01 3.982990e+02  2.442433574293575660e+00  2.449980208236949952e+00  2.461945034634062779e+00  2.477381685493746044e+00
248 7441 1.873888e-01 3.958978e+02  2.442433574293575660e+00  2.447252235447058943e+00  2.465730254498246232e+00  2.477269109820196213e+00
249 7471 1.778589e-01 3.926946e+02  2.442433574293575660e+00  2.454063347601368683e+00  2.465304115071667468e+00  2.478729690810075770e+00
250 7501 1.834532e-01 3.909282e+02  2.442433574293575660e+00  2.451831469506005945e+00  2.460416680583324300e+00  2.480004172994799472e+00
251 7531 1.651784e-01 3.875286e+02  2.442433574293575660e+00  2.446153637055495711e+00  2.463152972086430470e+00  2.478163470456197448e+00
252 7561 1.518352e-01 3.947113e+02  2.442433574293575660e+00  2.444556829848326007e+00  2.459570845475921530e+00  2.481221113462611427e+00
253 7591 1.406915e-01 3.808550e+02  2.442433574293575660e+00  2.450202853167645412e+00  2.468121169151313410e+00  2.477032866145109313e+00
254 7621 1.369451e-01 3.725923e+02  2.442433574293575660e+00  2.449898732588270622e+00  2.463283378283403380e+00  2.478545012354598231e+00
255 7651 1.464099e-01 3.628583e+02  2.442433574293575660e+00  2.450499686532450649e+00  2.461786923895155077e+00  2.483471480076811400e+00
256 7681 1.479214e-01 3.572838e+02  2.442433574293575660e+00  2.443166930833195138e+00  2.465779543237042848e+00  2.481701572696716873e+00
257 7711 1.451768e-01 3.652779e+02  2.442433574293575660e+00  2.450003042332047798e+00  2.465904912176628994e+00  2.479439470278063329e+00
258 7741 1.502432e-01 3.743804e+02  2.442433574293575660e+00  2.450125297963023030e+00  2.463789076636488051e+00  2.478593978454451285e+00
259 7771 1.417495e-01 3.548179e+02  2.442433574293575660e+00  2.450020738211073024e+00  2.464122025346659584e+00  2.482548545389711148e+00
260 7801 1.540245e-01 3.526606e+02  2.442433574293575660e+00  2.445308379798129650e+00  2.466020434580477261e+00  2.477628274081280946e+00
261 7831 1.501466e-01 3.467130e+02  2.442433574293575660e+00  2.450592119262497981e+00  2.464805390189774847e+00  2.475612475883145702e+00
262 7861 1.624373e-01 3.623034e+02  2.442433574293575660e+00  2.448531779567490130e+00  2.464817518310554068e+00  2.479298146350844778e+00
263 7891 1.705233e-01 3.799724e+02  2.442433574293575660e+00  2.448956250688525405e+00  2.463059533218491026e+00  2.475743322941589053e+00
264 7921 1.719945e-01 3.836062e+02  2.442433574293575660e+00  2.454107128347880806e+00  2.465602454877073413e+00  2.479994586987123384e+00
265 7951 1.621871e-01 3.766953e+02  2.442433574293575660e+00  2.447600236035949450e+00  2.461253850657359799e+00  2.478406115022054212e+00
266 7981 1.461744e-01 3.641259e+02  2.442433574293575660e+00  2.450386406244675186e+00  2.465618125510300906e+00  2.479781864675115965e+00
267 8011 1.339551e-01 3.673851e+02  2.442433574293575660e+00  2.444770991724143805e+00  2.464190924466011623e+00  2.480897471475985050e+00
268 8041 1.331443e-01 3.620562e+02  2.442433574293575660e+00  2.453252518518368230e+00  2.463336489370502314e+00  2.477621910701913510e+00
269 8071 1.158938e-01 3.762707e+02  2.442433574293575660e+00  2.452263456748136061e+00  2.467623435468224269e+00  2.483891399939922806e+00
270 8101 1.090887e-01 3.835351e+02  2.442433574293575660e+00  2.447139528331211178e+00  2.463568398005894888e+00  2.477113988990126359e+00
271 8131 1.030771e-01 3.807647e+02  2.442433574293575660e+00  2.446142429779874394e+00  2.463968191865510082e+00  2.480965887775742562e+00
272 8161 8.965160e-02 4.008489e+02  2.442433574293575660e+00  2.448176200659287982e+00  2.463349116589313326e+00  2.476926442052599153e+00
273 8191 8.595868e-02 4.245266e+02  2.442433574293575660e+00  2.449262638412400328e+00  2.464417543823703483e+00  2.475741250467452303e+00
274 8221 8.458629e-02 4.265905e+02  2.442433574293575660e+00  2.442909906769289208e+00  2.464284475641247418e+00  2.482987581670700106e+00
275 8251 8.007957e-02 3.951259e+02  2.442433574293575660e+00  2.451936458177059741e+00  2.468842235565391618e+00  2.483962516202943949e+00
276 8281 8.592332e-02 3.631984e+02  2.442433574293575660e+00  2.448321191130853780e+00  2.465886920609259736e+00  2.473757559590450850e+00
277 8311 8.846123e-02 3.611259e+02  2.442086665171278259e+00  2.442086665171278259e+00  2.462402371672363977e+00  2.481608705835823159e+00
278 8341 8.243224e-02 3.544191e+02  2.442086665171278259e+00  2.450117424932871213e+00  2.463429918653075923e+00  2.477552844777958896e+00
279 8371 8.709323e-02 3.966896e+02  2.442086665171278259e+00  2.443852137318348383e+00  2.462428249084505083e+00  2.482327209464038731e+00
280 8401 7.707767e-02 4.024110e+02  2.442086665171278259e+00  2.451009523162043457e+00  2.464463609457296478e+00  2.479019917001052065e+00
281 8431 7.694513e-02 4.121308e+02  2.442086665171278259e+00  2.444228262466600299e+00  2.462669569435345096e+00  2.476337718335597238e+00
282 8461 7.428083e-02 4.239484e+02  2.442086665171278259e+00  2.452347833654898501e+00  2.464514532786466372e+00  2.479048385481406491e+00
283 8491 5.915353e-02 4.201204e+02  2.442086665171278259e+00  2.451667417840062591e+00  2.464970715628265641e+00  2.478158106964866381e+00
284 8521 6.083000e-02 4.558971e+02  2.442086665171278259e+00  2.450648801363096929e+00  2.464525925312357479e+00  2.483491157201842547e+00
285 8551 5.236949e-02 4.633669e+02  2.442086665171278259e+00  2.449402694161900484e+00  2.464268093790980885e+00  2.479351112463313633e+00
286 8581 5.078780e-02 4.379223e+02  2.442086665171278259e+00  2.450270298744709585e+00  2.464645460661607501e+00  2.481082935497174180e+00
287 8611 4.945466e-02 4.410786e+02  2.442086665171278259e+00  2.442172677172779416e+00  2.462605378295685821e+00  2.478877023661258061e+00
288 8641 4.416110e-02 4.559773e+02  2.442086665171278259e+00  2.443686218911261143e+00  2.462778019810837993e+00  2.477161818880105670e+00
289 8671 4.646059e-02 4.418234e+02  2.442086665171278259e+00  2.443438821273218320e+00  2.464326905325208372e+00  2.476976459624159688e+00
290 8701 5.025996e-02 4.430897e+02  2.442086665171278259e+00  2.456984137613917873e+00  2.463899697876355432e+00  2.477135799623322310e+00
291 8731 5.233001e-02 4.237432e+02  2.442086665171278259e+00  2.449993750218973698e+00  2.463670845164787515e+00  2.478399352763441144e+00
292 8761 5.412207e-02 4.258066e+02  2.442086665171278259e+00  2.451076141461248525e+00  2.464461363200214361e+00  2.477064506529668808e+00
293 8791 5.411734e-02 4.201772e+02  2.442086665171278259e+00  2.448783465735640430e+00  2.463240356444344581e+00  2.480352799352187887e+00
294 8821 5.111380e-02 4.289995e+02  2.442086665171278259e+00  2.444282850244103411e+00  2.459558020893868324e+00  2.477763814292155864e+00
295 8851 4.948617e-02 4.110413e+02  2.442086665171278259e+00  2.447801892951986691e+00  2.464286869123589963e+00  2.479823735578134070e+00
296 8881 6.159238e-02 4.102875e+02  2.442086665171278259e+00  2.449856425359858481e+00  2.464531642789516752e+00  2.475720114666105864e+00
297 8911 8.274011e-02 4.210416e+02  2.442086665171278259e+00  2.448933321258609741e+00  2.464152647159555620e+00  2.479743646319325645e+00
298 8941 8.644367e-02 4.266137e+02  2.442086665171278259e+00  2.450563773699681924e+00  2.464073975725176169e+00  2.482032226323869661e+00
299 8971 9.097794e-02 4.439106e+02  2.442086665171278259e+00  2.451548988024733422e+00  2.463709621986166276e+00  2.480383276330352604e+00
300 9001 8.912726e-02 4.549683e+02  2.442086665171278259e+00  2.444901963325507133e+00  2.462111168607365119e+00  2.477141733085292064e+00
301 9031 9.933697e-02 4.423588e+02  2.442086665171278259e+00  2.444385936864986508e+00  2.461951400728624506e+00  2.479817882033048537e+00
302 9061 1.032287e-01 4.531580e+02  2.442086665171278259e+00  2.450252007090448991e+00  2.463980889264120400e+00  2.482234421855477713e+00
303 9091 1.158433e-01 5.069157e+02  2.442086665171278259e+00  2.448067457017636173e+00  2.464756276624007647e+00  2.477212902715092202e+00
304 9121 1.077871e-01 5.071192e+02  2.442086665171278259e+00  2.449858522196084021e+00  2.463536358224329703e+00  2.475308066554597008e+00
305 9151 9.301428e-02 5.059111e+02  2.442086665171278259e+00  2.444619744747080325e+00  2.464462489193841144e+00  2.478446844611670752e+00
306 9181 9.539992e-02 5.141272e+02  2.442086665171278259e+00  2.452947589888931024e+00  2.463037440556094637e+00  2.477331351807013249e+00
307 9211 9.054395e-02 5.360273e+02  2.442086665171278259e+00  2.449530075569730236e+00  2.466278014070955038e+00  2.478866589054712133e+00
308 9241 9.657573e-02 5.871174e+02  2.442086665171278259e+00  2.447965901154796953e+00  2.462657289272655259e+00  2.472771460217664252e+00
309 9271 1.053242e-01 5.843936e+02  2.442086665171278259e+00  2.453428349977061274e+00  2.463601669186711085e+00  2.477104247208436139e+00
310 9301 9.755250e-02 6.138029e+02  2.442086665171278259e+00  2.448407010592987376e+00  2.467908669122904186e+00  2.481555912871737934e+00
311 9331 9.962295e-02 6.337684e+02  2.442086665171278259e+00  2.449437944208726847e+00  2.466165490655923165e+00  2.477843434620465413e+00
312 9361 1.052711e-01 6.259755e+02  2.442086665171278259e+00  2.447507122992282458e+00  2.464336160311345392e+00  2.481136203939333207e+00
313 9391 1.018510e-01 6.462350e+02  2.442086665171278259e+00  2.454375245937279182e+00  2.466044236560303027e+00  2.472635336651117566e+00
314 9421 1.087442e-01 6.898568e+02  2.442086665171278259e+00  2.443306117385663168e+00  2.463173206497339507e+00  2.474924257091136059e+00
315 9451 1.124936e-01 6.740373e+02  2.442086665171278259e+00  2.450692392741600223e+00  2.463083706481968171e+00  2.484519965751176951e+00
316 9481 1.122323e-01 6.423395e+02  2.442086665171278259e+00  2.449314916872756598e+00  2.462992149100670325e+00  2.478577803090289411e+00
317 9511 1.193500e-01 6.279328e+02  2.442086665171278259e+00  2.447326881747373672e+00  2.464040629460566123e+00  2.476912851727921971e+00
318 9541 1.274439e-01 6.325623e+02  2.442086665171278259e+00  2.448220334773852702e+00  2.463883090503778739e+00  2.482237307728075937e+00
319 9571 1.300559e-01 6.143714e+02  2.442086665171278259e+00  2.451498497654156949e+00  2.465215467676471484e+00  2.477161340525063427e+00
320 9601 1.531794e-01 6.342836e+02  2.440630396902669474e+00  2.440630396902669474e+00  2.465660639245511376e+00  2.483999008607209458e+00
321 9631 1.388757e-01 6.500198e+02  2.440630396902669474e+00  2.452860059799133907e+00  2.465087516453070560e+00  2.479280658422984729e+00
322 9661 1.548513e-01 7.401468e+02  2.440630396902669474e+00  2.449213589943414426e+00  2.461978540508152680e+00  2.478173201136232073e+00
323 9691 1.509445e-01 7.605221e+02  2.440630396902669474e+00  2.451182349669185800e+00  2.464061709569667080e+00  2.484175515940969525e+00
324 9721 1.434823e-01 7.601688e+02  2.440630396902669474e+00  2.447600165468619249e+00  2.467549494603264115e+00  2.482321218362445236e+00
325 9751 1.359229e-01 7.756587e+02  2.440630396902669474e+00  2.443265052532211712e+00  2.462993711640318661e+00  2.476138252560855957e+00
326 9781 1.193828e-01 8.261908e+02  2.440630396902669474e+00  2.452058219055719412e+00  2.464406442069554615e+00  2.480117142251969664e+00
327 9811 1.216454e-01 8.213720e+02  2.440630396902669474e+00  2.447390295781339375e+00  2.465434573187551770e+00  2.478908906921485578e+00
328 9841 1.215247e-01 8.164654e+02  2.440630396902669474e+00  2.449058353034734292e+00  2.464535615402070334e+00  2.478365241401391916e+00
329 9871 1.150946e-01 8.115578e+02  2.440630396902669474e+00  2.452619935947287111e+00  2.462732058309429206e+00  2.476958122806697027e+00
330 9901 1.093706e-01 8.155657e+02  2.440630396902669474e+00  2.445682370070188849e+00  2.464622494623220916e+00  2.479410529863635304e+00
331 9931 1.272811e-01 8.447670e+02  2.440630396902669474e+00  2.443772886324157678e+00  2.465335623095330497e+00  2.476806031686775711e+00
332 9961 1.151200e-01 7.643334e+02  2.440630396902669474e+00  2.449082203190458440e+00  2.463705427196167363e+00  2.475230444835823107e+00
333 9991 1.084325e-01 7.610527e+02  2.440630396902669474e+00  2.446867273672229892e+00  2.463141986386324866e+00  2.478419877941488991e+00
334 10021 1.072092e-01 7.870567e+02  2.440630396902669474e+00  2.444524795783932891e+00  2.465008005860695572e+00  2.476275471836739683e+00
335 10051 1.094210e-01 8.185981e+02  2.440630396902669474e+00  2.451517292397083825e+00  2.463381097673440934e+00  2.475593888784876295e+00
336 10081 1.081009e-01 8.280436e+02  2.440630396902669474e+00  2.446924740197474524e+00  2.463720978783182414e+00  2.479171384609839102e+00
337 10111 1.289438e-01 8.611376e+02  2.440630396902669474e+00  2.450717434939992057e+00  2.462084047520492369e+00  2.478239299794007700e+00
338 10141 1.208260e-01 8.888871e+02  2.440630396902669474e+00  2.449477967719903670e+00  2.467117200756395512e+00  2.478996840844318150e+00
339 10171 1.188742e-01 8.755592e+02  2.440630396902669474e+00  2.445498180599809945e+00  2.465819504562115849e+00  2.483166441394078383e+00
340 10201 1.177342e-01 8.491351e+02  2.440630396902669474e+00  2.452507733346724006e+00  2.465181392412813643e+00  2.484159215153042943e+00
341 10231 1.211080e-01 8.018672e+02  2.440630396902669474e+00  2.451713854784328461e+00  2.463056437137493226e+00  2.475984513595719694e+00
342 10261 1.103843e-01 8.190560e+02  2.440630396902669474e+00  2.452231242653750698e+00  2.464983667164612147e+00  2.478859885845662969e+00
343 10291 1.234296e-01 7.732200e+02  2.440630396902669474e+00  2.447686402232212899e+00  2.463384792669538470e+00  2.480873965187852193e+00
344 10321 1.201413e-01 7.019481e+02  2.440630396902669474e+00  2.453851390952055400e+00  2.463500205015968003e+00  2.477545915706286461e+00
345 10351 1.108754e-01 7.279202e+02  2.440630396902669474e+00  2.452388277369347946e+00  2.463956414634300707e+00  2.484297385096721378e+00
346 10381 9.696436e-02 7.292227e+02  2.440630396902669474e+00  2.449298188763936235e+00  2.464907655630806715e+00  2.479577000775143869e+00
347 10411 9.259313e-02 7.531849e+02  2.440630396902669474e+00  2.443605011461113641e+00  2.465610899321646343e+00  2.473134202342502252e+00
348 10441 8.974149e-02 7.355485e+02  2.440630396902669474e+00  2.448465006921103360e+00  2.464446016969814135e+00  2.483541370307684737e+00
349 10471 8.627368e-02 7.525597e+02  2.440630396902669474e+00  2.450193971515513880e+00  2.465552304310600018e+00  2.477505874369203109e+00
350 10501 8.277725e-02 6.903195e+02  2.440630396902669474e+00  2.443557703790464775e+00  2.462388991372616687e+00  2.478100644564428023e+00
351 10531 8.095511e-02 6.978025e+02  2.440630396902669474e+00  2.446268682092058722e+00  2.464031263566291763e+00  2.479026156212176257e+00
352 10561 8.352230e-02 7.194391e+02  2.440630396902669474e+00  2.453478279101924731e+00  2.464174972785647011e+00  2.479580318937037564e+00
353 10591 9.102041e-02 7.263761e+02  2.440630396902669474e+00  2.446989015803099132e+00  2.462347043461758922e+00  2.483753776434432403e+00
354 10621 9.619173e-02 7.219382e+02  2.440630396902669474e+00  2.450226405803132224e+00  2.461517545509558147e+00  2.472773976260119522e+00
355 10651 8.921631e-02 7.707395e+02  2.440630396902669474e+00  2.449302177411742942e+00  2.464924416297708198e+00  2.476788082108088318e+00
356 10681 8.210750e-02 8.099959e+02  2.440630396902669474e+00  2.447422663464362103e+00  2.467125257999505550e+00  2.477711048451761489e+00
357 10711 8.572364e-02 8.296837e+02  2.440630396902669474e+00  2.448186348291558456e+00  2.463306197338403614e+00  2.478879515464387673e+00
358 10741 7.870945e-02 8.730864e+02  2.440630396902669474e+00  2.448777445025265287e+00  2.465516493081867822e+00  2.480959812609158099e+00
359 10771 8.111871e-02 9.347211e+02  2.440630396902669474e+00  2.452842694254802058e+00  2.463733468422629969e+00  2.471786418804227115e+00
360 10801 7.988949e-02 9.847106e+02  2.440630396902669474e+00  2.442761945649646549e+00  2.466415709384881971e+00  2.475470427500256587e+00
361 10831 8.187455e-02 9.601856e+02  2.440630396902669474e+00  2.445005540763113938e+00  2.465539907706712164e+00  2.482421443505666403e+00
362 10861 7.689399e-02 9.605103e+02  2.440630396902669474e+00  2.447185281751739439e+00  2.464266438867212194e+00  2.474594260869592777e+00
363 10891 8.087791e-02 1.012290e+03  2.440630396902669474e+00  2.449687907553524724e+00  2.463053446586236372e+00  2.476036941496309485e+00
364 10921 8.376314e-02 1.019869e+03  2.440630396902669474e+00  2.450459700134985930e+00  2.465463767280404284e+00  2.479025668398135540e+00
365 10951 7.594354e-02 1.064720e+03  2.440630396902669474e+00  2.452846984967909982e+00  2.466215734930191417e+00  2.477327061300852229e+00
366 10981 7.793091e-02 1.055580e+03  2.440630396902669474e+00  2.453038539713624733e+00  2.468118541452049008e+00  2.483088317858265004e+00
367 11011 7.287504e-02 9.938199e+02  2.440630396902669474e+00  2.452653298211992183e+00  2.467943294934733078e+00  2.482981624844640134e+00
368 11041 7.200648e-02 1.020377e+03  2.440630396902669474e+00  2.444945489279572559e+00  2.463208474845929530e+00  2.477025837667871322e+00
369 11071 7.242399e-02 1.044165e+03  2.440630396902669474e+00  2.444280485132102054e+00  2.463096125583691620e+00  2.482066776656553841e+00
370 11101 7.864365e-02 1.034912e+03  2.440630396902669474e+00  2.449070830707346325e+00  2.465868559787589565e+00  2.482426480088945731e+00
371 11131 8.718390e-02 9.908652e+02  2.440630396902669474e+00  2.450387392601120151e+00  2.464242477848561652e+00  2.476615888603161064e+00
372 11161 8.892907e-02 9.959832e+02  2.440630396902669474e+00  2.449665509158576171e+00  2.464690008786808217e+00  2.478400702298556801e+00
373 11191 8.524476e-02 1.052275e+03  2.440630396902669474e+00  2.451103635128294211e+00  2.464198599685917923e+00  2.482024470616437384e+00
374 11221 8.545348e-02 1.060655e+03  2.440630396902669474e+00  2.444358803030078686e+00  2.464394443302049709e+00  2.483786605240009049e+00
375 11251 6.412262e-02 1.104477e+03  2.440630396902669474e+00  2.456380161400438134e+00  2.465274160709432394e+00  2.483460883877905978e+00
376 11281 6.612358e-02 1.158918e+03  2.440630396902669474e+00  2.454039834003157061e+00  2.465504143563240547e+00  2.481175312524502186e+00
377 11311 6.107457e-02 1.217268e+03  2.440630396902669474e+00  2.453211513298340307e+00  2.463242458198695140e+00  2.481337717373675034e+00
378 11341 6.333788e-02 1.314457e+03  2.440630396902669474e+00  2.449308515964866206e+00  2.463770478435653555e+00  2.482726013952251343e+00
379 11371 6.512626e-02 1.288789e+03  2.440630396902669474e+00  2.445009019814821105e+00  2.463664304689181073e+00  2.475865889958585697e+00
380 11401 6.490199e-02 1.188667e+03  2.440630396902669474e+00  2.448667032780832642e+00  2.465329247052423511e+00  2.483101573299843601e+00
381 11431 6.269305e-02 1.133871e+03  2.440630396902669474e+00  2.449436634735838947e+00  2.463722649298665246e+00  2.477775916448849980e+00
382 11461 6.992073e-02 1.118702e+03  2.440630396902669474e+00  2.451532282737614032e+00  2.467295768090499664e+00  2.477007606601937528e+00
383 11491 7.168890e-02 1.055296e+03  2.440630396902669474e+00  2.451328868267795169e+00  2.463787878943723086e+00  2.486185696476539420e+00
384 11521 6.676960e-02 1.087874e+03  2.440630396902669474e+00  2.450432831474912643e+00  2.464702550401765002e+00  2.480195121663496760e+00
385 11551 6.400236e-02 1.142138e+03  2.440630396902669474e+00  2.448962936143818769e+00  2.463716064010605500e+00  2.483692542402313741e+00
386 11581 6.599760e-02 1.128966e+03  2.440630396902669474e+00  2.445106630064057374e+00  2.464790035525218137e+00  2.477324750262401398e+00
387 11611 5.446689e-02 1.065832e+03  2.440630396902669474e+00  2.453575107562441904e+00  2.465802629838654170e+00  2.483947830462189810e+00
388 11641 5.180723e-02 1.113508e+03  2.440630396902669474e+00  2.453593689477212347e+00  2.464925367568238546e+00  2.476360100319207724e+00
389 11671 5.741847e-02 1.125178e+03  2.440249125216248149e+00  2.440249125216248149e+00  2.463082957072089574e+00  2.475276872759520685e+00
390 11701 5.228269e-02 1.162708e+03  2.440249125216248149e+00  2.447381803555948920e+00  2.466243400930077989e+00  2.484367611576722812e+00
391 11731 5.610760e-02 1.187561e+03  2.440249125216248149e+00  2.449678106278381229e+00  2.465494565814777772e+00  2.477276581730853522e+00
392 11761 6.506853e-02 1.159297e+03  2.440249125216248149e+00  2.453045505966921169e+00  2.465583772435647969e+00  2.473526624054582346e+00
393 11791 5.917436e-02 1.170023e+03  2.440249125216248149e+00  2.443804428280865526e+00  2.461154476732617447e+00  2.482384014484725121e+00
394 11821 6.440009e-02 1.146688e+03  2.440249125216248149e+00  2.451034754316488762e+00  2.463682525807080026e+00  2.475864239175941339e+00
395 11851 6.290814e-02 1.200543e+03  2.440249125216248149e+00  2.448751621249231736e+00  2.459522620896668954e+00  2.476426411743074762e+00
396 11881 6.010762e-02 1.155706e+03  2.440249125216248149e+00  2.450470050769487429e+00  2.463821654136823192e+00  2.479778288569189915e+00
397 11911 6.024993e-02 1.144646e+03  2.440249125216248149e+00  2.449601105983776339e+00  2.461753667618555852e+00  2.474640829781689977e+00
398 11941 5.639872e-02 1.282845e+03  2.440249125216248149e+00  2.453933149857978613e+00  2.465742632786031230e+00  2.473679917672224171e+00
399 11971 5.661281e-02 1.251798e+03  2.440249125216248149e+00  2.448770281617548505e+00  2.464889901715804577e+00  2.476206925674867776e+00
400 12001 4.644763e-02 1.239562e+03  2.440249125216248149e+00  2.449001930197548749e+00  2.463576367758519403e+00  2.482547768679554956e+00
401 12031 4.396113e-02 1.294889e+03  2.440249125216248149e+00  2.447943243190601414e+00  2.462648568759975731e+00  2.479114821200091967e+00
402 12061 4.194073e-02 1.298210e+03  2.440249125216248149e+00  2.444474074254603391e+00  2.467189249761526426e+00  2.483957851446923382e+00
