%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210973, 2015/09/2 16:45:22.74)
13 391 2.313474e+00 8.315625e-01 6.722753e-02 6.722753e-02 7.833466e-02 9.638750e-02 1.116554e-01 1.222149e-01 1.827645e-01 2.022914e-01 5.777588e-01 8.315625e-01 
14 421 2.072631e+00 8.178287e-01 6.527640e-02 6.527640e-02 7.899932e-02 9.492306e-02 1.115593e-01 1.178804e-01 1.758964e-01 1.965323e-01 5.665599e-01 8.178287e-01 
15 451 2.018638e+00 7.918575e-01 6.368328e-02 6.368328e-02 7.944224e-02 9.447744e-02 1.086105e-01 1.157572e-01 1.754015e-01 1.952096e-01 5.626993e-01 7.918575e-01 
16 481 1.909107e+00 8.024357e-01 6.221114e-02 6.221114e-02 7.816644e-02 9.226178e-02 1.048379e-01 1.188117e-01 1.741519e-01 1.929102e-01 5.380886e-01 8.024357e-01 
17 511 1.746907e+00 7.790705e-01 5.977123e-02 5.977123e-02 7.564605e-02 9.085818e-02 1.019002e-01 1.135679e-01 1.700306e-01 1.891457e-01 5.407118e-01 7.790705e-01 
18 541 1.568215e+00 8.237597e-01 5.739176e-02 5.739176e-02 7.157655e-02 9.092521e-02 9.908932e-02 1.100875e-01 1.633808e-01 1.812703e-01 5.314789e-01 8.237597e-01 
19 571 1.523477e+00 8.110819e-01 5.457924e-02 5.457924e-02 7.033510e-02 9.011567e-02 9.805587e-02 1.107446e-01 1.650411e-01 1.778709e-01 5.194557e-01 8.110819e-01 
20 601 1.525951e+00 8.252971e-01 5.225303e-02 5.225303e-02 7.011102e-02 8.690863e-02 9.482507e-02 1.121525e-01 1.591992e-01 1.759472e-01 5.134456e-01 8.252971e-01 
21 631 1.378244e+00 8.021259e-01 5.042690e-02 5.042690e-02 7.014375e-02 8.427367e-02 9.228249e-02 1.106537e-01 1.580774e-01 1.726064e-01 5.071324e-01 8.021259e-01 
22 661 1.202384e+00 7.752547e-01 4.980086e-02 4.980086e-02 6.685811e-02 8.126020e-02 8.827398e-02 1.069469e-01 1.521056e-01 1.737769e-01 4.908533e-01 7.752547e-01 
23 691 1.150259e+00 8.050760e-01 4.847685e-02 4.847685e-02 6.564867e-02 7.936593e-02 8.686755e-02 1.100319e-01 1.481110e-01 1.747473e-01 4.807651e-01 8.050760e-01 
24 721 1.295687e+00 8.266238e-01 4.728523e-02 4.728523e-02 6.556306e-02 8.156742e-02 8.764978e-02 1.115054e-01 1.477068e-01 1.898624e-01 4.694784e-01 8.266238e-01 
25 751 1.295758e+00 8.227595e-01 4.578849e-02 4.578849e-02 6.630010e-02 8.203839e-02 8.570693e-02 1.114084e-01 1.436847e-01 1.948713e-01 4.570178e-01 8.227595e-01 
26 781 1.603392e+00 8.061948e-01 4.538081e-02 4.538081e-02 6.435769e-02 8.160966e-02 8.723928e-02 1.088292e-01 1.408729e-01 2.096859e-01 4.456300e-01 8.061948e-01 
27 811 1.865218e+00 7.918622e-01 4.432521e-02 4.432521e-02 6.273320e-02 8.559433e-02 9.273118e-02 1.069030e-01 1.393641e-01 2.098100e-01 4.463511e-01 7.918622e-01 
28 841 1.566489e+00 7.773586e-01 4.284382e-02 4.284382e-02 6.210223e-02 8.499644e-02 8.900013e-02 1.033535e-01 1.380411e-01 2.161492e-01 4.586339e-01 7.773586e-01 
29 871 1.435197e+00 7.372909e-01 4.089873e-02 4.089873e-02 5.994235e-02 8.314302e-02 8.704835e-02 1.007358e-01 1.326349e-01 2.127980e-01 4.724609e-01 7.372909e-01 
30 901 1.350323e+00 7.193519e-01 3.904623e-02 3.904623e-02 6.007033e-02 8.156980e-02 8.820063e-02 9.970984e-02 1.311882e-01 2.048296e-01 4.578784e-01 7.193519e-01 
31 931 1.332949e+00 7.329629e-01 3.768425e-02 3.768425e-02 5.974890e-02 7.921900e-02 8.548769e-02 1.010064e-01 1.263584e-01 1.966489e-01 4.456927e-01 7.329629e-01 
32 961 1.318329e+00 7.259880e-01 3.629415e-02 3.629415e-02 5.984641e-02 7.830628e-02 8.370609e-02 9.732204e-02 1.216678e-01 2.018541e-01 4.510083e-01 7.259880e-01 
33 991 1.346708e+00 7.349539e-01 3.455080e-02 3.455080e-02 5.881768e-02 7.974690e-02 8.451094e-02 9.657535e-02 1.182878e-01 2.015885e-01 4.500388e-01 7.349539e-01 
34 1021 1.319592e+00 7.093761e-01 3.398454e-02 3.398454e-02 5.635572e-02 7.977268e-02 8.185744e-02 9.360509e-02 1.165657e-01 2.083941e-01 4.533570e-01 7.093761e-01 
35 1051 1.191943e+00 6.963149e-01 3.280519e-02 3.280519e-02 5.899016e-02 7.637197e-02 8.056821e-02 9.259560e-02 1.149328e-01 2.062451e-01 4.395257e-01 6.963149e-01 
36 1081 1.083715e+00 6.598938e-01 3.113421e-02 3.113421e-02 5.813252e-02 7.360172e-02 8.044427e-02 9.200434e-02 1.126977e-01 2.012222e-01 4.471062e-01 6.598938e-01 
37 1111 1.059061e+00 6.645290e-01 2.982302e-02 2.982302e-02 5.734808e-02 7.328622e-02 7.857687e-02 9.036194e-02 1.117607e-01 2.050429e-01 4.312371e-01 6.645290e-01 
38 1141 1.065640e+00 6.575634e-01 2.882951e-02 2.882951e-02 5.686524e-02 7.309406e-02 7.656564e-02 8.559657e-02 1.105595e-01 2.048535e-01 4.410841e-01 6.575634e-01 
39 1171 1.097469e+00 6.549043e-01 2.849315e-02 2.849315e-02 5.574555e-02 7.389649e-02 7.435230e-02 8.330157e-02 1.079195e-01 2.034199e-01 4.423197e-01 6.549043e-01 
40 1201 1.157763e+00 6.319438e-01 2.769911e-02 2.769911e-02 5.368131e-02 7.269163e-02 7.420645e-02 8.367609e-02 1.091929e-01 1.994537e-01 4.393453e-01 6.319438e-01 
41 1231 1.234997e+00 6.201653e-01 2.645633e-02 2.645633e-02 5.342644e-02 7.099485e-02 7.329866e-02 8.220079e-02 1.098722e-01 1.961878e-01 4.447379e-01 6.201653e-01 
42 1261 1.178298e+00 6.130113e-01 2.591352e-02 2.591352e-02 5.097575e-02 6.840697e-02 7.196803e-02 8.035781e-02 1.076373e-01 1.901382e-01 4.307592e-01 6.130113e-01 
43 1291 1.189615e+00 6.000065e-01 2.506272e-02 2.506272e-02 4.948696e-02 6.711991e-02 7.089898e-02 7.872000e-02 1.047278e-01 1.859961e-01 4.328003e-01 6.000065e-01 
44 1321 1.351262e+00 5.913799e-01 2.439484e-02 2.439484e-02 4.998534e-02 6.543753e-02 7.048601e-02 7.949586e-02 1.089165e-01 1.818716e-01 4.335608e-01 5.913799e-01 
45 1351 1.471566e+00 5.868549e-01 2.442735e-02 2.442735e-02 4.813883e-02 6.469215e-02 7.055937e-02 8.007155e-02 1.136609e-01 1.753997e-01 4.222073e-01 5.868549e-01 
46 1381 1.571521e+00 5.863511e-01 2.418172e-02 2.418172e-02 4.754835e-02 6.339096e-02 7.088975e-02 8.189766e-02 1.157111e-01 1.769783e-01 4.196492e-01 5.863511e-01 
47 1411 1.591632e+00 5.963760e-01 2.373622e-02 2.373622e-02 4.622281e-02 6.175804e-02 7.579419e-02 7.945778e-02 1.151281e-01 1.737743e-01 4.074906e-01 5.963760e-01 
48 1441 1.703161e+00 6.024553e-01 2.329377e-02 2.329377e-02 4.620712e-02 5.952534e-02 7.306947e-02 7.951155e-02 1.163933e-01 1.679857e-01 3.998391e-01 6.024553e-01 
49 1471 1.447902e+00 6.052870e-01 2.327337e-02 2.327337e-02 4.722817e-02 5.912479e-02 7.079528e-02 7.965773e-02 1.147836e-01 1.664688e-01 3.910334e-01 6.052870e-01 
50 1501 1.371719e+00 5.995476e-01 2.253030e-02 2.253030e-02 4.718738e-02 5.930106e-02 6.978718e-02 7.975163e-02 1.121553e-01 1.617708e-01 3.895431e-01 5.995476e-01 
51 1531 1.518915e+00 6.305436e-01 2.266449e-02 2.266449e-02 4.797581e-02 6.022750e-02 6.790964e-02 7.652154e-02 1.096038e-01 1.576522e-01 3.941457e-01 6.305436e-01 
52 1561 1.433986e+00 6.163688e-01 2.225129e-02 2.225129e-02 4.702879e-02 6.028163e-02 6.791890e-02 7.914921e-02 1.084751e-01 1.533065e-01 3.789951e-01 6.163688e-01 
53 1591 1.250672e+00 5.908359e-01 2.119831e-02 2.119831e-02 4.499554e-02 5.978014e-02 6.765969e-02 8.019722e-02 1.066572e-01 1.473405e-01 3.669768e-01 5.908359e-01 
54 1621 1.209642e+00 5.870192e-01 2.072452e-02 2.072452e-02 4.437762e-02 5.980844e-02 6.758199e-02 8.100108e-02 1.063123e-01 1.480374e-01 3.572804e-01 5.870192e-01 
55 1651 1.226465e+00 5.871506e-01 1.972847e-02 1.972847e-02 4.273137e-02 5.806551e-02 6.856150e-02 8.104040e-02 1.066533e-01 1.449727e-01 3.525058e-01 5.871506e-01 
56 1681 1.130865e+00 5.660478e-01 2.063504e-02 2.063504e-02 4.202011e-02 5.727943e-02 6.755192e-02 7.838477e-02 1.067682e-01 1.394099e-01 3.446146e-01 5.660478e-01 
57 1711 1.014848e+00 5.602707e-01 1.995387e-02 1.995387e-02 4.081402e-02 5.524875e-02 6.708602e-02 7.669643e-02 1.035352e-01 1.333676e-01 3.378111e-01 5.602707e-01 
58 1741 1.044596e+00 5.568023e-01 1.914229e-02 1.914229e-02 4.005894e-02 5.868049e-02 6.538955e-02 7.428958e-02 1.004569e-01 1.271972e-01 3.434649e-01 5.568023e-01 
59 1771 1.065618e+00 5.524358e-01 1.917230e-02 1.917230e-02 3.877968e-02 5.768698e-02 6.644147e-02 7.145565e-02 1.009304e-01 1.308152e-01 3.351334e-01 5.524358e-01 
60 1801 9.248175e-01 5.370062e-01 1.836882e-02 1.836882e-02 3.907317e-02 5.506681e-02 6.478372e-02 7.256999e-02 1.086115e-01 1.305294e-01 3.215143e-01 5.370062e-01 
61 1831 8.371786e-01 5.316781e-01 1.823521e-02 1.823521e-02 3.786863e-02 5.503310e-02 6.424708e-02 7.213881e-02 1.071923e-01 1.314898e-01 3.080842e-01 5.316781e-01 
62 1861 8.265491e-01 5.278680e-01 1.791880e-02 1.791880e-02 3.670212e-02 5.614700e-02 6.743133e-02 7.069989e-02 1.041953e-01 1.312996e-01 3.031820e-01 5.278680e-01 
63 1891 8.976179e-01 5.086556e-01 1.937048e-02 1.937048e-02 3.510347e-02 5.589717e-02 6.671410e-02 6.809152e-02 1.013293e-01 1.299960e-01 2.907244e-01 5.086556e-01 
64 1921 8.582660e-01 4.913862e-01 1.873709e-02 1.873709e-02 3.615716e-02 5.715752e-02 6.448874e-02 6.973172e-02 9.908313e-02 1.271518e-01 2.769054e-01 4.913862e-01 
65 1951 7.950009e-01 4.793866e-01 1.829298e-02 1.829298e-02 3.467802e-02 5.546527e-02 6.267799e-02 7.300438e-02 9.871446e-02 1.257141e-01 2.657338e-01 4.793866e-01 
66 1981 9.010103e-01 4.777909e-01 1.828599e-02 1.828599e-02 3.695442e-02 5.414564e-02 6.054121e-02 7.122965e-02 9.633651e-02 1.286823e-01 2.554627e-01 4.777909e-01 
67 2011 9.255830e-01 4.749489e-01 1.792336e-02 1.792336e-02 3.568819e-02 5.555419e-02 6.029629e-02 6.977006e-02 9.847181e-02 1.286241e-01 2.487276e-01 4.749489e-01 
68 2041 9.581038e-01 5.224748e-01 1.719035e-02 1.719035e-02 3.488678e-02 5.345938e-02 5.905000e-02 6.661941e-02 9.933276e-02 1.264272e-01 2.397167e-01 5.224748e-01 
69 2071 1.052917e+00 5.361194e-01 1.703909e-02 1.703909e-02 3.443379e-02 5.227460e-02 6.001104e-02 6.354102e-02 9.738554e-02 1.314206e-01 2.314839e-01 5.361194e-01 
70 2101 1.077829e+00 5.558843e-01 1.658165e-02 1.658165e-02 3.296362e-02 5.131492e-02 5.751903e-02 6.260487e-02 9.369876e-02 1.295056e-01 2.219523e-01 5.558843e-01 
71 2131 9.020018e-01 5.391113e-01 1.612786e-02 1.612786e-02 3.194879e-02 5.135703e-02 5.580247e-02 6.226812e-02 9.337022e-02 1.234864e-01 2.158676e-01 5.391113e-01 
72 2161 8.142487e-01 5.226312e-01 1.603680e-02 1.603680e-02 3.092942e-02 4.999229e-02 5.430346e-02 6.217948e-02 9.097967e-02 1.213501e-01 2.092833e-01 5.226312e-01 
73 2191 7.393496e-01 5.335363e-01 1.544910e-02 1.544910e-02 3.040945e-02 4.849459e-02 5.280979e-02 6.348915e-02 8.992246e-02 1.177519e-01 2.010105e-01 5.335363e-01 
74 2221 7.477953e-01 5.597789e-01 1.548399e-02 1.548399e-02 2.984780e-02 4.901717e-02 5.153201e-02 6.753819e-02 8.938008e-02 1.145262e-01 1.972435e-01 5.597789e-01 
75 2251 7.505638e-01 5.474705e-01 1.525534e-02 1.525534e-02 3.035974e-02 5.015111e-02 5.230172e-02 6.947544e-02 8.604786e-02 1.155169e-01 1.930599e-01 5.474705e-01 
76 2281 6.273039e-01 5.272838e-01 1.448574e-02 1.448574e-02 2.928208e-02 4.970356e-02 5.157040e-02 6.788021e-02 8.371558e-02 1.101282e-01 1.837988e-01 5.272838e-01 
77 2311 5.915134e-01 5.093487e-01 1.413524e-02 1.413524e-02 2.830927e-02 4.970974e-02 5.072655e-02 6.902848e-02 8.110336e-02 1.135810e-01 1.764571e-01 5.093487e-01 
78 2341 5.961781e-01 4.983151e-01 1.377997e-02 1.377997e-02 2.752816e-02 4.866888e-02 5.454791e-02 6.906352e-02 8.091744e-02 1.233647e-01 1.704718e-01 4.983151e-01 
79 2371 5.520681e-01 5.003888e-01 1.316087e-02 1.316087e-02 2.712200e-02 4.742740e-02 5.270635e-02 6.865383e-02 7.778655e-02 1.197469e-01 1.655043e-01 5.003888e-01 
80 2401 5.283846e-01 4.939923e-01 1.273113e-02 1.273113e-02 2.692954e-02 4.543252e-02 5.146925e-02 7.082209e-02 7.636021e-02 1.167361e-01 1.601575e-01 4.939923e-01 
81 2431 5.215632e-01 5.022902e-01 1.215692e-02 1.215692e-02 2.642511e-02 4.539886e-02 5.184612e-02 7.016209e-02 7.426763e-02 1.148209e-01 1.551195e-01 5.022902e-01 
82 2461 4.805288e-01 4.845448e-01 1.188490e-02 1.188490e-02 2.586519e-02 4.368416e-02 5.131675e-02 6.897462e-02 7.418698e-02 1.172156e-01 1.481035e-01 4.845448e-01 
83 2491 4.174388e-01 4.767198e-01 1.192628e-02 1.192628e-02 2.497719e-02 4.287984e-02 4.985775e-02 6.774922e-02 7.369242e-02 1.138414e-01 1.432245e-01 4.767198e-01 
84 2521 4.319061e-01 4.660721e-01 1.161709e-02 1.161709e-02 2.412198e-02 4.420222e-02 4.836023e-02 6.956716e-02 7.408270e-02 1.114712e-01 1.455271e-01 4.660721e-01 
85 2551 5.393822e-01 4.819811e-01 1.135780e-02 1.135780e-02 2.516463e-02 4.345363e-02 4.840417e-02 6.786858e-02 7.419296e-02 1.206845e-01 1.432566e-01 4.819811e-01 
86 2581 5.467216e-01 4.751894e-01 1.094906e-02 1.094906e-02 2.447191e-02 4.265141e-02 4.693056e-02 6.734523e-02 7.240784e-02 1.166541e-01 1.385251e-01 4.751894e-01 
87 2611 4.977787e-01 4.788664e-01 1.069668e-02 1.069668e-02 2.380583e-02 4.289051e-02 4.867393e-02 6.587332e-02 7.225016e-02 1.157926e-01 1.342031e-01 4.788664e-01 
88 2641 5.060104e-01 4.659681e-01 1.030311e-02 1.030311e-02 2.292486e-02 4.265898e-02 4.688841e-02 7.014056e-02 7.170721e-02 1.209320e-01 1.285831e-01 4.659681e-01 
89 2671 4.698563e-01 4.453079e-01 9.825619e-03 9.825619e-03 2.288100e-02 4.077444e-02 4.933143e-02 6.872383e-02 6.967904e-02 1.187726e-01 1.240233e-01 4.453079e-01 
90 2701 4.553805e-01 4.420355e-01 9.533820e-03 9.533820e-03 2.201192e-02 4.073997e-02 4.938697e-02 6.677671e-02 6.721186e-02 1.151675e-01 1.202605e-01 4.420355e-01 
91 2731 4.286495e-01 4.389445e-01 9.155159e-03 9.155159e-03 2.102739e-02 4.041165e-02 5.119024e-02 6.531246e-02 6.604510e-02 1.107629e-01 1.171352e-01 4.389445e-01 
92 2761 4.155900e-01 4.348854e-01 8.819997e-03 8.819997e-03 2.130286e-02 4.110805e-02 5.188750e-02 6.469753e-02 6.614821e-02 1.073471e-01 1.183268e-01 4.348854e-01 
93 2791 4.097843e-01 4.353773e-01 8.390968e-03 8.390968e-03 2.141633e-02 4.089932e-02 5.321731e-02 6.214121e-02 6.551484e-02 1.025382e-01 1.163603e-01 4.353773e-01 
94 2821 4.068038e-01 4.404233e-01 8.027388e-03 8.027388e-03 2.125973e-02 3.897199e-02 5.066254e-02 6.157786e-02 6.685406e-02 9.805717e-02 1.188326e-01 4.404233e-01 
95 2851 3.495242e-01 4.513358e-01 7.677267e-03 7.677267e-03 2.086683e-02 3.804149e-02 4.948365e-02 6.156767e-02 6.594691e-02 9.280815e-02 1.154235e-01 4.513358e-01 
96 2881 3.531296e-01 4.621913e-01 7.445508e-03 7.445508e-03 2.119676e-02 3.732540e-02 4.881476e-02 6.480673e-02 6.556304e-02 8.839239e-02 1.143351e-01 4.621913e-01 
97 2911 3.264240e-01 4.629370e-01 7.169859e-03 7.169859e-03 2.052622e-02 3.724685e-02 5.021246e-02 6.206060e-02 6.655189e-02 8.502237e-02 1.098333e-01 4.629370e-01 
98 2941 3.460618e-01 4.780417e-01 6.895677e-03 6.895677e-03 2.003845e-02 3.767755e-02 5.228272e-02 6.227042e-02 6.502731e-02 8.037850e-02 1.069568e-01 4.780417e-01 
99 2971 3.194734e-01 4.687681e-01 6.640031e-03 6.640031e-03 2.064751e-02 3.693640e-02 5.120938e-02 6.000414e-02 6.510929e-02 7.942686e-02 1.035290e-01 4.687681e-01 
100 3001 3.030006e-01 4.616253e-01 6.343195e-03 6.343195e-03 2.087029e-02 3.644337e-02 4.881918e-02 6.152781e-02 6.671175e-02 7.694147e-02 1.033019e-01 4.616253e-01 
101 3031 2.709080e-01 4.629925e-01 6.037251e-03 6.037251e-03 2.003494e-02 3.580683e-02 4.830532e-02 5.951890e-02 6.360712e-02 7.533605e-02 9.981120e-02 4.629925e-01 
102 3061 2.469193e-01 4.539081e-01 5.720206e-03 5.720206e-03 1.948368e-02 3.577611e-02 4.638765e-02 5.974032e-02 6.269571e-02 7.301836e-02 9.979664e-02 4.539081e-01 
103 3091 2.399705e-01 4.333240e-01 5.411129e-03 5.411129e-03 1.920610e-02 3.504620e-02 4.597515e-02 5.751494e-02 6.299878e-02 7.044282e-02 1.072262e-01 4.333240e-01 
104 3121 2.354716e-01 4.249677e-01 5.165276e-03 5.165276e-03 1.930932e-02 3.367329e-02 4.565119e-02 5.741222e-02 6.381349e-02 6.883642e-02 1.078878e-01 4.249677e-01 
105 3151 2.475815e-01 4.365576e-01 5.018039e-03 5.018039e-03 1.867650e-02 3.263196e-02 4.618720e-02 5.692874e-02 6.355525e-02 7.053344e-02 1.056902e-01 4.365576e-01 
106 3181 2.179286e-01 4.376758e-01 4.791911e-03 4.791911e-03 1.828118e-02 3.150455e-02 4.449932e-02 5.402865e-02 6.350115e-02 6.728045e-02 1.068909e-01 4.376758e-01 
107 3211 2.098941e-01 4.301204e-01 4.548205e-03 4.548205e-03 1.763045e-02 3.131782e-02 4.272077e-02 5.196284e-02 6.427919e-02 6.568925e-02 1.063251e-01 4.301204e-01 
108 3241 2.074365e-01 4.430259e-01 4.328314e-03 4.328314e-03 1.733530e-02 3.033127e-02 4.258735e-02 5.120810e-02 6.368540e-02 6.473646e-02 1.085122e-01 4.430259e-01 
109 3271 1.837959e-01 4.392883e-01 4.133992e-03 4.133992e-03 1.715490e-02 2.921177e-02 4.183196e-02 5.013091e-02 6.237396e-02 6.705297e-02 1.076331e-01 4.392883e-01 
110 3301 1.518823e-01 4.679129e-01 3.950887e-03 3.950887e-03 1.667512e-02 2.900221e-02 4.152053e-02 5.070724e-02 5.970772e-02 6.633286e-02 1.051137e-01 4.679129e-01 
111 3331 1.393594e-01 4.653890e-01 3.740691e-03 3.740691e-03 1.629260e-02 2.833817e-02 4.071006e-02 5.039279e-02 5.693827e-02 6.390492e-02 1.087981e-01 4.653890e-01 
112 3361 1.207706e-01 4.601458e-01 3.549309e-03 3.549309e-03 1.565135e-02 2.776582e-02 4.368405e-02 4.934330e-02 5.729831e-02 6.151526e-02 1.081830e-01 4.601458e-01 
113 3391 1.140026e-01 4.478951e-01 3.388552e-03 3.388552e-03 1.525028e-02 2.705438e-02 4.258282e-02 4.932599e-02 5.597916e-02 6.043266e-02 1.094879e-01 4.478951e-01 
114 3421 1.186754e-01 4.892180e-01 3.253413e-03 3.253413e-03 1.540518e-02 2.670971e-02 4.215910e-02 4.768015e-02 5.508963e-02 5.937119e-02 1.107121e-01 4.892180e-01 
115 3451 1.190385e-01 4.926169e-01 3.149171e-03 3.149171e-03 1.513230e-02 2.573012e-02 4.117033e-02 4.647920e-02 5.465113e-02 5.823811e-02 1.092964e-01 4.926169e-01 
116 3481 1.299139e-01 4.843657e-01 3.012840e-03 3.012840e-03 1.466664e-02 2.492530e-02 4.221572e-02 4.722130e-02 5.325808e-02 6.152314e-02 1.087278e-01 4.843657e-01 
117 3511 1.241515e-01 4.871016e-01 2.868711e-03 2.868711e-03 1.450095e-02 2.382574e-02 4.096285e-02 4.645847e-02 5.367759e-02 5.966209e-02 1.077961e-01 4.871016e-01 
118 3541 1.146809e-01 4.777727e-01 2.735203e-03 2.735203e-03 1.439353e-02 2.276077e-02 4.312600e-02 4.484965e-02 5.408696e-02 5.982726e-02 1.056253e-01 4.777727e-01 
119 3571 1.151514e-01 4.635976e-01 2.587364e-03 2.587364e-03 1.464370e-02 2.205658e-02 4.183582e-02 4.434957e-02 5.243941e-02 6.033553e-02 1.065287e-01 4.635976e-01 
120 3601 1.192699e-01 4.558069e-01 2.468772e-03 2.468772e-03 1.448257e-02 2.117090e-02 4.188839e-02 4.369101e-02 5.099009e-02 5.933230e-02 1.067337e-01 4.558069e-01 
121 3631 1.139886e-01 4.370544e-01 2.407213e-03 2.407213e-03 1.410764e-02 2.020234e-02 4.092528e-02 4.329104e-02 5.066845e-02 5.778374e-02 1.086286e-01 4.370544e-01 
122 3661 1.080184e-01 4.319711e-01 2.276391e-03 2.276391e-03 1.397899e-02 1.961059e-02 4.058223e-02 4.220921e-02 4.917362e-02 5.570262e-02 1.104604e-01 4.319711e-01 
123 3691 1.074077e-01 4.545049e-01 2.169002e-03 2.169002e-03 1.344669e-02 1.900411e-02 4.061245e-02 4.119984e-02 4.810774e-02 5.518704e-02 1.093097e-01 4.545049e-01 
124 3721 1.070270e-01 4.519223e-01 2.085148e-03 2.085148e-03 1.304652e-02 1.848541e-02 4.001285e-02 4.140818e-02 4.731211e-02 5.392010e-02 1.095746e-01 4.519223e-01 
125 3751 1.097444e-01 4.548009e-01 1.994954e-03 1.994954e-03 1.268590e-02 1.902257e-02 3.869818e-02 4.075159e-02 4.741180e-02 5.340332e-02 1.086151e-01 4.548009e-01 
126 3781 9.633787e-02 4.547688e-01 1.926862e-03 1.926862e-03 1.218199e-02 1.863780e-02 3.790963e-02 4.236668e-02 4.672579e-02 5.188813e-02 1.038418e-01 4.547688e-01 
127 3811 1.068086e-01 4.785579e-01 1.860262e-03 1.860262e-03 1.182804e-02 1.899935e-02 3.634523e-02 4.124994e-02 4.668349e-02 5.259819e-02 1.057228e-01 4.785579e-01 
128 3841 1.207691e-01 4.991314e-01 1.782315e-03 1.782315e-03 1.161473e-02 1.848713e-02 3.582308e-02 4.155806e-02 4.679428e-02 5.400195e-02 1.041178e-01 4.991314e-01 
129 3871 1.348878e-01 5.727343e-01 1.714890e-03 1.714890e-03 1.108489e-02 1.761138e-02 3.576059e-02 4.139727e-02 4.561639e-02 5.739913e-02 1.033170e-01 5.727343e-01 
130 3901 1.097041e-01 5.771590e-01 1.647861e-03 1.647861e-03 1.051180e-02 1.708075e-02 3.627275e-02 4.042690e-02 4.439579e-02 5.540674e-02 1.086779e-01 5.771590e-01 
131 3931 9.728335e-02 5.520344e-01 1.575584e-03 1.575584e-03 1.004075e-02 1.653270e-02 3.513150e-02 3.995250e-02 4.312052e-02 5.546307e-02 1.107980e-01 5.520344e-01 
132 3961 9.960820e-02 5.518704e-01 1.513623e-03 1.513623e-03 9.965207e-03 1.747842e-02 3.682988e-02 4.033735e-02 4.294919e-02 5.453271e-02 1.079525e-01 5.518704e-01 
133 3991 8.843091e-02 5.661303e-01 1.447444e-03 1.447444e-03 9.767140e-03 1.695927e-02 3.570308e-02 3.936736e-02 4.238381e-02 5.289623e-02 1.113093e-01 5.661303e-01 
134 4021 7.752037e-02 5.506607e-01 1.393294e-03 1.393294e-03 9.562408e-03 1.656614e-02 3.451243e-02 3.927345e-02 4.151815e-02 5.190863e-02 1.066216e-01 5.506607e-01 
135 4051 7.093629e-02 5.402330e-01 1.330144e-03 1.330144e-03 9.383354e-03 1.644445e-02 3.434144e-02 3.852020e-02 4.134807e-02 5.075563e-02 1.097957e-01 5.402330e-01 
136 4081 6.565644e-02 5.385923e-01 1.314643e-03 1.314643e-03 9.027944e-03 1.664481e-02 3.462841e-02 3.725185e-02 3.952180e-02 5.209554e-02 1.066696e-01 5.385923e-01 
