%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205032, 2015/09/3 3:9:11.32)
15 451  3.211016671537277034e+01 0 0 6.767755e+00 2.451025e+00 9.906173e-01 6.278920e-01 1.542440e+00 8.667458e-01 1.077108e+00 3.063410e+00 3.341530e+00 
16 481  3.240125377885541980e+01 0 0 5.752063e+00 4.192305e+00 1.750014e+00 1.191304e+00 1.660431e+00 7.241493e-01 1.222378e+00 2.798012e+00 4.012086e+00 
17 511  3.216410203816382563e+01 0 0 5.059961e+00 3.919832e+00 2.466322e+00 1.343616e+00 2.043271e+00 1.094998e+00 1.100234e+00 2.857229e+00 3.867308e+00 
18 541  3.239989686965772364e+01 0 0 8.003753e+00 4.867856e+00 2.166455e+00 1.173663e+00 1.910026e+00 1.026212e+00 1.319036e+00 2.483533e+00 4.401713e+00 
19 571  3.248642242696416105e+01 0 0 8.135581e+00 4.863737e+00 1.455374e+00 9.672523e-01 1.920500e+00 7.038168e-01 1.298720e+00 2.595412e+00 5.078818e+00 
20 601  3.256046333881668176e+01 0 0 8.837153e+00 2.528787e+00 1.644005e+00 1.601514e+00 1.898141e+00 8.576316e-01 1.757083e+00 2.469369e+00 3.870256e+00 
21 631  3.233506412857654055e+01 0 0 4.195867e+00 2.940447e+00 1.858071e+00 1.613941e+00 1.668094e+00 1.408356e+00 1.166482e+00 2.008897e+00 2.637662e+00 
22 661  3.241882652363056394e+01 0 0 7.648364e+00 2.438494e+00 1.691551e+00 1.730948e+00 1.659713e+00 1.242230e+00 1.310835e+00 2.288280e+00 3.380445e+00 
23 691  3.240248168838754594e+01 0 0 6.925510e+00 3.658846e+00 1.515733e+00 1.426759e+00 2.079357e+00 8.174551e-01 1.299710e+00 2.839541e+00 4.725839e+00 
24 721  3.240633890720882704e+01 0 0 6.912201e+00 2.299686e+00 1.316810e+00 1.805844e+00 1.755584e+00 1.337092e+00 1.320046e+00 2.294720e+00 3.692485e+00 
25 751  3.242636777358704592e+01 0 0 6.836793e+00 2.034652e+00 1.358771e+00 1.659196e+00 1.377048e+00 1.345799e+00 1.347256e+00 2.336605e+00 2.919262e+00 
26 781  3.250975518549621768e+01 0 0 6.658015e+00 3.001007e+00 1.428121e+00 1.690572e+00 1.816141e+00 1.199203e+00 1.365832e+00 2.120625e+00 3.418312e+00 
27 811  3.242772422360930307e+01 0 0 6.377973e+00 2.518795e+00 1.254130e+00 1.704147e+00 1.734810e+00 1.185900e+00 1.322965e+00 2.043705e+00 3.485528e+00 
28 841  3.241025474343242507e+01 0 0 6.751793e+00 2.416832e+00 1.667618e+00 1.725372e+00 1.557098e+00 1.179518e+00 1.323998e+00 2.022620e+00 3.101217e+00 
29 871  3.241930288314436126e+01 0 0 7.185758e+00 2.944821e+00 1.453315e+00 1.504889e+00 1.718842e+00 1.191991e+00 1.330050e+00 2.100472e+00 3.640526e+00 
30 901  3.243854153679972541e+01 0 0 6.973928e+00 1.870873e+00 1.472670e+00 1.709302e+00 1.446406e+00 1.234209e+00 1.327468e+00 1.894755e+00 2.711640e+00 
31 931  3.242235341407591420e+01 0 0 7.628477e+00 1.837067e+00 1.682546e+00 1.559709e+00 1.434026e+00 1.141620e+00 1.294237e+00 1.876366e+00 2.682090e+00 
32 961  3.242972268341485176e+01 0 0 6.102118e+00 1.671157e+00 1.597556e+00 1.885539e+00 1.567626e+00 1.189397e+00 1.319246e+00 1.921793e+00 2.230129e+00 
33 991  3.228228338184739243e+01 0 0 6.572381e+00 1.509835e+00 1.273987e+00 1.683062e+00 1.380510e+00 1.048405e+00 1.206198e+00 1.745330e+00 3.326049e+00 
34 1021  3.226828905748234888e+01 0 0 5.680574e+00 1.295506e+00 1.134244e+00 1.653134e+00 1.358048e+00 1.098577e+00 1.177362e+00 1.614061e+00 2.715022e+00 
35 1051  3.242251624458130976e+01 0 0 6.589125e+00 2.279633e+00 1.821076e+00 1.943654e+00 1.551328e+00 1.186406e+00 1.291111e+00 2.046363e+00 3.156279e+00 
36 1081  3.230682474555526085e+01 0 0 6.040956e+00 1.567655e+00 1.369536e+00 1.862679e+00 1.327244e+00 1.040430e+00 1.191757e+00 1.740801e+00 3.231375e+00 
37 1111  3.221680726887006330e+01 0 0 5.848893e+00 1.855336e+00 1.535510e+00 1.842100e+00 1.460697e+00 1.133358e+00 1.117437e+00 1.771509e+00 3.387336e+00 
38 1141  3.220226227492019433e+01 0 0 6.016662e+00 7.592191e-01 9.948081e-01 1.837837e+00 1.267475e+00 1.221524e+00 1.086713e+00 1.408573e+00 2.715480e+00 
39 1171  3.204638915050974646e+01 0 0 3.648283e+00 9.490006e-01 1.347361e+00 1.848257e+00 1.244315e+00 1.243536e+00 9.301066e-01 1.643644e+00 2.388352e+00 
40 1201  3.188908113978368419e+01 0 0 3.698797e+00 3.270582e-01 1.349123e+00 1.617329e+00 9.049950e-01 1.321123e+00 8.923220e-01 1.518724e+00 1.550418e+00 
41 1231  3.241094321104494469e+01 0 0 5.751249e+00 1.874551e+00 1.512828e+00 1.889423e+00 1.383611e+00 1.379932e+00 1.327752e+00 1.763350e+00 2.349080e+00 
42 1261  3.223432458091671293e+01 0 0 5.497079e+00 1.143017e+00 1.526261e+00 1.751115e+00 1.175847e+00 1.148825e+00 1.161204e+00 1.629674e+00 2.570221e+00 
43 1291  3.187341834599211410e+01 0 0 4.130975e+00 7.617742e-01 1.666724e+00 1.506575e+00 1.109688e+00 1.024924e+00 9.398519e-01 1.656063e+00 2.098635e+00 
44 1321  3.188454111067880348e+01 0 0 4.604351e+00 1.157567e+00 1.824233e+00 1.497355e+00 1.173324e+00 1.117221e+00 9.415436e-01 1.579327e+00 2.650073e+00 
45 1351  3.183550942844712495e+01 0 0 4.760142e+00 1.450383e+00 1.817453e+00 1.616549e+00 1.350894e+00 1.104970e+00 8.820521e-01 1.727532e+00 3.280013e+00 
46 1381  3.164142667682889254e+01 0 0 3.207104e+00 1.584712e+00 1.574071e+00 1.861326e+00 1.363366e+00 1.251826e+00 8.269226e-01 1.494339e+00 2.880737e+00 
47 1411  3.146415755652384405e+01 0 0 2.623421e+00 9.651076e-01 1.538918e+00 1.710396e+00 1.180760e+00 1.181690e+00 7.475131e-01 1.549551e+00 2.351126e+00 
48 1441  3.175213285554637110e+01 0 0 2.470244e+00 1.217742e+00 1.687623e+00 2.013195e+00 1.430990e+00 1.055881e+00 6.642468e-01 1.326146e+00 2.484124e+00 
49 1471  3.101034164615715127e+01 0 0 9.239907e-01 1.349552e+00 1.818439e+00 1.554485e+00 1.219217e+00 1.304768e+00 4.602559e-01 1.527764e+00 1.943455e+00 
50 1501  3.164034215331148303e+01 0 0 3.357113e+00 1.373198e+00 1.937301e+00 1.291834e+00 1.262195e+00 1.052719e+00 7.555186e-01 1.799387e+00 2.915521e+00 
51 1531  3.101246712812946171e+01 0 0 2.750920e+00 1.484547e+00 1.583224e+00 1.361262e+00 1.369460e+00 1.103630e+00 6.069237e-01 1.789760e+00 3.452605e+00 
52 1561  3.091626706914735223e+01 0 0 1.398105e+00 2.153731e+00 1.857487e+00 1.469559e+00 1.477436e+00 1.186091e+00 5.412572e-01 1.791163e+00 2.951314e+00 
53 1591  2.963185164321907195e+01 0 0 8.254861e-01 1.604206e+00 1.863007e+00 1.190670e+00 1.344550e+00 9.691381e-01 3.351017e-01 1.934459e+00 3.334346e+00 
54 1621  2.977017611150214549e+01 0 0 5.701020e-01 1.981266e+00 2.016403e+00 1.506245e+00 1.544230e+00 1.210591e+00 2.536811e-01 1.931014e+00 3.777405e+00 
55 1651  2.922729983981417234e+01 0 0 5.976647e-01 1.535657e+00 2.223011e+00 1.176015e+00 1.137938e+00 1.291593e+00 3.116090e-01 1.837585e+00 2.944139e+00 
56 1681  2.881631320873718849e+01 0 0 6.217753e-01 2.541926e-01 2.351981e+00 1.396648e+00 9.045866e-01 1.396681e+00 2.416663e-01 1.348207e+00 1.850291e+00 
57 1711  2.797176133352395766e+01 0 0 3.224105e-01 1.235423e+00 2.004483e+00 8.709390e-01 1.023889e+00 1.122284e+00 2.060914e-01 1.645890e+00 2.956098e+00 
58 1741  2.992569707681267133e+01 0 0 9.457519e-01 1.301067e+00 1.830875e+00 1.395732e+00 1.218357e+00 9.822701e-01 3.940254e-01 1.609327e+00 3.070272e+00 
59 1771  2.967260821187698028e+01 0 0 9.627235e-01 1.242835e+00 1.619975e+00 1.251442e+00 1.295491e+00 1.119157e+00 3.176396e-01 1.741792e+00 3.168557e+00 
60 1801  2.966977549550713533e+01 0 0 4.975674e-01 1.927463e+00 1.573076e+00 1.147655e+00 1.347841e+00 9.567602e-01 2.709666e-01 1.711881e+00 3.854986e+00 
61 1831  2.985598634512728466e+01 0 0 6.259670e-01 1.286533e+00 1.261938e+00 1.302709e+00 1.121949e+00 1.003954e+00 3.807362e-01 1.592685e+00 3.057874e+00 
62 1861  2.937333593283454647e+01 0 0 7.582675e-01 2.003078e+00 1.835676e+00 1.107865e+00 1.294088e+00 1.083509e+00 3.168612e-01 1.859487e+00 3.690204e+00 
63 1891  2.953275053257137728e+01 0 0 9.625270e-01 1.276837e+00 1.969964e+00 1.016091e+00 1.128248e+00 1.212209e+00 3.449497e-01 1.694242e+00 2.826931e+00 
64 1921  2.796600553533555100e+01 0 0 4.665299e-01 5.211322e-01 1.840218e+00 1.288834e+00 1.019822e+00 8.910954e-01 2.330590e-01 1.340119e+00 2.556776e+00 
65 1951  2.765515390349805003e+01 0 0 5.040227e-01 5.419701e-01 1.677728e+00 1.070542e+00 1.035516e+00 1.008381e+00 1.891958e-01 1.595973e+00 2.793234e+00 
66 1981  1.987214076952840358e+01 0 0 1.168914e-01 3.840157e-01 1.699350e+00 1.214838e+00 1.065818e+00 9.147047e-01 4.745874e-02 1.498410e+00 3.643561e+00 
67 2011  1.848410421917462543e+01 0 0 1.354252e-01 5.959413e-01 1.700135e+00 1.202095e+00 1.095221e+00 1.000431e+00 7.054587e-02 1.691556e+00 3.598956e+00 
68 2041  1.831097588314943891e+01 0 0 1.588097e-01 5.082696e-01 1.815541e+00 1.269882e+00 1.179028e+00 9.107568e-01 8.128554e-02 1.486020e+00 3.330741e+00 
69 2071  2.866821114703099482e+01 0 0 1.363457e+00 3.634514e-01 1.856023e+00 1.244296e+00 1.183337e+00 1.007054e+00 2.758225e-01 1.551276e+00 2.626385e+00 
70 2101  2.558688166453720214e+01 0 0 2.991709e-01 8.818886e-01 1.679344e+00 1.139978e+00 1.201901e+00 9.908872e-01 1.579889e-01 1.541367e+00 3.217192e+00 
71 2131  2.549988319551022187e+01 0 0 8.870537e-01 1.764827e-01 1.740502e+00 1.134997e+00 1.063563e+00 9.780949e-01 1.309050e-01 1.641362e+00 3.066838e+00 
72 2161  2.533045649756582307e+01 0 0 6.218652e-01 3.703946e-01 1.883996e+00 1.270171e+00 1.158763e+00 1.253001e+00 1.518328e-01 1.626958e+00 3.203967e+00 
73 2191  1.524753754692044616e+01 0 0 2.015808e-01 2.599381e-01 1.876959e+00 9.638638e-01 1.086221e+00 9.964150e-01 5.261327e-02 1.473351e+00 2.934349e+00 
74 2221  2.721928789778077018e+01 0 0 5.138294e-01 6.143216e-01 1.683661e+00 1.144478e+00 1.198232e+00 9.133373e-01 1.734562e-01 1.468480e+00 3.191290e+00 
75 2251  2.216150872416038808e+01 0 0 2.430590e-01 3.298014e-01 1.770808e+00 1.256745e+00 1.132604e+00 9.593283e-01 9.871564e-02 1.542778e+00 3.095360e+00 
76 2281  2.152768031891335809e+01 0 0 6.358046e-01 1.579478e-01 1.673127e+00 1.217807e+00 1.121472e+00 8.759260e-01 1.056221e-01 1.457422e+00 3.396367e+00 
77 2311  1.681341336099788464e+01 0 0 3.012015e-01 1.703581e-01 1.815531e+00 1.140777e+00 1.148789e+00 9.358030e-01 6.763830e-02 1.455526e+00 2.979013e+00 
78 2341  2.296362260248836407e+01 0 0 4.622305e-01 2.938799e-01 1.624431e+00 1.376486e+00 1.201601e+00 9.491141e-01 1.210330e-01 1.439153e+00 3.469177e+00 
79 2371  1.979776802173207173e+01 0 0 1.681551e-01 3.700395e-01 1.741482e+00 1.211647e+00 1.159579e+00 9.599549e-01 7.690271e-02 1.488723e+00 3.241256e+00 
80 2401  1.363477849817321896e+01 0 0 1.354190e-01 4.795606e-01 1.705063e+00 1.197739e+00 1.315683e+00 9.470944e-01 5.602836e-02 1.564983e+00 3.449394e+00 
81 2431  2.060908357689677928e+01 0 0 2.660061e-01 4.290540e-01 1.720331e+00 1.138768e+00 1.192143e+00 9.595539e-01 9.720724e-02 1.544568e+00 3.276137e+00 
82 2461  7.181393309403284242e+00 0 0 2.384108e-01 6.383804e-02 1.689492e+00 1.178332e+00 1.234737e+00 8.715263e-01 2.136359e-02 1.476431e+00 3.439365e+00 
83 2491  9.176689721425752566e+00 0 0 1.593740e-01 1.099730e-01 1.603296e+00 1.128238e+00 1.176175e+00 8.537450e-01 1.941909e-02 1.484883e+00 3.522341e+00 
84 2521  1.091831607941682059e+01 0 0 1.587581e-01 1.843539e-01 1.618824e+00 1.219289e+00 1.190868e+00 8.970186e-01 4.245440e-02 1.512086e+00 3.361185e+00 
85 2551  1.051012226609391575e+01 0 0 2.468026e-01 7.976846e-02 1.715973e+00 1.193376e+00 1.186546e+00 9.093731e-01 3.179554e-02 1.452549e+00 3.146424e+00 
86 2581  7.121746106328776804e+00 0 0 1.852156e-01 1.549683e-01 1.790520e+00 1.183615e+00 1.264547e+00 9.262909e-01 3.174288e-02 1.492466e+00 3.328490e+00 
87 2611  7.747709411393605805e+00 0 0 1.598719e-01 1.055007e-01 1.687126e+00 1.248708e+00 1.216807e+00 9.258728e-01 2.485106e-02 1.444948e+00 3.358991e+00 
88 2641  9.544725664089142469e+00 0 0 1.181265e-01 9.191826e-02 1.654712e+00 1.188467e+00 1.159565e+00 8.700648e-01 1.894305e-02 1.445650e+00 3.323785e+00 
89 2671  6.759449049745760441e+00 0 0 1.691601e-01 1.265761e-01 1.786029e+00 1.232412e+00 1.217284e+00 9.197923e-01 2.902849e-02 1.473989e+00 3.208602e+00 
90 2701  1.077017480437430841e+01 0 0 1.737207e-01 1.939370e-01 1.785040e+00 1.245678e+00 1.190144e+00 9.460430e-01 4.386656e-02 1.531560e+00 3.174439e+00 
91 2731  1.123980217134343462e+01 0 0 2.125007e-01 1.619381e-01 1.747889e+00 1.213834e+00 1.154742e+00 9.519919e-01 4.567728e-02 1.526637e+00 3.259378e+00 
92 2761  1.095321022569136815e+01 0 0 1.825720e-01 1.380341e-01 1.841244e+00 1.330981e+00 1.219944e+00 9.658050e-01 2.568424e-02 1.600758e+00 3.488260e+00 
93 2791  3.684376067605412253e+00 0 0 1.104336e-01 1.357454e-01 1.672187e+00 1.191794e+00 1.120219e+00 9.234006e-01 2.034890e-02 1.450249e+00 3.386060e+00 
94 2821  5.417550276565913592e+00 0 0 1.455444e-01 1.054580e-01 1.808602e+00 1.199875e+00 1.203087e+00 9.698032e-01 2.033419e-02 1.535083e+00 3.149985e+00 
95 2851  3.329096086074518901e+00 0 0 1.023910e-01 1.525403e-01 1.827893e+00 1.338527e+00 1.258523e+00 1.036549e+00 1.458951e-02 1.561862e+00 3.341090e+00 
96 2881  4.274918869298845792e+00 0 0 1.204095e-01 1.332727e-01 1.912888e+00 1.232421e+00 1.232576e+00 9.082334e-01 1.631453e-02 1.664617e+00 3.431153e+00 
97 2911  7.595029576360338375e+00 0 0 1.339068e-01 2.147642e-01 1.887348e+00 1.266510e+00 1.266424e+00 9.649036e-01 2.911384e-02 1.575621e+00 3.295091e+00 
98 2941  4.159209184860377384e+00 0 0 9.367524e-02 2.095370e-01 2.026741e+00 1.385181e+00 1.301640e+00 9.795514e-01 2.059801e-02 1.614760e+00 3.257530e+00 
99 2971  7.218126639947083589e+00 0 0 1.567972e-01 1.790008e-01 1.922747e+00 1.381999e+00 1.301732e+00 9.708097e-01 2.995035e-02 1.567577e+00 3.318237e+00 
100 3001  3.187993584837292893e+00 0 0 2.170196e-01 8.106157e-02 2.053879e+00 1.229014e+00 1.287208e+00 9.940242e-01 1.796158e-02 1.660808e+00 3.058280e+00 
101 3031  5.588567580347823416e+00 0 0 2.297964e-01 1.049953e-01 2.170929e+00 1.253648e+00 1.332359e+00 9.420009e-01 2.611007e-02 1.704580e+00 3.049435e+00 
102 3061  1.070179926665521286e+01 0 0 2.461617e-01 5.462590e-02 1.871238e+00 1.165940e+00 1.235218e+00 8.590539e-01 1.991539e-02 1.651578e+00 3.432632e+00 
103 3091  4.132488329651398118e+00 0 0 1.110476e-01 1.419834e-01 1.981502e+00 1.277476e+00 1.249775e+00 9.191970e-01 1.718902e-02 1.618138e+00 3.161905e+00 
104 3121  5.265610069761168077e+00 0 0 1.274127e-01 1.843914e-01 2.217429e+00 1.209181e+00 1.406345e+00 9.181821e-01 2.285330e-02 1.702359e+00 3.021195e+00 
105 3151  6.437749406514427619e+00 0 0 1.179178e-01 1.538732e-01 2.161979e+00 1.158128e+00 1.373597e+00 8.840741e-01 2.110376e-02 1.623019e+00 2.980915e+00 
106 3181  6.500361310610046850e+00 0 0 1.651727e-01 1.019447e-01 2.068763e+00 1.215112e+00 1.340921e+00 8.377164e-01 2.133360e-02 1.630265e+00 3.150477e+00 
107 3211  4.929190935754967029e+00 0 0 1.158109e-01 1.160818e-01 2.168430e+00 1.246923e+00 1.360678e+00 8.952331e-01 1.481598e-02 1.628681e+00 3.063057e+00 
108 3241  5.001103029911639020e+00 0 0 2.483081e-01 7.697559e-02 2.268057e+00 1.367884e+00 1.411142e+00 9.028610e-01 2.355794e-02 1.611955e+00 3.158304e+00 
109 3271  4.837639994726529835e+00 0 0 1.698129e-01 1.246362e-01 2.180133e+00 1.295332e+00 1.349151e+00 8.596377e-01 2.244992e-02 1.680841e+00 3.289319e+00 
110 3301  4.085616145734292104e+00 0 0 1.591460e-01 1.153008e-01 2.188890e+00 1.215098e+00 1.342039e+00 8.187483e-01 1.899890e-02 1.642472e+00 3.202324e+00 
111 3331  3.028602903129683721e+00 0 0 1.439542e-01 9.376729e-02 2.117937e+00 1.223946e+00 1.324146e+00 8.641099e-01 1.420263e-02 1.589708e+00 3.198259e+00 
112 3361  3.394600625960720208e+00 0 0 1.165442e-01 8.931159e-02 2.204292e+00 1.246271e+00 1.342102e+00 7.953620e-01 8.780340e-03 1.576364e+00 3.257224e+00 
113 3391  3.041650847587788142e+00 0 0 1.114786e-01 1.152603e-01 2.275926e+00 1.326602e+00 1.319823e+00 9.765717e-01 1.094254e-02 1.596935e+00 3.095223e+00 
114 3421  3.893345511327333863e+00 0 0 1.317949e-01 1.414211e-01 2.059850e+00 1.182481e+00 1.289238e+00 8.616167e-01 1.899993e-02 1.535572e+00 3.307113e+00 
115 3451  4.039669752543290748e+00 0 0 1.678339e-01 1.211229e-01 2.190645e+00 1.367260e+00 1.335488e+00 9.756323e-01 2.119483e-02 1.539886e+00 3.220414e+00 
116 3481  6.027239935116090130e+00 0 0 1.630302e-01 1.549497e-01 2.148286e+00 1.158113e+00 1.298619e+00 8.862449e-01 2.510515e-02 1.486219e+00 3.218027e+00 
117 3511  2.830256365841469890e+00 0 0 7.882125e-02 1.598093e-01 2.070558e+00 1.231421e+00 1.354380e+00 9.188814e-01 9.956835e-03 1.589280e+00 3.211904e+00 
118 3541  3.185035634791238746e+00 0 0 9.355188e-02 1.228535e-01 2.175151e+00 1.164917e+00 1.335286e+00 8.479204e-01 9.342716e-03 1.581935e+00 3.221656e+00 
119 3571  3.000548792818815258e+00 0 0 1.154104e-01 1.036342e-01 2.006205e+00 1.199231e+00 1.278391e+00 9.092355e-01 1.127519e-02 1.577061e+00 3.309002e+00 
120 3601  2.832333854804563789e+00 0 0 1.114807e-01 1.149236e-01 2.083717e+00 1.113441e+00 1.330481e+00 8.481164e-01 1.013821e-02 1.550366e+00 3.318143e+00 
121 3631  2.991486826327709014e+00 0 0 9.578991e-02 1.502146e-01 2.163283e+00 1.326887e+00 1.304282e+00 9.555209e-01 1.316225e-02 1.598430e+00 3.297964e+00 
122 3661  2.642735186756367316e+00 0 0 1.491276e-01 8.201405e-02 2.115274e+00 1.261607e+00 1.287837e+00 9.045025e-01 1.206025e-02 1.586098e+00 3.364986e+00 
123 3691  3.056670194416001962e+00 0 0 1.208058e-01 1.099931e-01 2.214150e+00 1.203799e+00 1.357142e+00 9.095554e-01 1.167878e-02 1.612019e+00 3.217718e+00 
124 3721  2.500569581812030595e+00 0 0 1.653725e-01 7.860663e-02 2.156534e+00 1.296759e+00 1.322421e+00 9.437421e-01 1.176009e-02 1.583083e+00 3.260237e+00 
125 3751  2.488284368119637158e+00 0 0 1.095256e-01 1.376645e-01 2.116243e+00 1.228724e+00 1.341433e+00 8.946598e-01 1.357106e-02 1.594044e+00 3.284792e+00 
126 3781  2.629784965761967630e+00 0 0 1.045431e-01 1.211515e-01 2.053070e+00 1.227590e+00 1.312174e+00 8.971211e-01 1.101009e-02 1.601896e+00 3.296509e+00 
127 3811  2.597069422883000023e+00 0 0 1.380860e-01 1.125406e-01 2.109028e+00 1.213728e+00 1.317562e+00 8.841829e-01 1.534352e-02 1.593630e+00 3.310041e+00 
128 3841  2.585983936613557521e+00 0 0 1.748127e-01 9.007786e-02 2.133273e+00 1.244913e+00 1.328628e+00 8.773812e-01 1.539490e-02 1.635588e+00 3.412898e+00 
129 3871  2.630739878525410802e+00 0 0 1.528977e-01 1.019723e-01 2.136930e+00 1.284223e+00 1.336551e+00 8.919727e-01 1.554452e-02 1.608646e+00 3.316989e+00 
130 3901  2.505798304233104012e+00 0 0 1.484241e-01 9.635924e-02 2.118805e+00 1.310758e+00 1.299615e+00 9.294737e-01 1.444857e-02 1.607796e+00 3.363303e+00 
131 3931  2.528912418850976618e+00 0 0 1.415251e-01 1.084554e-01 2.190554e+00 1.215195e+00 1.322253e+00 9.029714e-01 1.446094e-02 1.628944e+00 3.245508e+00 
132 3961  2.475224234515388311e+00 0 0 1.469816e-01 1.002727e-01 2.137628e+00 1.254089e+00 1.322025e+00 9.162166e-01 1.368938e-02 1.582204e+00 3.327947e+00 
133 3991  2.459642461724353080e+00 0 0 1.306337e-01 1.065693e-01 2.134730e+00 1.227364e+00 1.304344e+00 8.982299e-01 1.350824e-02 1.584010e+00 3.287379e+00 
134 4021  2.506502554958822238e+00 0 0 1.089355e-01 1.229805e-01 2.166073e+00 1.248183e+00 1.342956e+00 8.843472e-01 1.221647e-02 1.581756e+00 3.265530e+00 
135 4051  2.553904455369397919e+00 0 0 1.373604e-01 1.070770e-01 2.217076e+00 1.238730e+00 1.345363e+00 9.207881e-01 1.367829e-02 1.620092e+00 3.168958e+00 
136 4081  2.465862049497866693e+00 0 0 1.561441e-01 8.915012e-02 2.149091e+00 1.231670e+00 1.341562e+00 9.065845e-01 1.226954e-02 1.578076e+00 3.253673e+00 
137 4111  2.483007343920434096e+00 0 0 1.491432e-01 9.329132e-02 2.175381e+00 1.232385e+00 1.331755e+00 9.140475e-01 1.231014e-02 1.609354e+00 3.280528e+00 
138 4141  2.480475687798648909e+00 0 0 1.320469e-01 1.095020e-01 2.170750e+00 1.250440e+00 1.337650e+00 9.040059e-01 1.301238e-02 1.569494e+00 3.283510e+00 
139 4171  2.486899944411775198e+00 0 0 1.279608e-01 1.144320e-01 2.180070e+00 1.242172e+00 1.330359e+00 9.175711e-01 1.316349e-02 1.604628e+00 3.252928e+00 
140 4201  2.464296903233627489e+00 0 0 1.132028e-01 1.261241e-01 2.208368e+00 1.214995e+00 1.356350e+00 9.056071e-01 1.231530e-02 1.589587e+00 3.205686e+00 
141 4231  2.441523774301959104e+00 0 0 1.515843e-01 9.846079e-02 2.163034e+00 1.203971e+00 1.340105e+00 8.967755e-01 1.301278e-02 1.604565e+00 3.314580e+00 
142 4261  2.473944488961671073e+00 0 0 1.394952e-01 1.029018e-01 2.194223e+00 1.244337e+00 1.318823e+00 9.471013e-01 1.292972e-02 1.570075e+00 3.224996e+00 
143 4291  2.465633705117102892e+00 0 0 1.351497e-01 1.084852e-01 2.159868e+00 1.260791e+00 1.334540e+00 9.347301e-01 1.304615e-02 1.559475e+00 3.274908e+00 
144 4321  2.468021769377290564e+00 0 0 1.509463e-01 1.028341e-01 2.146138e+00 1.260395e+00 1.340420e+00 9.443199e-01 1.383639e-02 1.552444e+00 3.271415e+00 
145 4351  2.455401226148652416e+00 0 0 1.602493e-01 9.442317e-02 2.130179e+00 1.271525e+00 1.325302e+00 9.513659e-01 1.382926e-02 1.558614e+00 3.323386e+00 
146 4381  2.459509820699969929e+00 0 0 1.257423e-01 1.137992e-01 2.139215e+00 1.238918e+00 1.318085e+00 9.315752e-01 1.284209e-02 1.563756e+00 3.259610e+00 
147 4411  2.463332541257309494e+00 0 0 1.228466e-01 1.170854e-01 2.164576e+00 1.227058e+00 1.337256e+00 9.201606e-01 1.258428e-02 1.548697e+00 3.249267e+00 
148 4441  2.456013108617066010e+00 0 0 1.497182e-01 1.018922e-01 2.115361e+00 1.228119e+00 1.338437e+00 9.138908e-01 1.368967e-02 1.570785e+00 3.335069e+00 
