%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206532, 2015/09/3 9:18:11.33)
26 781  3.206568612536559471e+01 0 0 1.168518e+00 7.030517e-01 1.321754e+00 3.875939e+00 2.696348e+00 1.222057e+00 1.241376e+00 9.114306e-01 6.405865e-01 
27 811  3.196319613913935243e+01 0 0 8.815455e-01 7.447445e-01 1.182935e+00 4.989018e+00 3.354408e+00 1.304889e+00 1.194344e+00 1.243821e+00 6.286499e-01 
28 841  3.183319683513389364e+01 0 0 1.115084e+00 6.652881e-01 1.350389e+00 3.865664e+00 2.851998e+00 1.053748e+00 1.103235e+00 9.995331e-01 8.259207e-01 
29 871  3.176364852596259425e+01 0 0 1.227009e+00 8.137419e-01 9.293327e-01 3.568580e+00 3.167230e+00 1.087734e+00 1.070226e+00 9.681258e-01 9.062963e-01 
30 901  3.173835147345003094e+01 0 0 9.064163e-01 5.864801e-01 1.519329e+00 3.806089e+00 2.740295e+00 1.180442e+00 1.048523e+00 1.367614e+00 8.958244e-01 
31 931  3.163791378108996000e+01 0 0 1.047858e+00 7.599157e-01 1.438649e+00 3.895409e+00 2.848789e+00 1.003464e+00 9.728351e-01 8.581477e-01 9.210206e-01 
32 961  3.150954901850163736e+01 0 0 1.145254e+00 8.031606e-01 1.188782e+00 3.693856e+00 3.064983e+00 9.381302e-01 9.383013e-01 8.037534e-01 9.501589e-01 
33 991  3.146247534642332155e+01 0 0 1.237309e+00 6.819544e-01 1.414691e+00 2.993598e+00 2.545657e+00 1.046122e+00 8.675196e-01 7.077050e-01 1.061436e+00 
34 1021  3.174994976084169451e+01 0 0 1.094250e+00 7.259480e-01 1.623228e+00 3.729895e+00 3.091282e+00 9.860598e-01 9.000673e-01 1.005183e+00 9.161039e-01 
35 1051  3.080969829255663583e+01 0 0 1.303798e+00 6.493857e-01 1.577731e+00 3.139103e+00 2.930169e+00 8.970620e-01 6.218172e-01 4.762169e-01 1.162114e+00 
36 1081  3.112971684402164385e+01 0 0 1.434957e+00 1.125210e-01 2.310441e+00 2.866030e+00 2.952328e+00 1.172249e+00 4.268758e-01 1.115777e+00 1.129711e+00 
37 1111  3.118032929573205791e+01 0 0 1.521228e+00 4.319146e-01 1.610980e+00 1.992929e+00 2.494338e+00 1.027282e+00 7.530847e-01 1.141361e+00 1.396195e+00 
38 1141  3.113896041515140567e+01 0 0 9.090665e-01 5.320319e-01 1.684691e+00 2.585298e+00 2.829393e+00 8.123598e-01 7.433149e-01 1.202380e+00 1.092813e+00 
39 1171  3.088499558801306577e+01 0 0 1.210246e+00 6.461053e-01 1.094787e+00 3.691400e+00 3.054229e+00 8.653172e-01 6.876428e-01 4.292434e-01 9.767906e-01 
40 1201  3.099856223605014804e+01 0 0 1.026269e+00 8.273652e-01 9.042561e-01 3.921502e+00 3.063542e+00 8.755585e-01 7.317648e-01 5.177577e-01 1.055522e+00 
41 1231  3.124621881099564646e+01 0 0 1.081182e+00 7.035622e-01 1.782443e+00 3.111974e+00 3.275632e+00 8.201341e-01 6.076967e-01 5.104657e-01 7.610111e-01 
42 1261  3.049501350083607676e+01 0 0 9.249717e-01 5.478324e-01 1.877275e+00 2.192027e+00 3.087837e+00 7.456278e-01 5.669164e-01 6.959872e-01 8.717854e-01 
43 1291  3.038085154978900704e+01 0 0 9.816568e-01 5.187893e-01 2.005613e+00 2.339808e+00 3.088975e+00 8.066220e-01 5.613862e-01 6.353001e-01 7.735833e-01 
44 1321  3.088798052946899375e+01 0 0 8.431150e-01 4.530875e-01 2.206745e+00 1.621252e+00 3.424469e+00 7.721307e-01 5.744113e-01 1.345653e+00 7.830430e-01 
45 1351  2.884100442281686227e+01 0 0 9.575399e-01 5.398286e-01 2.214885e+00 2.362610e+00 3.238417e+00 7.685506e-01 3.410305e-01 2.728086e-01 7.754280e-01 
46 1381  2.977837103848424860e+01 0 0 9.711387e-01 7.677847e-01 1.849416e+00 2.316245e+00 3.412545e+00 7.848332e-01 4.429969e-01 3.800013e-01 7.531220e-01 
47 1411  2.931989113493487409e+01 0 0 9.736353e-01 6.505938e-01 2.006731e+00 2.296537e+00 3.517051e+00 7.730720e-01 3.799460e-01 2.421917e-01 5.662963e-01 
48 1441  2.809879276348623733e+01 0 0 1.113605e+00 3.441844e-01 1.899461e+00 1.259912e+00 2.873586e+00 9.082656e-01 2.533621e-01 3.170945e-01 1.010811e+00 
49 1471  2.855198814697107323e+01 0 0 9.617323e-01 5.530914e-01 1.951185e+00 2.444429e+00 3.311906e+00 7.775890e-01 3.046860e-01 1.973993e-01 7.609916e-01 
50 1501  2.813277478052900449e+01 0 0 1.003497e+00 5.191457e-01 1.990597e+00 1.467898e+00 2.843202e+00 1.002361e+00 2.952275e-01 3.326004e-01 9.190460e-01 
51 1531  2.715410340882965201e+01 0 0 1.012836e+00 4.026041e-01 2.181172e+00 1.903780e+00 3.147215e+00 7.631930e-01 2.393514e-01 2.095830e-01 8.099293e-01 
52 1561  1.914665169711983239e+01 0 0 1.083045e+00 3.396449e-01 2.146229e+00 2.149069e+00 3.324058e+00 8.324454e-01 1.038328e-01 6.522870e-02 8.789632e-01 
53 1591  2.867188246335860313e+01 0 0 1.182126e+00 4.111482e-01 1.941605e+00 1.687439e+00 2.939607e+00 1.028730e+00 3.048902e-01 3.245632e-01 8.348868e-01 
54 1621  2.903932440066999376e+01 0 0 9.611632e-01 3.762296e-01 2.298984e+00 1.466794e+00 2.588692e+00 9.057538e-01 2.940726e-01 3.940260e-01 8.788139e-01 
55 1651  2.732303578317514337e+01 0 0 1.041525e+00 2.245775e-01 2.040609e+00 2.014610e+00 2.818268e+00 8.487588e-01 1.766764e-01 1.458173e-01 1.027427e+00 
56 1681  2.817574177720853612e+01 0 0 1.037395e+00 2.996309e-01 2.087088e+00 2.231069e+00 3.234668e+00 1.012888e+00 2.848775e-01 4.351244e-01 9.301588e-01 
57 1711  2.333616476142444540e+01 0 0 9.779018e-01 2.792347e-01 2.317006e+00 1.215349e+00 2.945572e+00 9.783909e-01 1.487880e-01 2.376386e-01 8.879747e-01 
58 1741  1.937944352820510474e+01 0 0 8.076318e-01 3.952820e-01 2.163207e+00 2.460979e+00 3.243881e+00 8.582552e-01 7.647821e-02 3.691570e-02 8.992666e-01 
59 1771  1.683493807218832572e+01 0 0 1.073253e+00 3.574985e-02 2.521538e+00 1.420417e+00 2.888328e+00 1.032898e+00 8.216743e-02 4.931569e-01 1.023367e+00 
60 1801  1.164596974799031948e+01 0 0 9.767088e-01 1.422416e-02 2.846848e+00 5.257907e-01 2.859992e+00 9.368714e-01 2.306510e-02 6.744599e-01 9.205214e-01 
61 1831  1.674359612989118062e+01 0 0 1.143909e+00 6.324150e-02 2.485937e+00 9.995389e-01 2.784027e+00 9.630896e-01 6.397182e-02 3.521998e-01 1.127059e+00 
62 1861  2.148107956352766479e+01 0 0 1.052064e+00 2.211682e-01 2.431908e+00 1.354627e+00 2.872891e+00 1.038031e+00 7.897433e-02 7.022914e-02 8.836271e-01 
63 1891  2.314215615972117845e+01 0 0 1.052121e+00 1.035083e-01 2.375663e+00 1.596114e+00 2.678423e+00 1.065772e+00 1.287817e-01 2.901494e-01 1.137518e+00 
64 1921  2.368935392464859646e+01 0 0 1.132502e+00 2.607866e-01 2.051276e+00 1.632590e+00 2.876219e+00 1.085366e+00 1.454189e-01 1.421938e-01 9.692767e-01 
65 1951  1.973954337888941524e+01 0 0 1.120448e+00 1.241471e-01 2.377011e+00 1.367104e+00 2.910124e+00 8.402476e-01 1.110279e-01 2.155236e-01 1.022127e+00 
66 1981  1.564480270162624542e+01 0 0 1.011389e+00 1.149359e-01 2.451974e+00 1.782833e+00 2.887820e+00 1.064331e+00 7.742759e-02 1.300837e-01 9.280775e-01 
67 2011  9.533428457952718205e+00 0 0 1.071563e+00 2.012799e-01 2.177327e+00 1.406222e+00 2.973120e+00 1.014420e+00 4.667281e-02 5.931549e-02 9.780194e-01 
68 2041  1.118879616020626422e+01 0 0 1.083194e+00 1.266100e-01 2.406482e+00 1.054505e+00 2.723249e+00 1.025746e+00 3.529823e-02 8.855016e-02 1.022762e+00 
69 2071  7.064695679109368243e+00 0 0 1.035923e+00 1.830577e-01 2.271689e+00 1.196550e+00 2.725250e+00 1.037044e+00 5.534034e-03 1.708294e-02 1.058408e+00 
70 2101  1.698690152752189420e+01 0 0 1.064140e+00 2.037835e-01 2.221596e+00 1.262701e+00 2.752001e+00 9.928848e-01 7.220606e-02 8.075279e-02 1.070236e+00 
71 2131  5.515810354667979531e+00 0 0 1.116459e+00 1.486535e-01 2.338462e+00 5.737845e-01 2.771518e+00 9.697437e-01 2.314727e-02 6.953380e-02 1.021183e+00 
72 2161  2.115265317435538250e+01 0 0 1.053312e+00 1.169111e-01 2.214723e+00 8.381211e-01 2.652889e+00 1.123116e+00 9.293131e-02 2.530269e-01 9.813242e-01 
73 2191  1.838241733144194257e+01 0 0 1.021062e+00 1.604603e-01 2.146232e+00 9.373136e-01 2.704125e+00 1.085567e+00 9.755776e-02 2.198281e-01 9.747029e-01 
74 2221  5.185227196472034450e+00 0 0 1.172654e+00 5.694211e-02 2.188243e+00 1.062609e+00 2.812470e+00 1.114014e+00 1.721514e-02 7.976477e-02 9.999921e-01 
75 2251  1.355411234795683306e+01 0 0 1.087841e+00 2.470588e-01 2.138135e+00 8.338629e-01 2.899846e+00 9.417335e-01 5.803477e-02 1.090989e-01 1.075484e+00 
76 2281  1.338275514796213272e+01 0 0 1.048043e+00 2.141884e-01 2.105764e+00 1.348450e+00 2.849320e+00 1.134042e+00 6.227743e-02 8.699135e-02 9.980091e-01 
77 2311  6.689447633855765574e+00 0 0 1.017549e+00 2.340884e-01 2.033097e+00 8.897733e-01 2.683307e+00 1.137730e+00 3.717281e-02 5.717843e-02 1.035283e+00 
78 2341  3.823735529602588556e+00 0 0 1.108529e+00 9.169110e-02 2.138873e+00 9.027135e-01 2.895216e+00 9.514203e-01 1.400819e-02 5.495577e-02 1.086841e+00 
79 2371  7.040025217959788861e+00 0 0 1.070370e+00 9.557027e-02 2.356336e+00 4.303898e-01 2.646042e+00 9.919357e-01 3.866254e-02 2.444238e-01 1.128675e+00 
80 2401  4.428961227846683890e+00 0 0 1.109215e+00 7.984376e-02 2.014420e+00 5.754787e-01 2.618191e+00 1.104628e+00 2.881082e-02 1.555593e-01 1.108799e+00 
81 2431  1.403879234872380977e+01 0 0 1.046319e+00 5.470003e-02 2.377368e+00 4.456354e-01 2.798630e+00 9.401885e-01 -3.969935e-02 1.032898e-01 1.114892e+00 
82 2461  4.027755392284332991e+00 0 0 1.129806e+00 5.399971e-02 2.090849e+00 5.764069e-01 2.835181e+00 1.032015e+00 2.260228e-02 1.877236e-01 1.051689e+00 
83 2491  6.610072582952812859e+00 0 0 9.693481e-01 1.407860e-01 2.019672e+00 1.739356e-01 2.591467e+00 9.422145e-01 7.904415e-03 1.491849e-01 1.163217e+00 
84 2521  1.041829507701525515e+01 0 0 1.083342e+00 6.250380e-02 2.273667e+00 9.783356e-01 2.708160e+00 1.066105e+00 5.309376e-02 2.816627e-01 1.153627e+00 
85 2551  6.275566272485078478e+00 0 0 1.013639e+00 8.163148e-02 2.091253e+00 5.705257e-01 2.712650e+00 1.060099e+00 3.409640e-02 2.304333e-01 1.117574e+00 
86 2581  8.035941183704675694e+00 0 0 1.049144e+00 6.678888e-02 2.125481e+00 9.525197e-01 2.721761e+00 1.083616e+00 4.240267e-02 2.006073e-01 1.088209e+00 
87 2611  9.847108409627567838e+00 0 0 1.062900e+00 3.503753e-02 2.159056e+00 7.464220e-01 2.779083e+00 9.816978e-01 2.376384e-02 2.181880e-01 1.224931e+00 
88 2641  7.479084665031757950e+00 0 0 1.060288e+00 6.588729e-02 2.230616e+00 7.524315e-01 2.812006e+00 9.844736e-01 3.909789e-02 2.514227e-01 1.127172e+00 
89 2671  5.340660778219514349e+00 0 0 1.044342e+00 6.209560e-02 2.207763e+00 5.151079e-01 2.812481e+00 8.916959e-01 3.343273e-02 3.027887e-01 1.202491e+00 
90 2701  3.162684759769484266e+00 0 0 1.064202e+00 3.726402e-02 2.223761e+00 4.747391e-01 2.758281e+00 9.429237e-01 1.671054e-02 2.832381e-01 1.223015e+00 
91 2731  4.528708095268815015e+00 0 0 1.088442e+00 3.069510e-02 2.220148e+00 9.435841e-01 2.936362e+00 1.005073e+00 1.320862e-02 1.649803e-01 1.141811e+00 
92 2761  4.502663521525795964e+00 0 0 1.069133e+00 1.010113e-01 2.030024e+00 4.476776e-01 2.712992e+00 1.012978e+00 2.900685e-02 1.696698e-01 1.153503e+00 
93 2791  8.211468254347868978e+00 0 0 1.103829e+00 9.824677e-02 2.007164e+00 6.844814e-01 2.951635e+00 9.114271e-01 3.499627e-02 1.260682e-01 1.143963e+00 
94 2821  3.283440267158651338e+00 0 0 1.096717e+00 4.568019e-02 2.170584e+00 8.539598e-01 2.957303e+00 8.933511e-01 1.210044e-02 1.109172e-01 1.149313e+00 
95 2851  5.999173354053393581e+00 0 0 1.070965e+00 7.198224e-02 2.214370e+00 9.596122e-01 2.805403e+00 1.032489e+00 3.333809e-02 1.519296e-01 1.080825e+00 
96 2881  2.793965584801191060e+00 0 0 1.082322e+00 4.029465e-02 2.259387e+00 8.442955e-01 2.890838e+00 9.991845e-01 1.475288e-02 1.659881e-01 1.131932e+00 
97 2911  2.831071997083737468e+00 0 0 1.069607e+00 4.172033e-02 2.265946e+00 1.009713e+00 3.006583e+00 9.680746e-01 2.074071e-02 1.700941e-01 1.123470e+00 
98 2941  4.799612508535211930e+00 0 0 1.066114e+00 4.420263e-02 2.231094e+00 5.983526e-01 2.769868e+00 9.697604e-01 1.266216e-02 1.850323e-01 1.133386e+00 
99 2971  2.685268382510031859e+00 0 0 1.098944e+00 5.961661e-02 2.168732e+00 6.697470e-01 2.872593e+00 9.547534e-01 1.549835e-02 1.252734e-01 1.125919e+00 
100 3001  2.499760786194595408e+00 0 0 1.107616e+00 4.760870e-02 2.240400e+00 8.055113e-01 2.985694e+00 9.592267e-01 1.555581e-02 1.460809e-01 1.089977e+00 
101 3031  2.517575972016565800e+00 0 0 1.077567e+00 5.682996e-02 2.162643e+00 5.400008e-01 2.902217e+00 9.582020e-01 1.706413e-02 1.842029e-01 1.147736e+00 
102 3061  2.672089984726177647e+00 0 0 1.100797e+00 5.619866e-02 2.220921e+00 5.510897e-01 2.991618e+00 8.298062e-01 1.514713e-02 1.565271e-01 1.155765e+00 
103 3091  2.514012594252914123e+00 0 0 1.128801e+00 5.882850e-02 2.239058e+00 7.182897e-01 3.066885e+00 8.373483e-01 1.581926e-02 1.253314e-01 1.115488e+00 
104 3121  2.923915862422225675e+00 0 0 1.096799e+00 5.483846e-02 2.289473e+00 7.503307e-01 3.024781e+00 8.838585e-01 2.162602e-02 1.650426e-01 1.119673e+00 
105 3151  2.989726201362917557e+00 0 0 1.113463e+00 6.496141e-02 2.201727e+00 7.082982e-01 2.975033e+00 8.657659e-01 1.535236e-02 1.155815e-01 1.141836e+00 
106 3181  3.092652478126417748e+00 0 0 1.110553e+00 7.190189e-02 2.179690e+00 6.160220e-01 3.052536e+00 7.551032e-01 1.660523e-02 1.199164e-01 1.175325e+00 
107 3211  2.625474256685447649e+00 0 0 1.104700e+00 5.322192e-02 2.196575e+00 5.449473e-01 3.033239e+00 8.292804e-01 1.462426e-02 1.737890e-01 1.183195e+00 
108 3241  2.515759023378691950e+00 0 0 1.127061e+00 6.598193e-02 2.188233e+00 5.656773e-01 3.087296e+00 7.406887e-01 1.601829e-02 1.261426e-01 1.141663e+00 
109 3271  2.486605722159768384e+00 0 0 1.105642e+00 6.561976e-02 2.093149e+00 4.583365e-01 2.930872e+00 7.405206e-01 1.837826e-02 1.599297e-01 1.222113e+00 
110 3301  2.815172496569663174e+00 0 0 1.085186e+00 5.675902e-02 2.301491e+00 4.936741e-01 2.871603e+00 7.916190e-01 1.450905e-02 1.655937e-01 1.215358e+00 
111 3331  2.686554953332993989e+00 0 0 1.097165e+00 7.086133e-02 2.120325e+00 5.781357e-01 2.786293e+00 8.438132e-01 1.953498e-02 1.314818e-01 1.218030e+00 
112 3361  2.575919744755958973e+00 0 0 1.102974e+00 4.310483e-02 2.199769e+00 7.124119e-01 2.914552e+00 9.318288e-01 1.578739e-02 1.682611e-01 1.150756e+00 
113 3391  2.567689116956772377e+00 0 0 1.116516e+00 6.016096e-02 2.106177e+00 5.121465e-01 2.901160e+00 8.493372e-01 1.705927e-02 1.564437e-01 1.185678e+00 
114 3421  2.580378528269023697e+00 0 0 1.116863e+00 7.003899e-02 2.152977e+00 4.343447e-01 2.884415e+00 8.111398e-01 1.458634e-02 1.404997e-01 1.157978e+00 
115 3451  2.650956791240393073e+00 0 0 1.113316e+00 7.472239e-02 2.117320e+00 4.983934e-01 2.886902e+00 7.827601e-01 1.985029e-02 1.367335e-01 1.189446e+00 
116 3481  2.535592426370449903e+00 0 0 1.113089e+00 6.131620e-02 2.183159e+00 4.663253e-01 2.878606e+00 7.846294e-01 1.727262e-02 1.688535e-01 1.193355e+00 
117 3511  2.545744235172878511e+00 0 0 1.107330e+00 5.474854e-02 2.128179e+00 7.327470e-01 2.950047e+00 8.369905e-01 1.886284e-02 1.367616e-01 1.174595e+00 
118 3541  2.619419660860088150e+00 0 0 1.118125e+00 6.909499e-02 2.098180e+00 6.011834e-01 2.876248e+00 8.103087e-01 1.544260e-02 1.093160e-01 1.215543e+00 
119 3571  2.468929143420073746e+00 0 0 1.122984e+00 7.141004e-02 2.100772e+00 4.787225e-01 2.925249e+00 7.759248e-01 1.685552e-02 1.342183e-01 1.197907e+00 
120 3601  2.622572611455968872e+00 0 0 1.101482e+00 4.863019e-02 2.171990e+00 6.472279e-01 2.894463e+00 8.495328e-01 1.992935e-02 1.797566e-01 1.202012e+00 
121 3631  2.500424700365742492e+00 0 0 1.125481e+00 6.427007e-02 2.112478e+00 6.567903e-01 2.976866e+00 7.994871e-01 1.767723e-02 1.171614e-01 1.169775e+00 
122 3661  2.464075304965185342e+00 0 0 1.120194e+00 6.994440e-02 2.100678e+00 5.507382e-01 2.907192e+00 8.039813e-01 1.655389e-02 1.213815e-01 1.197718e+00 
123 3691  2.463368311638392427e+00 0 0 1.120116e+00 7.329975e-02 2.148370e+00 5.493517e-01 2.915103e+00 8.282839e-01 1.698517e-02 1.232757e-01 1.174959e+00 
124 3721  2.505983933749469372e+00 0 0 1.118492e+00 7.424488e-02 2.116545e+00 5.281854e-01 2.974091e+00 7.815922e-01 1.640037e-02 1.194712e-01 1.176559e+00 
125 3751  2.453319663479803570e+00 0 0 1.113589e+00 7.991439e-02 2.096823e+00 5.006408e-01 2.858715e+00 8.183645e-01 1.668366e-02 1.175449e-01 1.203885e+00 
126 3781  2.474468889052674481e+00 0 0 1.121559e+00 7.318473e-02 2.126255e+00 5.634790e-01 2.926767e+00 8.052593e-01 1.716836e-02 1.186308e-01 1.177881e+00 
127 3811  2.462311612597650079e+00 0 0 1.122022e+00 7.926357e-02 2.097061e+00 4.756045e-01 2.955417e+00 7.546196e-01 1.649236e-02 1.199017e-01 1.179079e+00 
128 3841  2.519431863791921966e+00 0 0 1.123574e+00 6.740468e-02 2.104649e+00 4.885740e-01 2.912376e+00 7.625021e-01 1.537925e-02 1.282769e-01 1.194790e+00 
129 3871  2.477561624219354108e+00 0 0 1.100330e+00 6.138926e-02 2.135802e+00 4.642693e-01 2.856216e+00 8.103300e-01 1.779670e-02 1.724596e-01 1.205613e+00 
130 3901  2.461632551232600274e+00 0 0 1.104017e+00 6.329303e-02 2.099484e+00 4.915699e-01 2.894112e+00 7.755460e-01 1.673322e-02 1.455696e-01 1.189907e+00 
131 3931  2.470251247381983095e+00 0 0 1.120355e+00 7.790750e-02 2.112740e+00 4.964537e-01 2.882725e+00 8.208147e-01 1.693829e-02 1.215461e-01 1.172095e+00 
132 3961  2.476001302427773165e+00 0 0 1.104282e+00 6.538474e-02 2.143729e+00 5.272148e-01 2.906770e+00 7.494457e-01 1.687054e-02 1.337160e-01 1.208677e+00 
133 3991  2.467720669012592349e+00 0 0 1.101668e+00 6.472218e-02 2.155516e+00 5.702088e-01 2.817174e+00 7.831802e-01 1.656079e-02 1.203313e-01 1.199812e+00 
134 4021  2.530310775428757264e+00 0 0 1.112244e+00 7.474225e-02 2.172400e+00 5.413230e-01 2.872533e+00 8.058553e-01 1.703996e-02 1.165769e-01 1.171383e+00 
135 4051  2.464036675149733124e+00 0 0 1.113380e+00 5.963789e-02 2.187600e+00 6.081620e-01 2.863968e+00 8.087143e-01 1.713230e-02 1.315158e-01 1.184068e+00 
136 4081  2.461176854365101807e+00 0 0 1.101403e+00 7.799808e-02 2.113439e+00 4.871989e-01 2.814151e+00 8.129353e-01 1.686721e-02 1.201471e-01 1.180714e+00 
137 4111  2.474440831648190287e+00 0 0 1.100260e+00 7.447671e-02 2.142933e+00 5.467772e-01 2.836040e+00 7.821292e-01 1.744965e-02 1.143759e-01 1.180801e+00 
138 4141  2.463230592614128689e+00 0 0 1.092202e+00 7.255610e-02 2.110262e+00 4.815995e-01 2.812686e+00 8.034438e-01 1.674278e-02 1.303790e-01 1.199113e+00 
139 4171  2.459438424367593967e+00 0 0 1.099833e+00 6.749890e-02 2.140321e+00 5.268950e-01 2.833616e+00 7.808646e-01 1.682505e-02 1.264245e-01 1.197121e+00 
140 4201  2.467820550098413168e+00 0 0 1.105262e+00 7.700462e-02 2.139396e+00 5.222859e-01 2.869532e+00 7.948847e-01 1.646007e-02 1.154125e-01 1.176348e+00 
141 4231  2.461819284380189821e+00 0 0 1.102583e+00 6.848278e-02 2.132688e+00 4.958218e-01 2.880029e+00 7.867350e-01 1.662220e-02 1.349415e-01 1.181401e+00 
142 4261  2.459194000016734272e+00 0 0 1.109368e+00 6.116026e-02 2.141403e+00 5.312003e-01 2.891921e+00 7.933530e-01 1.632477e-02 1.405445e-01 1.184471e+00 
143 4291  2.462025993808350410e+00 0 0 1.106758e+00 7.084627e-02 2.150372e+00 5.479370e-01 2.863455e+00 7.961159e-01 1.680405e-02 1.196543e-01 1.179593e+00 
144 4321  2.463002632082727406e+00 0 0 1.108640e+00 7.170826e-02 2.142266e+00 5.388866e-01 2.919805e+00 8.000516e-01 1.671184e-02 1.244064e-01 1.172654e+00 
145 4351  2.458428269619691964e+00 0 0 1.103663e+00 7.438975e-02 2.152752e+00 5.127118e-01 2.875239e+00 8.062017e-01 1.682033e-02 1.244406e-01 1.170094e+00 
146 4381  2.462256793042899350e+00 0 0 1.101728e+00 6.771444e-02 2.128166e+00 4.891420e-01 2.873367e+00 7.890475e-01 1.684214e-02 1.388665e-01 1.178945e+00 
147 4411  2.460251827034243277e+00 0 0 1.101199e+00 7.261548e-02 2.154396e+00 5.053786e-01 2.858645e+00 8.125415e-01 1.664593e-02 1.283705e-01 1.170645e+00 
148 4441  2.463231516727395043e+00 0 0 1.102289e+00 7.120727e-02 2.167642e+00 4.951531e-01 2.856986e+00 8.045050e-01 1.637917e-02 1.314127e-01 1.165031e+00 
