%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206242, 2015/09/2 19:7:10.43)
25 751  3.099487533606207990e+01 0 0 1.153724e+00 9.795529e-01 7.935103e-01 4.712589e-01 7.081032e-01 7.130639e+00 1.462800e+00 3.180949e-01 3.015344e+00 
26 781  3.123132812467008890e+01 0 0 1.298061e+00 9.150043e-01 6.241886e-01 5.510179e-01 9.507146e-01 6.863714e+00 1.785263e+00 6.084570e-01 3.416262e+00 
27 811  3.077893376245910417e+01 0 0 6.714877e-01 9.068964e-01 5.225549e-01 8.856310e-01 1.177049e+00 6.258986e+00 1.430409e+00 5.337093e-01 2.817648e+00 
28 841  3.048117806920720696e+01 0 0 1.280737e+00 1.283679e+00 7.291169e-01 7.260225e-01 8.701414e-01 5.429324e+00 1.231327e+00 1.569092e-01 3.024115e+00 
29 871  3.101897660626002917e+01 0 0 1.089468e+00 1.625888e+00 6.099452e-01 6.168030e-01 1.077495e+00 6.761716e+00 1.519405e+00 3.609993e-01 2.905626e+00 
30 901  3.023881684502492107e+01 0 0 8.797936e-01 1.177258e+00 6.697262e-01 7.645435e-01 1.031656e+00 6.423368e+00 1.054682e+00 2.273063e-01 2.818785e+00 
31 931  3.117316357146722794e+01 0 0 1.442193e+00 1.743701e+00 5.941216e-01 2.565319e-01 8.236078e-01 7.436294e+00 1.731364e+00 4.445703e-01 2.709971e+00 
32 961  3.096161552522584159e+01 0 0 1.291777e+00 1.431269e+00 5.997226e-01 3.974283e-01 9.000607e-01 7.437016e+00 1.591164e+00 4.463612e-01 3.255245e+00 
33 991  3.025578261272261216e+01 0 0 1.348018e+00 1.625427e+00 6.824879e-01 2.904339e-01 8.085964e-01 7.363253e+00 1.154369e+00 2.401689e-01 3.080854e+00 
34 1021  3.036247656295879338e+01 0 0 7.982300e-01 1.470260e+00 8.097385e-01 4.663624e-01 8.823997e-01 6.209867e+00 1.224132e+00 3.680219e-01 3.047298e+00 
35 1051  3.034979531950042642e+01 0 0 7.169969e-01 1.785562e+00 5.931181e-01 3.796555e-01 6.975537e-01 9.219026e+00 9.632873e-01 2.015891e-01 2.939201e+00 
36 1081  2.884723279292612474e+01 0 0 1.072648e+00 1.365675e+00 8.308989e-01 3.729146e-01 7.037593e-01 5.873597e+00 7.490991e-01 1.031752e-01 3.775385e+00 
37 1111  3.007082637919516088e+01 0 0 8.018807e-01 1.750177e+00 5.367433e-01 5.587095e-01 7.425393e-01 6.351323e+00 7.326371e-01 8.686575e-02 4.466054e+00 
38 1141  3.021975629096471749e+01 0 0 9.192472e-01 1.610002e+00 7.715329e-01 3.805562e-01 7.531847e-01 7.327221e+00 1.165064e+00 2.974674e-01 3.635895e+00 
39 1171  2.927322456871601730e+01 0 0 1.056771e+00 1.814948e+00 5.995057e-01 9.464041e-02 7.223331e-01 1.218089e+01 6.374958e-01 3.351959e-01 3.553489e+00 
40 1201  2.913378726408211250e+01 0 0 5.370719e-01 8.510869e-01 8.286005e-01 4.805299e-01 6.007445e-01 6.028703e+00 8.076110e-01 2.165180e-01 3.980974e+00 
41 1231  2.691848306362008003e+01 0 0 6.387209e-01 1.721264e+00 8.294761e-01 4.221172e-01 6.704736e-01 7.793761e+00 4.862072e-01 7.176926e-02 4.131529e+00 
42 1261  2.929797107859169003e+01 0 0 9.020601e-01 1.900280e+00 8.061988e-01 2.600231e-01 7.638159e-01 8.774943e+00 6.700190e-01 1.806966e-01 3.550239e+00 
43 1291  2.718203675576781464e+01 0 0 5.683352e-01 1.218407e+00 6.615965e-01 6.878517e-01 7.925826e-01 6.449059e+00 5.456355e-01 9.294227e-02 3.828473e+00 
44 1321  2.808331033032015256e+01 0 0 7.759708e-01 1.442980e+00 8.308282e-01 4.936222e-01 7.099765e-01 6.082159e+00 3.050614e-01 3.432288e-02 3.744132e+00 
45 1351  2.571010855170415965e+01 0 0 7.513673e-01 1.883303e+00 8.363040e-01 3.057847e-01 6.928890e-01 7.269488e+00 4.359671e-01 5.617920e-02 3.195199e+00 
46 1381  2.648514849646178604e+01 0 0 7.359411e-01 2.062718e+00 9.449366e-01 2.533541e-01 5.219604e-01 1.064424e+01 3.307472e-01 3.975523e-02 3.316733e+00 
47 1411  1.822704209262569108e+01 0 0 5.310390e-01 2.023056e+00 9.415238e-01 4.055362e-01 7.226354e-01 8.887482e+00 2.126838e-01 2.904692e-02 3.399264e+00 
48 1441  2.549151629667660401e+01 0 0 2.257814e-01 2.077876e+00 7.939527e-01 2.573200e-01 6.293569e-01 1.019859e+01 4.006041e-01 1.655552e-01 3.386647e+00 
49 1471  2.525325005400607381e+01 0 0 5.416372e-01 2.079755e+00 8.033844e-01 2.551981e-01 7.143288e-01 8.751048e+00 3.962130e-01 8.859849e-02 3.146830e+00 
50 1501  2.477877858860380300e+01 0 0 4.088392e-01 2.374494e+00 7.820116e-01 2.242246e-01 6.509010e-01 1.165482e+01 3.800141e-01 1.133390e-01 3.278394e+00 
51 1531  1.817514580846375338e+01 0 0 1.143908e-01 2.157169e+00 8.907276e-01 1.508514e-01 5.468279e-01 1.057741e+01 1.460777e-01 8.783849e-02 3.577296e+00 
52 1561  1.596735959760165358e+01 0 0 3.745033e-02 2.077923e+00 8.851070e-01 3.361338e-01 6.024596e-01 9.651029e+00 1.189816e-01 1.162976e-01 3.307710e+00 
53 1591  1.413701568119437901e+01 0 0 9.974004e-02 2.602471e+00 8.698793e-01 2.896890e-01 7.009601e-01 9.822007e+00 1.514868e-01 9.316213e-02 3.304989e+00 
54 1621  1.495936548382083409e+01 0 0 1.062879e-01 2.511565e+00 8.088439e-01 9.360890e-02 5.393246e-01 1.125102e+01 1.299451e-01 1.102822e-01 3.247917e+00 
55 1651  7.391509432447999295e+00 0 0 1.265406e-01 2.604106e+00 8.996029e-01 1.922492e-01 6.923868e-01 1.165266e+01 8.118837e-02 5.268233e-02 2.700486e+00 
56 1681  1.234710692658946840e+01 0 0 1.933081e-01 2.297183e+00 9.815321e-01 1.242375e-01 6.056616e-01 1.020135e+01 1.351226e-01 7.935449e-02 3.222235e+00 
57 1711  1.437173570431919423e+01 0 0 1.356926e-01 2.281330e+00 9.428224e-01 3.338849e-01 7.065887e-01 9.908369e+00 1.513323e-01 7.227037e-02 2.979439e+00 
58 1741  7.284413304510268361e+00 0 0 1.424752e-01 2.482738e+00 1.003980e+00 1.969171e-01 6.381762e-01 1.017480e+01 5.488993e-02 2.531157e-02 2.839999e+00 
59 1771  5.070191121542332091e+00 0 0 1.369880e-01 2.501673e+00 9.529017e-01 2.517517e-01 7.006121e-01 9.420885e+00 6.307494e-02 3.055958e-02 3.088416e+00 
60 1801  7.868100551757373218e+00 0 0 8.984683e-02 2.319463e+00 1.074974e+00 1.688227e-01 5.402562e-01 1.180878e+01 8.549597e-02 6.205075e-02 2.685701e+00 
61 1831  8.089310172217690109e+00 0 0 1.681400e-01 2.566159e+00 9.565845e-01 1.483630e-01 6.674920e-01 1.128730e+01 8.791629e-02 5.688593e-02 2.952172e+00 
62 1861  7.611289642263167288e+00 0 0 1.053135e-01 2.569967e+00 9.513446e-01 2.339855e-01 7.144986e-01 1.044402e+01 7.468133e-03 1.902196e-02 2.888955e+00 
63 1891  7.884065409664742674e+00 0 0 1.849573e-01 2.584904e+00 9.064948e-01 1.811343e-01 6.943047e-01 1.093588e+01 3.558707e-02 1.791998e-02 2.985065e+00 
64 1921  7.187550650134681085e+00 0 0 1.761041e-01 2.757471e+00 8.684875e-01 1.288541e-01 7.341693e-01 1.102542e+01 8.070506e-03 1.938264e-02 3.083275e+00 
65 1951  5.606622169691955371e+00 0 0 2.736518e-01 2.670841e+00 8.502966e-01 5.911289e-02 7.290024e-01 1.172003e+01 6.065933e-02 5.760479e-02 2.914421e+00 
66 1981  1.041782302344947730e+01 0 0 7.025576e-02 2.354602e+00 9.612614e-01 2.499570e-01 6.775891e-01 9.580157e+00 8.617435e-02 7.382451e-02 3.346450e+00 
67 2011  1.152690728604008186e+01 0 0 9.831789e-02 2.484175e+00 8.689884e-01 2.343276e-01 7.377076e-01 1.028897e+01 1.122319e-01 8.160002e-02 3.029654e+00 
68 2041  4.633942700046205232e+00 0 0 7.259329e-02 2.501373e+00 1.020328e+00 2.413775e-01 7.250899e-01 1.069533e+01 1.742542e-02 3.428646e-02 2.567412e+00 
69 2071  4.147677782964873217e+00 0 0 5.332423e-02 2.581782e+00 9.576772e-01 1.048943e-01 6.534988e-01 1.113190e+01 1.787423e-02 8.069714e-02 2.797990e+00 
70 2101  8.689251872850716651e+00 0 0 1.927409e-01 2.614665e+00 9.061809e-01 2.222076e-01 8.157105e-01 9.823984e+00 9.462635e-02 4.534369e-02 2.838209e+00 
71 2131  1.086830932204662403e+01 0 0 7.816859e-02 2.381394e+00 9.500973e-01 1.891815e-01 6.868802e-01 1.041679e+01 5.950109e-02 7.884643e-02 2.817475e+00 
72 2161  6.892692258683224438e+00 0 0 8.145308e-02 2.309885e+00 9.354755e-01 2.882977e-01 7.632692e-01 9.195883e+00 7.847608e-02 6.378705e-02 2.830713e+00 
73 2191  4.296847492577693828e+00 0 0 6.355111e-02 2.604241e+00 9.359827e-01 1.281317e-01 6.447695e-01 1.124463e+01 2.903570e-02 6.861838e-02 2.787700e+00 
74 2221  5.105700993185155134e+00 0 0 1.407977e-01 2.640136e+00 8.833582e-01 1.040542e-01 7.214744e-01 1.127108e+01 5.763902e-02 6.944209e-02 2.825596e+00 
75 2251  7.429028637667865809e+00 0 0 2.091546e-01 2.600084e+00 8.694649e-01 1.158890e-01 7.162052e-01 1.074142e+01 8.566918e-02 5.617700e-02 2.999979e+00 
76 2281  3.569421010417881401e+00 0 0 5.843131e-02 2.521845e+00 9.379144e-01 1.624481e-01 6.706231e-01 1.071754e+01 4.860473e-02 7.928882e-02 2.730639e+00 
77 2311  6.808086459420677805e+00 0 0 1.201139e-01 2.413967e+00 9.417973e-01 2.519772e-01 7.418618e-01 9.587271e+00 7.671089e-02 4.446716e-02 2.676708e+00 
78 2341  4.698668761600719890e+00 0 0 1.153554e-01 2.597334e+00 9.848154e-01 1.430092e-01 6.700022e-01 1.070512e+01 5.761832e-02 5.144236e-02 2.580933e+00 
79 2371  3.541179372604837727e+00 0 0 7.290863e-02 2.565179e+00 9.533957e-01 1.207443e-01 6.304445e-01 1.104560e+01 4.162521e-02 6.558820e-02 2.740147e+00 
80 2401  3.413579866096819959e+00 0 0 9.181807e-02 2.545303e+00 9.533815e-01 1.115561e-01 6.862385e-01 1.098123e+01 4.628808e-02 7.293733e-02 2.617437e+00 
81 2431  3.132265691938947771e+00 0 0 8.635283e-02 2.627965e+00 9.073040e-01 1.426334e-01 7.196367e-01 1.064282e+01 2.601590e-02 4.780042e-02 2.610801e+00 
82 2461  2.922431362022529289e+00 0 0 8.831703e-02 2.656143e+00 9.428031e-01 7.499745e-02 6.740103e-01 1.191800e+01 3.420613e-02 8.584018e-02 2.557931e+00 
83 2491  3.291215593506244375e+00 0 0 1.111519e-01 2.759500e+00 9.094006e-01 7.886714e-02 7.034563e-01 1.186381e+01 3.193886e-02 6.765909e-02 2.387303e+00 
84 2521  2.953646385791534712e+00 0 0 1.011908e-01 2.798693e+00 9.116502e-01 7.813676e-02 6.814859e-01 1.213017e+01 3.052136e-02 6.726244e-02 2.600973e+00 
85 2551  3.419922469269702781e+00 0 0 1.105144e-01 2.789158e+00 8.896753e-01 8.034265e-02 6.920351e-01 1.238477e+01 3.794809e-02 6.626635e-02 2.416723e+00 
86 2581  3.075245841924374446e+00 0 0 1.167642e-01 2.734659e+00 9.044875e-01 7.405117e-02 6.836935e-01 1.202278e+01 2.939487e-02 6.520450e-02 2.606331e+00 
87 2611  3.029551101879139896e+00 0 0 1.228037e-01 2.797114e+00 9.136532e-01 6.474765e-02 7.075756e-01 1.211440e+01 2.203481e-02 6.327613e-02 2.448502e+00 
88 2641  3.978030600913036618e+00 0 0 1.469111e-01 2.807786e+00 8.885774e-01 8.528753e-02 7.243264e-01 1.191916e+01 5.069134e-02 6.572199e-02 2.541663e+00 
89 2671  2.832557766353353212e+00 0 0 1.118678e-01 2.787655e+00 9.063197e-01 8.165428e-02 6.877563e-01 1.198494e+01 2.907101e-02 6.096742e-02 2.600548e+00 
90 2701  2.735962260843813443e+00 0 0 1.396762e-01 2.787218e+00 9.043227e-01 7.934420e-02 7.251426e-01 1.161920e+01 2.633267e-02 5.154801e-02 2.615276e+00 
91 2731  2.674503625399391016e+00 0 0 1.663001e-01 2.765012e+00 9.002496e-01 8.537758e-02 7.089821e-01 1.144564e+01 3.182908e-02 4.094646e-02 2.547272e+00 
92 2761  2.663760484142048579e+00 0 0 1.274077e-01 2.719018e+00 9.009558e-01 8.597413e-02 6.628169e-01 1.143893e+01 3.468579e-02 5.106874e-02 2.684636e+00 
93 2791  2.919182536272930228e+00 0 0 8.770524e-02 2.766449e+00 9.015979e-01 8.469723e-02 6.777969e-01 1.188728e+01 2.474246e-02 6.568045e-02 2.661839e+00 
94 2821  2.653594159714028677e+00 0 0 9.486822e-02 2.684336e+00 9.006715e-01 1.171644e-01 6.984160e-01 1.128753e+01 3.467559e-02 5.680435e-02 2.700262e+00 
95 2851  2.691095857267681968e+00 0 0 1.010187e-01 2.714968e+00 8.932532e-01 8.931362e-02 6.941776e-01 1.135740e+01 3.100519e-02 6.396088e-02 2.662419e+00 
96 2881  2.743216433450977654e+00 0 0 8.515327e-02 2.675037e+00 9.018357e-01 1.313841e-01 6.992777e-01 1.121347e+01 3.140754e-02 5.493543e-02 2.686656e+00 
97 2911  2.720786711303024408e+00 0 0 1.288048e-01 2.778040e+00 8.873922e-01 7.916324e-02 7.019382e-01 1.192510e+01 3.279680e-02 5.722013e-02 2.599704e+00 
98 2941  2.660418615544277277e+00 0 0 1.267028e-01 2.706139e+00 8.787460e-01 1.063855e-01 6.996178e-01 1.117125e+01 2.956212e-02 4.088962e-02 2.605778e+00 
99 2971  2.717361295290473766e+00 0 0 1.299640e-01 2.720881e+00 8.983116e-01 9.877784e-02 6.987865e-01 1.128498e+01 2.661496e-02 4.176993e-02 2.663995e+00 
100 3001  2.682496723871738986e+00 0 0 1.271962e-01 2.793089e+00 8.777905e-01 8.701944e-02 6.972719e-01 1.177685e+01 3.257217e-02 5.249039e-02 2.585279e+00 
101 3031  2.674454359980212192e+00 0 0 1.044767e-01 2.732122e+00 8.926182e-01 9.664053e-02 6.980767e-01 1.165042e+01 3.094487e-02 5.734212e-02 2.577886e+00 
102 3061  2.743052153124317716e+00 0 0 1.011289e-01 2.745192e+00 8.958943e-01 1.026490e-01 6.917457e-01 1.157585e+01 3.395561e-02 5.607974e-02 2.580575e+00 
103 3091  2.647030169159831470e+00 0 0 1.342911e-01 2.755477e+00 8.988474e-01 9.148095e-02 6.935136e-01 1.168365e+01 3.049114e-02 4.566209e-02 2.570747e+00 
104 3121  2.660402064207735062e+00 0 0 9.083583e-02 2.742996e+00 8.944291e-01 1.105650e-01 6.851192e-01 1.164131e+01 2.824587e-02 5.284616e-02 2.560270e+00 
105 3151  2.640414606195007785e+00 0 0 8.294445e-02 2.701819e+00 8.944655e-01 1.152223e-01 6.741498e-01 1.136056e+01 3.098293e-02 5.629656e-02 2.598529e+00 
106 3181  2.640380025866923219e+00 0 0 1.060828e-01 2.769655e+00 8.835594e-01 9.160788e-02 6.825991e-01 1.170265e+01 2.930531e-02 5.416703e-02 2.570933e+00 
107 3211  2.657325659280327379e+00 0 0 8.913502e-02 2.741005e+00 8.932790e-01 1.022753e-01 6.854198e-01 1.157064e+01 2.960481e-02 5.821620e-02 2.499432e+00 
108 3241  2.653255315927752545e+00 0 0 1.161854e-01 2.747143e+00 8.928850e-01 9.843071e-02 6.885270e-01 1.162347e+01 2.854034e-02 4.756201e-02 2.639636e+00 
109 3271  2.644563426572854148e+00 0 0 8.899583e-02 2.732676e+00 8.950392e-01 1.071427e-01 6.836569e-01 1.153220e+01 3.032980e-02 5.749106e-02 2.575068e+00 
110 3301  2.635431171064725575e+00 0 0 9.254810e-02 2.710707e+00 8.931838e-01 1.024986e-01 6.668797e-01 1.142444e+01 2.981068e-02 5.503015e-02 2.637220e+00 
111 3331  2.628958756135666430e+00 0 0 9.595879e-02 2.710571e+00 8.982604e-01 1.153608e-01 6.819403e-01 1.133914e+01 3.349944e-02 5.307662e-02 2.686904e+00 
112 3361  2.640672194004316520e+00 0 0 8.708168e-02 2.700079e+00 9.015042e-01 1.181021e-01 6.714198e-01 1.122975e+01 3.237046e-02 5.475743e-02 2.683440e+00 
113 3391  2.624845066209972710e+00 0 0 9.487035e-02 2.711833e+00 8.857666e-01 1.202802e-01 6.818806e-01 1.123024e+01 3.118828e-02 4.847456e-02 2.642633e+00 
114 3421  2.633143437307202905e+00 0 0 9.109118e-02 2.698000e+00 8.886247e-01 1.157304e-01 6.757708e-01 1.136615e+01 3.192417e-02 5.250340e-02 2.660271e+00 
115 3451  2.617399903370267289e+00 0 0 1.012068e-01 2.713297e+00 8.879176e-01 1.100072e-01 6.755791e-01 1.145602e+01 3.089123e-02 4.900225e-02 2.659976e+00 
116 3481  2.606876572462793362e+00 0 0 1.057737e-01 2.727595e+00 8.829637e-01 9.730567e-02 6.701013e-01 1.156049e+01 3.142737e-02 5.278493e-02 2.703120e+00 
117 3511  2.611483980269146521e+00 0 0 9.502932e-02 2.702241e+00 8.934874e-01 1.161290e-01 6.689153e-01 1.129339e+01 3.057594e-02 4.856105e-02 2.691087e+00 
118 3541  2.608900466293312181e+00 0 0 9.597699e-02 2.700238e+00 8.924101e-01 1.130870e-01 6.665533e-01 1.137970e+01 3.008733e-02 4.881884e-02 2.688222e+00 
119 3571  2.607773560153970216e+00 0 0 9.544943e-02 2.706297e+00 8.837398e-01 1.119629e-01 6.722492e-01 1.139507e+01 3.165813e-02 5.163552e-02 2.716266e+00 
120 3601  2.609846691692471854e+00 0 0 9.186796e-02 2.711540e+00 8.741990e-01 1.096229e-01 6.657404e-01 1.143881e+01 3.126746e-02 5.274841e-02 2.685895e+00 
121 3631  2.601786390823751738e+00 0 0 1.081347e-01 2.703479e+00 8.646752e-01 1.039507e-01 6.605278e-01 1.152898e+01 3.203082e-02 4.816475e-02 2.778124e+00 
122 3661  2.603729277468816772e+00 0 0 9.015095e-02 2.670725e+00 8.814488e-01 1.172136e-01 6.551230e-01 1.135633e+01 3.108315e-02 4.990262e-02 2.785358e+00 
123 3691  2.586280792646995508e+00 0 0 1.046059e-01 2.696410e+00 8.779501e-01 1.015514e-01 6.659389e-01 1.152879e+01 3.142258e-02 5.121385e-02 2.758997e+00 
124 3721  2.594531739447432539e+00 0 0 1.110370e-01 2.699081e+00 8.851711e-01 9.851947e-02 6.585881e-01 1.149326e+01 3.295496e-02 4.973585e-02 2.756191e+00 
125 3751  2.589007525924764685e+00 0 0 1.115527e-01 2.671517e+00 8.687366e-01 1.004663e-01 6.571433e-01 1.151370e+01 3.207010e-02 4.793015e-02 2.784947e+00 
126 3781  2.607589373985204961e+00 0 0 9.885068e-02 2.687013e+00 8.647076e-01 1.014009e-01 6.638468e-01 1.161856e+01 3.169502e-02 5.490239e-02 2.798462e+00 
127 3811  2.574851246458206955e+00 0 0 1.042261e-01 2.665598e+00 8.643402e-01 1.083954e-01 6.623451e-01 1.135866e+01 3.200641e-02 4.877361e-02 2.847071e+00 
128 3841  2.579710105645242724e+00 0 0 9.129936e-02 2.637069e+00 8.688859e-01 1.157210e-01 6.493646e-01 1.137221e+01 3.107093e-02 5.013535e-02 2.894352e+00 
129 3871  2.571633413825804571e+00 0 0 9.924527e-02 2.648692e+00 8.704660e-01 1.182055e-01 6.462833e-01 1.142669e+01 3.137919e-02 4.545666e-02 2.894587e+00 
130 3901  2.544925365675031692e+00 0 0 9.959457e-02 2.648375e+00 8.515828e-01 1.116820e-01 6.413092e-01 1.147076e+01 3.399894e-02 4.916933e-02 2.981772e+00 
131 3931  2.569328666854810539e+00 0 0 1.038096e-01 2.638501e+00 8.625106e-01 1.126469e-01 6.433702e-01 1.151485e+01 3.459267e-02 4.781272e-02 2.949258e+00 
132 3961  2.550389087785273734e+00 0 0 1.010595e-01 2.630894e+00 8.471444e-01 1.066801e-01 6.290027e-01 1.155636e+01 3.266314e-02 4.783711e-02 2.991814e+00 
133 3991  2.537428711215229615e+00 0 0 9.092971e-02 2.558236e+00 8.367537e-01 1.192134e-01 6.110691e-01 1.146934e+01 3.186328e-02 4.659018e-02 3.170626e+00 
134 4021  2.529675749554024744e+00 0 0 1.029426e-01 2.596325e+00 8.196235e-01 1.110795e-01 6.348980e-01 1.160813e+01 3.521033e-02 4.919404e-02 3.156981e+00 
135 4051  2.508529177170715663e+00 0 0 1.021122e-01 2.594815e+00 8.349271e-01 1.057423e-01 6.173094e-01 1.153602e+01 3.476452e-02 4.955117e-02 3.193883e+00 
136 4081  2.509203015168082196e+00 0 0 8.732578e-02 2.522413e+00 7.926242e-01 1.071482e-01 5.800018e-01 1.174345e+01 3.307739e-02 5.169741e-02 3.519667e+00 
137 4111  2.502686454371161773e+00 0 0 8.814268e-02 2.560930e+00 7.961799e-01 1.280458e-01 5.880646e-01 1.151918e+01 3.568673e-02 4.442250e-02 3.301541e+00 
138 4141  2.503149452055528634e+00 0 0 8.767103e-02 2.406969e+00 8.005611e-01 1.250121e-01 5.630466e-01 1.163968e+01 3.951102e-02 5.017525e-02 3.697471e+00 
139 4171  2.503636484156511965e+00 0 0 1.017583e-01 2.472040e+00 8.070529e-01 1.145140e-01 5.623101e-01 1.167216e+01 3.548171e-02 4.284397e-02 3.583496e+00 
140 4201  2.473267464095667556e+00 0 0 1.064592e-01 2.524950e+00 7.956529e-01 1.102315e-01 5.581114e-01 1.150546e+01 3.643961e-02 4.050963e-02 3.520416e+00 
141 4231  2.462799316295638086e+00 0 0 7.083677e-02 2.383603e+00 8.054834e-01 1.288049e-01 4.997418e-01 1.180808e+01 3.687510e-02 4.829584e-02 3.881048e+00 
142 4261  2.511811986382656681e+00 0 0 7.421890e-02 2.408482e+00 7.969373e-01 1.105416e-01 5.117645e-01 1.192216e+01 3.455607e-02 5.153848e-02 3.702241e+00 
143 4291  2.476214341649992878e+00 0 0 7.934983e-02 2.447218e+00 8.279368e-01 1.244599e-01 5.479494e-01 1.162809e+01 3.512108e-02 4.804480e-02 3.536341e+00 
144 4321  2.471078699091004971e+00 0 0 9.211554e-02 2.448919e+00 8.175857e-01 1.151546e-01 5.483360e-01 1.166913e+01 3.676827e-02 4.637710e-02 3.652978e+00 
145 4351  2.468340950320860649e+00 0 0 9.818144e-02 2.401958e+00 7.831736e-01 1.185742e-01 5.259717e-01 1.166958e+01 3.588862e-02 3.952416e-02 3.892881e+00 
146 4381  2.478239994576766581e+00 0 0 1.124295e-01 2.441903e+00 7.801639e-01 1.013952e-01 5.141905e-01 1.199123e+01 3.891740e-02 4.054704e-02 3.864078e+00 
147 4411  2.475631782024750649e+00 0 0 8.508207e-02 2.404353e+00 7.907536e-01 1.292937e-01 5.184911e-01 1.161361e+01 3.576503e-02 4.092164e-02 3.857320e+00 
148 4441  2.472793800367732775e+00 0 0 8.038249e-02 2.421420e+00 7.786750e-01 1.249081e-01 5.255003e-01 1.168989e+01 3.673203e-02 4.549085e-02 3.791045e+00 
