%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210222, 2015/09/3 11:8:56.23)
86 2581 1.038177e-01 5.192265e-01 1.577976e-02 1.577976e-02 6.480222e-02 9.035681e-02 1.190393e-01 1.807261e-01 2.069271e-01 2.192391e-01 3.677581e-01 5.192265e-01 
87 2611 9.734190e-02 5.116988e-01 1.496033e-02 1.496033e-02 6.212467e-02 8.671174e-02 1.138327e-01 1.814614e-01 2.032353e-01 2.175457e-01 3.626833e-01 5.116988e-01 
88 2641 1.025490e-01 4.962494e-01 1.409780e-02 1.409780e-02 5.940579e-02 8.423968e-02 1.136645e-01 1.817068e-01 2.038500e-01 2.200914e-01 3.626363e-01 4.962494e-01 
89 2671 8.884082e-02 4.860185e-01 1.386080e-02 1.386080e-02 5.794072e-02 8.192036e-02 1.133572e-01 1.757086e-01 2.052824e-01 2.163381e-01 3.588587e-01 4.860185e-01 
90 2701 8.458049e-02 4.903041e-01 1.334933e-02 1.334933e-02 5.671687e-02 8.010363e-02 1.144006e-01 1.720552e-01 2.037158e-01 2.206542e-01 3.484635e-01 4.903041e-01 
91 2731 6.829675e-02 4.646406e-01 1.297722e-02 1.297722e-02 5.410039e-02 7.877740e-02 1.147538e-01 1.671723e-01 2.036844e-01 2.178843e-01 3.466046e-01 4.646406e-01 
92 2761 6.653325e-02 4.576162e-01 1.237395e-02 1.237395e-02 5.131748e-02 8.139563e-02 1.149501e-01 1.600033e-01 2.069334e-01 2.143435e-01 3.407182e-01 4.576162e-01 
93 2791 7.323330e-02 4.677280e-01 1.191550e-02 1.191550e-02 4.997688e-02 7.918842e-02 1.150712e-01 1.555114e-01 2.068761e-01 2.272150e-01 3.490964e-01 4.677280e-01 
94 2821 7.557787e-02 4.583170e-01 1.157682e-02 1.157682e-02 4.819424e-02 7.934453e-02 1.110260e-01 1.492479e-01 2.043637e-01 2.335592e-01 3.464658e-01 4.583170e-01 
95 2851 6.331355e-02 4.555456e-01 1.101279e-02 1.101279e-02 4.579397e-02 7.921807e-02 1.096815e-01 1.510350e-01 1.990844e-01 2.288894e-01 3.404733e-01 4.555456e-01 
96 2881 6.961593e-02 4.601520e-01 1.082804e-02 1.082804e-02 4.441435e-02 7.559532e-02 1.055463e-01 1.465396e-01 2.113442e-01 2.247694e-01 3.317529e-01 4.601520e-01 
97 2911 7.198138e-02 4.648156e-01 1.035261e-02 1.035261e-02 4.400430e-02 7.414072e-02 1.021400e-01 1.464032e-01 2.147449e-01 2.278665e-01 3.544257e-01 4.648156e-01 
98 2941 6.559241e-02 4.717096e-01 1.000651e-02 1.000651e-02 4.237423e-02 7.809730e-02 9.919161e-02 1.434825e-01 2.074952e-01 2.220315e-01 3.395419e-01 4.717096e-01 
99 2971 6.623048e-02 5.176931e-01 9.598414e-03 9.598414e-03 4.219878e-02 7.714815e-02 9.690596e-02 1.376509e-01 2.047166e-01 2.112013e-01 3.535312e-01 5.176931e-01 
100 3001 6.430396e-02 5.257045e-01 9.079029e-03 9.079029e-03 4.009802e-02 7.971836e-02 9.438493e-02 1.353610e-01 2.021283e-01 2.061891e-01 3.457955e-01 5.257045e-01 
101 3031 5.803573e-02 5.036118e-01 8.690283e-03 8.690283e-03 3.862689e-02 7.932724e-02 9.614485e-02 1.307462e-01 1.938365e-01 2.056086e-01 3.392710e-01 5.036118e-01 
102 3061 5.227972e-02 4.858668e-01 8.320874e-03 8.320874e-03 3.702399e-02 7.566389e-02 9.381994e-02 1.318284e-01 1.943051e-01 2.036231e-01 3.332285e-01 4.858668e-01 
103 3091 4.658646e-02 4.646017e-01 7.979921e-03 7.979921e-03 3.580675e-02 7.549579e-02 8.879473e-02 1.278244e-01 1.898175e-01 2.028758e-01 3.254679e-01 4.646017e-01 
104 3121 4.073540e-02 4.482358e-01 7.542737e-03 7.542737e-03 3.391690e-02 7.275454e-02 8.946999e-02 1.219887e-01 1.891792e-01 1.997160e-01 3.215442e-01 4.482358e-01 
105 3151 4.483027e-02 4.613422e-01 7.231970e-03 7.231970e-03 3.428245e-02 7.077789e-02 9.173576e-02 1.189303e-01 1.879465e-01 1.981825e-01 3.148000e-01 4.613422e-01 
106 3181 4.516891e-02 4.691079e-01 6.905469e-03 6.905469e-03 3.348474e-02 7.000591e-02 9.434333e-02 1.170792e-01 1.843857e-01 1.930004e-01 3.089304e-01 4.691079e-01 
107 3211 4.668158e-02 4.629722e-01 6.523402e-03 6.523402e-03 3.244351e-02 6.680064e-02 9.564493e-02 1.168189e-01 1.786671e-01 1.888555e-01 3.024932e-01 4.629722e-01 
108 3241 4.947841e-02 4.758324e-01 6.194617e-03 6.194617e-03 3.140039e-02 6.645293e-02 9.348538e-02 1.143660e-01 1.792271e-01 1.892540e-01 3.062456e-01 4.758324e-01 
109 3271 5.231888e-02 4.618744e-01 5.895851e-03 5.895851e-03 3.025568e-02 6.509396e-02 9.429935e-02 1.129574e-01 1.833240e-01 1.902178e-01 3.108910e-01 4.618744e-01 
110 3301 4.192813e-02 4.646242e-01 5.571933e-03 5.571933e-03 2.934647e-02 6.293420e-02 9.233875e-02 1.086299e-01 1.790691e-01 2.057353e-01 2.970085e-01 4.646242e-01 
111 3331 3.656690e-02 4.532078e-01 5.281138e-03 5.281138e-03 2.816375e-02 6.158062e-02 9.408009e-02 1.056790e-01 1.741835e-01 1.982018e-01 2.875949e-01 4.532078e-01 
112 3361 3.611557e-02 4.597913e-01 5.028594e-03 5.028594e-03 2.698379e-02 6.107454e-02 9.265566e-02 1.044115e-01 1.735745e-01 2.014802e-01 2.798024e-01 4.597913e-01 
113 3391 3.031596e-02 4.548190e-01 4.796258e-03 4.796258e-03 2.583113e-02 5.878629e-02 9.079026e-02 1.012013e-01 1.673603e-01 1.956862e-01 2.719672e-01 4.548190e-01 
114 3421 2.717201e-02 4.443749e-01 4.525596e-03 4.525596e-03 2.503723e-02 5.696340e-02 8.901999e-02 9.949407e-02 1.601807e-01 2.083129e-01 2.690969e-01 4.443749e-01 
115 3451 2.634965e-02 4.344913e-01 4.345736e-03 4.345736e-03 2.373609e-02 5.603704e-02 8.794559e-02 9.694313e-02 1.583322e-01 2.121462e-01 2.586484e-01 4.344913e-01 
116 3481 2.562138e-02 4.495172e-01 4.159935e-03 4.159935e-03 2.331661e-02 5.666933e-02 8.646764e-02 9.440517e-02 1.576615e-01 2.130292e-01 2.577543e-01 4.495172e-01 
117 3511 2.588501e-02 4.516601e-01 3.965389e-03 3.965389e-03 2.218818e-02 5.378724e-02 8.689283e-02 9.404869e-02 1.536130e-01 2.202416e-01 2.686050e-01 4.516601e-01 
118 3541 2.520607e-02 4.654699e-01 3.767903e-03 3.767903e-03 2.120801e-02 5.376433e-02 8.416267e-02 9.603544e-02 1.594407e-01 2.278506e-01 2.700002e-01 4.654699e-01 
119 3571 2.264981e-02 4.529147e-01 3.606453e-03 3.606453e-03 2.053573e-02 5.470453e-02 8.186213e-02 9.438608e-02 1.585553e-01 2.246878e-01 2.591353e-01 4.529147e-01 
120 3601 2.132533e-02 4.474302e-01 3.453171e-03 3.453171e-03 2.092403e-02 5.360076e-02 8.069354e-02 9.164412e-02 1.548490e-01 2.223644e-01 2.706983e-01 4.474302e-01 
121 3631 2.097581e-02 4.432258e-01 3.274409e-03 3.274409e-03 2.067089e-02 5.412255e-02 7.952700e-02 8.916580e-02 1.537838e-01 2.179999e-01 2.794558e-01 4.432258e-01 
122 3661 2.136725e-02 4.344353e-01 3.145256e-03 3.145256e-03 2.013171e-02 5.292906e-02 8.042822e-02 9.248158e-02 1.508947e-01 2.175880e-01 2.968283e-01 4.344353e-01 
123 3691 2.093203e-02 4.239780e-01 2.983126e-03 2.983126e-03 1.936286e-02 5.100985e-02 8.036830e-02 9.021598e-02 1.474166e-01 2.225335e-01 3.034227e-01 4.239780e-01 
124 3721 2.178476e-02 4.245155e-01 2.853252e-03 2.853252e-03 1.882673e-02 4.962484e-02 7.765469e-02 8.618610e-02 1.488400e-01 2.167665e-01 3.070782e-01 4.245155e-01 
125 3751 2.039306e-02 4.240474e-01 2.753545e-03 2.753545e-03 1.799120e-02 4.834047e-02 7.537827e-02 8.283756e-02 1.522286e-01 2.248290e-01 3.039487e-01 4.240474e-01 
126 3781 1.996164e-02 4.147176e-01 2.713187e-03 2.713187e-03 1.759249e-02 4.732678e-02 7.285574e-02 8.434902e-02 1.487907e-01 2.261222e-01 2.919285e-01 4.147176e-01 
127 3811 1.941434e-02 4.167298e-01 2.595605e-03 2.595605e-03 1.708599e-02 4.697361e-02 7.164082e-02 8.368023e-02 1.457863e-01 2.289487e-01 2.941686e-01 4.167298e-01 
128 3841 1.838686e-02 4.227830e-01 2.513484e-03 2.513484e-03 1.655217e-02 4.643771e-02 6.939643e-02 8.277685e-02 1.456690e-01 2.322137e-01 2.844731e-01 4.227830e-01 
129 3871 1.891098e-02 4.404319e-01 2.437295e-03 2.437295e-03 1.654943e-02 4.735746e-02 6.860824e-02 8.157327e-02 1.459937e-01 2.286711e-01 3.033125e-01 4.404319e-01 
130 3901 1.799922e-02 4.467648e-01 2.331069e-03 2.331069e-03 1.603163e-02 4.745670e-02 6.677356e-02 8.002201e-02 1.419211e-01 2.230734e-01 3.012800e-01 4.467648e-01 
131 3931 1.733980e-02 4.248425e-01 2.270121e-03 2.270121e-03 1.552516e-02 4.583255e-02 6.791372e-02 8.079008e-02 1.390504e-01 2.308284e-01 3.035082e-01 4.248425e-01 
132 3961 1.596349e-02 4.265136e-01 2.210068e-03 2.210068e-03 1.489022e-02 4.551186e-02 6.792260e-02 8.016705e-02 1.380694e-01 2.248360e-01 3.072046e-01 4.265136e-01 
133 3991 1.472260e-02 4.242587e-01 2.146148e-03 2.146148e-03 1.444718e-02 4.524251e-02 6.711799e-02 7.737600e-02 1.389702e-01 2.215066e-01 3.083235e-01 4.242587e-01 
134 4021 1.689973e-02 4.316224e-01 2.053518e-03 2.053518e-03 1.415561e-02 4.893111e-02 6.430798e-02 7.766178e-02 1.336214e-01 2.403031e-01 3.129147e-01 4.316224e-01 
135 4051 1.647040e-02 4.250959e-01 1.978911e-03 1.978911e-03 1.381786e-02 4.824935e-02 6.364031e-02 7.863704e-02 1.352785e-01 2.513543e-01 3.064183e-01 4.250959e-01 
136 4081 1.810050e-02 4.130237e-01 1.907477e-03 1.907477e-03 1.375144e-02 4.864142e-02 6.137508e-02 7.575458e-02 1.328660e-01 2.650747e-01 2.991102e-01 4.130237e-01 
