%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206280, 2015/09/2 11:7:18.81)
28 841 4.981026e+00 0 0 3.013656e+00 2.475487e-01 1.932848e-01 3.634456e-01 2.207256e-01 3.804282e-01 1.930493e-01 4.789314e-01 2.647841e-01 
29 871 4.708274e+00 0 0 2.953043e+00 2.341083e-01 1.776204e-01 3.322887e-01 2.101638e-01 3.494639e-01 1.908575e-01 4.477514e-01 2.444662e-01 
30 901 4.519105e+00 0 0 2.773485e+00 2.264368e-01 1.705712e-01 3.243135e-01 1.974156e-01 3.283698e-01 1.930208e-01 4.336589e-01 2.412577e-01 
31 931 4.823391e+00 0 0 2.864524e+00 2.522788e-01 1.754216e-01 3.347603e-01 2.049761e-01 3.515258e-01 2.100169e-01 4.503088e-01 2.540387e-01 
32 961 4.846187e+00 0 0 2.971596e+00 2.535497e-01 1.768882e-01 3.289350e-01 2.190324e-01 3.412076e-01 2.112152e-01 4.606901e-01 2.586936e-01 
33 991 4.543776e+00 0 0 2.747998e+00 2.386257e-01 1.614609e-01 3.317396e-01 1.992108e-01 3.129106e-01 1.991245e-01 4.189383e-01 2.426924e-01 
34 1021 4.372679e+00 0 0 2.691822e+00 2.299928e-01 1.568678e-01 3.110073e-01 1.901271e-01 2.928181e-01 1.870613e-01 4.111328e-01 2.398704e-01 
35 1051 4.151539e+00 0 0 2.510662e+00 2.286017e-01 1.452642e-01 2.870677e-01 1.745995e-01 2.803736e-01 1.853826e-01 3.921158e-01 2.275072e-01 
36 1081 4.849811e+00 0 0 2.961664e+00 2.646805e-01 1.633735e-01 3.216588e-01 1.967692e-01 3.183266e-01 2.359651e-01 4.538641e-01 2.631500e-01 
37 1111 4.962740e+00 0 0 2.967231e+00 2.611042e-01 1.637143e-01 3.531390e-01 1.976289e-01 3.201330e-01 2.490973e-01 4.529101e-01 2.633395e-01 
38 1141 4.432238e+00 0 0 2.588434e+00 2.294162e-01 1.455272e-01 3.120785e-01 1.699904e-01 2.857121e-01 2.151680e-01 3.895684e-01 2.313754e-01 
39 1171 4.698507e+00 0 0 2.687416e+00 2.529735e-01 1.645683e-01 3.324582e-01 1.782646e-01 3.185476e-01 2.319641e-01 4.010980e-01 2.411308e-01 
40 1201 4.365827e+00 0 0 2.519516e+00 2.306457e-01 1.489845e-01 3.058044e-01 1.707924e-01 2.971369e-01 2.209984e-01 3.698837e-01 2.177540e-01 
41 1231 4.278585e+00 0 0 2.399022e+00 2.463574e-01 1.528449e-01 2.979798e-01 1.647990e-01 2.874248e-01 2.138180e-01 3.561128e-01 2.130858e-01 
42 1261 4.118122e+00 0 0 2.235859e+00 2.323027e-01 1.497281e-01 2.738964e-01 1.543635e-01 2.950925e-01 2.098915e-01 3.486423e-01 2.033586e-01 
43 1291 4.262915e+00 0 0 2.323902e+00 2.564406e-01 1.528420e-01 2.954514e-01 1.566403e-01 3.069273e-01 2.151524e-01 3.497812e-01 2.028792e-01 
44 1321 4.187398e+00 0 0 2.219420e+00 2.539628e-01 1.477910e-01 2.967560e-01 1.502133e-01 3.095978e-01 2.076948e-01 3.392420e-01 1.904865e-01 
45 1351 3.780634e+00 0 0 1.940507e+00 2.218171e-01 1.330476e-01 2.638711e-01 1.336977e-01 2.890249e-01 1.807991e-01 2.984385e-01 1.751079e-01 
46 1381 3.573406e+00 0 0 1.844437e+00 2.135121e-01 1.279677e-01 2.481730e-01 1.220376e-01 2.641158e-01 1.649433e-01 2.719499e-01 1.637208e-01 
47 1411 3.509365e+00 0 0 1.797720e+00 2.007130e-01 1.267035e-01 2.481471e-01 1.143243e-01 2.547283e-01 1.623630e-01 2.668024e-01 1.653387e-01 
48 1441 3.860042e+00 0 0 1.952701e+00 2.158186e-01 1.449091e-01 2.773667e-01 1.233464e-01 2.743714e-01 1.735532e-01 2.815664e-01 1.917307e-01 
49 1471 4.294784e+00 0 0 2.183349e+00 2.419828e-01 1.634005e-01 3.027845e-01 1.370186e-01 2.929542e-01 1.984241e-01 3.093569e-01 2.394788e-01 
50 1501 4.024943e+00 0 0 1.980948e+00 2.225856e-01 1.482644e-01 2.767438e-01 1.333034e-01 2.742952e-01 1.815549e-01 2.806160e-01 2.214880e-01 
51 1531 3.828617e+00 0 0 1.817402e+00 2.151496e-01 1.341321e-01 2.597329e-01 1.257988e-01 2.601975e-01 1.668980e-01 2.623300e-01 2.087656e-01 
52 1561 3.528723e+00 0 0 1.597415e+00 1.976372e-01 1.212996e-01 2.324017e-01 1.186799e-01 2.437948e-01 1.463535e-01 2.296085e-01 1.933256e-01 
53 1591 3.578126e+00 0 0 1.608654e+00 2.029813e-01 1.235198e-01 2.306747e-01 1.240321e-01 2.569178e-01 1.535091e-01 2.397414e-01 1.951556e-01 
54 1621 3.097617e+00 0 0 1.332076e+00 1.770013e-01 1.065908e-01 1.971275e-01 1.064343e-01 2.235338e-01 1.313846e-01 2.122955e-01 1.639426e-01 
55 1651 2.739500e+00 0 0 1.163900e+00 1.518311e-01 9.053388e-02 1.692406e-01 9.471750e-02 2.000409e-01 1.150457e-01 1.857151e-01 1.420159e-01 
56 1681 3.179823e+00 0 0 1.333413e+00 1.716603e-01 1.016604e-01 1.958811e-01 1.073206e-01 2.241266e-01 1.470450e-01 2.328859e-01 1.727685e-01 
57 1711 3.138718e+00 0 0 1.319257e+00 1.669284e-01 1.018359e-01 1.946350e-01 1.036098e-01 2.127367e-01 1.406797e-01 2.212076e-01 1.713129e-01 
58 1741 2.838904e+00 0 0 1.149768e+00 1.622732e-01 8.973278e-02 1.715625e-01 9.461486e-02 1.870072e-01 1.233372e-01 1.943759e-01 1.543526e-01 
59 1771 2.661428e+00 0 0 1.071410e+00 1.493506e-01 8.782729e-02 1.547632e-01 9.508994e-02 1.795589e-01 1.117856e-01 1.756031e-01 1.438910e-01 
60 1801 2.771071e+00 0 0 1.095921e+00 1.562869e-01 9.163861e-02 1.587960e-01 9.913882e-02 1.933829e-01 1.126954e-01 1.785388e-01 1.509324e-01 
61 1831 2.913668e+00 0 0 1.132031e+00 1.613137e-01 9.449747e-02 1.659286e-01 1.089224e-01 1.991998e-01 1.149413e-01 1.825626e-01 1.620574e-01 
62 1861 2.830146e+00 0 0 1.068090e+00 1.601220e-01 9.057460e-02 1.598696e-01 1.018189e-01 1.912998e-01 1.074977e-01 1.706247e-01 1.668326e-01 
63 1891 2.582496e+00 0 0 9.576117e-01 1.448598e-01 8.126585e-02 1.419773e-01 9.068354e-02 1.650620e-01 9.513537e-02 1.508270e-01 1.506072e-01 
64 1921 2.490795e+00 0 0 8.928481e-01 1.453663e-01 7.874619e-02 1.385949e-01 8.755250e-02 1.577295e-01 8.811379e-02 1.403679e-01 1.575011e-01 
65 1951 2.407238e+00 0 0 8.450608e-01 1.441452e-01 7.634037e-02 1.308657e-01 8.684269e-02 1.531109e-01 8.600470e-02 1.353899e-01 1.564576e-01 
66 1981 2.239829e+00 0 0 7.722977e-01 1.293518e-01 7.288505e-02 1.223936e-01 8.140121e-02 1.385953e-01 7.781035e-02 1.210310e-01 1.415002e-01 
67 2011 2.245964e+00 0 0 7.379978e-01 1.335865e-01 7.204886e-02 1.281453e-01 8.189013e-02 1.366389e-01 7.499970e-02 1.208427e-01 1.518600e-01 
68 2041 2.200005e+00 0 0 7.048406e-01 1.382327e-01 6.896481e-02 1.249890e-01 7.905464e-02 1.336873e-01 7.040747e-02 1.138148e-01 1.516926e-01 
69 2071 2.036227e+00 0 0 6.169321e-01 1.248432e-01 6.297989e-02 1.141794e-01 7.296239e-02 1.227034e-01 6.177401e-02 1.020139e-01 1.377283e-01 
70 2101 2.087430e+00 0 0 6.096723e-01 1.238006e-01 6.417748e-02 1.146293e-01 7.361671e-02 1.280229e-01 6.242408e-02 1.052078e-01 1.420282e-01 
71 2131 2.031998e+00 0 0 5.753575e-01 1.182706e-01 6.388403e-02 1.109991e-01 7.325023e-02 1.252685e-01 5.955501e-02 9.914949e-02 1.364028e-01 
72 2161 2.073956e+00 0 0 5.596346e-01 1.185020e-01 6.594826e-02 1.129032e-01 7.378563e-02 1.323515e-01 5.851835e-02 9.754697e-02 1.343298e-01 
73 2191 1.993325e+00 0 0 5.194204e-01 1.119395e-01 6.640545e-02 1.091154e-01 7.223769e-02 1.265369e-01 5.362151e-02 8.965838e-02 1.353547e-01 
74 2221 1.887245e+00 0 0 4.742172e-01 1.038535e-01 6.182155e-02 1.036514e-01 6.747839e-02 1.185685e-01 4.946678e-02 8.224051e-02 1.328324e-01 
75 2251 2.074497e+00 0 0 5.001145e-01 1.165932e-01 6.843261e-02 1.142725e-01 7.589272e-02 1.308987e-01 5.143715e-02 8.594828e-02 1.446695e-01 
76 2281 2.278012e+00 0 0 5.230427e-01 1.293300e-01 7.227002e-02 1.327530e-01 8.121222e-02 1.421455e-01 5.479656e-02 9.221420e-02 1.553445e-01 
77 2311 2.492867e+00 0 0 5.606236e-01 1.371512e-01 7.830710e-02 1.410722e-01 9.225564e-02 1.546087e-01 5.787167e-02 9.653503e-02 1.720909e-01 
78 2341 2.599597e+00 0 0 5.641650e-01 1.368119e-01 8.098094e-02 1.475894e-01 9.716914e-02 1.609266e-01 5.898060e-02 9.813350e-02 1.791769e-01 
79 2371 2.593084e+00 0 0 5.441051e-01 1.375722e-01 8.451143e-02 1.543698e-01 9.510386e-02 1.605981e-01 5.588172e-02 9.413711e-02 1.887265e-01 
80 2401 2.740101e+00 0 0 5.659864e-01 1.534893e-01 8.807839e-02 1.612074e-01 9.968941e-02 1.883877e-01 5.756350e-02 9.683739e-02 2.045759e-01 
81 2431 2.484704e+00 0 0 4.917951e-01 1.339268e-01 7.754702e-02 1.467325e-01 9.304556e-02 1.660165e-01 5.018390e-02 8.664223e-02 1.831121e-01 
82 2461 2.212821e+00 0 0 4.189400e-01 1.172486e-01 6.760559e-02 1.342312e-01 8.227001e-02 1.462061e-01 4.236516e-02 7.531990e-02 1.611588e-01 
83 2491 1.991808e+00 0 0 3.641159e-01 1.094117e-01 5.900930e-02 1.156992e-01 7.198926e-02 1.361370e-01 3.673782e-02 6.590364e-02 1.430791e-01 
84 2521 2.041430e+00 0 0 3.731781e-01 1.123974e-01 6.046396e-02 1.198888e-01 7.533457e-02 1.437188e-01 3.725728e-02 6.485224e-02 1.483664e-01 
85 2551 1.984813e+00 0 0 3.520745e-01 1.092518e-01 5.782450e-02 1.231199e-01 7.589950e-02 1.378215e-01 3.516607e-02 6.114047e-02 1.484676e-01 
86 2581 1.967773e+00 0 0 3.464636e-01 1.090113e-01 5.794457e-02 1.183997e-01 7.358160e-02 1.372590e-01 3.431997e-02 5.826840e-02 1.452390e-01 
87 2611 1.934511e+00 0 0 3.328288e-01 1.106475e-01 5.638602e-02 1.296463e-01 6.984416e-02 1.379722e-01 3.259047e-02 5.610760e-02 1.450211e-01 
88 2641 1.911626e+00 0 0 3.152974e-01 1.059987e-01 5.706592e-02 1.304155e-01 7.068094e-02 1.346260e-01 3.059816e-02 5.265372e-02 1.425965e-01 
89 2671 1.733202e+00 0 0 2.722425e-01 9.862253e-02 4.952283e-02 1.187782e-01 6.420636e-02 1.210949e-01 2.644862e-02 4.577769e-02 1.294545e-01 
90 2701 1.676642e+00 0 0 2.611617e-01 9.538758e-02 4.670243e-02 1.138595e-01 6.204964e-02 1.156745e-01 2.502761e-02 4.245125e-02 1.229633e-01 
91 2731 1.532358e+00 0 0 2.278488e-01 8.614597e-02 4.219870e-02 1.007181e-01 5.463703e-02 1.056252e-01 2.185736e-02 3.838169e-02 1.113703e-01 
92 2761 1.547973e+00 0 0 2.207296e-01 9.000354e-02 4.155195e-02 1.013133e-01 5.588481e-02 1.036197e-01 2.094674e-02 3.727552e-02 1.124212e-01 
93 2791 1.472301e+00 0 0 1.990664e-01 8.547200e-02 3.810162e-02 9.564953e-02 5.362900e-02 9.416797e-02 1.894113e-02 3.522508e-02 1.031964e-01 
94 2821 1.336513e+00 0 0 1.762301e-01 7.519118e-02 3.824497e-02 8.765386e-02 4.824629e-02 8.503791e-02 1.649906e-02 3.173308e-02 9.526435e-02 
95 2851 1.354067e+00 0 0 1.746534e-01 7.328105e-02 3.808305e-02 8.801415e-02 4.826591e-02 8.722516e-02 1.613261e-02 3.074592e-02 9.383558e-02 
96 2881 1.329247e+00 0 0 1.660559e-01 7.332137e-02 3.686116e-02 8.751124e-02 4.788472e-02 8.243822e-02 1.526393e-02 2.883699e-02 9.523453e-02 
97 2911 1.190002e+00 0 0 1.440863e-01 6.553303e-02 3.209744e-02 7.749423e-02 4.336481e-02 7.428703e-02 1.311200e-02 2.527068e-02 8.193031e-02 
98 2941 1.211873e+00 0 0 1.414395e-01 6.812018e-02 3.311502e-02 7.947928e-02 4.251895e-02 7.274484e-02 1.271250e-02 2.533848e-02 8.269285e-02 
99 2971 1.263601e+00 0 0 1.424406e-01 6.855424e-02 3.354286e-02 8.179519e-02 4.440263e-02 7.446111e-02 1.269934e-02 2.550282e-02 8.245270e-02 
100 3001 1.247650e+00 0 0 1.358683e-01 6.652158e-02 3.302824e-02 7.804470e-02 4.474476e-02 7.456462e-02 1.195903e-02 2.433053e-02 8.244429e-02 
101 3031 1.117174e+00 0 0 1.189921e-01 5.784383e-02 2.908027e-02 6.847468e-02 4.011339e-02 6.613977e-02 1.016151e-02 2.098877e-02 7.403068e-02 
102 3061 1.100658e+00 0 0 1.116228e-01 5.499644e-02 2.894277e-02 6.580135e-02 4.132104e-02 6.393670e-02 9.465953e-03 1.992612e-02 7.229859e-02 
103 3091 1.044071e+00 0 0 1.022114e-01 5.027941e-02 2.757998e-02 6.056875e-02 3.841059e-02 5.964307e-02 8.472661e-03 1.824797e-02 6.811323e-02 
104 3121 1.016664e+00 0 0 9.700298e-02 4.857889e-02 2.602161e-02 5.681217e-02 3.628869e-02 5.973403e-02 7.866451e-03 1.706429e-02 6.446093e-02 
105 3151 9.121901e-01 0 0 8.505178e-02 4.184588e-02 2.302111e-02 4.907057e-02 3.211868e-02 5.241185e-02 6.735811e-03 1.533011e-02 5.566799e-02 
106 3181 8.127719e-01 0 0 7.460830e-02 3.613866e-02 2.096889e-02 4.188280e-02 2.745808e-02 4.618513e-02 5.766428e-03 1.318149e-02 4.856324e-02 
107 3211 7.505125e-01 0 0 6.716613e-02 3.364921e-02 1.875922e-02 3.727107e-02 2.441789e-02 4.148466e-02 5.028750e-03 1.203470e-02 4.322931e-02 
108 3241 6.364144e-01 0 0 5.439461e-02 2.723371e-02 1.599223e-02 3.055921e-02 2.039938e-02 3.454934e-02 4.042384e-03 9.856535e-03 3.606870e-02 
109 3271 5.717425e-01 0 0 4.816110e-02 2.437140e-02 1.447045e-02 2.716698e-02 1.809288e-02 3.110233e-02 3.428034e-03 8.588663e-03 3.156745e-02 
110 3301 5.396101e-01 0 0 4.375358e-02 2.259991e-02 1.340389e-02 2.499103e-02 1.720044e-02 2.941788e-02 3.072536e-03 8.119409e-03 2.988564e-02 
111 3331 5.347988e-01 0 0 4.552495e-02 2.251756e-02 1.342090e-02 2.457929e-02 1.680637e-02 2.793153e-02 2.891189e-03 8.700771e-03 2.958148e-02 
112 3361 4.785269e-01 0 0 3.982840e-02 1.958760e-02 1.173323e-02 2.164168e-02 1.497567e-02 2.476519e-02 2.445550e-03 7.584068e-03 2.612168e-02 
113 3391 4.882158e-01 0 0 4.043879e-02 1.918392e-02 1.206252e-02 2.223259e-02 1.542370e-02 2.480518e-02 2.356826e-03 7.654067e-03 2.803787e-02 
114 3421 5.313128e-01 0 0 4.282111e-02 2.098589e-02 1.340456e-02 2.590632e-02 1.695430e-02 2.583005e-02 2.429254e-03 8.141620e-03 3.182501e-02 
115 3451 4.801628e-01 0 0 3.801135e-02 1.860080e-02 1.246905e-02 2.293179e-02 1.483349e-02 2.245915e-02 2.073880e-03 7.067227e-03 2.896154e-02 
116 3481 4.975085e-01 0 0 4.246953e-02 1.917174e-02 1.289348e-02 2.523499e-02 1.545837e-02 2.268419e-02 2.067389e-03 7.565689e-03 2.983192e-02 
117 3511 4.648671e-01 0 0 3.890807e-02 1.808447e-02 1.212442e-02 2.345017e-02 1.471390e-02 2.121312e-02 1.835010e-03 7.144857e-03 2.763338e-02 
118 3541 4.978252e-01 0 0 4.019665e-02 1.956914e-02 1.300032e-02 2.721383e-02 1.595282e-02 2.252983e-02 1.868312e-03 7.323079e-03 2.957458e-02 
119 3571 4.562761e-01 0 0 3.587431e-02 1.720062e-02 1.195147e-02 2.500846e-02 1.453933e-02 2.219995e-02 1.650765e-03 6.626440e-03 2.755316e-02 
120 3601 3.894735e-01 0 0 3.031768e-02 1.413832e-02 9.955125e-03 2.115185e-02 1.234963e-02 1.860755e-02 1.352669e-03 5.590485e-03 2.344462e-02 
121 3631 4.013217e-01 0 0 2.977710e-02 1.516762e-02 9.948058e-03 2.230637e-02 1.311107e-02 1.841831e-02 1.320223e-03 5.515133e-03 2.543013e-02 
122 3661 3.648108e-01 0 0 2.691416e-02 1.360707e-02 9.088980e-03 2.014032e-02 1.195795e-02 1.633796e-02 1.138133e-03 4.981475e-03 2.297665e-02 
123 3691 3.530986e-01 0 0 2.508771e-02 1.349255e-02 8.895630e-03 1.957643e-02 1.162386e-02 1.567799e-02 1.052495e-03 4.742884e-03 2.217973e-02 
124 3721 3.617280e-01 0 0 2.534411e-02 1.389074e-02 8.742037e-03 2.059279e-02 1.162124e-02 1.584974e-02 1.030552e-03 4.713055e-03 2.271827e-02 
125 3751 3.652718e-01 0 0 2.634634e-02 1.376501e-02 8.896022e-03 2.095723e-02 1.139144e-02 1.562273e-02 9.832043e-04 4.707574e-03 2.394415e-02 
126 3781 3.869704e-01 0 0 2.667460e-02 1.411664e-02 9.328527e-03 2.335638e-02 1.184280e-02 1.717897e-02 9.947234e-04 4.811282e-03 2.702652e-02 
127 3811 4.221957e-01 0 0 2.823725e-02 1.575316e-02 1.050425e-02 2.620008e-02 1.361799e-02 1.924823e-02 1.029844e-03 5.184432e-03 3.229159e-02 
128 3841 4.634839e-01 0 0 2.958616e-02 1.792123e-02 1.139740e-02 2.965660e-02 1.541285e-02 2.133224e-02 1.069529e-03 5.479871e-03 3.644108e-02 
129 3871 4.178373e-01 0 0 2.584612e-02 1.592175e-02 1.023608e-02 2.797859e-02 1.344382e-02 1.909956e-02 9.180132e-04 4.772063e-03 3.355597e-02 
130 3901 3.932760e-01 0 0 2.341775e-02 1.509280e-02 9.358353e-03 2.643531e-02 1.218803e-02 1.829706e-02 8.367874e-04 4.318138e-03 3.048247e-02 
131 3931 4.141659e-01 0 0 2.368552e-02 1.591347e-02 1.055307e-02 2.911478e-02 1.330308e-02 1.919230e-02 8.403928e-04 4.379113e-03 3.590154e-02 
132 3961 4.832992e-01 0 0 2.747881e-02 1.968469e-02 1.295587e-02 3.772614e-02 1.558013e-02 2.256204e-02 9.428527e-04 4.961936e-03 4.660560e-02 
133 3991 5.149209e-01 0 0 2.913302e-02 2.098456e-02 1.369043e-02 4.323790e-02 1.619313e-02 2.330951e-02 9.698294e-04 5.238297e-03 5.096093e-02 
134 4021 5.667585e-01 0 0 3.250115e-02 2.379598e-02 1.493821e-02 5.024768e-02 1.772717e-02 2.550163e-02 1.032961e-03 5.715522e-03 5.991228e-02 
135 4051 5.314430e-01 0 0 2.969975e-02 2.217336e-02 1.360915e-02 4.705380e-02 1.647076e-02 2.306987e-02 9.243192e-04 5.168899e-03 5.680762e-02 
136 4081 5.738070e-01 0 0 3.161587e-02 2.539860e-02 1.653974e-02 5.927083e-02 1.912616e-02 2.460122e-02 9.884772e-04 5.354777e-03 7.238206e-02 
137 4111 6.125308e-01 0 0 3.320545e-02 2.682630e-02 1.891453e-02 6.605420e-02 2.225624e-02 2.641874e-02 1.021245e-03 5.523233e-03 8.475665e-02 
138 4141 7.305601e-01 0 0 3.805364e-02 3.171536e-02 2.286980e-02 8.149817e-02 2.741088e-02 3.158767e-02 1.179915e-03 6.370999e-03 1.084419e-01 
139 4171 9.009562e-01 0 0 4.496492e-02 3.813430e-02 2.820658e-02 9.939337e-02 3.492074e-02 3.828096e-02 1.410476e-03 7.635957e-03 1.368031e-01 
140 4201 8.963775e-01 0 0 4.283545e-02 3.660754e-02 2.787947e-02 9.739174e-02 3.484069e-02 3.698903e-02 1.344979e-03 7.372846e-03 1.367562e-01 
141 4231 9.244131e-01 0 0 4.325486e-02 3.720652e-02 2.889460e-02 1.014530e-01 3.561243e-02 3.766568e-02 1.329087e-03 7.373799e-03 1.401334e-01 
142 4261 8.296382e-01 0 0 3.906218e-02 3.212024e-02 2.525028e-02 8.815325e-02 3.095817e-02 3.324718e-02 1.136271e-03 6.603538e-03 1.219218e-01 
143 4291 7.072770e-01 0 0 3.262461e-02 2.690757e-02 2.052493e-02 7.195200e-02 2.569286e-02 2.840256e-02 9.354493e-04 5.599030e-03 1.009543e-01 
144 4321 6.631228e-01 0 0 2.964487e-02 2.476165e-02 1.930148e-02 6.833965e-02 2.447291e-02 2.620743e-02 8.370015e-04 5.060363e-03 9.667949e-02 
145 4351 6.579812e-01 0 0 2.850788e-02 2.394908e-02 1.968500e-02 6.799578e-02 2.568329e-02 2.532403e-02 7.978380e-04 4.937174e-03 9.864558e-02 
146 4381 6.587118e-01 0 0 2.767176e-02 2.368689e-02 1.981547e-02 6.655176e-02 2.697611e-02 2.841226e-02 7.707630e-04 4.929506e-03 9.940789e-02 
147 4411 6.225389e-01 0 0 2.535376e-02 2.220353e-02 1.938735e-02 6.298274e-02 2.569107e-02 2.685185e-02 7.045086e-04 4.555986e-03 9.581382e-02 
148 4441 6.786035e-01 0 0 2.710239e-02 2.404672e-02 2.330866e-02 7.341180e-02 2.866382e-02 2.894872e-02 7.659739e-04 4.960922e-03 1.117439e-01 
149 4471 7.429367e-01 0 0 2.848371e-02 2.695388e-02 2.568674e-02 8.277828e-02 3.163763e-02 3.274419e-02 8.052555e-04 5.312835e-03 1.227541e-01 
150 4501 7.079020e-01 0 0 2.638052e-02 2.541525e-02 2.426978e-02 8.032639e-02 3.051355e-02 3.162468e-02 7.327246e-04 4.985961e-03 1.178746e-01 
151 4531 5.940582e-01 0 0 2.140682e-02 2.072564e-02 1.985072e-02 6.602546e-02 2.483808e-02 2.594007e-02 5.907992e-04 4.019171e-03 9.654012e-02 
152 4561 5.938803e-01 0 0 2.091879e-02 2.026745e-02 2.008782e-02 6.589183e-02 2.453301e-02 2.527094e-02 5.828894e-04 3.881762e-03 9.662131e-02 
153 4591 5.795790e-01 0 0 2.006243e-02 1.975680e-02 1.937237e-02 6.243023e-02 2.402305e-02 2.480746e-02 5.465424e-04 3.763359e-03 9.210501e-02 
154 4621 6.145602e-01 0 0 2.033009e-02 2.188598e-02 2.173215e-02 6.875979e-02 2.694804e-02 2.597116e-02 5.836952e-04 3.896406e-03 1.027082e-01 
