%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206408, 2015/09/2 19:8:11.08)
69 2071  2.139901724133520133e+01 0 0 1.484356e-01 7.414514e-02 8.434066e-01 2.120308e+00 7.209856e-01 1.401906e+00 1.789721e-01 2.159399e-01 2.212541e+00 
70 2101  2.108583214798830596e+01 0 0 7.045046e-02 6.883308e-02 7.882671e-01 2.897276e+00 7.735049e-01 1.330863e+00 1.042557e-01 1.426018e-01 2.160218e+00 
71 2131  1.113438498575527902e+01 0 0 1.157010e-01 2.628919e-02 1.079350e+00 2.780224e+00 7.900835e-01 1.250112e+00 5.962194e-02 2.404397e-01 2.127379e+00 
72 2161  2.390653542530332842e+01 0 0 1.522590e-01 7.629678e-02 9.452202e-01 2.250044e+00 7.554161e-01 1.291923e+00 2.316406e-01 3.222565e-01 2.035833e+00 
73 2191  1.353892163428768924e+01 0 0 3.814491e-02 8.010016e-02 9.238777e-01 2.392708e+00 6.487065e-01 1.353098e+00 7.461084e-02 1.834537e-01 2.297826e+00 
74 2221  6.870676105909733877e+00 0 0 3.451167e-02 4.827929e-02 7.962116e-01 2.287816e+00 7.313250e-01 1.246141e+00 3.646363e-02 2.452238e-01 2.427039e+00 
75 2251  6.099654136891457412e+00 0 0 3.641136e-02 5.750422e-02 7.413876e-01 2.488812e+00 7.728476e-01 1.365566e+00 4.462470e-02 2.230944e-01 2.322196e+00 
76 2281  3.096755202757043968e+00 0 0 1.885421e-02 5.518373e-02 8.960800e-01 2.425701e+00 7.532394e-01 1.341519e+00 2.336793e-02 2.901634e-01 2.253282e+00 
77 2311  8.648771118574103411e+00 0 0 6.528406e-02 2.996221e-02 9.392129e-01 2.164340e+00 7.436988e-01 1.258917e+00 3.951584e-02 2.690617e-01 2.208845e+00 
78 2341  1.009025999621093383e+01 0 0 4.280059e-02 6.712605e-02 8.446275e-01 2.502991e+00 6.626590e-01 1.355177e+00 7.063921e-02 1.973230e-01 2.266778e+00 
79 2371  1.163825779386818837e+01 0 0 3.234816e-02 9.614564e-02 8.305764e-01 2.437851e+00 7.147066e-01 1.306004e+00 7.577410e-02 2.084027e-01 2.271313e+00 
80 2401  9.955131300303376563e+00 0 0 2.366058e-02 5.567155e-02 7.850446e-01 2.089569e+00 6.962444e-01 1.308730e+00 3.796826e-02 2.391021e-01 2.317465e+00 
81 2431  1.485608129022247148e+01 0 0 5.669709e-02 6.005861e-02 8.009401e-01 2.362435e+00 6.524362e-01 1.326786e+00 8.449920e-02 1.648723e-01 2.340005e+00 
82 2461  1.206944486367646441e+01 0 0 5.388934e-02 1.549192e-02 7.387872e-01 2.133257e+00 6.564294e-01 1.399246e+00 5.788109e-03 1.656153e-01 2.510910e+00 
83 2491  1.327103475322830484e+01 0 0 3.500907e-02 1.239291e-01 7.512487e-01 2.339312e+00 5.486277e-01 1.454030e+00 6.151833e-02 7.237984e-02 2.471241e+00 
84 2521  1.180979943605831828e+01 0 0 2.735184e-02 1.100292e-01 7.237384e-01 2.483026e+00 7.637277e-01 1.281394e+00 7.248986e-02 2.035898e-01 2.387126e+00 
85 2551  7.965269091172530125e+00 0 0 3.090418e-02 4.343982e-02 7.664594e-01 2.483028e+00 6.355403e-01 1.413510e+00 1.028877e-02 1.029772e-01 2.345256e+00 
86 2581  4.561568605925904407e+00 0 0 4.089374e-02 3.728116e-02 8.450946e-01 2.636157e+00 7.162168e-01 1.283749e+00 2.209063e-02 1.671747e-01 2.311445e+00 
87 2611  6.428412386840623327e+00 0 0 1.855675e-02 1.169003e-01 7.337653e-01 2.564748e+00 7.082528e-01 1.346180e+00 4.191019e-02 1.589205e-01 2.464387e+00 
88 2641  3.132479257061113298e+00 0 0 1.921394e-02 9.549845e-02 7.587694e-01 2.484276e+00 6.569459e-01 1.349494e+00 1.993171e-02 1.191137e-01 2.430967e+00 
89 2671  6.982727785979698787e+00 0 0 2.820296e-02 9.307400e-02 7.362148e-01 2.335341e+00 7.112660e-01 1.283766e+00 5.089252e-02 1.764540e-01 2.347394e+00 
90 2701  5.985467038645764681e+00 0 0 3.156928e-02 9.060232e-02 7.823611e-01 2.348584e+00 6.650824e-01 1.321724e+00 4.579750e-02 1.324382e-01 2.406962e+00 
91 2731  3.329821153713105275e+00 0 0 3.123846e-02 4.847840e-02 7.589349e-01 2.306659e+00 6.982439e-01 1.256562e+00 1.664930e-02 1.318449e-01 2.412981e+00 
92 2761  3.023101890714536388e+00 0 0 2.963016e-02 5.340844e-02 7.366035e-01 2.180340e+00 7.518182e-01 1.225216e+00 2.621859e-02 1.819898e-01 2.189179e+00 
93 2791  9.196150797856438075e+00 0 0 3.974940e-02 9.202736e-02 7.728306e-01 2.284447e+00 6.869478e-01 1.267622e+00 6.352861e-02 1.513695e-01 2.304905e+00 
94 2821  9.955387228003711897e+00 0 0 4.752194e-02 1.132641e-01 7.124474e-01 2.036625e+00 5.835080e-01 1.370974e+00 7.152229e-02 1.070603e-01 2.650668e+00 
95 2851  6.118322745881694225e+00 0 0 2.651425e-02 5.864883e-02 6.855295e-01 2.325907e+00 7.256708e-01 1.262594e+00 3.391650e-02 2.120923e-01 2.390117e+00 
96 2881  4.270337167509151044e+00 0 0 2.621546e-02 8.392074e-02 7.385966e-01 2.217613e+00 7.105396e-01 1.254966e+00 3.738098e-02 1.668615e-01 2.458719e+00 
97 2911  5.767019215054267178e+00 0 0 3.698700e-02 4.787794e-02 7.767925e-01 2.372760e+00 7.384786e-01 1.266525e+00 4.501023e-02 2.272011e-01 2.248597e+00 
98 2941  6.338362329628097314e+00 0 0 2.635421e-02 3.853713e-02 7.496417e-01 2.235652e+00 7.077066e-01 1.331449e+00 2.102107e-02 2.101852e-01 2.272893e+00 
99 2971  3.591946266787539699e+00 0 0 1.871144e-02 5.492582e-02 7.045303e-01 2.162402e+00 7.042893e-01 1.297124e+00 1.172662e-02 1.815478e-01 2.341811e+00 
100 3001  2.666079982556171846e+00 0 0 2.234701e-02 5.939726e-02 8.081612e-01 2.401181e+00 7.359622e-01 1.306797e+00 1.883431e-02 1.874889e-01 2.240001e+00 
101 3031  2.688698723592560569e+00 0 0 2.754122e-02 4.796148e-02 7.826011e-01 2.282436e+00 6.762095e-01 1.356548e+00 1.981099e-02 1.728570e-01 2.276082e+00 
102 3061  3.395576391921754311e+00 0 0 2.783540e-02 3.664568e-02 7.726793e-01 2.387987e+00 7.300873e-01 1.299945e+00 1.545667e-02 1.970984e-01 2.224451e+00 
103 3091  2.867257643351414753e+00 0 0 1.847080e-02 6.557436e-02 7.834467e-01 2.328485e+00 7.306123e-01 1.284691e+00 1.629127e-02 1.858856e-01 2.250784e+00 
104 3121  2.766362813772988982e+00 0 0 2.274676e-02 5.280335e-02 7.680881e-01 2.297468e+00 7.369424e-01 1.278393e+00 2.298995e-02 2.207115e-01 2.219671e+00 
105 3151  3.183450559687756254e+00 0 0 3.072726e-02 3.515466e-02 7.777153e-01 2.287903e+00 7.088470e-01 1.291342e+00 1.346621e-02 1.807990e-01 2.260360e+00 
106 3181  2.762738108935355541e+00 0 0 3.236079e-02 3.443030e-02 7.626359e-01 2.262452e+00 7.179259e-01 1.283738e+00 1.679467e-02 1.945287e-01 2.263138e+00 
107 3211  2.725157814596080641e+00 0 0 3.006693e-02 4.539633e-02 7.684527e-01 2.321367e+00 6.914860e-01 1.322239e+00 2.256014e-02 1.720166e-01 2.292458e+00 
108 3241  2.682693783816120892e+00 0 0 3.147267e-02 4.250880e-02 7.639706e-01 2.314012e+00 7.084475e-01 1.275412e+00 1.894777e-02 1.674494e-01 2.320767e+00 
109 3271  2.726802818829986208e+00 0 0 2.442207e-02 5.118692e-02 7.695498e-01 2.250337e+00 7.014785e-01 1.284825e+00 1.863549e-02 1.762507e-01 2.249695e+00 
110 3301  2.638605638802598463e+00 0 0 2.764579e-02 5.430157e-02 7.734455e-01 2.290311e+00 6.888804e-01 1.293927e+00 1.997426e-02 1.509557e-01 2.325884e+00 
111 3331  2.640268934184846206e+00 0 0 3.164660e-02 4.721926e-02 7.691068e-01 2.214860e+00 6.684997e-01 1.309991e+00 2.105104e-02 1.513526e-01 2.318567e+00 
112 3361  2.744952535586436593e+00 0 0 2.853619e-02 4.374896e-02 7.766494e-01 2.281290e+00 7.113877e-01 1.287983e+00 1.702705e-02 1.736737e-01 2.222608e+00 
113 3391  2.646423447445926946e+00 0 0 2.641600e-02 5.693534e-02 7.999483e-01 2.353361e+00 7.034442e-01 1.303061e+00 2.007488e-02 1.577323e-01 2.267234e+00 
114 3421  2.691446973876568727e+00 0 0 2.730246e-02 5.245597e-02 7.510529e-01 2.218076e+00 6.981811e-01 1.302371e+00 2.077712e-02 1.689438e-01 2.330367e+00 
115 3451  2.744771462206039736e+00 0 0 2.854169e-02 5.305329e-02 7.727206e-01 2.237948e+00 6.903676e-01 1.310003e+00 2.169476e-02 1.623178e-01 2.280082e+00 
116 3481  2.659079146292511631e+00 0 0 3.091547e-02 4.470228e-02 7.581062e-01 2.217709e+00 6.878887e-01 1.304873e+00 2.040836e-02 1.647802e-01 2.328674e+00 
117 3511  2.642537996252211752e+00 0 0 2.260448e-02 5.537277e-02 7.600360e-01 2.238769e+00 7.097527e-01 1.298160e+00 2.029983e-02 1.898513e-01 2.239448e+00 
118 3541  2.641239444264355640e+00 0 0 3.076509e-02 4.566084e-02 7.597473e-01 2.238358e+00 6.996211e-01 1.308674e+00 2.051110e-02 1.681889e-01 2.283243e+00 
119 3571  2.652306133087414253e+00 0 0 2.753056e-02 5.434176e-02 7.736166e-01 2.251404e+00 6.887459e-01 1.304129e+00 1.962811e-02 1.536745e-01 2.293428e+00 
120 3601  2.645177237729751774e+00 0 0 2.507114e-02 5.445811e-02 7.528612e-01 2.220163e+00 6.926870e-01 1.311597e+00 1.942426e-02 1.663135e-01 2.287121e+00 
121 3631  2.631056812681582091e+00 0 0 2.844669e-02 5.278611e-02 7.486122e-01 2.217107e+00 6.896025e-01 1.313492e+00 2.103116e-02 1.572048e-01 2.334690e+00 
122 3661  2.647247358985892252e+00 0 0 2.753895e-02 5.260109e-02 7.484024e-01 2.253143e+00 7.095795e-01 1.310502e+00 2.048607e-02 1.678435e-01 2.319510e+00 
123 3691  2.635438860690273444e+00 0 0 2.751469e-02 5.343321e-02 7.636712e-01 2.210338e+00 6.901369e-01 1.306264e+00 2.015333e-02 1.592089e-01 2.305042e+00 
124 3721  2.642919177445358425e+00 0 0 2.483066e-02 6.130398e-02 7.510198e-01 2.217256e+00 7.016018e-01 1.309535e+00 2.147637e-02 1.630420e-01 2.311984e+00 
125 3751  2.625256920056908250e+00 0 0 2.610197e-02 5.460417e-02 7.379830e-01 2.176213e+00 6.987366e-01 1.302853e+00 2.078900e-02 1.680782e-01 2.327279e+00 
126 3781  2.629969116077755853e+00 0 0 2.515761e-02 5.886097e-02 7.471968e-01 2.190693e+00 6.973883e-01 1.291240e+00 2.067420e-02 1.613668e-01 2.312812e+00 
127 3811  2.635617437670629393e+00 0 0 2.677078e-02 5.643032e-02 7.677299e-01 2.240572e+00 6.921332e-01 1.311271e+00 2.071087e-02 1.578531e-01 2.302667e+00 
128 3841  2.632862450602173610e+00 0 0 2.760738e-02 5.671314e-02 7.694482e-01 2.252022e+00 6.935049e-01 1.297698e+00 2.079684e-02 1.534297e-01 2.342503e+00 
129 3871  2.629944270498049796e+00 0 0 2.648953e-02 5.669241e-02 7.513498e-01 2.234744e+00 6.994027e-01 1.303957e+00 2.083096e-02 1.605609e-01 2.339286e+00 
130 3901  2.634029230802608090e+00 0 0 2.862155e-02 5.252763e-02 7.696974e-01 2.245510e+00 6.940736e-01 1.294624e+00 2.080850e-02 1.577965e-01 2.332319e+00 
131 3931  2.625414202788238782e+00 0 0 2.590046e-02 5.538634e-02 7.389295e-01 2.202359e+00 7.038259e-01 1.293905e+00 2.066321e-02 1.672484e-01 2.338651e+00 
132 3961  2.633312723763627794e+00 0 0 2.625773e-02 5.417895e-02 7.609699e-01 2.239758e+00 6.996118e-01 1.306462e+00 1.970880e-02 1.643360e-01 2.299485e+00 
133 3991  2.621152212083230015e+00 0 0 2.465230e-02 5.835623e-02 7.394997e-01 2.188875e+00 7.013450e-01 1.304616e+00 2.059968e-02 1.681661e-01 2.332646e+00 
134 4021  2.624027558294543372e+00 0 0 2.713275e-02 5.349776e-02 7.409385e-01 2.184367e+00 6.998054e-01 1.297757e+00 2.085399e-02 1.668771e-01 2.345257e+00 
135 4051  2.620077266408171290e+00 0 0 2.624876e-02 5.608949e-02 7.251748e-01 2.158091e+00 6.987083e-01 1.304886e+00 2.059865e-02 1.630180e-01 2.351368e+00 
136 4081  2.622085198489387370e+00 0 0 2.698995e-02 5.314087e-02 7.348240e-01 2.181437e+00 7.063084e-01 1.297841e+00 2.024159e-02 1.677420e-01 2.340896e+00 
137 4111  2.620822821688640225e+00 0 0 2.680946e-02 5.207808e-02 7.328559e-01 2.191116e+00 7.181905e-01 1.288525e+00 2.105090e-02 1.784939e-01 2.340558e+00 
138 4141  2.615278396443420750e+00 0 0 2.550702e-02 5.774291e-02 7.314476e-01 2.167796e+00 7.076258e-01 1.300788e+00 2.075102e-02 1.681603e-01 2.365376e+00 
139 4171  2.606862193438304054e+00 0 0 2.676667e-02 5.479495e-02 7.293894e-01 2.167053e+00 7.022666e-01 1.296040e+00 2.081213e-02 1.657000e-01 2.396549e+00 
140 4201  2.611325195964746992e+00 0 0 2.560585e-02 5.707452e-02 7.506741e-01 2.220884e+00 7.018806e-01 1.290399e+00 2.027108e-02 1.635814e-01 2.365713e+00 
141 4231  2.611102609213931114e+00 0 0 2.549243e-02 5.647041e-02 7.367945e-01 2.182002e+00 7.066787e-01 1.287016e+00 2.077594e-02 1.697224e-01 2.372250e+00 
142 4261  2.613113626053054528e+00 0 0 2.494364e-02 5.918238e-02 7.258788e-01 2.158148e+00 7.045255e-01 1.294662e+00 2.034268e-02 1.650499e-01 2.387222e+00 
143 4291  2.603345703577150339e+00 0 0 2.550999e-02 5.980857e-02 7.172320e-01 2.126514e+00 7.031977e-01 1.298400e+00 2.154103e-02 1.655653e-01 2.426243e+00 
144 4321  2.597718328128395537e+00 0 0 2.673684e-02 5.493487e-02 7.158592e-01 2.139438e+00 7.056120e-01 1.283285e+00 2.074670e-02 1.659498e-01 2.422931e+00 
145 4351  2.590321102168525069e+00 0 0 2.517219e-02 5.825726e-02 7.077917e-01 2.109087e+00 7.087969e-01 1.276926e+00 2.116191e-02 1.707697e-01 2.460190e+00 
146 4381  2.582737410936214673e+00 0 0 2.547082e-02 5.689204e-02 6.840039e-01 2.074190e+00 7.206241e-01 1.284682e+00 2.154942e-02 1.785997e-01 2.478302e+00 
147 4411  2.576181144512632581e+00 0 0 2.524252e-02 5.880408e-02 6.720545e-01 2.103841e+00 7.274281e-01 1.273087e+00 2.235217e-02 1.768068e-01 2.550993e+00 
148 4441  2.559764464613321522e+00 0 0 2.725668e-02 5.722162e-02 6.622059e-01 1.979855e+00 6.958824e-01 1.261830e+00 2.107229e-02 1.580531e-01 2.628593e+00 
