%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208455, 2015/09/3 10:27:20.56)
42 1261 2.185445e+00 3.165277e+01  2.539688688060551414e+01  2.988696795836967368e+01  3.180998051506579216e+01  5.552159915387566258e+01
43 1291 2.247202e+00 3.237244e+01  2.539688688060551414e+01  2.971033100811028760e+01  3.338347775695380903e+01  1.138335859961045173e+02
44 1321 2.091345e+00 3.378499e+01  2.539688688060551414e+01  3.014249475628721697e+01  3.251170773894131116e+01  1.255665612778378488e+02
45 1351 2.312392e+00 3.479548e+01  2.539688688060551414e+01  2.963016963356576028e+01  3.163588950858918025e+01  4.433986872562559256e+01
46 1381 2.366310e+00 3.470763e+01  2.539688688060551414e+01  2.850626941652639701e+01  3.194855678167304092e+01  3.419746233990989822e+03
47 1411 2.429714e+00 3.601655e+01  2.539688688060551414e+01  2.778115264377942140e+01  3.315317996045506277e+01  4.598962737807304393e+02
48 1441 2.370262e+00 3.675336e+01  2.539688688060551414e+01  2.858275743096655219e+01  3.654795229856058114e+01  8.594685674489430482e+01
49 1471 2.215950e+00 3.782876e+01  2.539688688060551414e+01  2.857793040056522926e+01  3.347091753903816880e+01  8.544128345481246356e+01
50 1501 2.210011e+00 3.769855e+01  2.539688688060551414e+01  2.774162144717262990e+01  3.159172188779164969e+01  8.541584685732667026e+01
51 1531 2.047075e+00 3.758232e+01  2.539688688060551414e+01  2.862051079760765759e+01  3.243615512666622180e+01  6.291402469157065207e+04
52 1561 1.988754e+00 3.722702e+01  2.539688688060551414e+01  2.820615731284150485e+01  3.297255503513065378e+01  1.356115058417892385e+02
53 1591 1.875035e+00 3.811031e+01  2.350208642841200657e+01  2.350208642841200657e+01  3.194198535361052649e+01  5.730642343257918583e+02
54 1621 2.071958e+00 4.030041e+01  2.350208642841200657e+01  2.623074290087175342e+01  3.190492022219651602e+01  8.539194176510483203e+01
55 1651 1.890661e+00 3.998675e+01  2.350208642841200657e+01  2.837925340945439601e+01  3.315314050262671230e+01  1.203932971336072910e+02
56 1681 1.754794e+00 4.030726e+01  2.350208642841200657e+01  2.717414625013650564e+01  3.244551794435240311e+01  3.244674139988303523e+02
57 1711 1.705488e+00 4.004562e+01  2.350208642841200657e+01  2.686964242063554309e+01  3.103224213872970694e+01  4.811160431293461670e+02
58 1741 1.706083e+00 4.154074e+01  2.350208642841200657e+01  2.840175791225626867e+01  3.074317312807153257e+01  2.038094547487341970e+02
59 1771 2.114289e+00 3.793697e+01  1.675128894912252875e+01  1.675128894912252875e+01  3.024272132302583316e+01  5.676083250832974869e+01
60 1801 2.068110e+00 3.734337e+01  1.675128894912252875e+01  2.270229743227194064e+01  3.761914773393519340e+01  1.556781286782727984e+05
61 1831 1.926824e+00 3.859329e+01  1.675128894912252875e+01  1.791115169969497600e+01  3.067598904811574556e+01  7.186886605429287010e+04
62 1861 1.797843e+00 3.919409e+01  1.675128894912252875e+01  2.138068819957017652e+01  3.260415449274823629e+01  2.715290172907010419e+05
63 1891 1.577868e+00 3.963597e+01  1.675128894912252875e+01  1.832389201209066698e+01  3.068282933862487383e+01  5.231893340021307267e+03
64 1921 1.667935e+00 4.042675e+01  1.675128894912252875e+01  1.971444029987709712e+01  2.916981291880399851e+01  3.709767985879011576e+02
65 1951 1.606590e+00 4.225910e+01  1.470282498208390365e+01  1.470282498208390365e+01  2.945759788214434849e+01  1.263739254943668784e+05
66 1981 1.808246e+00 4.200935e+01  1.212509686910032691e+01  1.212509686910032691e+01  2.596249304620119958e+01  2.066797446683051821e+05
67 2011 1.932044e+00 4.265542e+01  1.212509686910032691e+01  1.586870424184330730e+01  3.325573498311071319e+01  4.155384190975062666e+03
68 2041 1.692513e+00 4.362317e+01  4.891285419469340923e+00  4.891285419469340923e+00  3.357861624727195249e+01  5.628308386323342711e+04
69 2071 2.018869e+00 4.600615e+01  4.891285419469340923e+00  1.103821108124020434e+01  2.887451929775115644e+01  5.519312867067965271e+04
70 2101 2.160830e+00 5.145548e+01  4.891285419469340923e+00  2.259018710746942205e+01  3.348023324532609024e+01  1.280275487908778014e+05
71 2131 2.112758e+00 5.223548e+01  4.891285419469340923e+00  8.801302278105557875e+00  2.861905610930617172e+01  8.546305445541884183e+01
72 2161 2.105069e+00 5.229750e+01  4.891285419469340923e+00  1.509494606488874702e+01  2.869189271581003098e+01  1.833225686962771761e+03
73 2191 2.265683e+00 5.167148e+01  4.891285419469340923e+00  1.810151603998303926e+01  3.722991621419598118e+01  4.877859533109605400e+04
74 2221 2.124377e+00 5.074673e+01  4.891285419469340923e+00  1.126006071483816839e+01  3.094326480640991406e+01  2.423718995706739406e+03
75 2251 2.234022e+00 4.916529e+01  4.891285419469340923e+00  8.282402830245841230e+00  2.911235664053644712e+01  4.650430863442400096e+02
76 2281 2.296618e+00 5.018294e+01  4.891285419469340923e+00  1.418849972691890216e+01  5.034236751025250811e+01  2.077654060444115748e+04
77 2311 2.256738e+00 5.646013e+01  4.891285419469340923e+00  9.528611484383397112e+00  2.785908285872398693e+01  4.846822019239950237e+02
78 2341 2.505252e+00 4.983062e+01  3.936313359626097075e+00  3.936313359626097075e+00  2.496457150235805855e+01  1.583821085960639757e+05
79 2371 2.391154e+00 5.353598e+01  3.936313359626097075e+00  1.531895238985036301e+01  3.126304035829038241e+01  4.079128962552572484e+05
80 2401 2.154713e+00 5.482014e+01  3.936313359626097075e+00  1.828929041102773567e+01  3.458455703897733713e+01  1.915028938310827584e+02
81 2431 2.230111e+00 5.648142e+01  3.936313359626097075e+00  8.975268186853778474e+00  2.700706403300681302e+01  8.787821464491933909e+01
82 2461 2.330367e+00 5.906801e+01  3.936313359626097075e+00  1.390004887889089069e+01  5.891275336210568980e+01  1.051706142142185854e+03
83 2491 2.319976e+00 5.944384e+01  3.936313359626097075e+00  4.951926215724170355e+00  2.580605559108864355e+01  7.235228657656795986e+04
84 2521 2.376463e+00 6.163180e+01  3.776594742354564715e+00  3.776594742354564715e+00  2.953552725283549663e+01  1.057671595466012513e+05
85 2551 2.240176e+00 6.428351e+01  3.776594742354564715e+00  1.105800102349658509e+01  3.583022517851075861e+01  1.124973032226971412e+02
86 2581 2.164234e+00 6.823306e+01  3.776594742354564715e+00  8.845001214856971217e+00  2.989496656906842986e+01  1.610445817026557052e+04
87 2611 2.206142e+00 7.185529e+01  3.776594742354564715e+00  8.443509301040837300e+00  2.444101693712411816e+01  3.073609577690632477e+02
88 2641 2.349033e+00 7.724373e+01  3.776594742354564715e+00  4.189986296658577913e+00  2.400970340968473238e+01  1.939652613662917574e+05
89 2671 2.330128e+00 8.050369e+01  3.776594742354564715e+00  1.062128277830440837e+01  4.143904672699044767e+01  5.256370984752541699e+04
90 2701 2.336752e+00 8.276346e+01  3.776594742354564715e+00  1.430483685982001063e+01  2.705109193200392070e+01  8.537972375595215624e+01
91 2731 2.267829e+00 8.813572e+01  3.776594742354564715e+00  6.798979042481436252e+00  2.746509299505860824e+01  1.377537891136591206e+05
92 2761 2.487181e+00 9.222496e+01  3.776594742354564715e+00  7.756927864057409749e+00  2.404183628511407278e+01  2.435568615332246281e+03
93 2791 2.226995e+00 9.152098e+01  3.776594742354564715e+00  9.915221203174493070e+00  5.611925242196750219e+01  5.362302386642562851e+03
94 2821 2.123719e+00 9.770926e+01  3.776594742354564715e+00  7.100676329638430317e+00  2.427742703280464909e+01  7.735667555065825809e+02
95 2851 2.267512e+00 1.090944e+02  3.674748808906870945e+00  3.674748808906870945e+00  2.995755071577484330e+01  2.869169510938862804e+05
96 2881 2.281686e+00 1.108040e+02  3.283043592586813109e+00  3.283043592586813109e+00  2.377155515642404282e+01  8.536066121824934783e+01
97 2911 2.050100e+00 1.120009e+02  3.283043592586813109e+00  5.411176298488571845e+00  4.367125375988791802e+01  3.452550783260996104e+04
98 2941 1.871882e+00 1.185532e+02  3.283043592586813109e+00  5.469952785605943113e+00  1.899651766291884059e+01  8.540717916031206869e+01
99 2971 1.706170e+00 1.233452e+02  3.283043592586813109e+00  5.725623306793774070e+00  2.202475667954082184e+01  3.021306574620598440e+02
100 3001 1.545629e+00 1.245175e+02  3.283043592586813109e+00  3.857191430667965548e+00  2.016397323354864923e+01  2.166437338667840231e+04
101 3031 1.385342e+00 1.279368e+02  3.283043592586813109e+00  7.875232595908391531e+00  1.858823951610993674e+01  1.306055627913395085e+02
102 3061 1.212801e+00 1.274936e+02  3.283043592586813109e+00  6.906535174972787239e+00  1.528452384037568379e+01  3.260124034469563981e+02
103 3091 1.129917e+00 1.272223e+02  3.283043592586813109e+00  7.502541891275681607e+00  1.496826248517587743e+01  4.476727433714582105e+01
104 3121 1.146029e+00 1.261424e+02  3.283043592586813109e+00  3.589766820264433278e+00  1.266833248978887561e+01  8.535749908263598229e+01
105 3151 1.085116e+00 1.257280e+02  3.283043592586813109e+00  5.307476003854791458e+00  1.217190147041172033e+01  1.587681578541190959e+02
106 3181 1.056321e+00 1.344102e+02  2.823176428188194809e+00  2.823176428188194809e+00  1.105245329864318293e+01  1.098174592689842655e+02
107 3211 1.167429e+00 1.427351e+02  2.823176428188194809e+00  5.500723188724844448e+00  1.812239158915478043e+01  1.916381161750882143e+02
108 3241 1.099732e+00 1.423869e+02  2.823176428188194809e+00  3.039226336297201403e+00  1.166850824119839736e+01  1.260663480334528543e+02
109 3271 9.995736e-01 1.476090e+02  2.823176428188194809e+00  3.250737800312277770e+00  1.281897225227296389e+01  1.873546515673456554e+02
110 3301 9.758657e-01 1.542303e+02  2.823176428188194809e+00  3.103172138851058470e+00  9.679273469738284064e+00  4.351965862142960617e+01
111 3331 9.482489e-01 1.653712e+02  2.775714502516924309e+00  2.775714502516924309e+00  8.736248948558294813e+00  8.445145253740328428e+01
112 3361 8.355061e-01 1.678707e+02  2.775714502516924309e+00  3.256855726248439886e+00  8.155899473868663208e+00  8.534656225952186048e+01
113 3391 8.864968e-01 1.666597e+02  2.639740893394740606e+00  2.639740893394740606e+00  5.662808644009659886e+00  5.111972232491923052e+01
114 3421 8.447486e-01 1.747187e+02  2.558163784617836889e+00  2.558163784617836889e+00  6.836029649532427754e+00  8.419949318681307204e+01
115 3451 8.267029e-01 1.735705e+02  2.558163784617836889e+00  2.611411263811422856e+00  7.485262046877371844e+00  4.688687306133230948e+01
116 3481 7.838236e-01 1.836562e+02  2.558163784617836889e+00  3.065125130331717962e+00  6.204769561005424094e+00  2.016919663766430659e+01
117 3511 7.239610e-01 1.816351e+02  2.558163784617836889e+00  2.618494255262255876e+00  5.792875103264366388e+00  5.657254348236367747e+01
118 3541 7.106316e-01 1.963537e+02  2.558163784617836889e+00  2.596158464952518674e+00  4.667625645345689023e+00  5.295881905353456176e+01
119 3571 6.479497e-01 2.124703e+02  2.558163784617836889e+00  2.575895139966235536e+00  5.668742028902383545e+00  2.226780720477239583e+01
120 3601 6.550330e-01 2.197695e+02  2.548214057981048608e+00  2.548214057981048608e+00  3.391282418203314997e+00  1.136772780433929597e+01
121 3631 6.176336e-01 2.387989e+02  2.548214057981048608e+00  2.565574765785906042e+00  4.054551048011498793e+00  1.281121055680304366e+01
122 3661 5.635522e-01 2.618831e+02  2.548214057981048608e+00  2.564583274684446135e+00  3.690316384713541176e+00  2.532611952147829015e+01
123 3691 5.902416e-01 2.699061e+02  2.548214057981048608e+00  2.599374506538767449e+00  3.584328232692029381e+00  1.154776197987458985e+01
124 3721 6.003147e-01 2.656578e+02  2.548214057981048608e+00  2.697667718990301555e+00  4.483897073062355076e+00  1.391989714674148004e+01
125 3751 5.925338e-01 2.602432e+02  2.548214057981048608e+00  2.601393113100760157e+00  3.837158250331725640e+00  1.542010341169755527e+01
126 3781 5.549221e-01 2.778427e+02  2.527549298096629204e+00  2.527549298096629204e+00  3.236976035829390863e+00  8.075181786971993958e+00
127 3811 4.968105e-01 3.029795e+02  2.526709112452862449e+00  2.526709112452862449e+00  3.439412902831320729e+00  8.087564752993310790e+00
128 3841 4.243914e-01 3.196072e+02  2.519578369547831986e+00  2.519578369547831986e+00  2.998888455130679809e+00  4.718895889778515595e+00
129 3871 4.098010e-01 3.415708e+02  2.519578369547831986e+00  2.522244655972763816e+00  2.957822685065313983e+00  4.398980468339581229e+00
130 3901 3.790417e-01 3.485895e+02  2.474846918010087826e+00  2.474846918010087826e+00  2.770569660532546052e+00  5.032963042706978918e+00
131 3931 3.081018e-01 3.535337e+02  2.474846918010087826e+00  2.502142936383706218e+00  2.708604745342841014e+00  3.885045046027186810e+00
132 3961 2.916141e-01 3.586041e+02  2.474846918010087826e+00  2.519324636471186984e+00  2.660328126965686657e+00  3.583647621801439254e+00
133 3991 2.762269e-01 3.700282e+02  2.474846918010087826e+00  2.505035495688189062e+00  2.641169546838356474e+00  3.869344071996334122e+00
134 4021 2.704033e-01 3.789629e+02  2.474846918010087826e+00  2.516785956046122763e+00  2.607017853534835616e+00  3.166843322969991714e+00
135 4051 2.548809e-01 3.796187e+02  2.474846918010087826e+00  2.502479912343193114e+00  2.600659783249944290e+00  3.190897473723728783e+00
136 4081 2.343405e-01 3.860545e+02  2.474846918010087826e+00  2.493598936151267154e+00  2.560532003771681886e+00  3.118179148426074576e+00
137 4111 2.285825e-01 4.201015e+02  2.474846918010087826e+00  2.499396113290348165e+00  2.544250801188649547e+00  3.277423992352512805e+00
138 4141 2.107588e-01 4.484860e+02  2.474846918010087826e+00  2.499535093029684685e+00  2.550576829694398029e+00  2.695283789591658152e+00
139 4171 1.908890e-01 4.874824e+02  2.474846918010087826e+00  2.504694230283294853e+00  2.530122235935598596e+00  2.717230382665577260e+00
140 4201 1.814721e-01 5.074018e+02  2.474846918010087826e+00  2.504164915090564492e+00  2.529414769369052962e+00  2.724103768062943409e+00
141 4231 1.828914e-01 5.154207e+02  2.474846918010087826e+00  2.499054726006439076e+00  2.518744392400355636e+00  2.609312918486063282e+00
142 4261 2.017502e-01 5.385537e+02  2.474846918010087826e+00  2.494853536188391452e+00  2.518987888210414638e+00  2.718028957575898463e+00
143 4291 1.962943e-01 5.343830e+02  2.474846918010087826e+00  2.484592453844847615e+00  2.532008860779566106e+00  2.635280726205340596e+00
144 4321 1.997258e-01 5.971633e+02  2.474846918010087826e+00  2.500049154177007349e+00  2.521375519200823145e+00  2.599384222575695791e+00
145 4351 2.194506e-01 7.117955e+02  2.474846918010087826e+00  2.483874302130125056e+00  2.518672063918433679e+00  2.732374975540999618e+00
146 4381 2.810628e-01 8.053472e+02  2.474846918010087826e+00  2.498298589600520536e+00  2.516871100120564364e+00  2.611612035924438580e+00
147 4411 3.162087e-01 8.710712e+02  2.474846918010087826e+00  2.490866796121797400e+00  2.525981739146932803e+00  2.656427352839388245e+00
148 4441 3.127001e-01 9.006033e+02  2.474846918010087826e+00  2.486147545257805014e+00  2.516417963145050507e+00  3.098914475479183306e+00
149 4471 2.910581e-01 9.260558e+02  2.474846918010087826e+00  2.495600023668075984e+00  2.517047837342055061e+00  3.470252048942735534e+00
150 4501 2.935701e-01 9.562726e+02  2.474846918010087826e+00  2.474879820876187519e+00  2.523404174090030594e+00  2.743174660547157195e+00
151 4531 2.680774e-01 1.000424e+03  2.474846918010087826e+00  2.483778817727897437e+00  2.512025745753119654e+00  2.618028141032450851e+00
152 4561 2.633013e-01 1.065239e+03  2.471749489521934962e+00  2.471749489521934962e+00  2.502694043663162837e+00  2.626142045916486811e+00
153 4591 2.777266e-01 1.126889e+03  2.471749489521934962e+00  2.476187431688525731e+00  2.501600218200861647e+00  2.702930561163392031e+00
154 4621 3.344863e-01 1.233825e+03  2.462187124967037288e+00  2.462187124967037288e+00  2.498941746677612041e+00  2.541509863122735968e+00
155 4651 3.270256e-01 1.322752e+03  2.462187124967037288e+00  2.464504869845416390e+00  2.510500854175677254e+00  3.440210067872075062e+00
156 4681 3.206529e-01 1.409292e+03  2.462187124967037288e+00  2.479097734881800630e+00  2.504300677007415210e+00  2.572941146706817062e+00
157 4711 3.464212e-01 1.532203e+03  2.462187124967037288e+00  2.473297443731533818e+00  2.503637442151086301e+00  2.765005088208253969e+00
158 4741 3.402110e-01 1.580053e+03  2.462187124967037288e+00  2.469525928570496909e+00  2.499106555298302723e+00  2.632022310115924579e+00
159 4771 3.339948e-01 1.714472e+03  2.462187124967037288e+00  2.465820664452905042e+00  2.494847313745810258e+00  2.678321038023249834e+00
160 4801 3.273470e-01 1.761240e+03  2.462187124967037288e+00  2.469929684037451167e+00  2.489156254499983234e+00  2.643043598699888808e+00
161 4831 3.146633e-01 1.850197e+03  2.462187124967037288e+00  2.464869196752960345e+00  2.495091916799109022e+00  2.902402702909784971e+00
162 4861 3.048808e-01 1.913095e+03  2.444511688225157187e+00  2.444511688225157187e+00  2.501416265008782336e+00  2.595557297952020726e+00
163 4891 2.966426e-01 2.014585e+03  2.444511688225157187e+00  2.456109268978329041e+00  2.490606732389232469e+00  2.745661353435199015e+00
164 4921 2.832153e-01 2.037085e+03  2.444511688225157187e+00  2.464663978170255731e+00  2.484329999527451704e+00  2.526587545975435223e+00
165 4951 3.096637e-01 2.016291e+03  2.444511688225157187e+00  2.457670659817511538e+00  2.476660431322350586e+00  2.558183597922590646e+00
166 4981 3.513009e-01 2.170137e+03  2.444511688225157187e+00  2.462816336571986398e+00  2.477364218357565484e+00  2.596519655449243125e+00
167 5011 3.380600e-01 2.226224e+03  2.444511688225157187e+00  2.448946070499929739e+00  2.485227156261104575e+00  2.837920747349843786e+00
168 5041 3.360506e-01 2.243647e+03  2.444511688225157187e+00  2.454644788534760202e+00  2.484361379250354496e+00  2.664677570708968268e+00
169 5071 3.238124e-01 2.222226e+03  2.444511688225157187e+00  2.456886055405353986e+00  2.483473993019385873e+00  2.537823637966464929e+00
170 5101 3.378661e-01 2.204644e+03  2.444511688225157187e+00  2.449521999476866885e+00  2.474644617365373556e+00  2.545577830494690996e+00
171 5131 3.350805e-01 2.201352e+03  2.444511688225157187e+00  2.449461803629579215e+00  2.481382481185613109e+00  2.538824626880901381e+00
172 5161 3.391511e-01 2.206384e+03  2.444511688225157187e+00  2.451953646544780430e+00  2.481190540379313525e+00  2.521147690564190746e+00
173 5191 3.528143e-01 2.265157e+03  2.444511688225157187e+00  2.448590803719989051e+00  2.476308474099575996e+00  2.520530372310491707e+00
174 5221 3.262647e-01 2.359168e+03  2.441169082960435333e+00  2.441169082960435333e+00  2.477350007589411707e+00  2.555819496184204898e+00
175 5251 3.489002e-01 2.583018e+03  2.440259760337565531e+00  2.440259760337565531e+00  2.480209822244385798e+00  2.565627174654584230e+00
176 5281 3.552806e-01 2.654400e+03  2.433131147397938676e+00  2.433131147397938676e+00  2.478271265960604985e+00  2.604473134753667374e+00
177 5311 3.549934e-01 2.623735e+03  2.427282466584895992e+00  2.427282466584895992e+00  2.471937045405856459e+00  2.586015889085111041e+00
178 5341 3.570626e-01 2.826057e+03  2.427282466584895992e+00  2.446457328428179867e+00  2.481376676906632994e+00  2.849200264262793603e+00
179 5371 3.625779e-01 2.991595e+03  2.427282466584895992e+00  2.445069955074119950e+00  2.475452483148925964e+00  2.696896069496842241e+00
180 5401 3.903948e-01 2.994430e+03  2.427282466584895992e+00  2.437331680131376022e+00  2.474286903395380932e+00  2.543540882842907358e+00
181 5431 3.939697e-01 3.130014e+03  2.427282466584895992e+00  2.436351659552557170e+00  2.468888755922974632e+00  2.650910114582609278e+00
182 5461 4.058765e-01 3.177264e+03  2.427282466584895992e+00  2.431788502368633420e+00  2.473897740654717126e+00  2.741045812356689648e+00
183 5491 3.631771e-01 3.223724e+03  2.427282466584895992e+00  2.438997807830057596e+00  2.463422896693274744e+00  2.625103211244331103e+00
184 5521 3.738118e-01 3.255166e+03  2.425818706174255102e+00  2.425818706174255102e+00  2.465739355854166703e+00  2.522093264212889263e+00
185 5551 3.318205e-01 3.301259e+03  2.425818706174255102e+00  2.439787665483473145e+00  2.476723911976323134e+00  2.570549305197389778e+00
186 5581 2.934785e-01 3.425629e+03  2.425818706174255102e+00  2.431984973327005584e+00  2.477203420463443440e+00  2.565040460450959792e+00
187 5611 2.939022e-01 3.467715e+03  2.425818706174255102e+00  2.437693689052108148e+00  2.463121971693250867e+00  2.631030987592968273e+00
188 5641 3.055821e-01 3.507025e+03  2.425818706174255102e+00  2.431329426694552875e+00  2.459377233858588419e+00  2.513479175078212613e+00
189 5671 3.080794e-01 3.649140e+03  2.425818706174255102e+00  2.435878224416638815e+00  2.455844375861393036e+00  2.563513065299521276e+00
190 5701 3.227734e-01 3.625170e+03  2.425818706174255102e+00  2.427876075892105856e+00  2.457743105858026578e+00  2.501848947455605821e+00
191 5731 3.086059e-01 3.705700e+03  2.407877112554935639e+00  2.407877112554935639e+00  2.457497114062038523e+00  2.531389489760946798e+00
192 5761 2.877916e-01 3.856131e+03  2.407877112554935639e+00  2.439108984790927082e+00  2.460207699401000259e+00  2.491860557108516172e+00
193 5791 2.650428e-01 3.871419e+03  2.407877112554935639e+00  2.431771238188173978e+00  2.465489535785827080e+00  2.525109328798707420e+00
194 5821 2.483409e-01 3.802322e+03  2.407877112554935639e+00  2.418899894971534348e+00  2.450665057662635427e+00  2.482088700919431901e+00
195 5851 2.347602e-01 3.792605e+03  2.407877112554935639e+00  2.419933777915771245e+00  2.453690790043283165e+00  2.496437660385394608e+00
196 5881 2.232473e-01 3.655177e+03  2.407877112554935639e+00  2.431175396109334308e+00  2.448781730785759780e+00  2.480897837268795758e+00
197 5911 1.936765e-01 3.659251e+03  2.407877112554935639e+00  2.425794670900689454e+00  2.452307606900503423e+00  2.489505313803958675e+00
198 5941 1.805744e-01 3.691873e+03  2.407877112554935639e+00  2.415617281100963076e+00  2.449897413557176939e+00  2.477526528748055679e+00
199 5971 1.884606e-01 3.631379e+03  2.407877112554935639e+00  2.412960185458363771e+00  2.454345757023382202e+00  2.491530775862258906e+00
200 6001 1.836098e-01 3.623356e+03  2.407877112554935639e+00  2.416487885422450521e+00  2.450659441386031645e+00  2.485651374392979562e+00
201 6031 1.751671e-01 3.995302e+03  2.407877112554935639e+00  2.420864839571609473e+00  2.454572103749337764e+00  2.470067901366557628e+00
