%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205346, 2015/09/2 11:6:10.47)
21 631  3.063185859369427533e+01 0 0 1.048187e+00 3.610430e-01 1.181543e+00 2.717003e+00 1.647407e+00 8.420538e-01 7.148894e-01 1.285745e+00 1.542546e+00 
22 661  3.124637849170763815e+01 0 0 6.823334e-01 6.612932e-01 1.006984e+00 3.702781e+00 1.624665e+00 9.047555e-01 8.388410e-01 1.011282e+00 1.270007e+00 
23 691  3.052380199468498745e+01 0 0 8.061702e-01 8.365171e-01 1.136011e+00 1.801827e+00 1.267982e+00 7.658485e-01 7.070390e-01 7.077094e-01 1.309084e+00 
24 721  3.076248376761300918e+01 0 0 7.465820e-01 8.778047e-01 9.726670e-01 1.376539e+00 1.090479e+00 4.978833e-01 7.426726e-01 4.606822e-01 1.050367e+00 
25 751  3.087276185080558122e+01 0 0 8.174096e-01 4.133539e-01 8.967313e-01 2.029327e+00 1.395640e+00 5.418853e-01 8.199196e-01 9.375114e-01 1.146289e+00 
26 781  3.069623740204989204e+01 0 0 9.712700e-01 7.060923e-01 1.148939e+00 1.942364e+00 1.557129e+00 6.000539e-01 7.586445e-01 8.134118e-01 1.203172e+00 
27 811  3.085254215874630290e+01 0 0 8.194688e-01 6.595534e-01 1.186143e+00 2.612521e+00 1.320140e+00 9.333475e-01 8.053368e-01 8.079346e-01 1.164557e+00 
28 841  3.013076664835058693e+01 0 0 6.732825e-01 8.640940e-01 1.042715e+00 1.775458e+00 1.324880e+00 1.252815e+00 6.036277e-01 7.216317e-01 1.144099e+00 
29 871  3.047444722074171608e+01 0 0 6.698316e-01 6.114089e-01 9.293407e-01 2.514554e+00 1.352070e+00 7.627584e-01 6.920031e-01 6.603102e-01 1.185977e+00 
30 901  3.014175545587626814e+01 0 0 6.918659e-01 3.914054e-01 9.093920e-01 1.751540e+00 1.379110e+00 5.405523e-01 5.774815e-01 7.280629e-01 1.215529e+00 
31 931  2.967404312211697714e+01 0 0 7.773510e-01 7.127882e-01 1.090573e+00 1.860617e+00 1.582084e+00 8.620892e-01 5.230692e-01 6.568714e-01 1.241947e+00 
32 961  2.975067828631610567e+01 0 0 7.210979e-01 6.140709e-01 1.214305e+00 3.473475e+00 1.788712e+00 1.041599e+00 5.132485e-01 6.278801e-01 1.334465e+00 
33 991  2.977818983700282018e+01 0 0 7.839455e-01 2.844880e-01 9.123203e-01 1.420020e+00 1.777250e+00 1.035610e+00 3.922248e-01 9.751154e-01 1.428649e+00 
34 1021  2.795682133807309455e+01 0 0 5.651524e-01 5.794912e-01 8.823880e-01 8.696841e-01 1.399430e+00 5.596442e-01 2.681665e-01 4.472198e-01 1.378413e+00 
35 1051  2.605405025939795038e+01 0 0 2.111666e-01 6.400610e-01 9.436771e-01 7.583223e-01 1.048515e+00 9.898987e-01 2.185280e-01 4.973810e-01 1.225256e+00 
36 1081  2.844876411704883523e+01 0 0 5.345428e-01 1.020079e+00 1.008921e+00 1.884285e+00 1.259251e+00 1.444557e+00 3.775624e-01 3.584376e-01 1.250420e+00 
37 1111  2.942560195768398756e+01 0 0 6.330118e-01 5.184556e-01 9.082114e-01 3.050858e+00 1.406893e+00 1.169361e+00 4.574292e-01 4.724200e-01 1.318794e+00 
38 1141  2.959166854016558190e+01 0 0 5.550708e-01 1.001378e+00 1.075006e+00 3.227331e+00 1.513597e+00 1.258845e+00 5.098866e-01 5.261335e-01 1.298742e+00 
39 1171  2.774141475779471833e+01 0 0 2.746849e-01 1.179501e+00 1.084626e+00 1.655033e+00 1.274495e+00 1.585938e+00 3.222589e-01 5.773058e-01 1.154167e+00 
40 1201  2.884191685197555444e+01 0 0 2.989562e-01 9.285273e-01 1.157967e+00 1.934260e+00 1.431705e+00 1.417019e+00 2.730843e-01 6.445887e-01 1.334911e+00 
41 1231  2.801856778964382855e+01 0 0 3.591054e-01 1.368441e+00 9.580985e-01 2.437174e+00 1.558636e+00 1.827730e+00 3.308406e-01 5.810358e-01 1.394418e+00 
42 1261  2.874269933109683706e+01 0 0 3.425348e-01 1.159385e+00 1.046197e+00 1.711364e+00 1.187909e+00 1.554998e+00 3.914525e-01 5.699790e-01 1.312370e+00 
43 1291  2.859148970553865610e+01 0 0 2.652700e-01 8.625914e-01 8.887818e-01 2.317401e+00 1.216142e+00 1.251473e+00 3.730172e-01 4.265140e-01 1.088871e+00 
44 1321  2.813329460742124510e+01 0 0 1.772427e-01 6.215624e-01 1.019773e+00 2.301318e+00 1.422704e+00 1.617933e+00 2.878312e-01 8.520923e-01 1.197522e+00 
45 1351  2.734041975817727632e+01 0 0 1.722060e-01 9.576176e-01 9.990670e-01 2.298504e+00 1.304849e+00 1.636117e+00 3.013259e-01 6.910077e-01 1.200313e+00 
46 1381  2.234177839873302673e+01 0 0 9.931016e-02 7.645846e-01 1.036226e+00 2.290466e+00 1.464881e+00 1.541751e+00 1.590658e-01 6.527596e-01 1.174842e+00 
47 1411  2.470770021904874980e+01 0 0 1.232415e-01 6.558587e-01 1.125667e+00 2.699722e+00 1.308531e+00 1.444202e+00 2.068483e-01 4.896344e-01 1.053821e+00 
48 1441  2.248140646578237778e+01 0 0 1.038423e-01 1.066584e+00 1.061435e+00 2.500473e+00 1.637959e+00 1.845678e+00 1.416611e-01 5.429112e-01 1.079889e+00 
49 1471  2.558525148008700612e+01 0 0 2.320773e-01 6.358803e-01 1.063873e+00 3.917752e+00 1.576232e+00 1.557450e+00 2.297903e-01 4.010110e-01 1.202652e+00 
50 1501  2.573583883375796688e+01 0 0 1.763249e-01 6.449220e-01 1.034407e+00 2.881822e+00 1.716500e+00 1.639254e+00 2.390384e-01 8.270647e-01 1.270780e+00 
51 1531  2.171704269522200192e+01 0 0 1.574000e-01 1.964402e-01 8.906134e-01 3.899962e+00 1.720374e+00 1.616805e+00 1.581259e-01 7.260026e-01 1.164407e+00 
52 1561  2.527050988791979691e+01 0 0 3.310449e-01 6.831194e-01 9.944428e-01 2.434118e+00 1.601424e+00 1.364907e+00 2.229858e-01 3.456659e-01 1.186637e+00 
53 1591  2.319097605647685612e+01 0 0 8.385498e-02 4.298863e-01 8.726720e-01 2.447529e+00 1.562446e+00 1.072780e+00 1.509889e-01 5.732947e-01 1.123062e+00 
54 1621  1.193413055394979594e+01 0 0 3.095750e-02 4.154718e-01 8.837264e-01 2.651751e+00 1.613052e+00 1.377387e+00 6.711026e-02 6.942822e-01 1.173611e+00 
55 1651  2.417571006884204721e+01 0 0 1.789624e-01 2.402854e-01 8.536764e-01 3.563960e+00 1.708754e+00 1.063740e+00 1.927144e-01 6.411906e-01 1.237742e+00 
56 1681  2.140335875186813297e+01 0 0 1.472748e-01 6.229896e-01 9.321922e-01 1.772116e+00 1.456714e+00 1.188183e+00 1.490505e-01 4.515025e-01 1.194419e+00 
57 1711  2.096091669024898962e+01 0 0 8.864389e-02 3.861240e-01 8.023440e-01 2.362203e+00 1.435463e+00 8.833088e-01 1.437571e-01 5.016162e-01 1.113347e+00 
58 1741  2.282131942741652253e+01 0 0 1.453831e-01 3.918888e-01 8.047133e-01 2.755327e+00 1.404339e+00 9.562383e-01 1.535660e-01 3.419788e-01 1.208770e+00 
59 1771  2.225331374603586809e+01 0 0 7.329521e-02 5.795817e-01 8.461764e-01 2.901785e+00 1.436214e+00 1.385174e+00 1.465503e-01 4.448448e-01 1.099419e+00 
60 1801  1.949041557082427900e+01 0 0 1.133337e-01 5.498031e-01 8.433432e-01 2.189506e+00 1.421873e+00 1.083386e+00 1.311472e-01 3.602221e-01 1.222000e+00 
61 1831  1.751607213975714572e+01 0 0 9.523194e-02 3.084323e-01 7.432056e-01 2.563635e+00 1.370449e+00 6.960184e-01 1.107712e-01 2.483006e-01 1.196376e+00 
62 1861  1.264832834960269459e+01 0 0 7.640405e-02 4.738701e-01 9.170459e-01 3.036193e+00 1.607864e+00 1.259241e+00 7.749777e-02 3.085956e-01 1.267461e+00 
63 1891  7.642334016339948910e+00 0 0 4.636543e-02 4.901120e-01 7.926202e-01 1.926280e+00 1.348946e+00 6.607406e-01 4.183176e-02 1.424572e-01 1.162703e+00 
64 1921  1.394892624364265465e+01 0 0 1.812026e-01 5.381217e-01 8.300159e-01 2.215862e+00 1.437752e+00 8.238310e-01 8.023079e-02 8.608996e-02 1.179708e+00 
65 1951  4.486938340087335497e+00 0 0 2.766810e-02 3.110452e-01 9.408938e-01 2.176941e+00 1.347654e+00 9.241623e-01 3.360527e-02 3.292027e-01 1.077957e+00 
66 1981  1.357867735541337595e+01 0 0 5.019540e-02 2.776635e-01 9.347271e-01 2.664671e+00 1.386170e+00 7.620772e-01 -5.154721e-02 5.277730e-02 1.199228e+00 
67 2011  1.246827569680616499e+01 0 0 1.256947e-01 3.783451e-01 8.824075e-01 3.311777e+00 1.447050e+00 1.053542e+00 7.398982e-02 1.219630e-01 1.123256e+00 
68 2041  1.770366814804855338e+01 0 0 5.685093e-02 3.449955e-01 9.085394e-01 3.212692e+00 1.615244e+00 1.014425e+00 3.827703e-02 2.345123e-01 1.174909e+00 
69 2071  2.054815228130529547e+01 0 0 8.747190e-02 5.087915e-01 8.417298e-01 2.806811e+00 1.500175e+00 1.209487e+00 1.108815e-01 2.779362e-01 1.199360e+00 
70 2101  2.512938015032475825e+00 0 0 1.812887e-02 3.774761e-01 8.415159e-01 2.525547e+00 1.428712e+00 1.184850e+00 2.077208e-02 3.338971e-01 1.169102e+00 
71 2131  1.269089065710239161e+01 0 0 9.095621e-02 7.126392e-01 8.889995e-01 1.756551e+00 1.441080e+00 1.057145e+00 6.651690e-02 2.132677e-01 1.192875e+00 
72 2161  1.678200080268496919e+01 0 0 7.691017e-02 3.945383e-01 9.818967e-01 2.848443e+00 1.708847e+00 9.501940e-01 9.920384e-02 4.355028e-01 1.324295e+00 
73 2191  2.213196635948093771e+01 0 0 1.548100e-01 5.030199e-01 8.663844e-01 2.366614e+00 1.497802e+00 1.050114e+00 6.881419e-02 1.632582e-01 1.301339e+00 
74 2221  1.573519495565703785e+01 0 0 5.736268e-02 6.022980e-01 8.664011e-01 2.032492e+00 1.609036e+00 9.968480e-01 8.071191e-02 3.637301e-01 1.200540e+00 
75 2251  5.022841847349732269e+00 0 0 2.684782e-02 3.474542e-01 7.994982e-01 2.535941e+00 1.425784e+00 7.981990e-01 2.836971e-02 2.257953e-01 1.360520e+00 
76 2281  1.020922669481261025e+01 0 0 8.095517e-02 4.068237e-01 7.679125e-01 2.149356e+00 1.370587e+00 5.856623e-01 2.891337e-02 5.371154e-02 1.297698e+00 
77 2311  1.230899425156948190e+01 0 0 6.926888e-02 5.592861e-01 8.927021e-01 2.021363e+00 1.375446e+00 9.755607e-01 6.485989e-02 2.623236e-01 1.311722e+00 
78 2341  9.457718248113247128e+00 0 0 8.499030e-02 6.441139e-01 9.555341e-01 2.097158e+00 1.415473e+00 9.309662e-01 5.180697e-02 1.472359e-01 1.242249e+00 
79 2371  1.195058760216510763e+01 0 0 9.542754e-02 3.509652e-01 8.638023e-01 2.142792e+00 1.329334e+00 8.101177e-01 7.235658e-02 1.959761e-01 1.259374e+00 
80 2401  6.690610217788000469e+00 0 0 5.696705e-02 4.947810e-01 9.797492e-01 2.033063e+00 1.483482e+00 9.599642e-01 4.452257e-02 2.203431e-01 1.263092e+00 
81 2431  4.259710152825084251e+00 0 0 5.769005e-02 6.049018e-01 9.273774e-01 2.351679e+00 1.639508e+00 1.048084e+00 1.101638e-02 7.818088e-02 1.228934e+00 
82 2461  6.777202684942797539e+00 0 0 9.909683e-02 5.726049e-01 9.105182e-01 1.565228e+00 1.489184e+00 9.691759e-01 4.304032e-02 1.634692e-01 1.329592e+00 
83 2491  3.218441547496595057e+00 0 0 2.519953e-02 4.695574e-01 8.827988e-01 2.232649e+00 1.458685e+00 1.082650e+00 2.698282e-02 2.991586e-01 1.298693e+00 
84 2521  4.553300574291958114e+00 0 0 1.237856e-01 7.576187e-01 9.872860e-01 1.665160e+00 1.714096e+00 9.939203e-01 3.317342e-02 9.438933e-02 1.348490e+00 
85 2551  7.661010738264720565e+00 0 0 6.043190e-02 6.409833e-01 1.020440e+00 2.077786e+00 1.538658e+00 1.062619e+00 4.421167e-02 2.001720e-01 1.352831e+00 
86 2581  6.090845850068201450e+00 0 0 5.079665e-02 6.333578e-01 9.996450e-01 9.283148e-01 1.482540e+00 1.139226e+00 2.700739e-02 2.814737e-01 1.230965e+00 
87 2611  7.406749395188299445e+00 0 0 4.272374e-02 8.068209e-01 1.103086e+00 1.557060e+00 1.585763e+00 1.380979e+00 3.226818e-02 2.816299e-01 1.281433e+00 
88 2641  6.447795056481271381e+00 0 0 8.662021e-02 4.950609e-01 1.020117e+00 2.374538e+00 1.562625e+00 9.272959e-01 4.404454e-02 1.503355e-01 1.271712e+00 
89 2671  6.462453498734893387e+00 0 0 1.370116e-01 3.992191e-01 9.414424e-01 2.488595e+00 1.551957e+00 8.439683e-01 3.995201e-02 9.036633e-02 1.310980e+00 
90 2701  4.590537588860165386e+00 0 0 3.408005e-02 4.863234e-01 9.412433e-01 2.352042e+00 1.533924e+00 1.063000e+00 2.364907e-02 2.443287e-01 1.310996e+00 
91 2731  3.081370093811573785e+00 0 0 3.578986e-02 4.849707e-01 9.643034e-01 2.404095e+00 1.569017e+00 9.957796e-01 2.031934e-02 1.976856e-01 1.290042e+00 
92 2761  2.883207286583403306e+00 0 0 3.008036e-02 4.794086e-01 9.307773e-01 2.037361e+00 1.485663e+00 9.629795e-01 2.003199e-02 2.111174e-01 1.270359e+00 
93 2791  6.337357219210503878e+00 0 0 6.339530e-02 6.195956e-01 8.810918e-01 1.599478e+00 1.505501e+00 9.922319e-01 4.219425e-02 2.035061e-01 1.299779e+00 
94 2821  3.256094396349176634e+00 0 0 7.239006e-02 5.949199e-01 9.569203e-01 2.196734e+00 1.566228e+00 1.038141e+00 2.504233e-02 1.109663e-01 1.286135e+00 
95 2851  2.604582973460558559e+00 0 0 3.603474e-02 6.384676e-01 9.875194e-01 1.935016e+00 1.531253e+00 1.092418e+00 2.314575e-02 2.125036e-01 1.246974e+00 
96 2881  3.907892383160381566e+00 0 0 6.933018e-02 6.339559e-01 8.662359e-01 1.393504e+00 1.400107e+00 9.269842e-01 3.038480e-02 1.399645e-01 1.272845e+00 
97 2911  3.390245870955962637e+00 0 0 4.694754e-02 6.299167e-01 9.388999e-01 1.868858e+00 1.466472e+00 1.053988e+00 2.562675e-02 1.710903e-01 1.277323e+00 
98 2941  2.555851315165539095e+00 0 0 4.831047e-02 5.965566e-01 9.254353e-01 1.915074e+00 1.515269e+00 9.567642e-01 1.809280e-02 1.241229e-01 1.288658e+00 
99 2971  2.511057286446447101e+00 0 0 3.864624e-02 5.602108e-01 9.521000e-01 2.196509e+00 1.511385e+00 1.028936e+00 1.849157e-02 1.533922e-01 1.278379e+00 
100 3001  2.447102879025783384e+00 0 0 5.574303e-02 5.521931e-01 9.476953e-01 2.203780e+00 1.610986e+00 9.294010e-01 2.048158e-02 1.214794e-01 1.297379e+00 
101 3031  2.492531671974278051e+00 0 0 4.593792e-02 6.264249e-01 9.410740e-01 1.823844e+00 1.569886e+00 1.011005e+00 1.917056e-02 1.536355e-01 1.289270e+00 
102 3061  2.741739839129835765e+00 0 0 4.712853e-02 5.158881e-01 9.411839e-01 2.307849e+00 1.550726e+00 9.481459e-01 1.727320e-02 1.171335e-01 1.283943e+00 
103 3091  2.468782435251899443e+00 0 0 4.827740e-02 5.754544e-01 9.237433e-01 2.275877e+00 1.560548e+00 1.026339e+00 2.025041e-02 1.310998e-01 1.295650e+00 
104 3121  2.606380780040804090e+00 0 0 4.345825e-02 5.767978e-01 9.219284e-01 2.125088e+00 1.547514e+00 9.937118e-01 1.931286e-02 1.398158e-01 1.299929e+00 
105 3151  2.472274597284307429e+00 0 0 6.152513e-02 5.744375e-01 9.242606e-01 2.068271e+00 1.529901e+00 9.987212e-01 1.955364e-02 1.019949e-01 1.284086e+00 
106 3181  2.633084842025869232e+00 0 0 4.622319e-02 5.738838e-01 9.095082e-01 1.988411e+00 1.474860e+00 1.044833e+00 2.366389e-02 1.528572e-01 1.297028e+00 
107 3211  2.566415404476157125e+00 0 0 5.382900e-02 5.923443e-01 9.243482e-01 2.020867e+00 1.532273e+00 1.014791e+00 2.290499e-02 1.341560e-01 1.287420e+00 
108 3241  2.532816873641745570e+00 0 0 4.378835e-02 5.514482e-01 8.994358e-01 2.106336e+00 1.499599e+00 9.573021e-01 1.821898e-02 1.290711e-01 1.285224e+00 
109 3271  2.505770758471300930e+00 0 0 3.771107e-02 5.090571e-01 8.753796e-01 2.023920e+00 1.448442e+00 9.212939e-01 1.863086e-02 1.472093e-01 1.290867e+00 
110 3301  2.463000643999908590e+00 0 0 3.728991e-02 4.835668e-01 8.998669e-01 2.201742e+00 1.468672e+00 1.003805e+00 2.023283e-02 1.666320e-01 1.291907e+00 
111 3331  2.496193526470853019e+00 0 0 4.152595e-02 4.830253e-01 8.839788e-01 2.165962e+00 1.439761e+00 9.850710e-01 1.946744e-02 1.396989e-01 1.279626e+00 
112 3361  2.464114850806359946e+00 0 0 4.231347e-02 5.538944e-01 9.097312e-01 2.051650e+00 1.489562e+00 1.021246e+00 2.053840e-02 1.511977e-01 1.303483e+00 
113 3391  2.477645450382981895e+00 0 0 3.613740e-02 5.394977e-01 9.079249e-01 1.948789e+00 1.445752e+00 1.007669e+00 2.166197e-02 1.840433e-01 1.303234e+00 
114 3421  2.479331146752459691e+00 0 0 4.224472e-02 5.524153e-01 9.230458e-01 2.009663e+00 1.521213e+00 1.001451e+00 1.928091e-02 1.554456e-01 1.289838e+00 
115 3451  2.471205162820271362e+00 0 0 3.955842e-02 5.499618e-01 9.294274e-01 2.083599e+00 1.512763e+00 1.037439e+00 2.027527e-02 1.665693e-01 1.296697e+00 
116 3481  2.460253505445413325e+00 0 0 4.481686e-02 5.301219e-01 9.231687e-01 2.070015e+00 1.505645e+00 1.003595e+00 1.984832e-02 1.453452e-01 1.295324e+00 
117 3511  2.462836111517300086e+00 0 0 4.151595e-02 5.057128e-01 8.996698e-01 2.150740e+00 1.465522e+00 1.008490e+00 2.022278e-02 1.469185e-01 1.294015e+00 
118 3541  2.455181813240229438e+00 0 0 4.233532e-02 5.334390e-01 9.106436e-01 2.045762e+00 1.482694e+00 9.835668e-01 2.003138e-02 1.483621e-01 1.289490e+00 
119 3571  2.452875516061625127e+00 0 0 4.618350e-02 5.208634e-01 9.019711e-01 2.059634e+00 1.476769e+00 9.773386e-01 2.061131e-02 1.372939e-01 1.283812e+00 
120 3601  2.451995737838598810e+00 0 0 4.560050e-02 5.151558e-01 9.108677e-01 2.113680e+00 1.501054e+00 9.852256e-01 2.077124e-02 1.430564e-01 1.287135e+00 
121 3631  2.448383877487363414e+00 0 0 4.541372e-02 5.301831e-01 9.095884e-01 2.089717e+00 1.487043e+00 9.938153e-01 2.048278e-02 1.399702e-01 1.290023e+00 
122 3661  2.447544316813991649e+00 0 0 4.213831e-02 5.315224e-01 9.160471e-01 2.073619e+00 1.500225e+00 1.015066e+00 1.990456e-02 1.537709e-01 1.300970e+00 
123 3691  2.456942893724569199e+00 0 0 4.355231e-02 5.297892e-01 9.143907e-01 2.090733e+00 1.488056e+00 9.988688e-01 2.058755e-02 1.465498e-01 1.292172e+00 
124 3721  2.440613749723788750e+00 0 0 4.291047e-02 5.375652e-01 9.128497e-01 2.100923e+00 1.496523e+00 1.011217e+00 2.058569e-02 1.496507e-01 1.291843e+00 
125 3751  2.449046525292400300e+00 0 0 4.319723e-02 5.381581e-01 9.117937e-01 2.100544e+00 1.502099e+00 1.012039e+00 2.021087e-02 1.476354e-01 1.292143e+00 
126 3781  2.446475814991267317e+00 0 0 4.399798e-02 5.512430e-01 9.199426e-01 2.097044e+00 1.511480e+00 1.022077e+00 2.073994e-02 1.483242e-01 1.287357e+00 
127 3811  2.451339633817050778e+00 0 0 4.366796e-02 5.285477e-01 9.082421e-01 2.069298e+00 1.485503e+00 1.001018e+00 2.068678e-02 1.479973e-01 1.294588e+00 
128 3841  2.460932720927353490e+00 0 0 4.378256e-02 5.246431e-01 9.131420e-01 2.116470e+00 1.498273e+00 9.937929e-01 1.992479e-02 1.438706e-01 1.293632e+00 
129 3871  2.441410255301300403e+00 0 0 4.518629e-02 5.254398e-01 9.101056e-01 2.112106e+00 1.492549e+00 9.925047e-01 1.991246e-02 1.380361e-01 1.289293e+00 
130 3901  2.444831500390551859e+00 0 0 4.510764e-02 5.369656e-01 9.141203e-01 2.120390e+00 1.503470e+00 1.010230e+00 2.034418e-02 1.416823e-01 1.292818e+00 
131 3931  2.447617472532384486e+00 0 0 4.276428e-02 5.365462e-01 9.128862e-01 2.150434e+00 1.506737e+00 1.023913e+00 2.035976e-02 1.489912e-01 1.297467e+00 
132 3961  2.447159652504959038e+00 0 0 4.454352e-02 5.364566e-01 9.135153e-01 2.125974e+00 1.502142e+00 1.009584e+00 2.036585e-02 1.438794e-01 1.293678e+00 
133 3991  2.445296290455326815e+00 0 0 4.542441e-02 5.326018e-01 9.082245e-01 2.135483e+00 1.505998e+00 1.008332e+00 2.017813e-02 1.402970e-01 1.291987e+00 
134 4021  2.442662208691011028e+00 0 0 4.278563e-02 5.299744e-01 9.121853e-01 2.131162e+00 1.495509e+00 1.009525e+00 2.007531e-02 1.475079e-01 1.296084e+00 
135 4051  2.438000315983020805e+00 0 0 4.319054e-02 5.388291e-01 9.105253e-01 2.118908e+00 1.500089e+00 1.010406e+00 1.978310e-02 1.441108e-01 1.294554e+00 
136 4081  2.442455299803021784e+00 0 0 4.333681e-02 5.322598e-01 9.120985e-01 2.089548e+00 1.489551e+00 9.952257e-01 2.029532e-02 1.454215e-01 1.293334e+00 
137 4111  2.447671209095327427e+00 0 0 4.280339e-02 5.357210e-01 9.103243e-01 2.087052e+00 1.497945e+00 9.951496e-01 2.034160e-02 1.492806e-01 1.293874e+00 
138 4141  2.441670269132015125e+00 0 0 4.376071e-02 5.304990e-01 9.099429e-01 2.112546e+00 1.499708e+00 9.924388e-01 2.019573e-02 1.447854e-01 1.296795e+00 
139 4171  2.442970563745684665e+00 0 0 4.435620e-02 5.155259e-01 9.071469e-01 2.134236e+00 1.493771e+00 9.834456e-01 2.039318e-02 1.424286e-01 1.298498e+00 
140 4201  2.450450333587880003e+00 0 0 4.277885e-02 5.159212e-01 9.052061e-01 2.115337e+00 1.493643e+00 9.861864e-01 2.045120e-02 1.493448e-01 1.301038e+00 
141 4231  2.439837331410697363e+00 0 0 4.319298e-02 5.305495e-01 9.078614e-01 2.122006e+00 1.503601e+00 9.940397e-01 2.025842e-02 1.469765e-01 1.293397e+00 
142 4261  2.434417171319759543e+00 0 0 4.289428e-02 5.316007e-01 9.060081e-01 2.084999e+00 1.496560e+00 9.959849e-01 2.038135e-02 1.488066e-01 1.296013e+00 
143 4291  2.438406928584342825e+00 0 0 4.366911e-02 5.350802e-01 9.106782e-01 2.117700e+00 1.501292e+00 1.016358e+00 2.001632e-02 1.459203e-01 1.296508e+00 
144 4321  2.442348393627038927e+00 0 0 4.398511e-02 5.337897e-01 9.033506e-01 2.106660e+00 1.498234e+00 9.923461e-01 2.038804e-02 1.435349e-01 1.294717e+00 
145 4351  2.442761102673763673e+00 0 0 4.626799e-02 5.264215e-01 9.035865e-01 2.156854e+00 1.499379e+00 9.972413e-01 2.037551e-02 1.357001e-01 1.296026e+00 
146 4381  2.441090720224536881e+00 0 0 4.510895e-02 5.432967e-01 9.114692e-01 2.124275e+00 1.510839e+00 1.006498e+00 2.005476e-02 1.407731e-01 1.295993e+00 
147 4411  2.437492913011581663e+00 0 0 4.371446e-02 5.295069e-01 9.056644e-01 2.141234e+00 1.503780e+00 9.983684e-01 1.998878e-02 1.432341e-01 1.300983e+00 
148 4441  2.438071106826520396e+00 0 0 4.493525e-02 5.246443e-01 9.048606e-01 2.160315e+00 1.498660e+00 9.997753e-01 2.032603e-02 1.401452e-01 1.298760e+00 
