%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210470, 2015/09/3 13:11:53.71)
15 451 4.320614e+00 1.638630e+01  1.664357019875251709e+01  3.211047549309784443e+01  5.989859257836364748e+01  1.002652182137900527e+05
16 481 3.909709e+00 1.621134e+01  1.664357019875251709e+01  3.089640553976775550e+01  4.609301713122379596e+01  1.257276366643905590e+02
17 511 3.569833e+00 1.601389e+01  1.664357019875251709e+01  3.144949256212672140e+01  4.316022793818647330e+01  6.239859498086082112e+02
18 541 3.503995e+00 1.520561e+01  1.664357019875251709e+01  3.172958238856693569e+01  3.806754657616669135e+01  1.967914835841290824e+02
19 571 3.408013e+00 1.548418e+01  1.664357019875251709e+01  3.141187739360882247e+01  4.645569152013214875e+01  5.616707174838315950e+02
20 601 3.453549e+00 1.530639e+01  1.664357019875251709e+01  3.157195877242750015e+01  3.842268128450081122e+01  9.679882146151952611e+02
21 631 3.277142e+00 1.589746e+01  1.664357019875251709e+01  3.155188502378735294e+01  3.766345993098555311e+01  1.075048541361153866e+03
22 661 2.951943e+00 1.553070e+01  1.664357019875251709e+01  3.151165642867126948e+01  3.570702988130388178e+01  1.895669751785106030e+02
23 691 2.749582e+00 1.611402e+01  1.664357019875251709e+01  3.097981409528190966e+01  3.760060386435276314e+01  1.178266442057332029e+02
24 721 2.812669e+00 1.595186e+01  1.664357019875251709e+01  3.130789373097512041e+01  3.844879624831818887e+01  2.522657707155793219e+02
25 751 2.741810e+00 1.596715e+01  1.664357019875251709e+01  3.156866642474432538e+01  3.676965442038574849e+01  6.120577248185659869e+01
26 781 2.471562e+00 1.712149e+01  1.664357019875251709e+01  3.112051164644676859e+01  3.409385596195721746e+01  9.811861417132072916e+01
27 811 2.009447e+00 1.710919e+01  1.664357019875251709e+01  3.144435464396023505e+01  3.545499143262156849e+01  1.172284308493165383e+02
28 841 2.116728e+00 1.746280e+01  1.664357019875251709e+01  3.120898326762704400e+01  3.357494575326236941e+01  5.513586761371134060e+01
29 871 2.135968e+00 1.765296e+01  1.664357019875251709e+01  3.024209051999243414e+01  3.353872654472819903e+01  8.541209766277812321e+01
30 901 2.071719e+00 1.802825e+01  1.664357019875251709e+01  3.089261948108809719e+01  3.697972961427812066e+01  2.231394814120868944e+02
31 931 1.896425e+00 1.806561e+01  1.664357019875251709e+01  3.092181737336462533e+01  3.357522835700486041e+01  2.171096933622902725e+02
32 961 1.808644e+00 1.876184e+01  1.664357019875251709e+01  3.056861661456668244e+01  3.285019154542999331e+01  5.921275708530790638e+01
33 991 1.537670e+00 1.987704e+01  1.664357019875251709e+01  3.100839147800626705e+01  3.323563691790555197e+01  8.538875370681333266e+01
34 1021 1.413806e+00 1.986673e+01  1.664357019875251709e+01  3.089444120940435567e+01  3.171312202155099413e+01  3.695517763517106857e+01
35 1051 1.662397e+00 2.146130e+01  1.664357019875251709e+01  3.031600061710161853e+01  3.183635383592601542e+01  4.257858652116190967e+01
36 1081 1.712995e+00 2.396031e+01  1.664357019875251709e+01  3.054791603424249402e+01  3.305238787667354927e+01  8.542983295432755142e+01
37 1111 1.896719e+00 2.451971e+01  1.664357019875251709e+01  3.015162497099375116e+01  3.169131806101611204e+01  8.467801945410700171e+01
38 1141 1.640385e+00 2.538998e+01  1.664357019875251709e+01  3.041374260608618485e+01  3.280088998095141761e+01  1.475811397402726186e+02
39 1171 1.657371e+00 2.664314e+01  1.664357019875251709e+01  3.009207961584508340e+01  3.141538278270994766e+01  5.218720466404064240e+01
40 1201 1.739371e+00 2.720850e+01  1.664357019875251709e+01  3.054126962903193032e+01  3.251772849680930477e+01  4.273114990632971910e+01
41 1231 1.880243e+00 2.805022e+01  1.664357019875251709e+01  3.011975700245841736e+01  3.126495293593361424e+01  5.672157245812257287e+01
42 1261 2.011005e+00 2.876117e+01  1.664357019875251709e+01  2.839102766506674058e+01  3.191569901297529555e+01  8.540698435472781114e+01
43 1291 2.177360e+00 2.985299e+01  1.664357019875251709e+01  2.981108032395905028e+01  3.133329201122980123e+01  5.664639416588242682e+01
44 1321 2.100171e+00 3.181976e+01  1.664357019875251709e+01  2.895303092704597603e+01  3.151796653257551739e+01  8.540728048537295081e+01
45 1351 2.103154e+00 3.255615e+01  1.664357019875251709e+01  2.735283447490833098e+01  3.410387022079856933e+01  7.568783999538196383e+01
46 1381 1.876813e+00 3.381894e+01  1.664357019875251709e+01  2.829487084724980051e+01  3.127098819881642910e+01  8.539900847542186568e+01
47 1411 1.776457e+00 3.208341e+01  1.664357019875251709e+01  2.882432097423273731e+01  3.137740220775392075e+01  1.095663846641175638e+02
48 1441 1.842936e+00 3.319511e+01  1.664357019875251709e+01  2.850088316240174535e+01  3.121409242013809404e+01  5.175009618075235807e+01
49 1471 2.076021e+00 3.325379e+01  1.664357019875251709e+01  2.761192032178086819e+01  3.013001310810017941e+01  6.324673481188095536e+01
50 1501 1.957804e+00 3.552521e+01  1.664357019875251709e+01  2.608979896783581154e+01  3.343234847825847567e+01  8.539043419153546211e+01
51 1531 1.997381e+00 3.673490e+01  1.664357019875251709e+01  2.738047853402697029e+01  3.087784819133582204e+01  9.257655368628419978e+01
52 1561 1.854820e+00 3.776503e+01  1.664357019875251709e+01  2.740193921785499853e+01  3.004932623503385614e+01  1.787269667748003315e+02
53 1591 1.796542e+00 3.902816e+01  1.664357019875251709e+01  2.383373286809160163e+01  2.978487762013386231e+01  6.312579651456930208e+01
54 1621 1.779643e+00 3.974059e+01  1.664357019875251709e+01  2.152640017772449355e+01  2.969989809190639107e+01  5.144319502576007608e+01
55 1651 1.789462e+00 4.075894e+01  1.664357019875251709e+01  2.381659097706780059e+01  2.948532082920632647e+01  2.182409722639388292e+02
56 1681 1.846143e+00 4.222038e+01  1.664357019875251709e+01  1.890505466103430976e+01  3.042759462307130391e+01  8.541436970188568978e+01
57 1711 1.777169e+00 4.260806e+01  1.664357019875251709e+01  1.771335248054372258e+01  3.034362167628090390e+01  8.542665553473344175e+01
58 1741 1.681086e+00 4.515814e+01  1.308354675276468093e+01  1.308354675276468093e+01  3.081339180349392137e+01  1.425367571216145279e+02
59 1771 1.529298e+00 4.593187e+01  1.308354675276468093e+01  1.710433011687222304e+01  3.080732505925494635e+01  4.748744586843137513e+05
60 1801 1.498121e+00 4.630007e+01  1.308354675276468093e+01  1.504385531876125626e+01  2.798163529672408600e+01  1.412278176902570976e+02
61 1831 1.529495e+00 4.732784e+01  1.260335077797573966e+01  1.260335077797573966e+01  2.990825588063817975e+01  5.957325755440688226e+03
62 1861 1.708522e+00 4.676023e+01  9.527434526777385670e+00  9.527434526777385670e+00  2.762601586919107177e+01  8.539877970705211396e+01
63 1891 2.151703e+00 4.896493e+01  6.838279810239109580e+00  6.838279810239109580e+00  2.621582668052270293e+01  1.057503399905240713e+03
64 1921 2.203286e+00 4.986920e+01  6.838279810239109580e+00  1.628316737277375026e+01  5.037663864738415498e+01  3.545487889238263051e+03
65 1951 2.320689e+00 5.044983e+01  6.838279810239109580e+00  2.238755912163909656e+01  3.731786821458554471e+01  2.129702596679644557e+04
66 1981 2.131418e+00 5.164631e+01  6.838279810239109580e+00  1.029202110391582536e+01  3.049380163406044630e+01  8.531836469891220531e+01
67 2011 1.999475e+00 5.284795e+01  6.838279810239109580e+00  1.305923663730557926e+01  2.904150240844875697e+01  8.537856366632428262e+01
68 2041 2.140979e+00 5.269928e+01  6.838279810239109580e+00  1.733282771486358698e+01  2.792906927714387066e+01  1.949216164721697737e+02
69 2071 2.112880e+00 5.396333e+01  6.838279810239109580e+00  1.480977891900710119e+01  2.924970605079970909e+01  8.545137171335028370e+01
70 2101 1.764147e+00 5.599604e+01  6.838279810239109580e+00  1.425700297862789512e+01  4.083035920552841702e+01  1.598490647255721910e+02
71 2131 2.080607e+00 5.816048e+01  6.838279810239109580e+00  1.189183838349885747e+01  2.570728524958723327e+01  1.346270408154992538e+03
72 2161 2.106815e+00 5.744208e+01  6.838279810239109580e+00  8.611532128312925138e+00  3.751753236300076821e+01  1.579301469984416326e+04
73 2191 1.894920e+00 5.959580e+01  6.838279810239109580e+00  9.950303099916233407e+00  2.802218637683450808e+01  2.821775260274932862e+03
74 2221 1.913106e+00 6.263227e+01  6.838279810239109580e+00  1.244792008626127888e+01  2.636383789777082853e+01  1.835579874796912918e+02
75 2251 1.855228e+00 6.447333e+01  6.838279810239109580e+00  1.853042672642540012e+01  2.814533451693944244e+01  3.256698879980037304e+02
76 2281 1.618065e+00 6.642276e+01  6.838279810239109580e+00  1.778866127510842077e+01  2.624454906645881636e+01  8.546298110028124029e+01
77 2311 1.653163e+00 6.877085e+01  6.838279810239109580e+00  1.753085889655427465e+01  2.390092586319059720e+01  2.118032174445888086e+05
78 2341 1.702797e+00 7.012652e+01  6.838279810239109580e+00  1.231101231476529811e+01  2.414112996514810305e+01  6.035172817854952154e+04
79 2371 1.744673e+00 7.199238e+01  6.838279810239109580e+00  8.031086385415830975e+00  2.343333450355813596e+01  4.693191675526879408e+04
80 2401 1.759017e+00 7.918825e+01  6.838279810239109580e+00  7.198095379584903419e+00  2.572219866479228045e+01  1.838679974233935354e+04
81 2431 1.711791e+00 8.300607e+01  6.838279810239109580e+00  8.364000555137536708e+00  3.091612848825320015e+01  2.917709479161787385e+03
82 2461 1.714137e+00 9.275205e+01  6.838279810239109580e+00  8.529966228580358134e+00  2.160713273501102094e+01  1.161619947814385887e+04
83 2491 1.778382e+00 9.192593e+01  6.838279810239109580e+00  9.897749617838902836e+00  2.293676837896900622e+01  2.620192767351309885e+04
84 2521 1.999722e+00 9.837233e+01  6.838279810239109580e+00  8.506796473899365552e+00  1.843151639416575449e+01  8.976857023004367875e+01
85 2551 1.988580e+00 1.047688e+02  6.838279810239109580e+00  9.170317001897039688e+00  2.604494472483894185e+01  1.495398246497660693e+04
86 2581 1.829780e+00 1.041610e+02  6.838279810239109580e+00  1.123443387925742698e+01  2.352314646335318926e+01  1.340674952837829892e+02
87 2611 1.760289e+00 1.070994e+02  6.838279810239109580e+00  1.004910337209231130e+01  2.113540975160571023e+01  8.544207282945757242e+01
88 2641 1.778781e+00 1.137850e+02  3.499867748010187185e+00  3.499867748010187185e+00  2.106426541143353859e+01  1.190573817266644619e+04
89 2671 1.559913e+00 1.125289e+02  3.499867748010187185e+00  6.651423995377546916e+00  3.300883217207877607e+01  4.566499878172919125e+03
90 2701 1.353989e+00 1.147851e+02  3.499867748010187185e+00  9.380795423668326194e+00  2.162654579124510690e+01  1.449298997217243823e+03
91 2731 1.231289e+00 1.198332e+02  3.499867748010187185e+00  8.535563888871207539e+00  1.613708224433355554e+01  1.185026174492279836e+02
92 2761 1.301743e+00 1.203602e+02  2.760467752231621663e+00  2.760467752231621663e+00  1.454786305736582541e+01  7.348085398344164787e+01
93 2791 1.378370e+00 1.222057e+02  2.760467752231621663e+00  3.550323448998447873e+00  1.355965296516745155e+01  1.691343016821350375e+03
94 2821 1.280032e+00 1.227447e+02  2.733372442356727383e+00  2.733372442356727383e+00  1.568642014842880705e+01  8.546302796327053386e+01
95 2851 1.349324e+00 1.197182e+02  2.733372442356727383e+00  3.061287171849695454e+00  1.496993181086965841e+01  1.740594436799278242e+02
96 2881 1.315395e+00 1.143497e+02  2.733372442356727383e+00  5.271580480618638376e+00  1.451027243728584537e+01  2.229330484957597491e+02
97 2911 1.280582e+00 1.123531e+02  2.733372442356727383e+00  3.295285218790885651e+00  1.426571244430873620e+01  1.154838120883492962e+02
98 2941 1.278948e+00 1.071056e+02  2.733372442356727383e+00  2.894749961941083694e+00  1.340064555920594103e+01  8.782107346135293824e+01
99 2971 1.192931e+00 1.070007e+02  2.722508673038035010e+00  2.722508673038035010e+00  1.142988299153494580e+01  6.321374490664821906e+02
100 3001 1.124886e+00 1.077425e+02  2.722508673038035010e+00  3.044893805479969906e+00  1.093293094023885459e+01  8.544935731252121514e+01
101 3031 9.617208e-01 1.090552e+02  2.722508673038035010e+00  2.841964851733959740e+00  1.087035346799086355e+01  2.152355018770070672e+02
102 3061 9.159125e-01 1.129598e+02  2.651725677375517787e+00  2.651725677375517787e+00  7.123390797527722640e+00  6.061246406745848958e+01
103 3091 9.573047e-01 1.163791e+02  2.651725677375517787e+00  2.659657383360180649e+00  5.659055170219518871e+00  6.880372782676541021e+01
104 3121 1.047924e+00 1.216613e+02  2.651725677375517787e+00  2.685273983709397516e+00  9.431278040680334485e+00  9.182851277787266042e+01
105 3151 1.082731e+00 1.267593e+02  2.651725677375517787e+00  3.145764805927000030e+00  7.682319178895573586e+00  8.426078119894116014e+01
106 3181 9.261666e-01 1.300942e+02  2.651725677375517787e+00  2.770232635924477549e+00  6.538588011554220536e+00  8.408853413081122596e+01
107 3211 8.857407e-01 1.326318e+02  2.651725677375517787e+00  3.635604412627036375e+00  1.134513964538862751e+01  2.749455550698089112e+01
108 3241 8.310683e-01 1.317415e+02  2.651725677375517787e+00  3.271983956927984050e+00  5.054699985569144793e+00  1.820349045745129501e+01
109 3271 8.140949e-01 1.349185e+02  2.651725677375517787e+00  2.757499289517704621e+00  5.870105421410833912e+00  5.645426119859020275e+01
110 3301 8.285983e-01 1.299653e+02  2.651725677375517787e+00  2.669603807824051600e+00  5.308511496075460911e+00  1.722733360028131600e+01
111 3331 7.243430e-01 1.291583e+02  2.600349899376880991e+00  2.600349899376880991e+00  4.855793542430312471e+00  1.992950622991553544e+01
112 3361 6.769817e-01 1.331771e+02  2.600349899376880991e+00  2.636631685646997791e+00  4.437845343618613825e+00  1.406991804404271207e+01
113 3391 7.989308e-01 1.403094e+02  2.600349899376880991e+00  2.713336967408242373e+00  3.728940020391423360e+00  8.944035381570342835e+00
114 3421 7.740499e-01 1.436362e+02  2.600349899376880991e+00  2.740593624661308070e+00  4.459616790397431529e+00  8.730192017516040792e+00
115 3451 8.466333e-01 1.473410e+02  2.600349899376880991e+00  2.617769905204997194e+00  3.397225863713336125e+00  1.761964341397247225e+01
116 3481 8.092441e-01 1.506983e+02  2.595667234997652617e+00  2.595667234997652617e+00  4.706614554778719040e+00  1.284211266778625671e+01
117 3511 7.650362e-01 1.574652e+02  2.580097591480281061e+00  2.580097591480281061e+00  3.584463747342282680e+00  1.258140692269295080e+01
118 3541 6.738644e-01 1.589629e+02  2.580097591480281061e+00  2.695451815781799709e+00  3.821064342577042527e+00  1.630698728327330471e+01
119 3571 6.514855e-01 1.633354e+02  2.580097591480281061e+00  2.585470551464867039e+00  3.288207668715525056e+00  1.586925242615248877e+01
120 3601 6.200027e-01 1.657057e+02  2.580097591480281061e+00  2.606317221179397237e+00  3.416222072232187656e+00  1.337742418734956473e+01
121 3631 6.705069e-01 1.671109e+02  2.579866172827895099e+00  2.579866172827895099e+00  3.336798183118395045e+00  7.755933799566994580e+00
122 3661 6.642774e-01 1.660290e+02  2.579866172827895099e+00  2.637593267640488293e+00  3.512101785579986313e+00  2.991375756234863204e+01
123 3691 6.039745e-01 1.720618e+02  2.579866172827895099e+00  2.598301873488180647e+00  3.576530672119266452e+00  8.858051338951732134e+00
124 3721 6.147235e-01 1.917689e+02  2.579866172827895099e+00  2.582166094830543823e+00  2.931958457124430151e+00  6.003563494975832526e+00
125 3751 5.575330e-01 1.969099e+02  2.579866172827895099e+00  2.581629728469088558e+00  3.064831744950245351e+00  4.941093151379504000e+00
126 3781 5.948177e-01 2.175601e+02  2.579866172827895099e+00  2.583199576914723572e+00  2.793588803245020458e+00  4.908537209926532086e+00
127 3811 5.814119e-01 2.305954e+02  2.579866172827895099e+00  2.582298312496990267e+00  2.852993461759786520e+00  4.588508792444585538e+00
128 3841 5.405262e-01 2.299116e+02  2.579866172827895099e+00  2.580150794119147939e+00  2.821869044673666060e+00  3.986426851618998235e+00
129 3871 4.972133e-01 2.570562e+02  2.565737129623409718e+00  2.565737129623409718e+00  2.719324493816529298e+00  4.608046841312250841e+00
130 3901 4.781304e-01 2.701056e+02  2.565737129623409718e+00  2.566537646413850293e+00  2.794845335307934775e+00  4.749925650227663887e+00
131 3931 4.310786e-01 2.813843e+02  2.565737129623409718e+00  2.591254509939485917e+00  2.659412269703263831e+00  3.811151702574187450e+00
132 3961 3.904494e-01 2.959524e+02  2.554942148739066887e+00  2.554942148739066887e+00  2.684863071077058905e+00  3.052926102462225622e+00
133 3991 3.617327e-01 3.176009e+02  2.554942148739066887e+00  2.568500980926894606e+00  2.622174683251914828e+00  3.195345045162794939e+00
134 4021 3.821714e-01 3.185653e+02  2.554942148739066887e+00  2.573186796722937153e+00  2.651816702905043677e+00  3.192298202935156759e+00
135 4051 4.131713e-01 3.488761e+02  2.554942148739066887e+00  2.558934789195324022e+00  2.651079057745318934e+00  2.869694177818932879e+00
136 4081 4.475691e-01 3.700353e+02  2.554942148739066887e+00  2.563577015540647874e+00  2.632429432276142123e+00  3.359631548706970339e+00
137 4111 4.556484e-01 3.865861e+02  2.554942148739066887e+00  2.555887841274495642e+00  2.624405365659771228e+00  3.463505984557149198e+00
138 4141 4.843444e-01 3.987459e+02  2.554942148739066887e+00  2.565532855024862613e+00  2.627780545236565235e+00  3.097927167544712646e+00
139 4171 5.024950e-01 3.933315e+02  2.554942148739066887e+00  2.556163786849027453e+00  2.634958162829572625e+00  3.907507774059614025e+00
140 4201 5.024297e-01 3.965663e+02  2.554942148739066887e+00  2.555346477146541062e+00  2.593416725974764692e+00  3.084317763866735618e+00
141 4231 4.952004e-01 4.060740e+02  2.549696762097111602e+00  2.549696762097111602e+00  2.620685677623421750e+00  3.394517898935456302e+00
142 4261 4.330383e-01 4.135117e+02  2.549696762097111602e+00  2.557457077766495335e+00  2.613035094198553843e+00  2.851335270890372975e+00
143 4291 4.524585e-01 4.221555e+02  2.549696762097111602e+00  2.556696191083977610e+00  2.592925345843499763e+00  2.782363092505633961e+00
144 4321 4.572364e-01 4.334702e+02  2.549696762097111602e+00  2.551351255689446429e+00  2.600186808771685953e+00  2.816505941563721471e+00
145 4351 4.903585e-01 4.618234e+02  2.549696762097111602e+00  2.555474852365160476e+00  2.605442767482726296e+00  3.120395109295843294e+00
146 4381 4.609367e-01 4.368261e+02  2.549696762097111602e+00  2.557799207462477575e+00  2.615458211890507201e+00  2.932892861416622310e+00
147 4411 4.472729e-01 4.768248e+02  2.542264758911354505e+00  2.542264758911354505e+00  2.580981891336710632e+00  2.717193749992523610e+00
148 4441 4.289697e-01 5.161059e+02  2.539877380835580567e+00  2.539877380835580567e+00  2.566070474459104300e+00  2.805661491248741868e+00
149 4471 4.416169e-01 5.465428e+02  2.539877380835580567e+00  2.542826072486698230e+00  2.584100544217155626e+00  2.823260017405170075e+00
150 4501 4.822503e-01 5.551757e+02  2.539877380835580567e+00  2.550901571109359001e+00  2.583409440212713015e+00  2.719928930444812654e+00
151 4531 4.872443e-01 5.410475e+02  2.539877380835580567e+00  2.549277591552658873e+00  2.586616587504175335e+00  2.721831994083008688e+00
152 4561 4.646659e-01 5.500798e+02  2.539877380835580567e+00  2.550795729366468922e+00  2.569984574626582585e+00  2.691700186067035538e+00
153 4591 4.271340e-01 5.725479e+02  2.539877380835580567e+00  2.545301560795667495e+00  2.565406457411027574e+00  2.755490269533999115e+00
154 4621 4.189128e-01 6.174987e+02  2.539877380835580567e+00  2.540520409431494819e+00  2.566049639969009366e+00  2.608902115347088824e+00
155 4651 3.953864e-01 6.242108e+02  2.539877380835580567e+00  2.543362355468336666e+00  2.566080439388395362e+00  2.657619730908616695e+00
156 4681 4.585840e-01 7.040055e+02  2.528649120613370993e+00  2.528649120613370993e+00  2.552132757107451688e+00  2.701875465119204289e+00
157 4711 4.990141e-01 7.695987e+02  2.528649120613370993e+00  2.535788851500027974e+00  2.558167109829904362e+00  2.951247079309107235e+00
158 4741 5.204728e-01 8.400813e+02  2.528649120613370993e+00  2.537155459735418450e+00  2.556725533746955215e+00  2.611401067065475701e+00
159 4771 6.245127e-01 9.496827e+02  2.528649120613370993e+00  2.530423441604026991e+00  2.555541217403678012e+00  2.693162891510867851e+00
160 4801 6.287775e-01 9.792092e+02  2.528649120613370993e+00  2.532431208641738429e+00  2.559306392554222320e+00  2.642945190660635379e+00
161 4831 6.741900e-01 1.136962e+03  2.519106374193995634e+00  2.519106374193995634e+00  2.545175658339035252e+00  2.709561698791078665e+00
162 4861 8.543603e-01 1.236310e+03  2.509962968495379698e+00  2.509962968495379698e+00  2.546139395659868576e+00  2.652650933727130234e+00
163 4891 8.347657e-01 1.272595e+03  2.509962968495379698e+00  2.524152717967241166e+00  2.579241067380081187e+00  3.147017838460686168e+00
164 4921 9.920565e-01 1.323994e+03  2.506522624342419903e+00  2.506522624342419903e+00  2.554363039175234107e+00  2.688261445212476453e+00
165 4951 1.273368e+00 1.417503e+03  2.499547189414320414e+00  2.499547189414320414e+00  2.579986474517428796e+00  3.386452335122500656e+00
166 4981 1.263336e+00 1.400796e+03  2.497766130867262735e+00  2.497766130867262735e+00  2.637151992410826207e+00  3.885523588477679091e+00
167 5011 1.383114e+00 1.444553e+03  2.497766130867262735e+00  2.502144682212636972e+00  2.661935890273110061e+00  8.157475863141160133e+00
168 5041 1.332309e+00 1.480505e+03  2.497766130867262735e+00  2.498998245119860240e+00  2.659783478778890320e+00  1.668233701926008195e+01
169 5071 1.248686e+00 1.436772e+03  2.493493543781069466e+00  2.493493543781069466e+00  2.624061505400091754e+00  4.634373301140212398e+00
170 5101 1.450410e+00 1.479577e+03  2.493493543781069466e+00  2.495400443280573644e+00  2.690907504283656326e+00  1.136727836192140373e+01
171 5131 1.301829e+00 1.518406e+03  2.493493543781069466e+00  2.504997625428498242e+00  2.686450598243100618e+00  5.843005831712940079e+00
172 5161 1.217691e+00 1.496172e+03  2.489757560782837942e+00  2.489757560782837942e+00  2.575029092427258082e+00  7.143880666531046586e+00
173 5191 1.194468e+00 1.494205e+03  2.484836878169383034e+00  2.484836878169383034e+00  2.568820129001110342e+00  6.959001293341040117e+00
174 5221 1.146500e+00 1.454482e+03  2.483300852257630975e+00  2.483300852257630975e+00  2.564296386535406480e+00  3.297826597888611211e+00
175 5251 1.244089e+00 1.427392e+03  2.481919835707547595e+00  2.481919835707547595e+00  2.581634674485043135e+00  3.569235676680909908e+00
176 5281 1.093978e+00 1.425434e+03  2.479050373838825205e+00  2.479050373838825205e+00  2.565055949474438712e+00  5.182076203106170453e+00
177 5311 1.133624e+00 1.425488e+03  2.479050373838825205e+00  2.488347211163254524e+00  2.535307784567790712e+00  3.048180216404212217e+00
178 5341 1.163439e+00 1.448437e+03  2.479050373838825205e+00  2.492674258383270391e+00  2.526760171163920710e+00  3.724868711652140174e+00
179 5371 1.092223e+00 1.461936e+03  2.479050373838825205e+00  2.498719956960723909e+00  2.604551611790802745e+00  5.468870000289915545e+00
180 5401 9.872675e-01 1.458729e+03  2.479050373838825205e+00  2.488790904570599150e+00  2.561050336321039289e+00  3.933180363173968797e+00
181 5431 9.783811e-01 1.468467e+03  2.479050373838825205e+00  2.483133100725674058e+00  2.505580748006991598e+00  2.709106695318902691e+00
182 5461 1.095811e+00 1.390967e+03  2.472983468365547832e+00  2.472983468365547832e+00  2.539698612842626879e+00  3.184909170796375033e+00
183 5491 1.034955e+00 1.413266e+03  2.472983468365547832e+00  2.485107622117094017e+00  2.528967311622738023e+00  4.241838670536575151e+00
184 5521 1.210707e+00 1.429159e+03  2.463726844697030405e+00  2.463726844697030405e+00  2.507893837820854621e+00  2.713609363381232154e+00
185 5551 1.212460e+00 1.483953e+03  2.463726844697030405e+00  2.479169706889891689e+00  2.535119856027315599e+00  2.911799810049642723e+00
186 5581 1.209800e+00 1.477440e+03  2.463726844697030405e+00  2.476114564643391969e+00  2.576719247148483660e+00  3.532900680106577873e+00
187 5611 1.105259e+00 1.440641e+03  2.463726844697030405e+00  2.478418642688399842e+00  2.538179692848064661e+00  3.692236359812653745e+00
188 5641 1.220244e+00 1.367656e+03  2.463726844697030405e+00  2.470381458847010325e+00  2.504840598555421405e+00  2.983483392560428271e+00
189 5671 1.168521e+00 1.361486e+03  2.463726844697030405e+00  2.470732694482959513e+00  2.506789175388777657e+00  3.331420607557170843e+00
190 5701 1.184911e+00 1.446888e+03  2.463726844697030405e+00  2.473940863542145152e+00  2.518975870549255980e+00  2.869418426867583527e+00
191 5731 1.056039e+00 1.529146e+03  2.463726844697030405e+00  2.481115385655912053e+00  2.517982109491578413e+00  3.662046163203831917e+00
192 5761 1.063735e+00 1.591515e+03  2.461642034290081327e+00  2.461642034290081327e+00  2.503097203551463146e+00  2.823624278106730667e+00
193 5791 1.156319e+00 1.532764e+03  2.461642034290081327e+00  2.467357968159258785e+00  2.501449978207886726e+00  3.996518213759445270e+00
194 5821 1.045421e+00 1.534846e+03  2.461642034290081327e+00  2.466004343481687844e+00  2.495259146693656227e+00  3.438514177298994223e+00
195 5851 1.088265e+00 1.658079e+03  2.461642034290081327e+00  2.464715038292825344e+00  2.481351887671403578e+00  2.697642110839077123e+00
196 5881 1.016950e+00 1.636498e+03  2.450236096528165319e+00  2.450236096528165319e+00  2.483938831777773970e+00  2.822666989652122371e+00
197 5911 8.693984e-01 1.510208e+03  2.450236096528165319e+00  2.461292440289132966e+00  2.487724847417666751e+00  2.666027576979657088e+00
198 5941 9.235211e-01 1.529501e+03  2.450236096528165319e+00  2.462349363064875174e+00  2.480687513874531902e+00  2.560036476385843418e+00
199 5971 9.536611e-01 1.474778e+03  2.450236096528165319e+00  2.464048568134336925e+00  2.483563203248080331e+00  2.622635862840195564e+00
200 6001 9.048939e-01 1.548856e+03  2.450236096528165319e+00  2.458128569050273438e+00  2.486271077451104539e+00  2.668375163561590657e+00
201 6031 9.716564e-01 1.600461e+03  2.450236096528165319e+00  2.459358096852179543e+00  2.486976229722670517e+00  2.580060954237171966e+00
