%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206341, 2015/09/2 11:7:19.41)
18 541 5.795342e-01 3.837097e+00  2.767920982872474767e+01  3.174999143456622619e+01  3.528616619229502760e+01  2.062849102230488825e+02
19 571 5.776766e-01 3.974357e+00  2.767920982872474767e+01  3.133973667002628005e+01  3.799803630399753729e+01  8.732509082977803416e+01
20 601 5.787417e-01 4.179932e+00  2.767920982872474767e+01  3.122154152176848640e+01  3.808350502821190275e+01  1.466880314073747513e+02
21 631 5.177618e-01 4.276913e+00  2.767920982872474767e+01  3.155132647201262941e+01  3.542250877458989322e+01  9.566682739823308168e+01
22 661 5.041389e-01 4.371272e+00  2.767920982872474767e+01  3.163186607493956970e+01  3.425869095524152641e+01  1.893014955586421024e+02
23 691 4.702689e-01 4.513826e+00  2.767920982872474767e+01  3.157879736392528613e+01  3.413089717995873684e+01  1.226578461419242956e+02
24 721 4.532014e-01 4.538187e+00  2.767920982872474767e+01  3.123316209448902114e+01  3.363611804166879438e+01  8.509938712232849412e+01
25 751 4.482239e-01 4.650848e+00  2.767920982872474767e+01  3.120637890950092697e+01  3.509077437899716045e+01  8.543833884814246460e+01
26 781 4.240319e-01 4.482033e+00  2.767920982872474767e+01  3.098310085787725399e+01  3.359867323155159369e+01  1.275407759135475771e+02
27 811 4.416216e-01 4.650411e+00  2.767920982872474767e+01  3.086202660161060862e+01  3.428731370989486038e+01  5.212887976980109528e+01
28 841 4.730859e-01 4.931015e+00  2.767920982872474767e+01  2.992301537252599175e+01  3.371750326784643903e+01  1.208959703330620528e+02
29 871 5.385438e-01 5.143802e+00  2.709946117355521622e+01  2.709946117355521622e+01  3.531605873202159529e+01  2.636962953042025219e+02
30 901 5.369167e-01 5.135550e+00  2.709946117355521622e+01  2.819606607730500158e+01  3.703731938330768969e+01  7.811692709766329301e+01
31 931 5.924058e-01 5.255664e+00  2.709946117355521622e+01  3.058157276902819177e+01  3.873190697805073057e+01  2.072974897698641712e+02
32 961 6.094286e-01 5.277960e+00  2.709946117355521622e+01  3.046729604606162667e+01  3.923632125710704344e+01  2.290987703220314984e+02
33 991 6.060067e-01 5.402752e+00  2.709946117355521622e+01  3.020458436451027495e+01  3.372821304069634607e+01  3.779187262159065881e+02
34 1021 5.661613e-01 5.659840e+00  2.709946117355521622e+01  2.851947812956150941e+01  4.337097771491497156e+01  4.890564353172020446e+02
35 1051 5.333599e-01 5.792983e+00  2.709946117355521622e+01  2.960246415339228676e+01  4.166176051392424995e+01  1.329338136018364139e+03
36 1081 5.712776e-01 6.287795e+00  2.709946117355521622e+01  3.009078518407831027e+01  3.738008018758186779e+01  8.540987078458417159e+01
37 1111 5.166195e-01 6.206729e+00  2.709946117355521622e+01  2.859965459551762024e+01  3.509714434856999787e+01  1.460758276967870302e+02
38 1141 5.478103e-01 5.751563e+00  2.709946117355521622e+01  2.892491804785117182e+01  3.430519270774888696e+01  1.858564704298266577e+02
39 1171 4.586087e-01 5.802167e+00  2.709946117355521622e+01  2.869134903828470229e+01  3.598291164805888798e+01  6.763037564696187474e+02
40 1201 4.359182e-01 5.766325e+00  2.709946117355521622e+01  2.880713350318961119e+01  3.247185598088118752e+01  9.173691784844089625e+01
41 1231 4.401800e-01 5.715923e+00  2.709946117355521622e+01  2.818125440064653020e+01  3.250097207531573673e+01  1.651514028302354120e+02
42 1261 4.855960e-01 6.213863e+00  2.569304250615501672e+01  2.569304250615501672e+01  3.268893770444702795e+01  9.033194621765753141e+01
43 1291 5.107841e-01 6.525499e+00  2.569304250615501672e+01  2.898594064823328864e+01  3.143430235116354510e+01  1.358301129392430084e+02
44 1321 5.812936e-01 6.891490e+00  2.569304250615501672e+01  2.575901702358031997e+01  3.323175258161030143e+01  4.274081726034496569e+02
45 1351 5.917428e-01 7.102899e+00  2.429611569149256667e+01  2.429611569149256667e+01  3.495285764062226974e+01  3.853561133593721024e+03
46 1381 5.985238e-01 7.043484e+00  2.429611569149256667e+01  2.874709952517298461e+01  3.490029702427332836e+01  3.279551001424666174e+04
47 1411 6.477834e-01 7.237921e+00  2.429611569149256667e+01  2.539490423029545951e+01  3.578512512298814841e+01  2.564128240958830793e+04
48 1441 6.280735e-01 7.160694e+00  2.429611569149256667e+01  2.794397462583428648e+01  3.980994422544897304e+01  2.814881669069846976e+05
49 1471 5.744031e-01 6.988693e+00  2.429611569149256667e+01  2.504776234558780601e+01  3.713412420617402177e+01  2.722069916323867460e+02
50 1501 5.383500e-01 7.548737e+00  2.429611569149256667e+01  2.521851515855577119e+01  3.412953808644377318e+01  8.541307989133487411e+01
51 1531 4.725986e-01 7.571344e+00  2.399942723288006974e+01  2.399942723288006974e+01  3.366453897204314671e+01  6.691803522565544699e+04
52 1561 4.809873e-01 7.882615e+00  1.820397687690923760e+01  1.820397687690923760e+01  2.973425608264586373e+01  2.735326119854891203e+03
53 1591 4.505464e-01 7.803150e+00  1.820397687690923760e+01  2.728329484396192228e+01  4.006292587400147909e+01  2.190078189387307793e+05
54 1621 4.974723e-01 7.707795e+00  1.820397687690923760e+01  2.259199194434864921e+01  3.282436690410524704e+01  1.547744796531805514e+04
55 1651 4.245994e-01 7.722011e+00  1.820397687690923760e+01  2.475419286610233982e+01  3.124199216033711934e+01  8.838089443468244281e+05
56 1681 3.842746e-01 7.950082e+00  1.820397687690923760e+01  2.326325971590680552e+01  3.051813970414725929e+01  9.045136437066210783e+04
57 1711 4.664787e-01 8.104762e+00  1.127248139915146297e+01  1.127248139915146297e+01  2.846399986715049124e+01  4.353419118534493464e+04
58 1741 4.895574e-01 8.289484e+00  1.127248139915146297e+01  2.270782825678579897e+01  3.784392028667492269e+01  3.824135269653892028e+05
59 1771 4.545375e-01 8.457772e+00  1.127248139915146297e+01  1.132344692757395599e+01  3.304771636577413574e+01  2.021109147210931098e+02
60 1801 4.437013e-01 8.951846e+00  1.127248139915146297e+01  1.877812497529679092e+01  3.465329195236257220e+01  4.684922879347150447e+05
61 1831 4.257053e-01 9.636147e+00  1.127248139915146297e+01  1.825891803674332792e+01  4.081673676587777067e+01  2.503025459324802569e+02
62 1861 4.200637e-01 9.630085e+00  1.127248139915146297e+01  1.479990306161695379e+01  2.851322538810417129e+01  2.502925361998548906e+05
63 1891 3.991475e-01 1.007152e+01  1.127248139915146297e+01  1.181716918158130447e+01  3.159138014268773986e+01  1.209180624037776142e+06
64 1921 4.349890e-01 1.051067e+01  1.127248139915146297e+01  1.558521853381422240e+01  2.900177106717854514e+01  4.635359433494798723e+05
65 1951 4.663027e-01 1.039627e+01  1.127248139915146297e+01  1.652467133449809822e+01  3.583033367411866976e+01  8.835649985636050114e+05
66 1981 4.316324e-01 1.041794e+01  1.127248139915146297e+01  2.175499152335230235e+01  3.775705338297332503e+01  4.069650915522726136e+05
67 2011 4.268449e-01 1.129071e+01  1.127248139915146297e+01  1.261016588198895327e+01  2.823042787799829156e+01  8.542113460620845444e+01
68 2041 4.119626e-01 1.165957e+01  1.127248139915146297e+01  1.522330110954934312e+01  3.629492488961619046e+01  2.929467103367972231e+04
69 2071 3.661244e-01 1.156758e+01  1.127248139915146297e+01  1.297574486411097006e+01  2.763714819859691829e+01  6.902808194085764990e+04
70 2101 3.875529e-01 1.185258e+01  2.632044965664044334e+00  2.632044965664044334e+00  2.666637461953644817e+01  1.130258165362263298e+03
71 2131 3.730087e-01 1.196963e+01  2.632044965664044334e+00  5.219748738363425566e+00  2.738873645026061610e+01  2.791325315882695577e+04
72 2161 4.076209e-01 1.233429e+01  2.632044965664044334e+00  9.136686115738084979e+00  2.775199415941273884e+01  2.477395389635467436e+05
73 2191 4.055937e-01 1.283431e+01  2.632044965664044334e+00  3.321932834528068756e+00  3.202568452168794266e+01  5.853886313160288410e+04
74 2221 3.692072e-01 1.288256e+01  2.632044965664044334e+00  4.521235851415371876e+00  3.375411690407419485e+01  4.775408106519423200e+03
75 2251 3.415572e-01 1.347744e+01  2.632044965664044334e+00  1.290137789191940065e+01  2.544260878790570501e+01  2.701349375831584325e+02
76 2281 2.985253e-01 1.405271e+01  2.632044965664044334e+00  7.777006896033104688e+00  2.154459429672653670e+01  2.235569719561184684e+04
77 2311 2.985073e-01 1.482581e+01  2.632044965664044334e+00  8.637040908275405826e+00  2.741865958867928654e+01  5.451802320166515528e+03
78 2341 3.119220e-01 1.464379e+01  2.632044965664044334e+00  9.906127580902584384e+00  2.561504591323542002e+01  1.353511132605740386e+02
79 2371 2.964169e-01 1.507936e+01  2.632044965664044334e+00  2.867200967843985371e+00  2.337909824568686901e+01  3.053063467677485733e+03
80 2401 2.850420e-01 1.629748e+01  2.632044965664044334e+00  6.388402894544753075e+00  1.880400538311545944e+01  2.054313978474105795e+02
81 2431 2.582694e-01 1.649994e+01  2.632044965664044334e+00  8.363643601578518272e+00  1.836012125848842302e+01  5.640158806544477557e+02
82 2461 2.686068e-01 1.679309e+01  2.598285641095289922e+00  2.598285641095289922e+00  1.467336531999878879e+01  9.344209832913097102e+01
83 2491 2.581956e-01 1.689747e+01  2.598285641095289922e+00  5.187936100569052300e+00  1.926087248441449873e+01  1.387563057162796440e+03
84 2521 2.245071e-01 1.814043e+01  2.598285641095289922e+00  3.887221811885654521e+00  1.538648575711177457e+01  2.547556086800188950e+03
85 2551 2.002102e-01 1.874684e+01  2.598285641095289922e+00  3.397885784043167767e+00  1.511613070160455941e+01  1.765821550424205952e+02
86 2581 1.876844e-01 1.854788e+01  2.598285641095289922e+00  4.327948163984554952e+00  1.187651136199029978e+01  3.838922674373812072e+01
87 2611 1.803720e-01 1.916491e+01  2.598285641095289922e+00  3.280553493737327297e+00  9.282224217140875311e+00  3.293867048333294179e+01
88 2641 2.027171e-01 2.036856e+01  2.593603836937435236e+00  2.593603836937435236e+00  8.436313317123616429e+00  2.111525173131684824e+03
89 2671 2.038952e-01 2.184801e+01  2.593603836937435236e+00  2.789864943310278456e+00  1.313312921350979323e+01  5.155011691047481008e+02
90 2701 2.143749e-01 2.208040e+01  2.556534854275445134e+00  2.556534854275445134e+00  7.177911052195188546e+00  1.603585604823670792e+03
91 2731 2.257501e-01 2.326704e+01  2.556534854275445134e+00  3.409484466782944700e+00  1.593827479709839423e+01  1.014302900115126590e+03
92 2761 2.159599e-01 2.335152e+01  2.556534854275445134e+00  2.957564559818000482e+00  1.837564664645195123e+01  8.544699163286931309e+01
93 2791 2.060731e-01 2.348587e+01  2.556534854275445134e+00  2.937454248681236280e+00  1.023937620574303509e+01  1.405438032516958060e+02
94 2821 1.917568e-01 2.414951e+01  2.556534854275445134e+00  3.187568545726520597e+00  8.540278423161097976e+00  8.294397260220385704e+01
95 2851 1.649926e-01 2.405759e+01  2.556534854275445134e+00  2.692318863954855868e+00  8.811826840491681523e+00  6.347687736085529650e+03
96 2881 1.612929e-01 2.420151e+01  2.505739899625385014e+00  2.505739899625385014e+00  9.534654345848096568e+00  1.410268239012291076e+02
97 2911 1.554422e-01 2.616776e+01  2.505739899625385014e+00  2.922359034779473230e+00  7.487013827535299981e+00  3.046309296010714007e+01
98 2941 1.543493e-01 2.796107e+01  2.505739899625385014e+00  2.739724547043645764e+00  6.844218372387921967e+00  3.475655338489778501e+01
99 2971 1.420675e-01 3.002837e+01  2.505739899625385014e+00  2.967303256667304989e+00  4.825937954084237091e+00  8.546302237635231336e+01
100 3001 1.399453e-01 3.051423e+01  2.505739899625385014e+00  2.646752495677609396e+00  4.495835167373369856e+00  8.478957288369633716e+01
101 3031 1.607518e-01 3.285051e+01  2.505739899625385014e+00  2.507183109631343054e+00  5.150322149520336623e+00  8.687175385081268075e+01
102 3061 1.698246e-01 3.403087e+01  2.499245396869721692e+00  2.499245396869721692e+00  5.054786499818030521e+00  4.397930655714321091e+01
103 3091 1.436181e-01 3.430042e+01  2.499245396869721692e+00  2.557280563398278694e+00  5.228852128764230223e+00  3.831910303806610330e+01
104 3121 1.307958e-01 3.388042e+01  2.499245396869721692e+00  2.508428074182789569e+00  4.863800234175407411e+00  1.601263586874292599e+01
105 3151 1.288376e-01 3.657090e+01  2.499245396869721692e+00  2.557226800515128851e+00  3.999072489625446813e+00  1.991356012758128458e+01
106 3181 1.169039e-01 3.773153e+01  2.499245396869721692e+00  2.583999744679581045e+00  4.201003718451646662e+00  1.555699517114575592e+01
107 3211 1.114311e-01 3.858866e+01  2.499245396869721692e+00  2.505376371847715333e+00  3.058081418489096759e+00  2.222141430122511352e+01
108 3241 9.205508e-02 3.958638e+01  2.488338330589102476e+00  2.488338330589102476e+00  3.416861035755628606e+00  1.110060058130050109e+01
109 3271 7.895791e-02 4.012740e+01  2.488338330589102476e+00  2.594903428769104625e+00  3.067060534353682755e+00  6.543765908618449423e+00
110 3301 8.435583e-02 4.197778e+01  2.488338330589102476e+00  2.496999975124556403e+00  2.754635983863101156e+00  5.695837515876180923e+00
111 3331 7.633972e-02 4.227643e+01  2.488338330589102476e+00  2.600284777073562203e+00  3.423832593670054436e+00  8.145880651797581251e+00
112 3361 7.256320e-02 4.384472e+01  2.488338330589102476e+00  2.489758570474729371e+00  2.950351251486524884e+00  6.458766058406933297e+00
113 3391 6.334366e-02 4.424877e+01  2.488338330589102476e+00  2.565853226215135230e+00  2.936443287480540398e+00  4.678239131157833519e+00
114 3421 6.057666e-02 4.263557e+01  2.479513736656850487e+00  2.479513736656850487e+00  2.785142821675607117e+00  6.481420051710815144e+00
115 3451 6.025368e-02 4.543518e+01  2.479513736656850487e+00  2.485573987303784094e+00  2.643605689567823713e+00  4.225082077411140169e+00
116 3481 6.361907e-02 4.695369e+01  2.479513736656850487e+00  2.493925500837375964e+00  2.617001881551980880e+00  3.150182377106049092e+00
117 3511 5.619390e-02 4.842889e+01  2.479513736656850487e+00  2.480492445146508462e+00  2.665218387625854390e+00  4.955083231200259064e+00
118 3541 4.750128e-02 4.865629e+01  2.479513736656850487e+00  2.481538781928633863e+00  2.566176044742334295e+00  2.814074090896072189e+00
119 3571 4.120208e-02 5.165310e+01  2.476981430711171051e+00  2.476981430711171051e+00  2.547227809610523863e+00  3.014386091020803349e+00
120 3601 4.130375e-02 5.413168e+01  2.467449917104270973e+00  2.467449917104270973e+00  2.515881061956664944e+00  2.631694658860446623e+00
121 3631 3.854134e-02 5.689969e+01  2.467449917104270973e+00  2.480910457542321090e+00  2.521184987335825411e+00  2.805783287826778771e+00
122 3661 3.417064e-02 5.841128e+01  2.467449917104270973e+00  2.480499167946938144e+00  2.512624084177668582e+00  2.737888119723421720e+00
123 3691 3.119515e-02 6.150579e+01  2.467449917104270973e+00  2.476698530924258179e+00  2.507271474397720468e+00  2.800520763761422671e+00
124 3721 3.409550e-02 6.958084e+01  2.467449917104270973e+00  2.473129800103176290e+00  2.496240728435085821e+00  2.581192946258958010e+00
125 3751 3.563182e-02 7.242933e+01  2.467449917104270973e+00  2.472712825972851025e+00  2.492892670037493374e+00  2.709541721806766557e+00
126 3781 3.912378e-02 7.431310e+01  2.467449917104270973e+00  2.478015897709477056e+00  2.505170217645028785e+00  2.812108921315062293e+00
127 3811 3.606768e-02 8.198856e+01  2.467449917104270973e+00  2.481184723385163160e+00  2.500206079919417235e+00  2.601759635628928091e+00
128 3841 3.590704e-02 8.648668e+01  2.467449917104270973e+00  2.477899448566518892e+00  2.505017472427672587e+00  2.661831853788932278e+00
129 3871 3.428822e-02 9.449622e+01  2.467449917104270973e+00  2.471517981440328082e+00  2.500467219899496385e+00  2.631919763569934734e+00
130 3901 2.863728e-02 1.005372e+02  2.467449917104270973e+00  2.481171621781049108e+00  2.498036790212365688e+00  2.550406794626426166e+00
131 3931 3.387232e-02 1.042584e+02  2.467449917104270973e+00  2.475393640190257205e+00  2.488606962499689601e+00  2.659380151788356184e+00
132 3961 3.574309e-02 1.044700e+02  2.467449917104270973e+00  2.470458691964470432e+00  2.499659731113265337e+00  2.686214036520032877e+00
133 3991 3.503653e-02 1.067870e+02  2.467449917104270973e+00  2.477147381855624442e+00  2.492372645562930700e+00  2.581601840305858708e+00
134 4021 3.341451e-02 1.067017e+02  2.467449917104270973e+00  2.469901165314519087e+00  2.487429780737239859e+00  2.697330288466629256e+00
135 4051 2.913642e-02 1.048145e+02  2.467449917104270973e+00  2.478422713306391412e+00  2.494227683777515026e+00  2.559949788451467700e+00
136 4081 2.785655e-02 1.058533e+02  2.467449917104270973e+00  2.475025349510204364e+00  2.487773687990497695e+00  2.566243057031450281e+00
137 4111 2.712034e-02 1.099824e+02  2.467449917104270973e+00  2.473031607031616286e+00  2.483320452048819238e+00  2.509448630418622095e+00
138 4141 2.542638e-02 1.113100e+02  2.466317297904767614e+00  2.466317297904767614e+00  2.483990680575471455e+00  2.501338483869133267e+00
139 4171 2.308073e-02 1.154579e+02  2.466317297904767614e+00  2.466584829157409953e+00  2.481839621784761363e+00  2.509639792487225574e+00
140 4201 2.253644e-02 1.159653e+02  2.466317297904767614e+00  2.472231959374738164e+00  2.479938619947891887e+00  2.496715808603078290e+00
141 4231 1.985685e-02 1.147840e+02  2.466317297904767614e+00  2.475584305227503279e+00  2.484194155866974896e+00  2.501517464816620073e+00
142 4261 2.111742e-02 1.198890e+02  2.466317297904767614e+00  2.466547431340570196e+00  2.480876386316510640e+00  2.500912535565923189e+00
143 4291 2.070748e-02 1.214070e+02  2.466317297904767614e+00  2.473489418660215211e+00  2.481533678002575627e+00  2.500532515095612140e+00
144 4321 2.148639e-02 1.277827e+02  2.466317297904767614e+00  2.471663649882738678e+00  2.484270898208400968e+00  2.508493912667315140e+00
145 4351 2.147264e-02 1.279855e+02  2.466317297904767614e+00  2.475040576441431828e+00  2.484665639289226569e+00  2.502007791968712702e+00
146 4381 2.284556e-02 1.360192e+02  2.466317297904767614e+00  2.472493904462801151e+00  2.483804518244017601e+00  2.496699691529498111e+00
147 4411 2.144725e-02 1.392842e+02  2.466317297904767614e+00  2.466642454916563310e+00  2.482025778665106763e+00  2.498766971598348707e+00
148 4441 2.262412e-02 1.431569e+02  2.465259364348827642e+00  2.465259364348827642e+00  2.483674357254519904e+00  2.493386107044528011e+00
149 4471 2.161248e-02 1.526387e+02  2.465259364348827642e+00  2.470353804731233005e+00  2.482056703645232787e+00  2.493050874585840848e+00
150 4501 2.475776e-02 1.527418e+02  2.465259364348827642e+00  2.473988506676839005e+00  2.483126152034085266e+00  2.493658155733235571e+00
151 4531 2.535553e-02 1.519107e+02  2.465259364348827642e+00  2.472117591972845752e+00  2.483986481336409646e+00  2.500774596159074825e+00
152 4561 2.207471e-02 1.530562e+02  2.458946086374206974e+00  2.458946086374206974e+00  2.484417460588075777e+00  2.544195806656074144e+00
153 4591 2.142708e-02 1.600742e+02  2.458946086374206974e+00  2.464442192883910643e+00  2.483936887572720131e+00  2.498084462748472845e+00
154 4621 1.971779e-02 1.579396e+02  2.458946086374206974e+00  2.467991381688057206e+00  2.480506422392098287e+00  2.499165173334670254e+00
155 4651 1.747459e-02 1.620070e+02  2.458946086374206974e+00  2.470690631146760019e+00  2.479797456857089522e+00  2.493984204887588430e+00
156 4681 1.603397e-02 1.579748e+02  2.458946086374206974e+00  2.466276640974102818e+00  2.481607485638683386e+00  2.495528484456824181e+00
157 4711 1.398837e-02 1.580377e+02  2.458946086374206974e+00  2.470492339601557230e+00  2.481796310794385896e+00  2.496598060038855760e+00
158 4741 1.415018e-02 1.560087e+02  2.458946086374206974e+00  2.469036733963810626e+00  2.482769035894390797e+00  2.498743244596989044e+00
159 4771 1.594804e-02 1.649324e+02  2.458946086374206974e+00  2.468828485014303187e+00  2.481534303613189607e+00  2.493286619995839448e+00
160 4801 1.842855e-02 1.744838e+02  2.458946086374206974e+00  2.474116730653980856e+00  2.484131093783329192e+00  2.495547708575994061e+00
161 4831 1.741154e-02 1.808174e+02  2.458946086374206974e+00  2.471230731250958712e+00  2.481758539196407654e+00  2.497729358655136789e+00
162 4861 1.835984e-02 1.799902e+02  2.458946086374206974e+00  2.469626765021679216e+00  2.482054438416819941e+00  2.507944012883352780e+00
163 4891 1.511392e-02 1.849081e+02  2.458946086374206974e+00  2.468032215377486516e+00  2.478567392410344183e+00  2.492622470325028150e+00
164 4921 1.384963e-02 1.865911e+02  2.458946086374206974e+00  2.467799192921854790e+00  2.482604630689660752e+00  2.493198734278007311e+00
165 4951 1.445182e-02 1.764430e+02  2.458946086374206974e+00  2.466885726984235472e+00  2.479788457284394010e+00  2.495015493287081831e+00
166 4981 1.598276e-02 1.695803e+02  2.458946086374206974e+00  2.461905010760002455e+00  2.478873086109795842e+00  2.493583894448098359e+00
167 5011 1.815588e-02 1.716637e+02  2.458946086374206974e+00  2.466867028043232324e+00  2.479006917332577054e+00  2.490913153293489390e+00
168 5041 2.154402e-02 1.747873e+02  2.458946086374206974e+00  2.470133955726153907e+00  2.481808181265946267e+00  2.492891359970973220e+00
169 5071 2.603427e-02 1.804268e+02  2.458946086374206974e+00  2.463562823834339888e+00  2.478771908418639036e+00  2.492495724634499421e+00
170 5101 2.916344e-02 1.815053e+02  2.458946086374206974e+00  2.468492651765459289e+00  2.480071872132127986e+00  2.492085357370455778e+00
171 5131 2.960885e-02 1.851991e+02  2.458946086374206974e+00  2.463317958439664501e+00  2.478279320934155372e+00  2.493925755473359374e+00
172 5161 2.905854e-02 1.816851e+02  2.458946086374206974e+00  2.463560668260924569e+00  2.476909298468982445e+00  2.492185757541030888e+00
173 5191 3.381444e-02 2.027201e+02  2.458946086374206974e+00  2.460329233981282115e+00  2.475390353775943630e+00  2.487379041180079131e+00
174 5221 3.578534e-02 2.156416e+02  2.458946086374206974e+00  2.462721928823400575e+00  2.476582962781313846e+00  2.489606922522684673e+00
175 5251 3.707488e-02 2.141266e+02  2.458946086374206974e+00  2.460909592792136280e+00  2.479722378842299513e+00  2.507450900226904533e+00
176 5281 3.864907e-02 2.189871e+02  2.458946086374206974e+00  2.459311032563059829e+00  2.477870973926142639e+00  2.501308694132189814e+00
177 5311 3.698019e-02 2.313405e+02  2.458946086374206974e+00  2.463202951604351654e+00  2.477186272532021505e+00  2.493768372936623123e+00
178 5341 3.729505e-02 2.313144e+02  2.458946086374206974e+00  2.459050701676708695e+00  2.475158946966624196e+00  2.488510398340341823e+00
179 5371 4.174347e-02 2.405621e+02  2.458946086374206974e+00  2.462222051032483261e+00  2.474282537734921572e+00  2.486244917165060464e+00
180 5401 4.752817e-02 2.749678e+02  2.458946086374206974e+00  2.463328390156008574e+00  2.477962220904255108e+00  2.503099437874260147e+00
181 5431 4.697585e-02 3.000773e+02  2.458946086374206974e+00  2.469682677882110600e+00  2.477347851991589245e+00  2.524361074015575745e+00
182 5461 5.059343e-02 3.256533e+02  2.458946086374206974e+00  2.462843581915359348e+00  2.477365777212361397e+00  2.495918604483198688e+00
183 5491 6.415527e-02 3.413873e+02  2.458946086374206974e+00  2.463555419138695246e+00  2.473481401409237002e+00  2.498011396547006324e+00
184 5521 7.542377e-02 3.478832e+02  2.458946086374206974e+00  2.467730800290249160e+00  2.480246349197518629e+00  2.509024293228538482e+00
185 5551 8.306387e-02 3.552197e+02  2.458946086374206974e+00  2.459908801459157246e+00  2.476836232580541086e+00  2.507376878677502585e+00
186 5581 8.578346e-02 3.639622e+02  2.458946086374206974e+00  2.463446415370633691e+00  2.480783623325557130e+00  2.577733207436184060e+00
187 5611 8.173561e-02 4.071680e+02  2.456758173969399550e+00  2.456758173969399550e+00  2.482101498302607290e+00  2.582819359091185429e+00
188 5641 7.185759e-02 4.036731e+02  2.456758173969399550e+00  2.458172418214055188e+00  2.477185941401199187e+00  2.600196508818895413e+00
189 5671 6.574028e-02 3.927458e+02  2.456758173969399550e+00  2.457390027790530063e+00  2.475704475929204840e+00  2.484613881858256601e+00
190 5701 7.636248e-02 4.043811e+02  2.454960709727378898e+00  2.454960709727378898e+00  2.472546737334868183e+00  2.491163094531564148e+00
191 5731 7.479026e-02 4.084066e+02  2.451424030175639146e+00  2.451424030175639146e+00  2.472799463587406432e+00  2.496752748198690863e+00
192 5761 7.103497e-02 4.153850e+02  2.451424030175639146e+00  2.458602334811045065e+00  2.472728063895210493e+00  2.524582720564737759e+00
193 5791 6.400869e-02 4.156956e+02  2.451424030175639146e+00  2.455236704591967634e+00  2.471008755933312706e+00  2.543410819526484179e+00
194 5821 5.665565e-02 4.266562e+02  2.451424030175639146e+00  2.459703071017506293e+00  2.471397341081618571e+00  2.485487747979922446e+00
195 5851 5.080607e-02 4.208588e+02  2.450988868666125420e+00  2.450988868666125420e+00  2.469011973725836917e+00  2.489006456133527223e+00
196 5881 4.821303e-02 4.054536e+02  2.450988868666125420e+00  2.456169710264336725e+00  2.465682916783894285e+00  2.483868591872689713e+00
197 5911 4.616755e-02 4.088950e+02  2.450988868666125420e+00  2.456150535420948522e+00  2.470331050466546330e+00  2.486484305802939776e+00
198 5941 4.447326e-02 3.967076e+02  2.450988868666125420e+00  2.452924474596736015e+00  2.467381070354835337e+00  2.479611403564776051e+00
199 5971 4.202592e-02 3.969512e+02  2.450988868666125420e+00  2.457904762561225809e+00  2.471463972873958692e+00  2.495715939181062382e+00
200 6001 4.386385e-02 4.149124e+02  2.450988868666125420e+00  2.458120994970199202e+00  2.467885184186987768e+00  2.477283261028569328e+00
201 6031 4.464448e-02 4.199101e+02  2.447885701340715592e+00  2.447885701340715592e+00  2.468109378701869083e+00  2.486296846466959032e+00
