%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206293, 2015/09/2 19:7:10.94)
85 2551  2.440882231785930667e+00 0 0 2.584322e-02 2.382952e-02 1.940225e+00 1.262567e+00 1.121056e+00 3.238307e+00 9.397686e-03 8.366833e-01 1.866477e+00 
86 2581  2.548079185447009287e+00 0 0 2.454597e-02 2.706101e-02 1.910947e+00 1.235950e+00 1.133857e+00 3.185260e+00 9.742654e-03 8.357720e-01 1.912595e+00 
87 2611  2.480821624501279743e+00 0 0 2.475633e-02 2.450594e-02 1.923886e+00 1.252141e+00 1.140110e+00 3.208791e+00 8.664294e-03 8.414004e-01 1.896401e+00 
88 2641  2.512816284022716840e+00 0 0 2.314940e-02 2.564564e-02 1.964557e+00 1.270854e+00 1.131657e+00 3.222231e+00 8.386341e-03 8.360898e-01 1.889005e+00 
89 2671  2.494229162335583005e+00 0 0 2.660101e-02 2.454096e-02 1.911615e+00 1.199350e+00 1.129952e+00 3.224586e+00 9.260586e-03 8.381996e-01 1.873109e+00 
90 2701  2.471673284996728892e+00 0 0 2.242335e-02 2.674477e-02 1.901439e+00 1.235455e+00 1.133907e+00 3.242385e+00 8.779543e-03 8.444744e-01 1.877403e+00 
91 2731  2.450257780106383176e+00 0 0 2.407853e-02 2.485099e-02 1.920234e+00 1.269604e+00 1.134155e+00 3.209740e+00 9.046688e-03 8.472620e-01 1.901249e+00 
92 2761  2.507120790934828758e+00 0 0 2.432431e-02 2.560019e-02 1.924570e+00 1.254893e+00 1.147539e+00 3.219706e+00 8.819149e-03 8.485817e-01 1.900913e+00 
93 2791  2.443987266354135990e+00 0 0 2.600810e-02 2.431361e-02 1.896844e+00 1.236506e+00 1.136452e+00 3.232770e+00 9.675406e-03 8.571807e-01 1.894750e+00 
94 2821  2.488719525643251274e+00 0 0 2.180329e-02 2.910538e-02 1.924690e+00 1.266822e+00 1.128586e+00 3.218628e+00 9.950880e-03 8.475930e-01 1.875801e+00 
95 2851  2.447428179766003353e+00 0 0 2.380638e-02 2.579427e-02 1.928313e+00 1.268467e+00 1.128205e+00 3.218581e+00 9.333147e-03 8.433688e-01 1.887344e+00 
96 2881  2.450192045642463512e+00 0 0 2.438495e-02 2.383131e-02 1.912111e+00 1.266751e+00 1.138436e+00 3.200556e+00 8.726542e-03 8.530735e-01 1.902637e+00 
97 2911  2.457224820271216803e+00 0 0 2.009133e-02 2.900198e-02 1.924490e+00 1.269161e+00 1.124368e+00 3.205589e+00 8.889732e-03 8.450973e-01 1.876870e+00 
98 2941  2.450467826252910708e+00 0 0 2.375904e-02 2.487351e-02 1.951241e+00 1.312018e+00 1.130530e+00 3.215641e+00 9.020520e-03 8.387591e-01 1.887008e+00 
99 2971  2.440847291549252063e+00 0 0 2.575030e-02 2.357858e-02 1.935095e+00 1.274974e+00 1.144294e+00 3.211732e+00 8.759780e-03 8.392625e-01 1.896216e+00 
100 3001  2.453678383626961779e+00 0 0 2.194221e-02 2.729812e-02 1.935647e+00 1.259980e+00 1.119651e+00 3.216223e+00 9.066482e-03 8.359209e-01 1.861969e+00 
101 3031  2.473813908384834725e+00 0 0 2.380734e-02 2.524922e-02 1.952548e+00 1.280809e+00 1.128496e+00 3.205362e+00 8.960357e-03 8.423403e-01 1.886394e+00 
102 3061  2.455691995421235951e+00 0 0 2.415447e-02 2.458693e-02 1.950989e+00 1.276857e+00 1.119436e+00 3.214296e+00 9.304093e-03 8.417395e-01 1.862921e+00 
103 3091  2.454348733873669808e+00 0 0 2.252960e-02 2.632186e-02 1.920285e+00 1.259234e+00 1.129704e+00 3.220820e+00 9.035578e-03 8.502078e-01 1.876607e+00 
104 3121  2.452345515883467719e+00 0 0 2.288866e-02 2.583347e-02 1.931365e+00 1.275482e+00 1.124653e+00 3.213497e+00 9.217387e-03 8.468383e-01 1.866663e+00 
105 3151  2.459087872153853382e+00 0 0 2.115907e-02 2.784934e-02 1.917065e+00 1.261812e+00 1.129942e+00 3.203012e+00 8.859983e-03 8.466808e-01 1.884404e+00 
106 3181  2.455215243297079741e+00 0 0 2.024678e-02 2.920088e-02 1.924340e+00 1.261338e+00 1.127866e+00 3.199413e+00 8.908253e-03 8.444931e-01 1.873255e+00 
107 3211  2.450206814217676055e+00 0 0 2.150460e-02 2.791540e-02 1.931722e+00 1.271869e+00 1.127732e+00 3.202152e+00 9.276026e-03 8.470897e-01 1.871277e+00 
108 3241  2.439385770430361866e+00 0 0 2.307338e-02 2.614994e-02 1.926818e+00 1.269391e+00 1.136751e+00 3.216659e+00 9.078772e-03 8.462798e-01 1.882080e+00 
109 3271  2.439880214206552100e+00 0 0 2.349191e-02 2.629894e-02 1.915178e+00 1.256153e+00 1.134210e+00 3.215399e+00 9.398383e-03 8.516204e-01 1.878679e+00 
110 3301  2.444635214831450298e+00 0 0 2.437803e-02 2.485903e-02 1.917706e+00 1.259740e+00 1.127912e+00 3.214052e+00 9.306723e-03 8.501061e-01 1.870377e+00 
111 3331  2.446474347074586220e+00 0 0 2.390847e-02 2.613745e-02 1.910924e+00 1.263601e+00 1.136778e+00 3.216689e+00 9.610712e-03 8.508562e-01 1.883311e+00 
112 3361  2.438082325077771451e+00 0 0 2.441375e-02 2.511841e-02 1.917620e+00 1.251041e+00 1.136942e+00 3.218411e+00 9.217170e-03 8.538535e-01 1.890586e+00 
113 3391  2.437927140654478020e+00 0 0 2.438478e-02 2.580276e-02 1.908475e+00 1.248319e+00 1.138821e+00 3.215900e+00 9.538992e-03 8.535517e-01 1.882160e+00 
114 3421  2.428625005183113750e+00 0 0 2.433138e-02 2.554191e-02 1.920271e+00 1.259502e+00 1.133694e+00 3.210891e+00 9.512427e-03 8.476558e-01 1.884431e+00 
115 3451  2.428862266710887674e+00 0 0 2.322653e-02 2.555676e-02 1.927036e+00 1.266194e+00 1.123134e+00 3.211025e+00 9.168535e-03 8.446212e-01 1.871298e+00 
116 3481  2.430763590816052311e+00 0 0 2.352669e-02 2.514136e-02 1.929147e+00 1.262554e+00 1.127531e+00 3.215853e+00 8.924758e-03 8.482179e-01 1.873437e+00 
117 3511  2.432993977016372877e+00 0 0 2.352937e-02 2.585741e-02 1.921358e+00 1.256240e+00 1.129524e+00 3.206409e+00 9.311769e-03 8.471436e-01 1.879170e+00 
118 3541  2.431811645108599595e+00 0 0 2.381306e-02 2.533564e-02 1.920930e+00 1.249975e+00 1.127878e+00 3.208475e+00 9.210065e-03 8.486430e-01 1.875432e+00 
119 3571  2.422553720610546968e+00 0 0 2.360777e-02 2.518944e-02 1.926820e+00 1.265546e+00 1.124553e+00 3.207403e+00 9.141950e-03 8.439482e-01 1.875668e+00 
120 3601  2.435726827088996238e+00 0 0 2.416480e-02 2.527566e-02 1.926717e+00 1.267787e+00 1.130207e+00 3.208634e+00 9.298943e-03 8.450264e-01 1.879301e+00 
121 3631  2.438483106862449734e+00 0 0 2.352752e-02 2.583345e-02 1.923906e+00 1.257573e+00 1.129581e+00 3.209361e+00 9.258584e-03 8.482910e-01 1.876225e+00 
122 3661  2.425793947678667628e+00 0 0 2.353097e-02 2.579248e-02 1.919622e+00 1.259459e+00 1.128692e+00 3.204963e+00 9.335647e-03 8.468059e-01 1.879720e+00 
123 3691  2.437753745232022595e+00 0 0 2.316958e-02 2.587502e-02 1.922019e+00 1.254926e+00 1.126319e+00 3.206517e+00 9.178666e-03 8.483260e-01 1.873661e+00 
124 3721  2.427106210855540791e+00 0 0 2.379923e-02 2.578365e-02 1.918624e+00 1.246755e+00 1.129023e+00 3.211568e+00 9.292726e-03 8.482077e-01 1.878009e+00 
125 3751  2.423779014147894983e+00 0 0 2.337867e-02 2.567078e-02 1.919169e+00 1.259490e+00 1.126130e+00 3.203937e+00 9.246426e-03 8.477989e-01 1.877111e+00 
126 3781  2.440004340630954616e+00 0 0 2.464944e-02 2.461393e-02 1.919028e+00 1.258608e+00 1.132672e+00 3.204766e+00 9.349042e-03 8.496568e-01 1.882779e+00 
127 3811  2.437116161319186514e+00 0 0 2.404977e-02 2.533732e-02 1.915243e+00 1.252300e+00 1.132504e+00 3.208310e+00 9.324747e-03 8.521662e-01 1.880362e+00 
128 3841  2.427158723033580934e+00 0 0 2.318800e-02 2.556954e-02 1.924891e+00 1.259431e+00 1.129800e+00 3.207849e+00 8.956584e-03 8.471442e-01 1.877464e+00 
129 3871  2.429549263252114510e+00 0 0 2.349223e-02 2.555203e-02 1.921229e+00 1.256831e+00 1.132333e+00 3.210735e+00 9.055413e-03 8.492084e-01 1.878626e+00 
130 3901  2.420800197156236511e+00 0 0 2.387424e-02 2.522252e-02 1.924328e+00 1.259965e+00 1.129178e+00 3.210270e+00 9.227770e-03 8.480559e-01 1.876236e+00 
131 3931  2.420723362344727736e+00 0 0 2.352295e-02 2.571038e-02 1.918035e+00 1.249642e+00 1.130302e+00 3.210015e+00 9.194042e-03 8.504830e-01 1.877619e+00 
132 3961  2.436670738650401624e+00 0 0 2.277148e-02 2.592786e-02 1.922718e+00 1.254578e+00 1.127957e+00 3.206549e+00 8.923700e-03 8.480789e-01 1.873807e+00 
133 3991  2.428722118995406465e+00 0 0 2.277626e-02 2.590265e-02 1.924836e+00 1.257280e+00 1.127067e+00 3.206387e+00 8.963558e-03 8.477448e-01 1.876229e+00 
134 4021  2.436419843634092253e+00 0 0 2.354051e-02 2.561290e-02 1.924956e+00 1.255015e+00 1.129951e+00 3.208784e+00 9.130928e-03 8.479711e-01 1.876161e+00 
135 4051  2.436025853664598451e+00 0 0 2.359463e-02 2.568989e-02 1.924733e+00 1.256488e+00 1.129351e+00 3.213750e+00 9.239590e-03 8.484749e-01 1.874292e+00 
136 4081  2.435161341074409513e+00 0 0 2.357306e-02 2.543233e-02 1.922085e+00 1.250504e+00 1.129113e+00 3.214273e+00 9.115143e-03 8.517880e-01 1.873978e+00 
137 4111  2.428326093444783673e+00 0 0 2.296878e-02 2.644733e-02 1.922545e+00 1.253262e+00 1.131679e+00 3.210125e+00 9.233661e-03 8.497023e-01 1.877624e+00 
138 4141  2.425712289822263390e+00 0 0 2.327182e-02 2.574582e-02 1.923771e+00 1.256103e+00 1.132314e+00 3.211843e+00 8.985127e-03 8.489972e-01 1.877330e+00 
139 4171  2.436275544691858919e+00 0 0 2.393022e-02 2.545663e-02 1.914694e+00 1.246009e+00 1.135349e+00 3.212038e+00 9.252639e-03 8.551016e-01 1.881430e+00 
140 4201  2.412575835130491786e+00 0 0 2.352169e-02 2.556966e-02 1.924556e+00 1.252232e+00 1.129670e+00 3.215630e+00 9.110137e-03 8.500191e-01 1.874201e+00 
141 4231  2.432303262865862958e+00 0 0 2.318028e-02 2.594845e-02 1.921662e+00 1.257229e+00 1.129789e+00 3.210900e+00 9.150256e-03 8.485866e-01 1.877297e+00 
142 4261  2.432841964986721006e+00 0 0 2.382917e-02 2.535750e-02 1.924454e+00 1.257130e+00 1.128620e+00 3.213825e+00 9.252251e-03 8.490341e-01 1.874170e+00 
143 4291  2.423850291752537078e+00 0 0 2.369020e-02 2.528623e-02 1.920874e+00 1.249152e+00 1.131818e+00 3.213580e+00 9.050072e-03 8.520489e-01 1.875848e+00 
144 4321  2.423386556298985361e+00 0 0 2.368109e-02 2.543665e-02 1.923739e+00 1.252318e+00 1.127489e+00 3.211262e+00 9.206709e-03 8.490211e-01 1.874023e+00 
145 4351  2.430717479698818018e+00 0 0 2.349983e-02 2.554439e-02 1.923294e+00 1.250646e+00 1.128082e+00 3.213590e+00 9.121026e-03 8.501126e-01 1.872616e+00 
146 4381  2.437429794109277736e+00 0 0 2.373659e-02 2.529620e-02 1.923661e+00 1.254262e+00 1.130390e+00 3.216360e+00 9.080136e-03 8.490017e-01 1.874232e+00 
147 4411  2.427294085229942500e+00 0 0 2.356819e-02 2.543565e-02 1.922512e+00 1.257475e+00 1.130867e+00 3.215052e+00 9.087959e-03 8.500469e-01 1.876673e+00 
148 4441  2.435154462461160296e+00 0 0 2.377840e-02 2.537097e-02 1.923182e+00 1.252330e+00 1.128984e+00 3.213084e+00 9.174747e-03 8.499230e-01 1.873947e+00 
