%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205058, 2015/09/3 3:8:12.59)
84 2521 9.955540e-01 0 0 6.723564e-02 4.669944e-02 3.869178e-02 4.234069e-01 3.267228e-02 3.221657e-02 8.484939e-02 1.444490e-02 2.794899e-02 
85 2551 9.658757e-01 0 0 6.276257e-02 4.379595e-02 3.796997e-02 4.074123e-01 3.132410e-02 3.040756e-02 7.956603e-02 1.349344e-02 2.755365e-02 
86 2581 9.445522e-01 0 0 6.249202e-02 4.213312e-02 3.725957e-02 3.841350e-01 3.008461e-02 2.922885e-02 7.659213e-02 1.324884e-02 2.619151e-02 
87 2611 9.974003e-01 0 0 6.463467e-02 4.296746e-02 3.871073e-02 3.884524e-01 3.226936e-02 2.987544e-02 7.900065e-02 1.362551e-02 2.724676e-02 
88 2641 1.102847e+00 0 0 7.112540e-02 4.763011e-02 4.241294e-02 4.254745e-01 3.509009e-02 3.278896e-02 8.397041e-02 1.512945e-02 3.114080e-02 
89 2671 1.156805e+00 0 0 7.386540e-02 4.767519e-02 4.423989e-02 4.426412e-01 3.658528e-02 3.452982e-02 8.556136e-02 1.530837e-02 3.182187e-02 
90 2701 1.014288e+00 0 0 6.494623e-02 4.038588e-02 3.811393e-02 3.828196e-01 3.058670e-02 2.906087e-02 7.282201e-02 1.301670e-02 2.690616e-02 
91 2731 9.979550e-01 0 0 6.242979e-02 3.876051e-02 3.739070e-02 3.747968e-01 2.997934e-02 2.844005e-02 7.448922e-02 1.229757e-02 2.657757e-02 
92 2761 1.032481e+00 0 0 6.196367e-02 3.861318e-02 3.962434e-02 3.707032e-01 3.080211e-02 2.808074e-02 7.750431e-02 1.226632e-02 2.712803e-02 
93 2791 1.093586e+00 0 0 6.320698e-02 4.160591e-02 4.143100e-02 3.817392e-01 3.160615e-02 2.998492e-02 8.137964e-02 1.261973e-02 2.854337e-02 
94 2821 1.015747e+00 0 0 5.695369e-02 3.722597e-02 3.836225e-02 3.482290e-01 2.849217e-02 2.722010e-02 7.340461e-02 1.152080e-02 2.567107e-02 
95 2851 9.897052e-01 0 0 5.349440e-02 3.515965e-02 3.703933e-02 3.471767e-01 2.698155e-02 2.629759e-02 7.057942e-02 1.097417e-02 2.417486e-02 
96 2881 9.521952e-01 0 0 4.897589e-02 3.397895e-02 3.418382e-02 3.263309e-01 2.536679e-02 2.496666e-02 6.808409e-02 1.016583e-02 2.309075e-02 
97 2911 9.948517e-01 0 0 5.308690e-02 3.449361e-02 3.507850e-02 3.317439e-01 2.580968e-02 2.571161e-02 7.183799e-02 1.041985e-02 2.316182e-02 
98 2941 9.769842e-01 0 0 5.183620e-02 3.269224e-02 3.391345e-02 3.218730e-01 2.459381e-02 2.526681e-02 6.912531e-02 9.869884e-03 2.234837e-02 
99 2971 9.057368e-01 0 0 4.738858e-02 2.894660e-02 3.092758e-02 2.912629e-01 2.201178e-02 2.338077e-02 6.168802e-02 9.011393e-03 2.041301e-02 
100 3001 8.808762e-01 0 0 4.650585e-02 2.827779e-02 2.963456e-02 2.756832e-01 2.051763e-02 2.188670e-02 5.756843e-02 8.517194e-03 2.039638e-02 
101 3031 8.281161e-01 0 0 4.330956e-02 2.615364e-02 2.713550e-02 2.510980e-01 1.877512e-02 1.991061e-02 5.282854e-02 7.798172e-03 1.893495e-02 
102 3061 8.085157e-01 0 0 4.055896e-02 2.520594e-02 2.719697e-02 2.351218e-01 1.782102e-02 1.893514e-02 5.034088e-02 7.364859e-03 1.820409e-02 
103 3091 7.300878e-01 0 0 3.661915e-02 2.263622e-02 2.518996e-02 2.082111e-01 1.562947e-02 1.652762e-02 4.496472e-02 6.487661e-03 1.620005e-02 
104 3121 7.580445e-01 0 0 3.838938e-02 2.308455e-02 2.586277e-02 2.133234e-01 1.603649e-02 1.654953e-02 4.621133e-02 6.835272e-03 1.618467e-02 
105 3151 8.832297e-01 0 0 4.351297e-02 2.588899e-02 2.966203e-02 2.433958e-01 1.835698e-02 1.869628e-02 5.722666e-02 7.651925e-03 1.846309e-02 
106 3181 9.154500e-01 0 0 4.427059e-02 2.589655e-02 3.026612e-02 2.432436e-01 1.907160e-02 1.945182e-02 5.801138e-02 7.688684e-03 1.886719e-02 
107 3211 8.790018e-01 0 0 4.379595e-02 2.403344e-02 2.943102e-02 2.314884e-01 1.775103e-02 1.886317e-02 5.676313e-02 7.312979e-03 1.865699e-02 
108 3241 8.664914e-01 0 0 4.158949e-02 2.264462e-02 2.808650e-02 2.226229e-01 1.735145e-02 1.885592e-02 5.884498e-02 7.747588e-03 1.862762e-02 
109 3271 8.562141e-01 0 0 4.002855e-02 2.145307e-02 2.700615e-02 2.115616e-01 1.663130e-02 1.818375e-02 5.655616e-02 7.434716e-03 1.841105e-02 
110 3301 8.502659e-01 0 0 3.922138e-02 2.075644e-02 2.679198e-02 2.088330e-01 1.592231e-02 1.728765e-02 5.563143e-02 7.075359e-03 1.876081e-02 
111 3331 8.816117e-01 0 0 4.124022e-02 2.132002e-02 2.724111e-02 2.181416e-01 1.590046e-02 1.750642e-02 5.801360e-02 7.059906e-03 1.929770e-02 
112 3361 8.947464e-01 0 0 4.047285e-02 2.142538e-02 2.870811e-02 2.218036e-01 1.552149e-02 1.778720e-02 5.945628e-02 7.267014e-03 1.969500e-02 
113 3391 9.776316e-01 0 0 4.291187e-02 2.367348e-02 3.042132e-02 2.467667e-01 1.655818e-02 1.913164e-02 6.376402e-02 7.968384e-03 2.052034e-02 
114 3421 1.044882e+00 0 0 4.580680e-02 2.466460e-02 3.305540e-02 2.638087e-01 1.789448e-02 2.000696e-02 6.786391e-02 8.368463e-03 2.152707e-02 
115 3451 1.068924e+00 0 0 4.683061e-02 2.441939e-02 3.376440e-02 2.702852e-01 1.837864e-02 2.116337e-02 6.814419e-02 8.441255e-03 2.197550e-02 
116 3481 1.110495e+00 0 0 5.137636e-02 2.447879e-02 3.524924e-02 2.784958e-01 1.853335e-02 2.184795e-02 7.123874e-02 8.773879e-03 2.303284e-02 
117 3511 1.072095e+00 0 0 4.855590e-02 2.266678e-02 3.281373e-02 2.720306e-01 1.834885e-02 2.094087e-02 6.676681e-02 8.248396e-03 2.251431e-02 
118 3541 1.290931e+00 0 0 5.759898e-02 2.764271e-02 3.925445e-02 3.347536e-01 2.225456e-02 2.627601e-02 7.776878e-02 9.679001e-03 2.644566e-02 
119 3571 1.333648e+00 0 0 5.722961e-02 2.740673e-02 3.969687e-02 3.794612e-01 2.282177e-02 2.623456e-02 7.777806e-02 9.636569e-03 2.649513e-02 
120 3601 1.220760e+00 0 0 5.013442e-02 2.422793e-02 3.545808e-02 3.519835e-01 2.037404e-02 2.323317e-02 7.018632e-02 8.434043e-03 2.422389e-02 
121 3631 1.061070e+00 0 0 4.637857e-02 2.022826e-02 3.231380e-02 3.009408e-01 1.717008e-02 1.975923e-02 5.972510e-02 7.149384e-03 2.062389e-02 
122 3661 1.045927e+00 0 0 4.659228e-02 2.040970e-02 3.261069e-02 2.872940e-01 1.699771e-02 1.911151e-02 5.707938e-02 6.917950e-03 2.019716e-02 
123 3691 1.018453e+00 0 0 4.424805e-02 1.974463e-02 3.091761e-02 2.706247e-01 1.625033e-02 1.781607e-02 5.796390e-02 6.522983e-03 1.989673e-02 
124 3721 1.229837e+00 0 0 5.323866e-02 2.361016e-02 3.749978e-02 3.570974e-01 1.913512e-02 2.117408e-02 7.426193e-02 7.985459e-03 2.489216e-02 
125 3751 1.302567e+00 0 0 5.722195e-02 2.496978e-02 4.049272e-02 3.802850e-01 2.004076e-02 2.336153e-02 7.643395e-02 8.126808e-03 2.580897e-02 
126 3781 1.253254e+00 0 0 5.558109e-02 2.367936e-02 3.957665e-02 3.568976e-01 1.879124e-02 2.276140e-02 7.535186e-02 7.864901e-03 2.470094e-02 
127 3811 1.246054e+00 0 0 5.387533e-02 2.374964e-02 4.057272e-02 3.693715e-01 1.961247e-02 2.208046e-02 7.599830e-02 7.604962e-03 2.455508e-02 
128 3841 1.201786e+00 0 0 5.156785e-02 2.230613e-02 3.803834e-02 3.390652e-01 1.936625e-02 2.100884e-02 7.139673e-02 7.281196e-03 2.293985e-02 
129 3871 1.276073e+00 0 0 5.763651e-02 2.365081e-02 3.988318e-02 3.480197e-01 2.039580e-02 2.191241e-02 7.296591e-02 8.344162e-03 2.320887e-02 
130 3901 1.194810e+00 0 0 5.569043e-02 2.145415e-02 3.770665e-02 3.206910e-01 1.901486e-02 2.121980e-02 6.798765e-02 7.782063e-03 2.101159e-02 
131 3931 1.401389e+00 0 0 6.921146e-02 2.435335e-02 4.354981e-02 4.078039e-01 2.215344e-02 2.474302e-02 8.175934e-02 1.010737e-02 2.458312e-02 
132 3961 1.503126e+00 0 0 7.379053e-02 2.534662e-02 4.559819e-02 4.363849e-01 2.342870e-02 2.716012e-02 9.182984e-02 1.081406e-02 2.610093e-02 
133 3991 1.409676e+00 0 0 6.645529e-02 2.306255e-02 4.183014e-02 4.124199e-01 2.116650e-02 2.500371e-02 8.638530e-02 9.891786e-03 2.442279e-02 
134 4021 1.599234e+00 0 0 7.594227e-02 2.600692e-02 4.604785e-02 5.113114e-01 2.488705e-02 2.779465e-02 1.096628e-01 1.088962e-02 2.977256e-02 
135 4051 1.928056e+00 0 0 9.701364e-02 3.043528e-02 5.974870e-02 6.054236e-01 2.995496e-02 3.505641e-02 1.403869e-01 1.344315e-02 3.734718e-02 
136 4081 2.323440e+00 0 0 1.330859e-01 3.574401e-02 7.471275e-02 7.034715e-01 3.519800e-02 4.339786e-02 1.825802e-01 1.650504e-02 4.829936e-02 
137 4111 2.880719e+00 0 0 1.678373e-01 4.462183e-02 9.309244e-02 8.718188e-01 4.326952e-02 5.250115e-02 2.381792e-01 2.003177e-02 6.389887e-02 
138 4141 2.917607e+00 0 0 1.662883e-01 4.331905e-02 9.176396e-02 8.623927e-01 4.213010e-02 5.148101e-02 2.346021e-01 1.962412e-02 6.383691e-02 
139 4171 2.851743e+00 0 0 1.579356e-01 4.147735e-02 8.643070e-02 8.439309e-01 4.268173e-02 5.068160e-02 2.224474e-01 1.921281e-02 6.058707e-02 
140 4201 2.781127e+00 0 0 1.530638e-01 3.838653e-02 8.353192e-02 8.101550e-01 4.066525e-02 5.047088e-02 2.096639e-01 1.934230e-02 5.787132e-02 
141 4231 3.288374e+00 0 0 1.793306e-01 4.385486e-02 9.537662e-02 9.283201e-01 4.858336e-02 6.082836e-02 2.483998e-01 2.243139e-02 7.227618e-02 
142 4261 3.642718e+00 0 0 1.985045e-01 4.967465e-02 1.014204e-01 1.014330e+00 5.298630e-02 6.853034e-02 2.770535e-01 2.427429e-02 8.462377e-02 
143 4291 4.293644e+00 0 0 2.271732e-01 5.872887e-02 1.180353e-01 1.263546e+00 6.187097e-02 8.296550e-02 3.234744e-01 2.773847e-02 1.036447e-01 
144 4321 4.615434e+00 0 0 2.428940e-01 6.132687e-02 1.311290e-01 1.400128e+00 6.621024e-02 9.049271e-02 3.335621e-01 2.891178e-02 1.077565e-01 
145 4351 4.837141e+00 0 0 2.426187e-01 6.423028e-02 1.338810e-01 1.421744e+00 6.717881e-02 9.509141e-02 3.388539e-01 2.990074e-02 1.114543e-01 
146 4381 4.401783e+00 0 0 2.147527e-01 5.868628e-02 1.187381e-01 1.289134e+00 6.109926e-02 8.311194e-02 2.955840e-01 2.669547e-02 9.815255e-02 
147 4411 3.805772e+00 0 0 1.825387e-01 4.915792e-02 1.023983e-01 1.068487e+00 5.137468e-02 6.999890e-02 2.463692e-01 2.261092e-02 8.319935e-02 
148 4441 3.432731e+00 0 0 1.611960e-01 4.398807e-02 8.905491e-02 9.549248e-01 4.565244e-02 6.139210e-02 2.142474e-01 1.976510e-02 7.387539e-02 
149 4471 3.762793e+00 0 0 1.850837e-01 4.946847e-02 9.406127e-02 1.021161e+00 5.316577e-02 6.856273e-02 2.339173e-01 2.180087e-02 8.372153e-02 
150 4501 4.003935e+00 0 0 2.046394e-01 5.102882e-02 9.977417e-02 1.100421e+00 5.896606e-02 7.216236e-02 2.439778e-01 2.514660e-02 8.987312e-02 
151 4531 4.575115e+00 0 0 2.356897e-01 5.908621e-02 1.103134e-01 1.240058e+00 6.705542e-02 8.249556e-02 2.693661e-01 2.891447e-02 1.022460e-01 
152 4561 5.008596e+00 0 0 2.557029e-01 6.412338e-02 1.190648e-01 1.320298e+00 7.244499e-02 8.963429e-02 2.873581e-01 3.097065e-02 1.132006e-01 
153 4591 5.110901e+00 0 0 2.597828e-01 6.420845e-02 1.331597e-01 1.332850e+00 7.118938e-02 9.070152e-02 2.824246e-01 3.083888e-02 1.135752e-01 
154 4621 4.810640e+00 0 0 2.346302e-01 5.950856e-02 1.230036e-01 1.228051e+00 6.658204e-02 8.518767e-02 2.539280e-01 2.787532e-02 1.028592e-01 
