%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206221, 2015/09/2 19:7:10.22)
15 451 1.423025e+00 0 0 1.827177e-01 2.028055e-01 1.807337e-01 3.230767e-01 2.778989e-01 4.186518e-01 2.117986e-01 1.239001e+00 1.020109e-01 
16 481 1.394504e+00 0 0 1.724265e-01 1.951104e-01 1.744970e-01 3.055009e-01 2.732384e-01 4.312430e-01 2.023571e-01 1.228108e+00 9.786529e-02 
17 511 1.280992e+00 0 0 1.592798e-01 1.753858e-01 1.621445e-01 2.675786e-01 2.471734e-01 4.138929e-01 1.794081e-01 1.148817e+00 8.771022e-02 
18 541 1.292727e+00 0 0 1.573928e-01 1.708018e-01 1.644707e-01 2.744160e-01 2.535066e-01 4.182337e-01 1.804055e-01 1.214107e+00 8.893022e-02 
19 571 1.444386e+00 0 0 1.751788e-01 1.846624e-01 1.890833e-01 3.046999e-01 2.871133e-01 4.684942e-01 1.988877e-01 1.376545e+00 1.027855e-01 
20 601 1.148219e+00 0 0 1.370897e-01 1.515678e-01 1.454282e-01 2.369504e-01 2.216704e-01 3.697777e-01 1.599822e-01 1.108088e+00 8.339543e-02 
21 631 1.114736e+00 0 0 1.346373e-01 1.411439e-01 1.399494e-01 2.279465e-01 2.158312e-01 3.590339e-01 1.544950e-01 1.055732e+00 8.190504e-02 
22 661 1.116266e+00 0 0 1.294175e-01 1.377964e-01 1.405211e-01 2.227553e-01 2.134688e-01 3.539831e-01 1.525367e-01 1.031488e+00 7.916820e-02 
23 691 1.087645e+00 0 0 1.207713e-01 1.336390e-01 1.314664e-01 2.112335e-01 2.032714e-01 3.361433e-01 1.469071e-01 1.048542e+00 7.739239e-02 
24 721 9.907626e-01 0 0 1.091190e-01 1.195053e-01 1.166163e-01 1.825873e-01 1.809927e-01 3.044437e-01 1.320811e-01 9.645422e-01 6.767297e-02 
25 751 1.074388e+00 0 0 1.215162e-01 1.313420e-01 1.258271e-01 1.962000e-01 2.064827e-01 3.271496e-01 1.430112e-01 1.039833e+00 8.154229e-02 
26 781 1.393843e+00 0 0 1.586330e-01 1.676163e-01 1.615331e-01 2.477062e-01 2.736151e-01 4.304580e-01 2.052556e-01 1.427799e+00 1.046771e-01 
27 811 1.510309e+00 0 0 1.723579e-01 1.766057e-01 1.713245e-01 2.647078e-01 2.895540e-01 4.660213e-01 2.174394e-01 1.475874e+00 1.131332e-01 
28 841 1.653777e+00 0 0 1.928664e-01 2.049913e-01 1.898386e-01 2.996981e-01 3.107721e-01 4.916878e-01 2.315320e-01 1.588234e+00 1.257152e-01 
29 871 1.678764e+00 0 0 1.961330e-01 2.035498e-01 1.929334e-01 2.935803e-01 3.106108e-01 4.886540e-01 2.288903e-01 1.594545e+00 1.246122e-01 
30 901 1.668209e+00 0 0 1.901624e-01 1.930029e-01 1.840693e-01 2.958349e-01 3.110444e-01 4.857596e-01 2.268607e-01 1.515577e+00 1.258092e-01 
31 931 1.589496e+00 0 0 1.772205e-01 1.938556e-01 1.728923e-01 2.791319e-01 2.833914e-01 4.691817e-01 2.113717e-01 1.405010e+00 1.198869e-01 
32 961 1.611906e+00 0 0 1.823119e-01 1.912050e-01 1.732200e-01 2.800591e-01 2.867737e-01 4.726613e-01 2.169399e-01 1.454592e+00 1.181447e-01 
33 991 1.590183e+00 0 0 1.764214e-01 1.957210e-01 1.668183e-01 2.702472e-01 2.770460e-01 4.753408e-01 2.113799e-01 1.436066e+00 1.150335e-01 
34 1021 1.408348e+00 0 0 1.543211e-01 1.798732e-01 1.424365e-01 2.335184e-01 2.415684e-01 4.263791e-01 1.850105e-01 1.253154e+00 1.004877e-01 
35 1051 1.377362e+00 0 0 1.537252e-01 1.693728e-01 1.367473e-01 2.250240e-01 2.358726e-01 4.143937e-01 1.847925e-01 1.248845e+00 1.001034e-01 
36 1081 1.263623e+00 0 0 1.439007e-01 1.506121e-01 1.232345e-01 1.987286e-01 2.115613e-01 3.706407e-01 1.646626e-01 1.115549e+00 9.190205e-02 
37 1111 1.300282e+00 0 0 1.424592e-01 1.479008e-01 1.242173e-01 1.995496e-01 2.097948e-01 3.774238e-01 1.639210e-01 1.104432e+00 9.641178e-02 
38 1141 1.167970e+00 0 0 1.221790e-01 1.340815e-01 1.081096e-01 1.760334e-01 1.851814e-01 3.345601e-01 1.462376e-01 9.753725e-01 8.620142e-02 
39 1171 1.180486e+00 0 0 1.185240e-01 1.308974e-01 1.081582e-01 1.758453e-01 1.969326e-01 3.329677e-01 1.570126e-01 9.919620e-01 9.026995e-02 
40 1201 1.308286e+00 0 0 1.324687e-01 1.457090e-01 1.188066e-01 1.994620e-01 2.145182e-01 3.768670e-01 1.811687e-01 1.101863e+00 1.022525e-01 
41 1231 1.273622e+00 0 0 1.241091e-01 1.374205e-01 1.179901e-01 1.925803e-01 2.039888e-01 3.641213e-01 1.727797e-01 1.051559e+00 9.457061e-02 
42 1261 1.198498e+00 0 0 1.148527e-01 1.267010e-01 1.085327e-01 1.747440e-01 1.899702e-01 3.304699e-01 1.560656e-01 9.731246e-01 8.665553e-02 
43 1291 1.314493e+00 0 0 1.233128e-01 1.351811e-01 1.203771e-01 1.827170e-01 2.231256e-01 3.487755e-01 1.662576e-01 1.040758e+00 9.183737e-02 
44 1321 1.286153e+00 0 0 1.157794e-01 1.278860e-01 1.153196e-01 1.743527e-01 2.140482e-01 3.412236e-01 1.579657e-01 1.003330e+00 8.655548e-02 
45 1351 1.208342e+00 0 0 1.081459e-01 1.251533e-01 1.063336e-01 1.564746e-01 1.944028e-01 3.109412e-01 1.419451e-01 9.005737e-01 7.984633e-02 
46 1381 1.084669e+00 0 0 9.533198e-02 1.103813e-01 9.192258e-02 1.402514e-01 1.732635e-01 2.818887e-01 1.279975e-01 8.002937e-01 6.770829e-02 
47 1411 1.025158e+00 0 0 9.469237e-02 1.076139e-01 8.482724e-02 1.319286e-01 1.584907e-01 2.688149e-01 1.215799e-01 7.728059e-01 6.318136e-02 
48 1441 1.016734e+00 0 0 9.599803e-02 1.057231e-01 9.198682e-02 1.282072e-01 1.524109e-01 2.638256e-01 1.187919e-01 7.901723e-01 6.205577e-02 
49 1471 1.010019e+00 0 0 9.198591e-02 1.024169e-01 8.779838e-02 1.243328e-01 1.539709e-01 2.563273e-01 1.163213e-01 7.589795e-01 6.027914e-02 
50 1501 1.150401e+00 0 0 1.028900e-01 1.227786e-01 9.952604e-02 1.379388e-01 1.851473e-01 2.938398e-01 1.399095e-01 9.568204e-01 7.402138e-02 
51 1531 1.320504e+00 0 0 1.291649e-01 1.410498e-01 1.124625e-01 1.621316e-01 2.113407e-01 3.284470e-01 1.655424e-01 1.066081e+00 8.213232e-02 
52 1561 1.590210e+00 0 0 1.550391e-01 1.716315e-01 1.336806e-01 1.956103e-01 2.470513e-01 4.108155e-01 2.201672e-01 1.289711e+00 9.742230e-02 
53 1591 1.686424e+00 0 0 1.631716e-01 1.835969e-01 1.396488e-01 2.092823e-01 2.595804e-01 4.467062e-01 2.326222e-01 1.301770e+00 1.037996e-01 
54 1621 1.770574e+00 0 0 1.711650e-01 1.948593e-01 1.470445e-01 2.118801e-01 2.670332e-01 4.654362e-01 2.406477e-01 1.346408e+00 1.122041e-01 
55 1651 1.788551e+00 0 0 1.827646e-01 1.968176e-01 1.428244e-01 2.094494e-01 2.665182e-01 4.769596e-01 2.441955e-01 1.343802e+00 1.146252e-01 
56 1681 1.719076e+00 0 0 1.835266e-01 1.896077e-01 1.359686e-01 1.971870e-01 2.489296e-01 4.528593e-01 2.344646e-01 1.254136e+00 1.083470e-01 
57 1711 1.617483e+00 0 0 1.705946e-01 1.751991e-01 1.301537e-01 1.897143e-01 2.364579e-01 4.107932e-01 2.295074e-01 1.143118e+00 1.065812e-01 
58 1741 1.461190e+00 0 0 1.500627e-01 1.567996e-01 1.121733e-01 1.664114e-01 2.099963e-01 3.589354e-01 2.008618e-01 9.932558e-01 9.383462e-02 
59 1771 1.321739e+00 0 0 1.331690e-01 1.360731e-01 1.010646e-01 1.509670e-01 1.978118e-01 3.318732e-01 1.815419e-01 8.801790e-01 8.415100e-02 
60 1801 1.121613e+00 0 0 1.130209e-01 1.202082e-01 8.640943e-02 1.273464e-01 1.660779e-01 2.751149e-01 1.523806e-01 7.266758e-01 6.828853e-02 
61 1831 1.144667e+00 0 0 1.154007e-01 1.190234e-01 8.673008e-02 1.257968e-01 1.687659e-01 2.797770e-01 1.567972e-01 7.897637e-01 7.076749e-02 
62 1861 1.288185e+00 0 0 1.301553e-01 1.328043e-01 9.796669e-02 1.404227e-01 1.826743e-01 3.108640e-01 1.813804e-01 8.917902e-01 7.913980e-02 
63 1891 1.482960e+00 0 0 1.507727e-01 1.548636e-01 1.161590e-01 1.577862e-01 2.071012e-01 3.778034e-01 2.097788e-01 1.047270e+00 8.944405e-02 
64 1921 1.323835e+00 0 0 1.313365e-01 1.331896e-01 1.011986e-01 1.372331e-01 1.804035e-01 3.389826e-01 1.825227e-01 9.060734e-01 7.702581e-02 
65 1951 1.522137e+00 0 0 1.484406e-01 1.482439e-01 1.131905e-01 1.530325e-01 2.151737e-01 3.924985e-01 2.026534e-01 1.021209e+00 8.812673e-02 
66 1981 1.695510e+00 0 0 1.640885e-01 1.689047e-01 1.240820e-01 1.639522e-01 2.458611e-01 4.319266e-01 2.177906e-01 1.155588e+00 9.696714e-02 
67 2011 1.557720e+00 0 0 1.480160e-01 1.526249e-01 1.106263e-01 1.449624e-01 2.212219e-01 3.904252e-01 1.919266e-01 1.026730e+00 8.511467e-02 
68 2041 1.707346e+00 0 0 1.584403e-01 1.668989e-01 1.241167e-01 1.537692e-01 2.403338e-01 4.525726e-01 2.037568e-01 1.108969e+00 9.981153e-02 
69 2071 1.890811e+00 0 0 1.680592e-01 1.826329e-01 1.403048e-01 1.639941e-01 2.598247e-01 5.115344e-01 2.242471e-01 1.261902e+00 1.094992e-01 
70 2101 1.911284e+00 0 0 1.711012e-01 1.872915e-01 1.371154e-01 1.621620e-01 2.556866e-01 5.034919e-01 2.226157e-01 1.236855e+00 1.085409e-01 
71 2131 2.060910e+00 0 0 1.846920e-01 1.982251e-01 1.413683e-01 1.681935e-01 2.777505e-01 5.231381e-01 2.306164e-01 1.287342e+00 1.146290e-01 
72 2161 1.832901e+00 0 0 1.620688e-01 1.703133e-01 1.245635e-01 1.447042e-01 2.480241e-01 4.520040e-01 1.968550e-01 1.105163e+00 9.908700e-02 
73 2191 1.807619e+00 0 0 1.626850e-01 1.628541e-01 1.167736e-01 1.413567e-01 2.433621e-01 4.371615e-01 1.917772e-01 1.082526e+00 9.424679e-02 
74 2221 1.897426e+00 0 0 1.709300e-01 1.700509e-01 1.281037e-01 1.432340e-01 2.488119e-01 4.640206e-01 1.942281e-01 1.104912e+00 9.518159e-02 
75 2251 1.808351e+00 0 0 1.584257e-01 1.570834e-01 1.238580e-01 1.329623e-01 2.316952e-01 4.326057e-01 1.781373e-01 1.004147e+00 8.952208e-02 
76 2281 1.749061e+00 0 0 1.540502e-01 1.469026e-01 1.295497e-01 1.255197e-01 2.269025e-01 4.256251e-01 1.671025e-01 9.429166e-01 9.352020e-02 
77 2311 1.681710e+00 0 0 1.456586e-01 1.408138e-01 1.212811e-01 1.183507e-01 2.229399e-01 4.002945e-01 1.556781e-01 8.765527e-01 8.993571e-02 
78 2341 1.580194e+00 0 0 1.326467e-01 1.287112e-01 1.117649e-01 1.117575e-01 2.088295e-01 3.648018e-01 1.422319e-01 7.932344e-01 8.387965e-02 
79 2371 1.569292e+00 0 0 1.275591e-01 1.289311e-01 1.070728e-01 1.081209e-01 2.029356e-01 3.593455e-01 1.375703e-01 7.678714e-01 8.235070e-02 
80 2401 1.607799e+00 0 0 1.270581e-01 1.345561e-01 1.093433e-01 1.062393e-01 2.063654e-01 3.540478e-01 1.341723e-01 7.585560e-01 8.128591e-02 
81 2431 1.460314e+00 0 0 1.192055e-01 1.205217e-01 9.591427e-02 9.533839e-02 1.845391e-01 3.210199e-01 1.165109e-01 6.533009e-01 7.411064e-02 
82 2461 1.263034e+00 0 0 9.993483e-02 1.030303e-01 8.456341e-02 8.039658e-02 1.552153e-01 2.818647e-01 9.773898e-02 5.455045e-01 6.316129e-02 
83 2491 1.390246e+00 0 0 1.083750e-01 1.161898e-01 9.289230e-02 8.547445e-02 1.751855e-01 3.077593e-01 1.033107e-01 5.798555e-01 7.319251e-02 
84 2521 1.298939e+00 0 0 1.014988e-01 1.128876e-01 8.576436e-02 7.795262e-02 1.658159e-01 2.743384e-01 9.418361e-02 5.326989e-01 6.784873e-02 
85 2551 1.289049e+00 0 0 9.966621e-02 1.201045e-01 8.824136e-02 7.525520e-02 1.582965e-01 2.780970e-01 9.172875e-02 5.238379e-01 6.825404e-02 
86 2581 1.323637e+00 0 0 1.047958e-01 1.239981e-01 8.889167e-02 7.532352e-02 1.600532e-01 2.927641e-01 9.048023e-02 5.289783e-01 7.136886e-02 
87 2611 1.365428e+00 0 0 1.031545e-01 1.266356e-01 9.186055e-02 7.505042e-02 1.601519e-01 3.174392e-01 8.865046e-02 5.388953e-01 7.390212e-02 
88 2641 1.418421e+00 0 0 1.054870e-01 1.268487e-01 9.297477e-02 7.488502e-02 1.654648e-01 3.167105e-01 9.002017e-02 5.735538e-01 7.422810e-02 
89 2671 1.257683e+00 0 0 9.448376e-02 1.107426e-01 8.170884e-02 6.414597e-02 1.472766e-01 2.771702e-01 7.561148e-02 4.912129e-01 6.410712e-02 
90 2701 1.340334e+00 0 0 1.112769e-01 1.166357e-01 8.424591e-02 6.590196e-02 1.508337e-01 2.872675e-01 7.743078e-02 5.150360e-01 6.652070e-02 
91 2731 1.137383e+00 0 0 9.256108e-02 9.367675e-02 7.018813e-02 5.351608e-02 1.237894e-01 2.405291e-01 6.259238e-02 4.310833e-01 5.719197e-02 
92 2761 1.111196e+00 0 0 9.111803e-02 8.960844e-02 6.724408e-02 5.055104e-02 1.194186e-01 2.475069e-01 5.880293e-02 4.152144e-01 5.392522e-02 
93 2791 1.111237e+00 0 0 9.011322e-02 8.686586e-02 6.768919e-02 4.945252e-02 1.227412e-01 2.400898e-01 5.588120e-02 4.014515e-01 5.242365e-02 
94 2821 1.186380e+00 0 0 9.960460e-02 9.642962e-02 7.130052e-02 5.073366e-02 1.260790e-01 2.466963e-01 5.792773e-02 4.150897e-01 5.483959e-02 
95 2851 1.266277e+00 0 0 1.050717e-01 1.087907e-01 7.467889e-02 5.245590e-02 1.298231e-01 2.567351e-01 6.042263e-02 4.265682e-01 5.904579e-02 
96 2881 1.361506e+00 0 0 1.099970e-01 1.201664e-01 7.854315e-02 5.381372e-02 1.364798e-01 2.670570e-01 6.182324e-02 4.434069e-01 6.284162e-02 
97 2911 1.433859e+00 0 0 1.155716e-01 1.268918e-01 8.497489e-02 5.559062e-02 1.431327e-01 2.930642e-01 6.309056e-02 4.565006e-01 6.555067e-02 
98 2941 1.208964e+00 0 0 9.894991e-02 1.074366e-01 7.079109e-02 4.485128e-02 1.208137e-01 2.415188e-01 5.086039e-02 3.714468e-01 5.522422e-02 
99 2971 1.179140e+00 0 0 9.171680e-02 1.024881e-01 6.818386e-02 4.271399e-02 1.198342e-01 2.266935e-01 4.781663e-02 3.523113e-01 5.434777e-02 
100 3001 1.157226e+00 0 0 8.731094e-02 9.568856e-02 6.572086e-02 4.030678e-02 1.169770e-01 2.142715e-01 4.523299e-02 3.383159e-01 5.305264e-02 
101 3031 1.104038e+00 0 0 8.391512e-02 8.784789e-02 6.070871e-02 3.771645e-02 1.111123e-01 2.049280e-01 4.183316e-02 3.101488e-01 4.852582e-02 
102 3061 1.009731e+00 0 0 7.507107e-02 7.790426e-02 5.413494e-02 3.274521e-02 1.019483e-01 1.831835e-01 3.636972e-02 2.759842e-01 4.359044e-02 
103 3091 9.583509e-01 0 0 7.122447e-02 7.257603e-02 4.927801e-02 2.993318e-02 9.266242e-02 1.675759e-01 3.284567e-02 2.511145e-01 4.101409e-02 
104 3121 8.479842e-01 0 0 6.326740e-02 6.434944e-02 4.185464e-02 2.553385e-02 8.162591e-02 1.483709e-01 2.817141e-02 2.174773e-01 3.568503e-02 
105 3151 7.591808e-01 0 0 5.419621e-02 5.860961e-02 3.802839e-02 2.191367e-02 7.225967e-02 1.285250e-01 2.389459e-02 1.868970e-01 3.056241e-02 
106 3181 7.206302e-01 0 0 5.043513e-02 5.460677e-02 3.598737e-02 1.986260e-02 6.701942e-02 1.250980e-01 2.199754e-02 1.794894e-01 2.834351e-02 
107 3211 6.720595e-01 0 0 4.764146e-02 4.957774e-02 3.340343e-02 1.784660e-02 6.182254e-02 1.158251e-01 1.974940e-02 1.655678e-01 2.586135e-02 
108 3241 7.144848e-01 0 0 5.005388e-02 5.196548e-02 3.433242e-02 1.855895e-02 6.464628e-02 1.231101e-01 2.029256e-02 1.707776e-01 2.753450e-02 
109 3271 7.497074e-01 0 0 5.064181e-02 5.409091e-02 3.496593e-02 1.887268e-02 6.604057e-02 1.317870e-01 2.031187e-02 1.762291e-01 2.789119e-02 
110 3301 7.227988e-01 0 0 4.903037e-02 5.384860e-02 3.358435e-02 1.727021e-02 6.288972e-02 1.265202e-01 1.869637e-02 1.661442e-01 2.701448e-02 
111 3331 6.435928e-01 0 0 4.247102e-02 4.550252e-02 2.939880e-02 1.506472e-02 5.403236e-02 1.114946e-01 1.613498e-02 1.424448e-01 2.318069e-02 
112 3361 5.230812e-01 0 0 3.281229e-02 3.608031e-02 2.384593e-02 1.185450e-02 4.240027e-02 8.763188e-02 1.248241e-02 1.114010e-01 1.865805e-02 
113 3391 5.046562e-01 0 0 3.116092e-02 3.455546e-02 2.509454e-02 1.087472e-02 3.924160e-02 8.844136e-02 1.168460e-02 1.099025e-01 1.825538e-02 
114 3421 4.527170e-01 0 0 2.668095e-02 3.024070e-02 2.191590e-02 9.406298e-03 3.395349e-02 7.655197e-02 1.002454e-02 9.393084e-02 1.628768e-02 
115 3451 3.844383e-01 0 0 2.166641e-02 2.503534e-02 1.857382e-02 7.731765e-03 2.788788e-02 6.590729e-02 8.162424e-03 7.967094e-02 1.407147e-02 
116 3481 3.426288e-01 0 0 1.928910e-02 2.142651e-02 1.636087e-02 6.588792e-03 2.529588e-02 5.763054e-02 6.929500e-03 7.070944e-02 1.244338e-02 
117 3511 3.111192e-01 0 0 1.795864e-02 1.906064e-02 1.455494e-02 5.751517e-03 2.333182e-02 5.135289e-02 6.037976e-03 6.285374e-02 1.101639e-02 
118 3541 2.731807e-01 0 0 1.526728e-02 1.633547e-02 1.262457e-02 4.863334e-03 2.058460e-02 4.511196e-02 5.068440e-03 5.447291e-02 9.719194e-03 
119 3571 2.517895e-01 0 0 1.430755e-02 1.467389e-02 1.136837e-02 4.271416e-03 1.923409e-02 4.088776e-02 4.431646e-03 4.792968e-02 9.177841e-03 
120 3601 2.151866e-01 0 0 1.198893e-02 1.225245e-02 9.787290e-03 3.521521e-03 1.579033e-02 3.456243e-02 3.577253e-03 3.948663e-02 7.684162e-03 
121 3631 2.149973e-01 0 0 1.291052e-02 1.220264e-02 9.490571e-03 3.413120e-03 1.618958e-02 3.409759e-02 3.405549e-03 3.865376e-02 7.425003e-03 
122 3661 2.003200e-01 0 0 1.171561e-02 1.135598e-02 8.599123e-03 3.131770e-03 1.463231e-02 3.223650e-02 3.021592e-03 3.502672e-02 6.674815e-03 
123 3691 1.709460e-01 0 0 9.903334e-03 9.829262e-03 6.986909e-03 2.602909e-03 1.229655e-02 2.658978e-02 2.449709e-03 2.913530e-02 5.528862e-03 
124 3721 1.612345e-01 0 0 9.147049e-03 8.997806e-03 6.808854e-03 2.392463e-03 1.134453e-02 2.433243e-02 2.193329e-03 2.654040e-02 5.210393e-03 
125 3751 1.434413e-01 0 0 8.201324e-03 7.848267e-03 5.819075e-03 2.025407e-03 1.004097e-02 2.108825e-02 1.849788e-03 2.284315e-02 4.491727e-03 
126 3781 1.476233e-01 0 0 8.566364e-03 7.952795e-03 5.885080e-03 1.985743e-03 1.029635e-02 2.197456e-02 1.801206e-03 2.316164e-02 4.715626e-03 
127 3811 1.519347e-01 0 0 8.442331e-03 8.276748e-03 6.317634e-03 2.048433e-03 1.039955e-02 2.203754e-02 1.757640e-03 2.337070e-02 5.202862e-03 
128 3841 1.598939e-01 0 0 9.212954e-03 8.710122e-03 6.740289e-03 2.086668e-03 1.079632e-02 2.300578e-02 1.750155e-03 2.389543e-02 5.509097e-03 
129 3871 1.575918e-01 0 0 8.996509e-03 8.617161e-03 6.538502e-03 1.999583e-03 1.042962e-02 2.214300e-02 1.642397e-03 2.278612e-02 5.367844e-03 
130 3901 1.525273e-01 0 0 9.052266e-03 8.282491e-03 6.062612e-03 1.844602e-03 1.015590e-02 2.055432e-02 1.515733e-03 2.144933e-02 5.022979e-03 
131 3931 1.380390e-01 0 0 8.041086e-03 7.167815e-03 5.353243e-03 1.639138e-03 8.885667e-03 1.810167e-02 1.305636e-03 1.870964e-02 4.363722e-03 
132 3961 1.334317e-01 0 0 8.221880e-03 6.750404e-03 5.057442e-03 1.556432e-03 8.688946e-03 1.718196e-02 1.202945e-03 1.756109e-02 4.407286e-03 
133 3991 1.220461e-01 0 0 7.566743e-03 6.320241e-03 4.582286e-03 1.392633e-03 7.685051e-03 1.530692e-02 1.051474e-03 1.537758e-02 3.998012e-03 
134 4021 1.323396e-01 0 0 7.980924e-03 6.603529e-03 5.127687e-03 1.582872e-03 8.671512e-03 1.671283e-02 1.077379e-03 1.721872e-02 4.366586e-03 
135 4051 1.155992e-01 0 0 6.848021e-03 5.590535e-03 4.394830e-03 1.325477e-03 7.598591e-03 1.460710e-02 9.014575e-04 1.472209e-02 3.911435e-03 
136 4081 1.109741e-01 0 0 6.437085e-03 5.310879e-03 4.380038e-03 1.263960e-03 7.024477e-03 1.392432e-02 8.263300e-04 1.351326e-02 3.763857e-03 
137 4111 9.572958e-02 0 0 5.394181e-03 4.627264e-03 3.707797e-03 1.119739e-03 6.040989e-03 1.161841e-02 6.853451e-04 1.167495e-02 3.141475e-03 
138 4141 9.038061e-02 0 0 5.039284e-03 4.274945e-03 3.402255e-03 1.066893e-03 5.616186e-03 1.087798e-02 6.224487e-04 1.069820e-02 2.870732e-03 
139 4171 8.924189e-02 0 0 4.804829e-03 4.202916e-03 3.315351e-03 1.050738e-03 5.635840e-03 1.070737e-02 5.843164e-04 1.020039e-02 2.748753e-03 
140 4201 8.316423e-02 0 0 4.334531e-03 3.913785e-03 2.970463e-03 1.005818e-03 5.177023e-03 9.807699e-03 5.184940e-04 9.524529e-03 2.537603e-03 
141 4231 8.111024e-02 0 0 4.103914e-03 3.791359e-03 2.814062e-03 9.387750e-04 5.075646e-03 9.302037e-03 4.892598e-04 9.088605e-03 2.442945e-03 
142 4261 8.626619e-02 0 0 4.358501e-03 4.073774e-03 2.943630e-03 9.983447e-04 5.574523e-03 1.013005e-02 4.998848e-04 9.428163e-03 2.546109e-03 
143 4291 8.860839e-02 0 0 4.246346e-03 4.290808e-03 2.956386e-03 1.000237e-03 5.693496e-03 1.065622e-02 5.036093e-04 9.464052e-03 2.728150e-03 
144 4321 9.090395e-02 0 0 4.219824e-03 4.400050e-03 3.013201e-03 1.030621e-03 5.630633e-03 1.073410e-02 4.930090e-04 9.547109e-03 2.851859e-03 
145 4351 9.350241e-02 0 0 4.289910e-03 4.635523e-03 3.202821e-03 1.023985e-03 5.912675e-03 1.061743e-02 4.785045e-04 9.715241e-03 2.951557e-03 
146 4381 9.333119e-02 0 0 4.138330e-03 4.575907e-03 3.159100e-03 9.993073e-04 5.745730e-03 1.027726e-02 4.591102e-04 9.201414e-03 3.094164e-03 
147 4411 9.407406e-02 0 0 4.208033e-03 4.491390e-03 3.171496e-03 9.675579e-04 5.868945e-03 1.023074e-02 4.465115e-04 9.076648e-03 3.078246e-03 
148 4441 8.423353e-02 0 0 3.813279e-03 4.021124e-03 2.818079e-03 8.677298e-04 5.199003e-03 9.086497e-03 3.862768e-04 7.926573e-03 2.785293e-03 
149 4471 1.042997e-01 0 0 4.744199e-03 5.176304e-03 3.391773e-03 1.057190e-03 6.495664e-03 1.079091e-02 4.669518e-04 1.011155e-02 3.724050e-03 
150 4501 1.182354e-01 0 0 5.300812e-03 5.820589e-03 3.965599e-03 1.167546e-03 7.573016e-03 1.215610e-02 5.057538e-04 1.147241e-02 4.433692e-03 
151 4531 1.062955e-01 0 0 4.901095e-03 5.320967e-03 3.541820e-03 1.062617e-03 6.757297e-03 1.129239e-02 4.344930e-04 1.041764e-02 4.071805e-03 
152 4561 1.117654e-01 0 0 5.082069e-03 5.810526e-03 3.697017e-03 1.162126e-03 6.851251e-03 1.220925e-02 4.360874e-04 1.066230e-02 4.095424e-03 
153 4591 1.065023e-01 0 0 4.772259e-03 5.527271e-03 3.379504e-03 1.124833e-03 6.282370e-03 1.131126e-02 3.952248e-04 1.032386e-02 3.820094e-03 
154 4621 1.002173e-01 0 0 4.294332e-03 5.079630e-03 3.129443e-03 1.047905e-03 5.736188e-03 1.021214e-02 3.575752e-04 9.792041e-03 3.470183e-03 
