%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209685, 2015/09/3 2:45:22.86)
202 6061 1.889703e-02 1.538631e+03  2.438240286400491286e+00  2.443096269082969396e+00  2.457602801547142057e+00  2.476478313669670417e+00
203 6091 2.017982e-02 1.591250e+03  2.438240286400491286e+00  2.443405102646715399e+00  2.458641467523391633e+00  2.469396898557829179e+00
204 6121 1.978207e-02 1.685083e+03  2.438240286400491286e+00  2.442679882794317692e+00  2.457935276930824919e+00  2.470008345265827465e+00
205 6151 2.140965e-02 1.706761e+03  2.438240286400491286e+00  2.444716636416509825e+00  2.458621944307591178e+00  2.472210491180637515e+00
206 6181 2.242725e-02 1.835610e+03  2.438240286400491286e+00  2.448837331848769505e+00  2.457415113415134744e+00  2.472917076683953219e+00
207 6211 1.957483e-02 1.774084e+03  2.438240286400491286e+00  2.440536122609930025e+00  2.458392076436948237e+00  2.472409704909638517e+00
208 6241 1.796725e-02 1.771220e+03  2.438240286400491286e+00  2.448355611622832662e+00  2.458696391435728934e+00  2.466497125834610227e+00
209 6271 1.812366e-02 1.742435e+03  2.438240286400491286e+00  2.445357203897128962e+00  2.458566208888972593e+00  2.469390594097433667e+00
210 6301 1.730583e-02 1.700936e+03  2.438240286400491286e+00  2.445874186352154478e+00  2.457164267309976946e+00  2.466283242877727044e+00
211 6331 1.690927e-02 1.714542e+03  2.438240286400491286e+00  2.445222316817044828e+00  2.459071602106681631e+00  2.470259471183936295e+00
212 6361 1.710188e-02 1.682285e+03  2.438240286400491286e+00  2.443710982792476560e+00  2.457688222784955023e+00  2.465740478942918923e+00
213 6391 1.724724e-02 1.679204e+03  2.438240286400491286e+00  2.443132710865807411e+00  2.458266936789403001e+00  2.473640608994043255e+00
214 6421 1.472760e-02 1.677781e+03  2.437010001113987467e+00  2.437010001113987467e+00  2.461975472640681506e+00  2.472680318547321399e+00
215 6451 1.360104e-02 1.684918e+03  2.437010001113987467e+00  2.445798840981177502e+00  2.459797307552129553e+00  2.472068121285882825e+00
216 6481 1.444766e-02 1.649597e+03  2.437010001113987467e+00  2.441522814752083104e+00  2.456563393965613074e+00  2.467321342106860715e+00
217 6511 1.641222e-02 1.657916e+03  2.437010001113987467e+00  2.447622127251100732e+00  2.458245697487527082e+00  2.473845324814431201e+00
218 6541 1.565406e-02 1.734248e+03  2.437010001113987467e+00  2.443775445832459425e+00  2.459878936066674626e+00  2.470672906151761605e+00
219 6571 1.493604e-02 1.769301e+03  2.437010001113987467e+00  2.449104230214398825e+00  2.457313421690825450e+00  2.468727127338095517e+00
220 6601 1.481265e-02 1.757383e+03  2.437010001113987467e+00  2.447770577349760668e+00  2.457857437153151636e+00  2.473533228798108219e+00
221 6631 1.356069e-02 1.844697e+03  2.437010001113987467e+00  2.447500995490517806e+00  2.461020685406508868e+00  2.476177231257794986e+00
222 6661 1.305189e-02 1.794854e+03  2.437010001113987467e+00  2.442242995544616768e+00  2.459248650733177222e+00  2.474875127141382247e+00
223 6691 1.159221e-02 1.871114e+03  2.437010001113987467e+00  2.448873302027057886e+00  2.458309071250320166e+00  2.469471222565430057e+00
224 6721 1.075016e-02 1.889288e+03  2.437010001113987467e+00  2.442987648387926480e+00  2.458993530050568754e+00  2.472397610273221691e+00
225 6751 1.061669e-02 1.917154e+03  2.437010001113987467e+00  2.451824056196032497e+00  2.462094562838046841e+00  2.470327427670226950e+00
226 6781 1.005542e-02 1.939942e+03  2.437010001113987467e+00  2.448492589603861180e+00  2.457605922167036105e+00  2.472037706260588941e+00
227 6811 1.004246e-02 1.901796e+03  2.437010001113987467e+00  2.445193851407597485e+00  2.458976697929660560e+00  2.468798401271428578e+00
228 6841 9.581562e-03 1.915916e+03  2.437010001113987467e+00  2.449842284766308165e+00  2.458827110456057063e+00  2.468934072284179493e+00
229 6871 9.511027e-03 1.955295e+03  2.437010001113987467e+00  2.446399439687865218e+00  2.460152259914596407e+00  2.470015854394739474e+00
230 6901 1.037213e-02 2.225784e+03  2.437010001113987467e+00  2.448332227454693921e+00  2.459326702865191283e+00  2.469189862097166621e+00
231 6931 1.081305e-02 2.270071e+03  2.437010001113987467e+00  2.443286612471279540e+00  2.458714068201308223e+00  2.465687090489813382e+00
232 6961 1.281929e-02 2.352662e+03  2.437010001113987467e+00  2.443300100819035148e+00  2.459228559308672679e+00  2.469414613057290708e+00
233 6991 1.207183e-02 2.340413e+03  2.437010001113987467e+00  2.444034910178140230e+00  2.457821788261406404e+00  2.470818222532318753e+00
234 7021 1.159914e-02 2.482958e+03  2.437010001113987467e+00  2.442792748025901517e+00  2.456273369631022163e+00  2.469600861352309717e+00
235 7051 1.041913e-02 2.460896e+03  2.437010001113987467e+00  2.439892933847948697e+00  2.456102670036816704e+00  2.466187379631266996e+00
236 7081 9.405676e-03 2.455843e+03  2.437010001113987467e+00  2.448617747204703488e+00  2.459277691221612105e+00  2.467559157683617332e+00
237 7111 1.006215e-02 2.561709e+03  2.437010001113987467e+00  2.447924391842653424e+00  2.460854554836964692e+00  2.469700120099644458e+00
238 7141 1.091044e-02 2.660384e+03  2.437010001113987467e+00  2.446235162186469747e+00  2.462513103236963374e+00  2.471111403136808882e+00
239 7171 1.096676e-02 2.841301e+03  2.437010001113987467e+00  2.445838112676987919e+00  2.459502136884355927e+00  2.469792475460570902e+00
240 7201 1.002648e-02 2.878192e+03  2.437010001113987467e+00  2.446811550019015513e+00  2.458719165761241499e+00  2.469962879154617763e+00
241 7231 9.565145e-03 2.843797e+03  2.437010001113987467e+00  2.446034212314625034e+00  2.457728166598313280e+00  2.472879956279784963e+00
242 7261 9.428649e-03 2.794912e+03  2.437010001113987467e+00  2.449282478858696432e+00  2.459199389478687436e+00  2.467489644648337421e+00
243 7291 9.017928e-03 2.814521e+03  2.437010001113987467e+00  2.446000628828811418e+00  2.458813066842107986e+00  2.468879125408847131e+00
244 7321 8.397036e-03 2.686731e+03  2.437010001113987467e+00  2.448173811168630198e+00  2.458509956011143416e+00  2.469996484016672600e+00
245 7351 8.914814e-03 2.515288e+03  2.437010001113987467e+00  2.439782677148223389e+00  2.457451767989591751e+00  2.467547716566712346e+00
246 7381 8.704092e-03 2.414967e+03  2.437010001113987467e+00  2.444004746587402632e+00  2.457366386899071387e+00  2.468834181948071471e+00
247 7411 9.135391e-03 2.563829e+03  2.437010001113987467e+00  2.445118829155813245e+00  2.458416234911408704e+00  2.470580209349110934e+00
248 7441 9.639300e-03 2.340009e+03  2.437010001113987467e+00  2.446136221939526401e+00  2.458051983242169225e+00  2.469463998698496088e+00
249 7471 1.055623e-02 2.192900e+03  2.437010001113987467e+00  2.447835102317850176e+00  2.457308533008261797e+00  2.468913296844837291e+00
250 7501 1.124883e-02 2.161712e+03  2.437010001113987467e+00  2.444269132627923558e+00  2.458555217489367450e+00  2.475844365881686215e+00
251 7531 1.126712e-02 2.144349e+03  2.437010001113987467e+00  2.444640711409708622e+00  2.459850775038695314e+00  2.471102808702992260e+00
252 7561 9.632840e-03 2.020611e+03  2.437010001113987467e+00  2.443040200134277917e+00  2.457523057160291291e+00  2.468660761209832355e+00
253 7591 8.943745e-03 2.063036e+03  2.437010001113987467e+00  2.443846116800620027e+00  2.457841471113579424e+00  2.471174323218806368e+00
254 7621 9.027347e-03 2.059285e+03  2.437010001113987467e+00  2.446811480554917928e+00  2.459742310584642322e+00  2.470343638376323536e+00
255 7651 8.839443e-03 2.122546e+03  2.437010001113987467e+00  2.451459318066301130e+00  2.460544870735138723e+00  2.470115642992896099e+00
256 7681 8.931558e-03 2.080550e+03  2.437010001113987467e+00  2.442927184681410235e+00  2.456317228853222900e+00  2.477427083487290460e+00
257 7711 8.346741e-03 2.131213e+03  2.437010001113987467e+00  2.448362294494367930e+00  2.462135801455359818e+00  2.467200781982807456e+00
258 7741 8.693545e-03 2.206835e+03  2.437010001113987467e+00  2.446711117040527128e+00  2.460590697837365504e+00  2.476084663617117876e+00
259 7771 9.441238e-03 2.252859e+03  2.437010001113987467e+00  2.440553120857096303e+00  2.457116488941799126e+00  2.471402286209757104e+00
260 7801 9.294380e-03 2.392580e+03  2.437010001113987467e+00  2.444770097690444288e+00  2.460863261035551197e+00  2.470841203569743794e+00
261 7831 9.521164e-03 2.485983e+03  2.437010001113987467e+00  2.446777644809773111e+00  2.459770851163036731e+00  2.469897687230854899e+00
262 7861 1.036018e-02 2.509313e+03  2.437010001113987467e+00  2.444759344404151324e+00  2.457454466409397131e+00  2.468799469388607282e+00
263 7891 9.630740e-03 2.431511e+03  2.437010001113987467e+00  2.445712634675982322e+00  2.459733195539925976e+00  2.470795316875904479e+00
264 7921 9.867479e-03 2.509944e+03  2.437010001113987467e+00  2.448784889150596999e+00  2.458515006542293602e+00  2.469965056541110648e+00
265 7951 9.738558e-03 2.474178e+03  2.437010001113987467e+00  2.444805129100179109e+00  2.458632443304012316e+00  2.470781725951441743e+00
266 7981 1.112976e-02 2.455019e+03  2.437010001113987467e+00  2.447518578509367160e+00  2.459292596128106467e+00  2.468048526003426613e+00
267 8011 1.125250e-02 2.322374e+03  2.437010001113987467e+00  2.446102188195351523e+00  2.458455519943163914e+00  2.471778437289318120e+00
268 8041 1.219664e-02 2.073479e+03  2.437010001113987467e+00  2.443348345755106621e+00  2.459719461228774051e+00  2.470013921180418404e+00
269 8071 1.105229e-02 2.032602e+03  2.437010001113987467e+00  2.450096645151498276e+00  2.460917022432256296e+00  2.471505159750139402e+00
270 8101 9.953415e-03 2.024129e+03  2.437010001113987467e+00  2.443043089283284175e+00  2.459353300442243651e+00  2.471462903241510300e+00
271 8131 1.037071e-02 2.145009e+03  2.437010001113987467e+00  2.446225088666047487e+00  2.460021116250363349e+00  2.469921238834918320e+00
272 8161 1.058068e-02 2.076884e+03  2.437010001113987467e+00  2.447068662643881787e+00  2.458926159584342130e+00  2.468998956501760045e+00
273 8191 1.020161e-02 2.073786e+03  2.437010001113987467e+00  2.445470948601440764e+00  2.461373871447102069e+00  2.474399961046485075e+00
274 8221 1.012851e-02 2.010795e+03  2.437010001113987467e+00  2.445830015366359245e+00  2.457511869296128637e+00  2.473812866685186407e+00
275 8251 9.928287e-03 2.028502e+03  2.437010001113987467e+00  2.446813392199427728e+00  2.460566313554315876e+00  2.475435287870066059e+00
276 8281 9.035864e-03 2.059235e+03  2.437010001113987467e+00  2.444954280464679552e+00  2.460209715374293893e+00  2.472099249908361163e+00
277 8311 8.422974e-03 2.025312e+03  2.437010001113987467e+00  2.439158578532116817e+00  2.458263188144990785e+00  2.474524724624505012e+00
278 8341 8.134340e-03 1.926495e+03  2.437010001113987467e+00  2.448562171715876090e+00  2.458259248811860864e+00  2.470496985510604482e+00
279 8371 8.214172e-03 1.915595e+03  2.437010001113987467e+00  2.447342956163514049e+00  2.459392790649516769e+00  2.468782327134082077e+00
280 8401 9.148938e-03 1.967985e+03  2.437010001113987467e+00  2.441381604955154216e+00  2.459184742190962947e+00  2.477001148063224800e+00
281 8431 1.071071e-02 1.784100e+03  2.437010001113987467e+00  2.448533444997951225e+00  2.459620751565240404e+00  2.468835534003323673e+00
282 8461 1.084703e-02 1.716984e+03  2.437010001113987467e+00  2.443254711173607596e+00  2.458035443890426386e+00  2.471833581828717818e+00
283 8491 1.109554e-02 1.836238e+03  2.437010001113987467e+00  2.447489002334596986e+00  2.457409817119540651e+00  2.471005919563185049e+00
284 8521 1.180124e-02 1.864290e+03  2.437010001113987467e+00  2.446542196355814269e+00  2.458437163967710060e+00  2.472127558211505427e+00
285 8551 1.222624e-02 1.801708e+03  2.437010001113987467e+00  2.443467347030244152e+00  2.459532974241429137e+00  2.471187327039876092e+00
286 8581 1.373066e-02 1.597019e+03  2.437010001113987467e+00  2.443843837982746958e+00  2.457308162763163217e+00  2.464873500549063845e+00
287 8611 1.506893e-02 1.544918e+03  2.437010001113987467e+00  2.444219061821000682e+00  2.458898962873267813e+00  2.468434879294102657e+00
288 8641 1.756739e-02 1.559945e+03  2.437010001113987467e+00  2.444079797026605050e+00  2.455424379224737663e+00  2.472340245723708474e+00
289 8671 1.657172e-02 1.588585e+03  2.437010001113987467e+00  2.443700259242110651e+00  2.458988074876583774e+00  2.472096627925283840e+00
290 8701 1.604488e-02 1.491418e+03  2.437010001113987467e+00  2.445906522747216538e+00  2.460879355311810457e+00  2.470671308474224670e+00
291 8731 1.523604e-02 1.571061e+03  2.437010001113987467e+00  2.444681986949030161e+00  2.457340597503840485e+00  2.472732019873091769e+00
292 8761 1.482107e-02 1.562841e+03  2.437010001113987467e+00  2.447444629577308017e+00  2.459822740245654060e+00  2.470262450600305471e+00
293 8791 1.529980e-02 1.603829e+03  2.437010001113987467e+00  2.448469262631076226e+00  2.456955190590996541e+00  2.472734728888976274e+00
294 8821 1.474943e-02 1.611808e+03  2.437010001113987467e+00  2.445519609546185524e+00  2.459291312639328986e+00  2.468248099988663125e+00
295 8851 1.389798e-02 1.632522e+03  2.437010001113987467e+00  2.441824432524832389e+00  2.459318555677559193e+00  2.472007360751057092e+00
296 8881 1.240505e-02 1.642831e+03  2.437010001113987467e+00  2.443978991575192161e+00  2.453526524035793521e+00  2.467934494259345080e+00
297 8911 1.083879e-02 1.626509e+03  2.437010001113987467e+00  2.446986259907761418e+00  2.458383242888450226e+00  2.469260227399980412e+00
298 8941 1.241422e-02 1.530312e+03  2.437010001113987467e+00  2.442302052243584765e+00  2.456325491682823881e+00  2.471711655971577493e+00
299 8971 1.323306e-02 1.551063e+03  2.437010001113987467e+00  2.443964612557056437e+00  2.456253718029258515e+00  2.470168744797030413e+00
300 9001 1.361588e-02 1.517316e+03  2.437010001113987467e+00  2.447049279604760041e+00  2.456858683318202452e+00  2.471454978295191118e+00
301 9031 1.347426e-02 1.594962e+03  2.437010001113987467e+00  2.442877781830996131e+00  2.458186153664589924e+00  2.471929922575635707e+00
302 9061 1.311382e-02 1.549248e+03  2.437010001113987467e+00  2.446255326216714820e+00  2.458016090791763197e+00  2.467737287932541435e+00
303 9091 1.306241e-02 1.568935e+03  2.437010001113987467e+00  2.446582536086410631e+00  2.459688524426928424e+00  2.475390519433723568e+00
304 9121 1.296688e-02 1.561421e+03  2.437010001113987467e+00  2.448998500924486343e+00  2.459441162440849205e+00  2.471510373776716118e+00
305 9151 1.278914e-02 1.658548e+03  2.437010001113987467e+00  2.448094054577813594e+00  2.457933639233526701e+00  2.472247138207209094e+00
306 9181 1.163633e-02 1.654812e+03  2.437010001113987467e+00  2.445558598893637914e+00  2.459784738782444080e+00  2.471020876998483828e+00
307 9211 1.152505e-02 1.656671e+03  2.437010001113987467e+00  2.450128835483134093e+00  2.460007299059035368e+00  2.467843601365836470e+00
