%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204963, 2015/09/3 3:8:11.64)
59 1771  2.885397670941090098e+01 0 0 1.000858e+00 1.392550e+00 3.870761e+00 3.347736e+00 1.268324e+00 1.139619e+00 8.520356e-01 2.091507e-01 8.715948e-01 
60 1801  2.725269268053272853e+01 0 0 1.062764e+00 1.608731e+00 4.295118e+00 3.371065e+00 1.458687e+00 1.217446e+00 5.771363e-01 1.688979e-01 1.042697e+00 
61 1831  2.501968245411478975e+01 0 0 7.318340e-01 8.722166e-01 4.939045e+00 3.717471e+00 1.459820e+00 1.263832e+00 3.666300e-01 1.723739e-01 8.189942e-01 
62 1861  2.437011674308504894e+01 0 0 8.107287e-01 9.962548e-01 5.216474e+00 1.744886e+00 1.416493e+00 1.329021e+00 4.021225e-01 3.755927e-01 9.614909e-01 
63 1891  2.540984756167292602e+01 0 0 9.746242e-01 1.038773e+00 4.294681e+00 1.300072e+00 1.035016e+00 1.150823e+00 3.334990e-01 8.966397e-02 9.885484e-01 
64 1921  1.770442770870203475e+01 0 0 4.843943e-01 8.095907e-01 4.926383e+00 3.635731e+00 1.097277e+00 1.130117e+00 1.589948e-01 3.442916e-02 9.602874e-01 
65 1951  1.971926188929846191e+01 0 0 6.738993e-01 4.292916e-01 4.503529e+00 3.955329e+00 1.276496e+00 1.289842e+00 2.412757e-01 1.035922e-01 9.041763e-01 
66 1981  2.027557340507195249e+01 0 0 5.830126e-01 9.353532e-01 4.453609e+00 3.583606e+00 1.296555e+00 1.265836e+00 2.825840e-01 9.048405e-02 8.213478e-01 
67 2011  2.417182264344073417e+01 0 0 4.153532e-01 1.013072e+00 4.873844e+00 3.918374e+00 1.307215e+00 1.094562e+00 3.629896e-01 1.401159e-01 8.680794e-01 
68 2041  5.919207198595811903e+00 0 0 8.310774e-01 6.418482e-02 4.896353e+00 2.551297e+00 1.450379e+00 1.385709e+00 4.594806e-02 2.016514e-01 9.070847e-01 
69 2071  1.990596666404957205e+01 0 0 1.040554e+00 1.229084e+00 4.649708e+00 7.806648e-01 1.455608e+00 1.304736e+00 2.437329e-01 2.452683e-01 9.302825e-01 
70 2101  1.563216342831495531e+01 0 0 6.263716e-01 1.570277e+00 4.704837e+00 1.991169e+00 1.287007e+00 1.015892e+00 9.886962e-02 3.111131e-02 9.463446e-01 
71 2131  1.914292505976855807e+01 0 0 1.105315e+00 6.664216e-01 4.391631e+00 8.600307e-01 1.434444e+00 1.106550e+00 2.476275e-01 2.363963e-01 9.671378e-01 
72 2161  1.834430797624713705e+01 0 0 8.443668e-01 3.481342e-01 4.306251e+00 1.784571e+00 1.405696e+00 1.182070e+00 1.535023e-01 1.889933e-01 9.206771e-01 
73 2191  1.632761857630616831e+01 0 0 7.077419e-01 6.223523e-01 4.490671e+00 2.604164e+00 1.353828e+00 1.240122e+00 1.983525e-01 1.149595e-01 9.352501e-01 
74 2221  1.860525839592284569e+01 0 0 7.680011e-01 3.233698e-01 4.679361e+00 2.308122e+00 1.229661e+00 1.161624e+00 2.384575e-01 1.931152e-01 9.720921e-01 
75 2251  1.753753194499623902e+01 0 0 1.075178e+00 4.393630e-01 4.170769e+00 1.218185e+00 1.279525e+00 1.071626e+00 2.038825e-01 1.402863e-01 1.017400e+00 
76 2281  5.984467951651081918e+00 0 0 8.246246e-01 1.902353e-01 4.308583e+00 1.062763e+00 1.283446e+00 1.264296e+00 8.640673e-02 2.423345e-01 1.017265e+00 
77 2311  8.927537165713482992e+00 0 0 7.673404e-01 1.505177e-01 4.438494e+00 2.612416e+00 1.394617e+00 1.247594e+00 1.026525e-01 1.579622e-01 9.734841e-01 
78 2341  1.958417693137304028e+01 0 0 7.477256e-01 1.798644e-01 4.606045e+00 2.620580e+00 1.347857e+00 1.135896e+00 1.343591e-01 1.306808e-01 9.813525e-01 
79 2371  1.345726449101328370e+01 0 0 4.795030e-01 3.128389e-01 4.928383e+00 3.167801e+00 1.357338e+00 1.152111e+00 1.684263e-01 1.925482e-01 9.392725e-01 
80 2401  1.968844402132460303e+01 0 0 6.732878e-01 4.654090e-01 4.372834e+00 2.109701e+00 1.372546e+00 1.262011e+00 2.530452e-01 2.333392e-01 9.865548e-01 
81 2431  5.285669953431576751e+00 0 0 7.110254e-01 1.614606e-01 4.365629e+00 1.703795e+00 1.507201e+00 1.388890e+00 7.962924e-02 2.553694e-01 9.760754e-01 
82 2461  5.333644717568145843e+00 0 0 8.081554e-01 6.321743e-02 4.643503e+00 2.062754e+00 1.440530e+00 1.177291e+00 3.219224e-02 1.763079e-01 9.571203e-01 
83 2491  1.481275156260782566e+01 0 0 8.355342e-01 3.961992e-01 4.157545e+00 2.654471e+00 1.408441e+00 1.173914e+00 1.906002e-01 1.313651e-01 1.045708e+00 
84 2521  1.019573022009523022e+01 0 0 5.706785e-01 4.107152e-01 4.294398e+00 1.967790e+00 1.304367e+00 1.194730e+00 1.236640e-01 1.343510e-01 9.921164e-01 
85 2551  1.462919845590408841e+01 0 0 7.262860e-01 4.151841e-01 4.160770e+00 3.186229e+00 1.379107e+00 1.278012e+00 1.743577e-01 9.314528e-02 9.484047e-01 
86 2581  7.265479006769956172e+00 0 0 6.586973e-01 7.705735e-01 4.626368e+00 3.461814e+00 1.349434e+00 1.257373e+00 9.903697e-02 3.136200e-02 9.494733e-01 
87 2611  3.413439739561998643e+00 0 0 7.244694e-01 1.736640e-01 4.731901e+00 1.927492e+00 1.418968e+00 1.273386e+00 5.889414e-02 1.357087e-01 9.224398e-01 
88 2641  1.266832989144278088e+01 0 0 4.566055e-01 6.575753e-01 4.907204e+00 3.281045e+00 1.344251e+00 1.122136e+00 1.347439e-01 6.601690e-02 9.824889e-01 
89 2671  7.668036559462600543e+00 0 0 4.358886e-01 5.145231e-01 4.726378e+00 3.170352e+00 1.408489e+00 1.427032e+00 7.375315e-02 7.207944e-02 8.429190e-01 
90 2701  1.221077417012274147e+01 0 0 5.125954e-01 2.348256e-01 4.603758e+00 2.846694e+00 1.493914e+00 1.287036e+00 1.077686e-01 1.617833e-01 9.413036e-01 
91 2731  8.178588541882781726e+00 0 0 3.917578e-01 5.313086e-01 4.937144e+00 3.389429e+00 1.457952e+00 1.305405e+00 7.038606e-02 7.371270e-02 8.555494e-01 
92 2761  9.520231102581222515e+00 0 0 5.245789e-01 2.248049e-01 4.397610e+00 2.112828e+00 1.563507e+00 1.255289e+00 9.645245e-02 2.160612e-01 9.700567e-01 
93 2791  1.178089620285174277e+01 0 0 7.752449e-01 6.585401e-01 4.105979e+00 8.162974e-01 1.619466e+00 1.102633e+00 1.509765e-01 2.599152e-01 1.036247e+00 
94 2821  4.438216077666343296e+00 0 0 6.358675e-01 1.919952e-01 4.437299e+00 1.458608e+00 1.454932e+00 1.199478e+00 5.599944e-02 1.964566e-01 1.000407e+00 
95 2851  6.412622650003807934e+00 0 0 8.095977e-01 4.108282e-01 4.279636e+00 1.495445e+00 1.605609e+00 1.220447e+00 9.001440e-02 1.147382e-01 8.950381e-01 
96 2881  1.145063078880661500e+01 0 0 8.662968e-01 5.430438e-01 4.199540e+00 1.315637e+00 1.608557e+00 1.341864e+00 1.066975e-01 1.446003e-01 9.154468e-01 
97 2911  6.148090776386745837e+00 0 0 8.171568e-01 5.466323e-01 4.606273e+00 7.445683e-01 1.636274e+00 1.401669e+00 7.168251e-02 1.514396e-01 8.298629e-01 
98 2941  3.996335953814027064e+00 0 0 2.849985e-01 6.118759e-01 4.924735e+00 3.277683e+00 1.628372e+00 1.364852e+00 4.310770e-02 7.614161e-02 8.505361e-01 
99 2971  2.701401447152532054e+00 0 0 6.519234e-01 1.137760e+00 4.381788e+00 1.942823e+00 1.482460e+00 1.290783e+00 3.336355e-02 1.940693e-02 9.243392e-01 
100 3001  4.901869548461579740e+00 0 0 2.082732e-01 5.443700e-01 5.327335e+00 2.926185e+00 1.523956e+00 1.129286e+00 7.649154e-02 1.625048e-01 9.359277e-01 
101 3031  1.044899283568376624e+01 0 0 3.044356e-01 7.481470e-01 4.946403e+00 2.036316e+00 1.511881e+00 1.115011e+00 1.259432e-01 1.937755e-01 9.232079e-01 
102 3061  7.122862539044930941e+00 0 0 7.621213e-01 3.870443e-01 4.771093e+00 1.046280e+00 1.547066e+00 1.172527e+00 9.866888e-02 2.076452e-01 9.609020e-01 
103 3091  5.387397367903350442e+00 0 0 5.542758e-01 9.153951e-01 4.305362e+00 2.689300e+00 1.648882e+00 1.214127e+00 4.244586e-02 2.370342e-02 9.427201e-01 
104 3121  9.661841548870121699e+00 0 0 2.377888e-01 1.076276e+00 5.089554e+00 2.705999e+00 1.609632e+00 1.212334e+00 1.007348e-01 1.426447e-01 9.350348e-01 
105 3151  1.136769434190844130e+01 0 0 2.267508e-01 1.136880e+00 5.038082e+00 2.567584e+00 1.713147e+00 1.168800e+00 8.878257e-02 1.496412e-01 9.244184e-01 
106 3181  5.481877465890125478e+00 0 0 3.110609e-01 6.977703e-01 4.577619e+00 3.452739e+00 1.654974e+00 1.103400e+00 8.366578e-02 8.543255e-02 1.003856e+00 
107 3211  8.238803219079819939e+00 0 0 2.616019e-01 5.737833e-01 5.506677e+00 2.536944e+00 1.365952e+00 9.974400e-01 1.114287e-01 1.702228e-01 1.034734e+00 
108 3241  7.599272091981662314e+00 0 0 2.295122e-01 6.357074e-01 4.348231e+00 2.543676e+00 1.627395e+00 1.172845e+00 8.716613e-02 1.411543e-01 9.023582e-01 
109 3271  3.282515984354799521e+00 0 0 2.799509e-01 7.753089e-01 4.418427e+00 2.269576e+00 1.706794e+00 1.231091e+00 5.561684e-02 9.020262e-02 8.732016e-01 
110 3301  3.731505951698559809e+00 0 0 2.868469e-01 4.386601e-01 4.630043e+00 3.005199e+00 1.523723e+00 1.061652e+00 6.255989e-02 1.066308e-01 1.020806e+00 
111 3331  7.280770567810372462e+00 0 0 3.270118e-01 5.183446e-01 4.928590e+00 3.057809e+00 1.440150e+00 1.057004e+00 8.862473e-02 1.112336e-01 1.037238e+00 
112 3361  3.889491337853093533e+00 0 0 1.582665e-01 6.276705e-01 4.518911e+00 2.571546e+00 1.679221e+00 1.191464e+00 3.431205e-02 1.205374e-01 9.992985e-01 
113 3391  3.230289466216841987e+00 0 0 3.153517e-01 6.349011e-01 4.143532e+00 3.014692e+00 1.590987e+00 1.095267e+00 5.586608e-02 6.128596e-02 9.639732e-01 
114 3421  6.644211168908388920e+00 0 0 2.423251e-01 5.427043e-01 4.189279e+00 3.553799e+00 1.652320e+00 1.169255e+00 9.496176e-02 1.444132e-01 9.818669e-01 
115 3451  6.326984879641890380e+00 0 0 4.329247e-01 1.123005e+00 4.306899e+00 2.715177e+00 1.583291e+00 1.112846e+00 8.517250e-02 4.392867e-02 1.027734e+00 
116 3481  3.604847225638568187e+00 0 0 3.196896e-01 2.911665e-01 4.534805e+00 4.118146e+00 1.504766e+00 1.107120e+00 6.337067e-02 9.601021e-02 1.014101e+00 
117 3511  7.282933164502337853e+00 0 0 3.197314e-01 4.162074e-01 4.417060e+00 2.046026e+00 1.563688e+00 1.255749e+00 6.223584e-02 1.811514e-01 9.626691e-01 
118 3541  6.124209440717231168e+00 0 0 4.401459e-01 7.091128e-01 4.249190e+00 3.312910e+00 1.511391e+00 1.125953e+00 8.027192e-02 5.195894e-02 1.015612e+00 
119 3571  3.131704372231997713e+00 0 0 3.153857e-01 4.713728e-01 4.720075e+00 3.659814e+00 1.443736e+00 1.133385e+00 5.792484e-02 6.425688e-02 1.018353e+00 
120 3601  3.529050763410697122e+00 0 0 2.858370e-01 6.388957e-01 4.769960e+00 3.519386e+00 1.382852e+00 9.995815e-01 4.818460e-02 4.414959e-02 1.027485e+00 
121 3631  3.008032413292030860e+00 0 0 3.566166e-01 6.846239e-01 4.596257e+00 3.389784e+00 1.521175e+00 1.135133e+00 3.010743e-02 2.955407e-02 9.468566e-01 
122 3661  4.544257533958890427e+00 0 0 4.729659e-01 6.735370e-01 4.261332e+00 2.718153e+00 1.576675e+00 1.202489e+00 7.110120e-02 5.419081e-02 8.998147e-01 
123 3691  3.102000323429435991e+00 0 0 3.224341e-01 2.593036e-01 4.500720e+00 3.382233e+00 1.523875e+00 1.110012e+00 5.656610e-02 1.172597e-01 9.906446e-01 
124 3721  5.204258615315349168e+00 0 0 3.977873e-01 8.299553e-01 4.278674e+00 2.601246e+00 1.511133e+00 1.167809e+00 8.008300e-02 5.859341e-02 9.995579e-01 
125 3751  4.494730657346091007e+00 0 0 3.642965e-01 7.150220e-01 4.205709e+00 2.514984e+00 1.622940e+00 1.247970e+00 7.292076e-02 8.207975e-02 9.630155e-01 
126 3781  3.752070568323235378e+00 0 0 2.990572e-01 7.560907e-01 4.460529e+00 3.056588e+00 1.590174e+00 1.132835e+00 5.288536e-02 5.163585e-02 9.620425e-01 
127 3811  3.394474150108059529e+00 0 0 2.877789e-01 4.709484e-01 4.708755e+00 3.673666e+00 1.478034e+00 1.091418e+00 5.643999e-02 7.221771e-02 9.894909e-01 
128 3841  2.666962743130271818e+00 0 0 1.882495e-01 6.023344e-01 4.477183e+00 2.943885e+00 1.444148e+00 1.082270e+00 4.936052e-02 8.840824e-02 1.010956e+00 
129 3871  2.476748680940263903e+00 0 0 1.676605e-01 4.898082e-01 4.774042e+00 3.821810e+00 1.468644e+00 1.015821e+00 4.480054e-02 8.675248e-02 1.008994e+00 
130 3901  3.949893229546228124e+00 0 0 3.097001e-01 2.639106e-01 4.915855e+00 3.330777e+00 1.468429e+00 1.055968e+00 6.514074e-02 1.317393e-01 1.015068e+00 
131 3931  3.741777737914225188e+00 0 0 1.797831e-01 5.692188e-01 4.575653e+00 3.826597e+00 1.474550e+00 9.903598e-01 5.743909e-02 7.924090e-02 1.058750e+00 
132 3961  2.731851409291329080e+00 0 0 2.857593e-01 2.917048e-01 4.369300e+00 4.048938e+00 1.581746e+00 1.014482e+00 5.073635e-02 9.422531e-02 1.028714e+00 
133 3991  4.294986505790975073e+00 0 0 2.050353e-01 3.514256e-01 4.708316e+00 3.440813e+00 1.495129e+00 9.642072e-01 6.416525e-02 1.315572e-01 1.034858e+00 
134 4021  3.967827749410056892e+00 0 0 4.470009e-01 2.174696e-01 4.330332e+00 2.981099e+00 1.644508e+00 1.074992e+00 5.605460e-02 1.333128e-01 9.788641e-01 
135 4051  3.194447751284919423e+00 0 0 3.251011e-01 2.925429e-01 4.280375e+00 3.043491e+00 1.559633e+00 9.790412e-01 5.957591e-02 1.188234e-01 1.100256e+00 
136 4081  3.860534702897588044e+00 0 0 2.674260e-01 4.118345e-01 4.546328e+00 3.256127e+00 1.572705e+00 1.134583e+00 6.566488e-02 1.161601e-01 9.430028e-01 
137 4111  3.631503094833484102e+00 0 0 1.892186e-01 6.337294e-01 4.847956e+00 3.578001e+00 1.596679e+00 1.134543e+00 2.590994e-02 6.066997e-02 9.501611e-01 
138 4141  3.457052306869169644e+00 0 0 2.233615e-01 4.683312e-01 4.410401e+00 3.856938e+00 1.595152e+00 1.100228e+00 6.254368e-02 1.035970e-01 1.007075e+00 
139 4171  3.414166725802127544e+00 0 0 2.641557e-01 5.492341e-01 4.288203e+00 3.382511e+00 1.613303e+00 1.108813e+00 6.018774e-02 8.128341e-02 9.957857e-01 
140 4201  2.504095161086834498e+00 0 0 3.062832e-01 2.511204e-01 4.482282e+00 3.721725e+00 1.579006e+00 1.178505e+00 3.779407e-02 9.726546e-02 9.472515e-01 
141 4231  2.587049924648944454e+00 0 0 3.281014e-01 4.193898e-01 3.806010e+00 3.294757e+00 1.722746e+00 1.265980e+00 3.994641e-02 7.022422e-02 9.436717e-01 
142 4261  2.650782987601484564e+00 0 0 3.188924e-01 4.689727e-01 3.897799e+00 2.382879e+00 1.698419e+00 1.233319e+00 4.177275e-02 9.470769e-02 9.471485e-01 
143 4291  2.626106145647745915e+00 0 0 2.567200e-01 5.818294e-01 4.546375e+00 3.053045e+00 1.584681e+00 1.200497e+00 4.406155e-02 7.174549e-02 9.217810e-01 
144 4321  2.775982540838035639e+00 0 0 2.876907e-01 3.038259e-01 4.396058e+00 3.020806e+00 1.619014e+00 1.245207e+00 3.641909e-02 1.144545e-01 9.244795e-01 
145 4351  2.942517768870964723e+00 0 0 2.255015e-01 5.267625e-01 4.481948e+00 2.587509e+00 1.573670e+00 1.275531e+00 5.270504e-02 1.247278e-01 8.911140e-01 
146 4381  2.618562671812473042e+00 0 0 2.839376e-01 3.680725e-01 4.181639e+00 2.782432e+00 1.598935e+00 1.226256e+00 3.957662e-02 9.467464e-02 8.977398e-01 
147 4411  3.160754841736367560e+00 0 0 2.070389e-01 6.957163e-01 4.482112e+00 3.108153e+00 1.575249e+00 1.158207e+00 5.118345e-02 7.689284e-02 9.174310e-01 
148 4441  2.586159341211383467e+00 0 0 2.175180e-01 5.779912e-01 4.105579e+00 2.945050e+00 1.640850e+00 1.225735e+00 4.699273e-02 9.365063e-02 9.127462e-01 
