%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206261, 2015/09/2 19:7:10.62)
202 6061 6.363910e-02 2.538521e+02  2.413260804031330142e+00  2.442727175701597364e+00  2.465473640575019054e+00  2.495298163517318368e+00
203 6091 6.062352e-02 2.496658e+02  2.413260804031330142e+00  2.442562342094415584e+00  2.460276131816014455e+00  2.478291430431965203e+00
204 6121 6.165155e-02 2.495148e+02  2.413260804031330142e+00  2.434138809254697833e+00  2.461885233344141444e+00  2.512829620793533447e+00
205 6151 6.648135e-02 2.420615e+02  2.413260804031330142e+00  2.430458597711469881e+00  2.459844523923300663e+00  2.489046411326732322e+00
206 6181 7.031237e-02 2.449119e+02  2.413260804031330142e+00  2.432160970297160940e+00  2.464085604169370836e+00  2.492331196446862851e+00
207 6211 6.488767e-02 2.453636e+02  2.413260804031330142e+00  2.419613392706351451e+00  2.456402165622008305e+00  2.499807688164414010e+00
208 6241 6.544181e-02 2.506278e+02  2.413260804031330142e+00  2.426084152178687336e+00  2.458305512169821405e+00  2.487343153534603335e+00
209 6271 7.678211e-02 2.603035e+02  2.413260804031330142e+00  2.433517499352788604e+00  2.459936792502466663e+00  2.488446689991500094e+00
210 6301 8.205635e-02 2.646014e+02  2.413260804031330142e+00  2.438445178892404197e+00  2.461690380634761866e+00  2.498396097510525937e+00
211 6331 8.540086e-02 2.618342e+02  2.413260804031330142e+00  2.427741236259483681e+00  2.460012189882017530e+00  2.541108269883714854e+00
212 6361 8.991451e-02 2.697319e+02  2.413260804031330142e+00  2.443493792788856034e+00  2.461562594920895020e+00  2.490058545294220771e+00
213 6391 8.188961e-02 2.728193e+02  2.413260804031330142e+00  2.431682333729126455e+00  2.466442685945141822e+00  2.492035686083985624e+00
214 6421 8.004885e-02 2.860460e+02  2.413260804031330142e+00  2.423920675263003588e+00  2.453952105836999742e+00  2.497874947877519070e+00
215 6451 7.849094e-02 2.905128e+02  2.413260804031330142e+00  2.436830704485253296e+00  2.455147354200800880e+00  2.499768128822439373e+00
216 6481 7.509122e-02 2.896892e+02  2.413260804031330142e+00  2.429041059335057984e+00  2.456439614871459121e+00  2.497056684947054794e+00
217 6511 6.669992e-02 2.880612e+02  2.413260804031330142e+00  2.439285078187219291e+00  2.455506433078827655e+00  2.499566063352522516e+00
218 6541 6.516719e-02 2.896821e+02  2.413260804031330142e+00  2.424544189134569372e+00  2.457392554262729512e+00  2.485655665120269475e+00
219 6571 6.797400e-02 3.085629e+02  2.413260804031330142e+00  2.425928349209254264e+00  2.454680282484430709e+00  2.504744796976612342e+00
220 6601 6.572219e-02 3.083804e+02  2.413260804031330142e+00  2.421773395720409727e+00  2.456139742268829806e+00  2.517495960135383015e+00
221 6631 6.527430e-02 2.944267e+02  2.413260804031330142e+00  2.425593639516109068e+00  2.452296845278447712e+00  2.509152861948079405e+00
222 6661 6.573868e-02 3.196654e+02  2.413260804031330142e+00  2.416485530622706879e+00  2.452354907640233339e+00  2.482510104483867774e+00
223 6691 6.511089e-02 3.116573e+02  2.413260804031330142e+00  2.419973129731481265e+00  2.458281974430811090e+00  2.477885402761781375e+00
224 6721 6.613733e-02 2.906441e+02  2.413260804031330142e+00  2.425730599075793581e+00  2.456402070185393249e+00  2.491744028373001907e+00
225 6751 6.089323e-02 2.982226e+02  2.413260804031330142e+00  2.426555456961092538e+00  2.457474063280874255e+00  2.496493644541535772e+00
226 6781 5.605485e-02 2.812111e+02  2.413260804031330142e+00  2.422411739385324392e+00  2.453330804316010028e+00  2.474586586553937373e+00
227 6811 5.127344e-02 3.015402e+02  2.413260804031330142e+00  2.417751993128526511e+00  2.454053705934549967e+00  2.487605772223083100e+00
228 6841 5.154686e-02 3.190059e+02  2.413260804031330142e+00  2.418263953064435867e+00  2.454384414760771627e+00  2.489583671114923291e+00
229 6871 4.624788e-02 3.236615e+02  2.413260804031330142e+00  2.425950584689705369e+00  2.454342814447006305e+00  2.492203080117949998e+00
230 6901 4.447889e-02 3.270342e+02  2.413260804031330142e+00  2.431860000428752056e+00  2.456366405215457682e+00  2.488864065296511718e+00
231 6931 5.759898e-02 2.985191e+02  2.412873110027513146e+00  2.412873110027513146e+00  2.452489326067060382e+00  2.481190227831685302e+00
232 6961 5.380868e-02 3.039749e+02  2.412873110027513146e+00  2.434061909097996690e+00  2.456404336894771223e+00  2.497702132378877060e+00
233 6991 5.646949e-02 2.988557e+02  2.412873110027513146e+00  2.423047419744819742e+00  2.454020179395230983e+00  2.477516057231824220e+00
234 7021 6.101041e-02 2.936964e+02  2.412873110027513146e+00  2.427991506368470720e+00  2.456749139265141935e+00  2.500108236232383874e+00
235 7051 5.696071e-02 3.005162e+02  2.412873110027513146e+00  2.427553521108820167e+00  2.452414405924857377e+00  2.477502220285687784e+00
236 7081 5.424829e-02 3.030862e+02  2.412873110027513146e+00  2.431891353402251710e+00  2.450801876082993935e+00  2.490878695923167463e+00
237 7111 5.092479e-02 3.016420e+02  2.412873110027513146e+00  2.426434256320380012e+00  2.457394930885532069e+00  2.478085828598989959e+00
238 7141 4.616040e-02 2.988027e+02  2.410891717276576696e+00  2.410891717276576696e+00  2.454292215574990443e+00  2.475751152791766163e+00
239 7171 4.307901e-02 3.104403e+02  2.410891717276576696e+00  2.417352013665609256e+00  2.453978082470942290e+00  2.479270723651800790e+00
240 7201 4.110917e-02 3.195825e+02  2.410891717276576696e+00  2.413257674175170120e+00  2.455370018536967791e+00  2.492932127755211003e+00
241 7231 4.569765e-02 3.582651e+02  2.410891717276576696e+00  2.423465491747142320e+00  2.457076545136762213e+00  2.497557325298601860e+00
242 7261 4.941352e-02 3.799446e+02  2.410891717276576696e+00  2.424517815159299428e+00  2.448516553213383240e+00  2.482706550573559046e+00
243 7291 4.300863e-02 3.608972e+02  2.410891717276576696e+00  2.416163715185520200e+00  2.451032601553349011e+00  2.496592747079438013e+00
244 7321 3.708854e-02 3.682316e+02  2.410891717276576696e+00  2.424948440212679746e+00  2.451230978343254652e+00  2.480662859434910494e+00
245 7351 3.230776e-02 3.539421e+02  2.410891717276576696e+00  2.416912281325902523e+00  2.453601342491420922e+00  2.499046529430798635e+00
246 7381 3.072164e-02 3.524209e+02  2.410891717276576696e+00  2.416782251981228757e+00  2.453366787556642059e+00  2.486593240880828670e+00
247 7411 3.603875e-02 3.634097e+02  2.410891717276576696e+00  2.413425389178278646e+00  2.451828654995781509e+00  2.491625959015108638e+00
248 7441 3.554966e-02 3.711555e+02  2.410891717276576696e+00  2.427610778851256867e+00  2.452167153217744922e+00  2.493380900315282478e+00
249 7471 3.521137e-02 3.625114e+02  2.410891717276576696e+00  2.411210936671760674e+00  2.454457157894206265e+00  2.489041637509087579e+00
250 7501 3.619575e-02 3.603758e+02  2.410891717276576696e+00  2.424004945692852520e+00  2.449574878140404088e+00  2.477748093918168859e+00
251 7531 4.020760e-02 3.654284e+02  2.410891717276576696e+00  2.414104017074896191e+00  2.455598896890479388e+00  2.478327747590184149e+00
252 7561 3.963113e-02 3.641889e+02  2.405937777681147693e+00  2.405937777681147693e+00  2.451901126730003710e+00  2.482155002946651035e+00
253 7591 3.781653e-02 3.809076e+02  2.405937777681147693e+00  2.437467283066494517e+00  2.457150483216835823e+00  2.486874449588497793e+00
254 7621 3.547743e-02 3.648858e+02  2.405937777681147693e+00  2.413187555910754512e+00  2.453061172076347773e+00  2.488940251691311278e+00
255 7651 3.730611e-02 3.490548e+02  2.405937777681147693e+00  2.425279189722313156e+00  2.454116472081889100e+00  2.481425414659788942e+00
256 7681 3.503040e-02 3.636755e+02  2.405937777681147693e+00  2.428302355207221819e+00  2.452433737433644900e+00  2.496064175593353252e+00
257 7711 3.458554e-02 3.898334e+02  2.405937777681147693e+00  2.431389422179269122e+00  2.450875419277021905e+00  2.511018266996817516e+00
258 7741 3.568872e-02 3.870179e+02  2.405937777681147693e+00  2.418423533234091760e+00  2.458522987075963506e+00  2.489264802888229156e+00
259 7771 3.936482e-02 4.008352e+02  2.405937777681147693e+00  2.418454603637718581e+00  2.450465111419325215e+00  2.473708636908837022e+00
260 7801 4.220489e-02 3.796694e+02  2.405937777681147693e+00  2.432501045385527139e+00  2.450200975935929115e+00  2.470775894116044480e+00
261 7831 4.150853e-02 3.685105e+02  2.405937777681147693e+00  2.426724043724934887e+00  2.455550948606403328e+00  2.483334045670584800e+00
262 7861 3.708681e-02 3.834111e+02  2.405937777681147693e+00  2.423933241031940522e+00  2.457524748302534867e+00  2.490878146141389138e+00
263 7891 3.920908e-02 3.713592e+02  2.405937777681147693e+00  2.420258442031940405e+00  2.454143736848204860e+00  2.492792317890463405e+00
264 7921 3.971637e-02 3.704236e+02  2.405937777681147693e+00  2.427009906528736494e+00  2.449580423461980239e+00  2.474392201443238903e+00
265 7951 3.800237e-02 3.595158e+02  2.405937777681147693e+00  2.415561868731571415e+00  2.450349638488670934e+00  2.485295625182449175e+00
266 7981 3.890814e-02 3.444925e+02  2.405937777681147693e+00  2.427766300560285195e+00  2.459293215675287136e+00  2.497450438282920793e+00
267 8011 4.146412e-02 3.430135e+02  2.405937777681147693e+00  2.428281604697488216e+00  2.450680418045877218e+00  2.494057408957441879e+00
268 8041 4.025232e-02 3.450283e+02  2.405937777681147693e+00  2.414326208296774912e+00  2.454021276398070661e+00  2.487111532904674682e+00
269 8071 3.965451e-02 3.401467e+02  2.405937777681147693e+00  2.418551686514438970e+00  2.452856242776698004e+00  2.479912067117838070e+00
270 8101 3.739895e-02 3.693390e+02  2.405937777681147693e+00  2.426617865786953931e+00  2.452146505239652718e+00  2.481930559147283333e+00
271 8131 3.540145e-02 3.650826e+02  2.405937777681147693e+00  2.424249792896808753e+00  2.459283613982977457e+00  2.476046605184560878e+00
272 8161 3.519492e-02 3.926893e+02  2.405937777681147693e+00  2.437187237076574142e+00  2.451598548286919588e+00  2.484176167196535445e+00
273 8191 3.728984e-02 3.830434e+02  2.405937777681147693e+00  2.417557609195867041e+00  2.450397074083437765e+00  2.498642022598644541e+00
274 8221 3.595490e-02 4.006125e+02  2.405937777681147693e+00  2.425044165737564317e+00  2.453605788967655243e+00  2.490228218281595574e+00
275 8251 3.794715e-02 4.276927e+02  2.405937777681147693e+00  2.434775690437259055e+00  2.452688692184422870e+00  2.484963176620900605e+00
276 8281 3.586527e-02 4.136670e+02  2.405937777681147693e+00  2.425302477801180245e+00  2.452723785322792338e+00  2.478592910697165141e+00
277 8311 3.568954e-02 4.145795e+02  2.405937777681147693e+00  2.423246793810069022e+00  2.455914144361513340e+00  2.489878064388345358e+00
278 8341 3.302268e-02 4.399560e+02  2.405937777681147693e+00  2.439010341904400914e+00  2.456784003352961321e+00  2.478985071066919232e+00
279 8371 3.509695e-02 4.521259e+02  2.405937777681147693e+00  2.420779980020577593e+00  2.451638043814313050e+00  2.485023459684648994e+00
280 8401 3.735312e-02 4.726786e+02  2.405937777681147693e+00  2.424531815162033865e+00  2.454169268184726249e+00  2.487645969256561784e+00
281 8431 3.882252e-02 4.621849e+02  2.405937777681147693e+00  2.430136931854456339e+00  2.452444572574374426e+00  2.490279202976452666e+00
282 8461 4.283362e-02 4.932170e+02  2.405937777681147693e+00  2.431013550663566836e+00  2.455114852918274693e+00  2.497264456182934467e+00
283 8491 4.208110e-02 5.136221e+02  2.405937777681147693e+00  2.424545527294172942e+00  2.455791424060850936e+00  2.469038490861330981e+00
284 8521 4.307209e-02 5.187800e+02  2.405937777681147693e+00  2.426992523149192227e+00  2.455020153013775186e+00  2.488746345720088460e+00
285 8551 4.023003e-02 5.243398e+02  2.405937777681147693e+00  2.414937254212304651e+00  2.452916254950430641e+00  2.477282365407979192e+00
286 8581 4.393786e-02 5.360959e+02  2.405937777681147693e+00  2.430688141054218931e+00  2.457314806251734929e+00  2.486219654427628267e+00
287 8611 4.274537e-02 5.406777e+02  2.405937777681147693e+00  2.430082125689328798e+00  2.458687181672051913e+00  2.486072374336635527e+00
288 8641 4.319317e-02 5.579945e+02  2.405937777681147693e+00  2.418011563281265097e+00  2.450194115027493957e+00  2.472982737997114988e+00
289 8671 4.321445e-02 5.754762e+02  2.405937777681147693e+00  2.429298812430164212e+00  2.458754921675661897e+00  2.478854636059752092e+00
290 8701 4.391945e-02 6.109502e+02  2.405937777681147693e+00  2.428433246573290294e+00  2.456257815553125390e+00  2.487709881175101057e+00
291 8731 3.987164e-02 6.247856e+02  2.405937777681147693e+00  2.423753089983274656e+00  2.451637862039615534e+00  2.507259574131243340e+00
292 8761 4.515160e-02 6.079578e+02  2.405937777681147693e+00  2.427118387318603965e+00  2.457289388800727448e+00  2.483885707159467326e+00
293 8791 5.426513e-02 6.024714e+02  2.405937777681147693e+00  2.428070653517457878e+00  2.448534119637945317e+00  2.477734707844564621e+00
294 8821 7.101013e-02 6.207400e+02  2.405937777681147693e+00  2.419376552814520132e+00  2.454673150438165585e+00  2.475280923784841658e+00
295 8851 7.092563e-02 6.933640e+02  2.405937777681147693e+00  2.429967845519786174e+00  2.454939418279288077e+00  2.488122046680906863e+00
296 8881 6.703765e-02 7.104534e+02  2.405937777681147693e+00  2.429682170100930350e+00  2.452432063391834838e+00  2.504262779664007788e+00
297 8911 6.032894e-02 7.094752e+02  2.405937777681147693e+00  2.421530877892636990e+00  2.455145046379878071e+00  2.482952246241845184e+00
298 8941 6.331929e-02 7.030903e+02  2.405937777681147693e+00  2.442392196301203633e+00  2.458307912459982703e+00  2.495859724493879384e+00
299 8971 6.675468e-02 6.985245e+02  2.405937777681147693e+00  2.423262603029242346e+00  2.458454342188006514e+00  2.483922309340368173e+00
300 9001 6.802756e-02 6.996737e+02  2.405937777681147693e+00  2.422899021388197571e+00  2.455756210302060705e+00  2.480448141669407747e+00
301 9031 6.382659e-02 7.258724e+02  2.405937777681147693e+00  2.421479107700184485e+00  2.454050175547371371e+00  2.483396639986106269e+00
302 9061 6.374450e-02 6.695144e+02  2.405937777681147693e+00  2.421992937739245288e+00  2.452101320717371635e+00  2.501972089226174312e+00
303 9091 6.977876e-02 7.565671e+02  2.405937777681147693e+00  2.426787143031495564e+00  2.451877127512241294e+00  2.476434384311349657e+00
304 9121 7.302354e-02 7.506114e+02  2.405937777681147693e+00  2.422358920773628466e+00  2.454267978879554057e+00  2.494606205289858991e+00
305 9151 6.615714e-02 7.670812e+02  2.405937777681147693e+00  2.426050321617568617e+00  2.457991086145263626e+00  2.489917550887503328e+00
306 9181 6.614771e-02 7.756946e+02  2.405937777681147693e+00  2.429648966788861664e+00  2.456294381628158607e+00  2.497058235483216482e+00
307 9211 7.152819e-02 7.757202e+02  2.405937777681147693e+00  2.430866258378577616e+00  2.453394828428744567e+00  2.499086227981266894e+00
308 9241 6.783664e-02 7.958980e+02  2.405937777681147693e+00  2.433670091896468879e+00  2.458623469296530750e+00  2.498424848087990924e+00
309 9271 6.373200e-02 7.932012e+02  2.405937777681147693e+00  2.417617778459539846e+00  2.456587065295402716e+00  2.513790805892312630e+00
310 9301 5.887616e-02 7.268244e+02  2.405937777681147693e+00  2.412452921279144569e+00  2.455146836079423522e+00  2.498254639126062049e+00
311 9331 4.981501e-02 7.006659e+02  2.405937777681147693e+00  2.425467627842902818e+00  2.454653668487495111e+00  2.482212385721934922e+00
312 9361 4.808313e-02 6.731749e+02  2.405937777681147693e+00  2.418580015921350856e+00  2.453842319468662048e+00  2.491910490703245440e+00
313 9391 4.672872e-02 6.814974e+02  2.405937777681147693e+00  2.421441381298659046e+00  2.452562733010711593e+00  2.493343423561468430e+00
314 9421 4.155714e-02 7.007178e+02  2.405937777681147693e+00  2.412133233229083906e+00  2.456934901101501367e+00  2.485405744074117962e+00
315 9451 4.385675e-02 7.857513e+02  2.405937777681147693e+00  2.413691320554429698e+00  2.451726391415013140e+00  2.498627975152537761e+00
316 9481 4.371363e-02 8.053930e+02  2.402444762011434420e+00  2.402444762011434420e+00  2.450335990820871501e+00  2.484034304438230922e+00
317 9511 4.529266e-02 8.118985e+02  2.402444762011434420e+00  2.413701256747740498e+00  2.452392067100518602e+00  2.490172213859212391e+00
318 9541 4.423845e-02 7.824799e+02  2.402444762011434420e+00  2.416190017358988307e+00  2.458891473500369962e+00  2.502901446144313091e+00
319 9571 4.370634e-02 7.873501e+02  2.402444762011434420e+00  2.407964189435123359e+00  2.465393363047788888e+00  2.490201240112713155e+00
320 9601 4.148047e-02 7.274099e+02  2.402444762011434420e+00  2.434409161941606392e+00  2.455883216543154113e+00  2.485872784300637406e+00
321 9631 4.405388e-02 7.456857e+02  2.402444762011434420e+00  2.424012187626987114e+00  2.450261449859656437e+00  2.482579010319917234e+00
322 9661 4.603257e-02 7.153395e+02  2.402444762011434420e+00  2.422920281414700394e+00  2.457769448180130212e+00  2.498775865319822653e+00
323 9691 5.024989e-02 7.333351e+02  2.402444762011434420e+00  2.421211256490347630e+00  2.450681859930187834e+00  2.490273583520177691e+00
324 9721 4.912525e-02 7.504996e+02  2.402444762011434420e+00  2.414062688319345007e+00  2.458515470069396969e+00  2.496018941845374428e+00
325 9751 4.717303e-02 7.199152e+02  2.402444762011434420e+00  2.412952167151983573e+00  2.455237662507799179e+00  2.516347573781912317e+00
326 9781 4.373628e-02 7.204240e+02  2.402444762011434420e+00  2.411036976952533273e+00  2.450564343326322447e+00  2.477450478843993942e+00
327 9811 4.205753e-02 7.179638e+02  2.402444762011434420e+00  2.428934500733878732e+00  2.458344906627728310e+00  2.506063052940852298e+00
328 9841 4.034249e-02 7.351602e+02  2.402444762011434420e+00  2.424773493991636553e+00  2.458235992523914781e+00  2.496123161467711959e+00
329 9871 4.445874e-02 7.552628e+02  2.402444762011434420e+00  2.425081008082469847e+00  2.463302632571958029e+00  2.519151260206782261e+00
330 9901 4.674545e-02 7.316362e+02  2.402444762011434420e+00  2.420377098991859377e+00  2.451216590336885659e+00  2.497492598864246460e+00
331 9931 4.480876e-02 7.250799e+02  2.402444762011434420e+00  2.431564462376883728e+00  2.456431394820217662e+00  2.479959757950987331e+00
332 9961 4.586446e-02 7.396787e+02  2.402444762011434420e+00  2.406950557926394563e+00  2.449043549303653755e+00  2.499431525133471776e+00
333 9991 4.313045e-02 7.062863e+02  2.402444762011434420e+00  2.412860419241222409e+00  2.456033498538175763e+00  2.505022259927469630e+00
334 10021 4.571763e-02 7.474981e+02  2.402444762011434420e+00  2.415375781616615480e+00  2.455935201319092265e+00  2.483950917051838125e+00
335 10051 4.282171e-02 7.446836e+02  2.402444762011434420e+00  2.434607860376563515e+00  2.455681349689051718e+00  2.478539263360416633e+00
336 10081 3.757522e-02 7.312243e+02  2.402444762011434420e+00  2.432075164299250858e+00  2.455342575579265052e+00  2.500374557852783397e+00
337 10111 3.658810e-02 7.112377e+02  2.402444762011434420e+00  2.434460669744173522e+00  2.457393750283900946e+00  2.501883938988875844e+00
338 10141 4.476360e-02 7.495748e+02  2.402444762011434420e+00  2.419190106717073796e+00  2.459809611087948156e+00  2.512474474042027062e+00
339 10171 4.351526e-02 7.292323e+02  2.402444762011434420e+00  2.418366506235824165e+00  2.451796655441902395e+00  2.482537686322355608e+00
340 10201 4.827296e-02 7.014860e+02  2.402444762011434420e+00  2.429005377410843547e+00  2.456673923564789419e+00  2.490593178903882876e+00
341 10231 5.219588e-02 6.515314e+02  2.402444762011434420e+00  2.424296062254187589e+00  2.459083662157647510e+00  2.483977726977776967e+00
342 10261 5.426340e-02 6.555019e+02  2.402444762011434420e+00  2.424210676168622847e+00  2.453487787694969224e+00  2.498351941518299757e+00
343 10291 5.159908e-02 6.758673e+02  2.402444762011434420e+00  2.430932123213930041e+00  2.462872184241724938e+00  2.492738540857411422e+00
344 10321 4.857542e-02 6.829035e+02  2.402444762011434420e+00  2.434697618096532956e+00  2.456385457036569075e+00  2.483570737058197420e+00
345 10351 4.666524e-02 6.517372e+02  2.402444762011434420e+00  2.427542296817680523e+00  2.455154864985396479e+00  2.491975733760456002e+00
346 10381 4.284536e-02 6.356175e+02  2.402444762011434420e+00  2.439192968499771297e+00  2.457636457405163455e+00  2.493958915830914780e+00
347 10411 4.139937e-02 6.338991e+02  2.402444762011434420e+00  2.420097008741970424e+00  2.458091563438360883e+00  2.488435383248495114e+00
348 10441 3.982737e-02 6.658183e+02  2.402444762011434420e+00  2.428972731404423602e+00  2.457952932322372774e+00  2.492336667412505591e+00
349 10471 3.939107e-02 6.674646e+02  2.402444762011434420e+00  2.428786635443947794e+00  2.458150241723411789e+00  2.475745609745814590e+00
350 10501 4.444734e-02 7.135035e+02  2.402444762011434420e+00  2.426047322897485703e+00  2.454523706952584039e+00  2.480318539256171295e+00
351 10531 4.479174e-02 7.155318e+02  2.402444762011434420e+00  2.427826525872531338e+00  2.455147256791470056e+00  2.480632204665075058e+00
352 10561 3.881409e-02 7.212460e+02  2.402444762011434420e+00  2.430929844685141283e+00  2.460006531777578331e+00  2.502788573139143491e+00
353 10591 4.044085e-02 6.729514e+02  2.402444762011434420e+00  2.420381880921988138e+00  2.459339476049309248e+00  2.491643463465348596e+00
354 10621 3.774442e-02 6.484596e+02  2.402444762011434420e+00  2.423763593976294928e+00  2.454372131735443663e+00  2.493201827490522771e+00
355 10651 3.735771e-02 6.458611e+02  2.402444762011434420e+00  2.424193597752366092e+00  2.453706572418176357e+00  2.497405472508489765e+00
356 10681 3.604527e-02 6.069317e+02  2.402444762011434420e+00  2.410326666117819538e+00  2.452212463661123554e+00  2.486293891073291018e+00
357 10711 3.761702e-02 5.707846e+02  2.402444762011434420e+00  2.415080167053800686e+00  2.465722620008771848e+00  2.504379851138315072e+00
358 10741 3.855117e-02 5.527638e+02  2.402444762011434420e+00  2.421892134333701208e+00  2.452061608422453354e+00  2.503932415329276573e+00
359 10771 4.292590e-02 5.839445e+02  2.402444762011434420e+00  2.421891452033147818e+00  2.453062798512279485e+00  2.485484503632461983e+00
360 10801 3.969664e-02 6.110919e+02  2.402444762011434420e+00  2.422574097758002143e+00  2.451439845294498099e+00  2.488474268861904370e+00
361 10831 3.739627e-02 6.091899e+02  2.402444762011434420e+00  2.421292006664684138e+00  2.457660671864238644e+00  2.492796307721282911e+00
362 10861 4.170139e-02 6.156871e+02  2.402444762011434420e+00  2.427849966304600926e+00  2.455293176228404040e+00  2.499757496348584240e+00
363 10891 4.086394e-02 6.185926e+02  2.402444762011434420e+00  2.423389708335847992e+00  2.459090876960300598e+00  2.493267531641992107e+00
364 10921 4.051400e-02 6.080328e+02  2.402444762011434420e+00  2.421208222950967492e+00  2.453388314369138179e+00  2.489269060891758922e+00
365 10951 4.251831e-02 6.012843e+02  2.402444762011434420e+00  2.415914277475916361e+00  2.456568716373411121e+00  2.494933746679117270e+00
366 10981 4.029987e-02 5.915897e+02  2.402444762011434420e+00  2.427036164887973690e+00  2.451445371565691644e+00  2.473265383826532826e+00
367 11011 3.798401e-02 6.365604e+02  2.402444762011434420e+00  2.428537551117492477e+00  2.456980644890221832e+00  2.495576079924585411e+00
368 11041 3.786728e-02 6.083910e+02  2.402444762011434420e+00  2.435075735560107812e+00  2.453165170753440982e+00  2.496154474128856382e+00
369 11071 3.978528e-02 5.872111e+02  2.402444762011434420e+00  2.424987969702038448e+00  2.461629665539685874e+00  2.489259282350868574e+00
370 11101 3.847810e-02 5.978408e+02  2.402444762011434420e+00  2.414512403589420320e+00  2.463598816260356372e+00  2.488111363679316401e+00
371 11131 3.613225e-02 6.129399e+02  2.402444762011434420e+00  2.415867357464794196e+00  2.461812624556578566e+00  2.505840881541024245e+00
372 11161 3.457075e-02 5.961621e+02  2.402444762011434420e+00  2.422952045406073562e+00  2.456610961623385769e+00  2.491309203169451703e+00
373 11191 3.672508e-02 6.305251e+02  2.402444762011434420e+00  2.417262225599160708e+00  2.448921151070698521e+00  2.487414963424573688e+00
374 11221 3.696793e-02 6.438970e+02  2.402444762011434420e+00  2.404586241119528012e+00  2.450579398858991453e+00  2.488601546906840767e+00
375 11251 3.494419e-02 6.480636e+02  2.402444762011434420e+00  2.426579819670744431e+00  2.456341361031275206e+00  2.490077511219453310e+00
376 11281 3.329352e-02 6.483763e+02  2.402444762011434420e+00  2.434916418937549842e+00  2.459648469737923282e+00  2.486944542652389512e+00
377 11311 2.935717e-02 6.922698e+02  2.402444762011434420e+00  2.432139173908525187e+00  2.460871020028796430e+00  2.506662328688823216e+00
378 11341 2.944268e-02 6.743918e+02  2.402444762011434420e+00  2.426845466417697050e+00  2.453666191954496423e+00  2.489382653542687951e+00
379 11371 2.870498e-02 6.726152e+02  2.402444762011434420e+00  2.424206553357748373e+00  2.455440687705362279e+00  2.499288576467415979e+00
380 11401 2.530172e-02 6.796386e+02  2.402444762011434420e+00  2.421168619711411729e+00  2.452596725234108099e+00  2.489510312646079804e+00
381 11431 2.171779e-02 6.595182e+02  2.402444762011434420e+00  2.414052429914001596e+00  2.449779123449348894e+00  2.486593147993184871e+00
382 11461 2.058987e-02 6.771671e+02  2.402444762011434420e+00  2.419237230913462877e+00  2.456525586679179973e+00  2.492455424836173883e+00
383 11491 2.035191e-02 6.204750e+02  2.402444762011434420e+00  2.410795879234728822e+00  2.451589412875756491e+00  2.498013350401498300e+00
384 11521 1.700825e-02 6.201367e+02  2.402444762011434420e+00  2.422847287616044287e+00  2.457235198481631855e+00  2.498954033330623492e+00
385 11551 1.657549e-02 6.455133e+02  2.402444762011434420e+00  2.431481492734019589e+00  2.461067461366369891e+00  2.496395505309399354e+00
386 11581 1.508506e-02 6.235288e+02  2.402444762011434420e+00  2.406418339408940454e+00  2.456047521308116544e+00  2.487625206868222527e+00
387 11611 1.317710e-02 6.325600e+02  2.402444762011434420e+00  2.421812218781898896e+00  2.453312433016575866e+00  2.486622342330700786e+00
388 11641 1.244376e-02 6.176615e+02  2.402444762011434420e+00  2.419955694756298126e+00  2.454105870128272748e+00  2.487821168521296755e+00
389 11671 1.319850e-02 6.362190e+02  2.402444762011434420e+00  2.423189444218275312e+00  2.451527130704151070e+00  2.498300326830479978e+00
390 11701 1.304431e-02 6.451088e+02  2.402444762011434420e+00  2.424396958905696398e+00  2.457775374540233759e+00  2.481588965970877414e+00
391 11731 1.481240e-02 6.590565e+02  2.402444762011434420e+00  2.423561108723059743e+00  2.455442952122146139e+00  2.492839150689033723e+00
392 11761 1.488818e-02 6.614581e+02  2.402444762011434420e+00  2.413957807686806234e+00  2.451203848267152985e+00  2.477502360803362169e+00
393 11791 1.254189e-02 6.843987e+02  2.402444762011434420e+00  2.422930264879954887e+00  2.451671423784901993e+00  2.494482498944369020e+00
394 11821 1.277415e-02 7.048042e+02  2.402444762011434420e+00  2.419750281869729847e+00  2.447468719828743478e+00  2.496134639134359734e+00
395 11851 1.030888e-02 6.951507e+02  2.402444762011434420e+00  2.429506807873187402e+00  2.454980260386148583e+00  2.502223305228091554e+00
396 11881 1.033504e-02 6.889736e+02  2.402444762011434420e+00  2.420462055184369632e+00  2.452264132230578930e+00  2.511233260314027049e+00
397 11911 1.003392e-02 7.056386e+02  2.402444762011434420e+00  2.433559899526095638e+00  2.454010823168535360e+00  2.484523692619525104e+00
398 11941 1.036610e-02 7.359468e+02  2.402444762011434420e+00  2.416598876628990755e+00  2.450150709408466465e+00  2.493679518440540921e+00
399 11971 1.182803e-02 7.132350e+02  2.402444762011434420e+00  2.421294800007565140e+00  2.449955289751190257e+00  2.488265861499952880e+00
400 12001 1.171900e-02 6.911931e+02  2.402444762011434420e+00  2.417904029581156244e+00  2.450123601284272201e+00  2.486107162849114260e+00
401 12031 1.208503e-02 6.734512e+02  2.402444762011434420e+00  2.421534854149391514e+00  2.459127297328699946e+00  2.504198266651730620e+00
402 12061 1.274123e-02 6.768803e+02  2.402444762011434420e+00  2.423943896633582007e+00  2.454841005164812628e+00  2.473625496328027307e+00
