%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205267, 2015/09/2 11:6:9.68)
29 871 9.128580e-01 1.046289e+01  2.641639072847492287e+01  3.082107972891597925e+01  3.763122585503263906e+01  2.283522477333716552e+02
30 901 8.682737e-01 1.095632e+01  2.641639072847492287e+01  2.951585543620326746e+01  3.830556483155881153e+01  1.703271284137039459e+02
31 931 8.075189e-01 1.126978e+01  2.641639072847492287e+01  3.011293248509863574e+01  3.457046180654522516e+01  1.498799948419011230e+02
32 961 7.475513e-01 1.112354e+01  2.641639072847492287e+01  3.069036383256134926e+01  3.309159938951291480e+01  4.631005079001226221e+01
33 991 7.185653e-01 1.166175e+01  2.641639072847492287e+01  2.962018877318206833e+01  3.288326175990859213e+01  1.343494575089210059e+02
34 1021 7.692004e-01 1.206193e+01  2.641639072847492287e+01  2.863716860509447670e+01  3.332577940939510341e+01  1.234889478174453927e+02
35 1051 7.504632e-01 1.192101e+01  2.641639072847492287e+01  2.970645626408214568e+01  3.379103556057719970e+01  2.275192047772785315e+02
36 1081 7.250110e-01 1.199839e+01  2.641639072847492287e+01  2.814570581092964829e+01  3.520327693759479359e+01  5.530904566522344976e+04
37 1111 6.889012e-01 1.121825e+01  2.641639072847492287e+01  2.822490887018160066e+01  3.370116629060093061e+01  7.977507303398307413e+06
38 1141 7.439460e-01 1.138919e+01  2.641639072847492287e+01  2.880883272293178265e+01  3.332365742684494592e+01  1.767189947290852956e+02
39 1171 8.231850e-01 1.241136e+01  1.776140499642906079e+01  1.776140499642906079e+01  3.255146717909182996e+01  1.877995446957650074e+02
40 1201 7.611328e-01 1.303872e+01  1.776140499642906079e+01  2.536182155917283865e+01  3.375029073974496896e+01  1.419033760160285048e+06
41 1231 7.473596e-01 1.281526e+01  1.776140499642906079e+01  2.578156124700831597e+01  3.155656591168035874e+01  3.092467407019075836e+02
42 1261 6.661315e-01 1.270955e+01  1.776140499642906079e+01  2.299460963870164676e+01  3.265857299190077612e+01  8.127129855660059256e+05
43 1291 7.006559e-01 1.234599e+01  1.059510212332540746e+01  1.059510212332540746e+01  2.994515544562648657e+01  1.598465835226624040e+06
44 1321 6.826089e-01 1.234113e+01  1.059510212332540746e+01  2.071853622243899551e+01  4.626242241462394134e+01  2.903476949483437347e+05
45 1351 6.717336e-01 1.269535e+01  1.059510212332540746e+01  2.030171374421034969e+01  3.269194506032479808e+01  4.210161533472419251e+02
46 1381 7.216190e-01 1.343903e+01  1.002136323565258813e+01  1.002136323565258813e+01  3.221536192413402233e+01  8.441234892746660989e+03
47 1411 7.105528e-01 1.349351e+01  1.002136323565258813e+01  2.379672426396170337e+01  7.372046066628543315e+01  4.867189520153997466e+06
48 1441 6.565912e-01 1.442956e+01  1.002136323565258813e+01  2.212315399011877659e+01  3.997371988234613127e+01  3.737791012568380665e+03
49 1471 6.662994e-01 1.443457e+01  7.051972699592488070e+00  7.051972699592488070e+00  3.165695145969220192e+01  6.301911095002599759e+05
50 1501 6.167168e-01 1.498795e+01  7.051972699592488070e+00  1.407136494520965186e+01  4.051886820660587318e+01  3.236031179597568233e+06
51 1531 6.049437e-01 1.497024e+01  6.407682267572599955e+00  6.407682267572599955e+00  3.313664362190566237e+01  3.038118832242671851e+04
52 1561 5.617973e-01 1.457326e+01  5.328347344814469366e+00  5.328347344814469366e+00  8.178236613462837568e+01  1.395005074467853046e+04
53 1591 5.252979e-01 1.440659e+01  5.328347344814469366e+00  8.574298026803548467e+00  2.989188952359316787e+01  1.546006111231200921e+05
54 1621 4.514478e-01 1.456201e+01  5.328347344814469366e+00  2.163797142023409847e+01  7.817667619907351195e+01  8.216999100529922871e+05
55 1651 5.108318e-01 1.481206e+01  5.328347344814469366e+00  6.081101533761168021e+00  3.075807353541476985e+01  2.299523836321138151e+04
56 1681 4.806198e-01 1.467588e+01  5.129320163913725139e+00  5.129320163913725139e+00  3.525586036412411772e+01  6.197838506794776185e+04
57 1711 4.478517e-01 1.393876e+01  5.129320163913725139e+00  1.918999293345260071e+01  2.757941881706350529e+01  8.399117503353638313e+03
58 1741 4.076167e-01 1.376787e+01  5.129320163913725139e+00  1.327627039243683527e+01  2.706282299984601281e+01  5.656504044688288957e+01
59 1771 3.745585e-01 1.362446e+01  5.129320163913725139e+00  1.199577752246488593e+01  2.913622931017159701e+01  7.169106709800891986e+04
60 1801 3.687636e-01 1.386128e+01  5.129320163913725139e+00  8.047734043513866453e+00  2.254169856986466058e+01  9.192364899862067250e+04
61 1831 3.307960e-01 1.405761e+01  5.129320163913725139e+00  1.147520060504747974e+01  2.477880344594347406e+01  5.737495734490245241e+02
62 1861 3.193457e-01 1.424785e+01  5.129320163913725139e+00  5.696100365665389020e+00  2.110518273861200100e+01  6.695070162566726503e+04
63 1891 3.455881e-01 1.544537e+01  2.800397888609681640e+00  2.800397888609681640e+00  1.964008935114669185e+01  2.328543953758477073e+04
64 1921 3.285167e-01 1.596043e+01  2.800397888609681640e+00  5.490964647291837863e+00  2.101143196687733194e+01  1.050978134845335007e+05
65 1951 2.923955e-01 1.639440e+01  2.800397888609681640e+00  6.145597485377932934e+00  2.393722320885306232e+01  2.689214262806319311e+04
66 1981 2.815531e-01 1.696611e+01  2.800397888609681640e+00  3.148290030868470257e+00  1.674465589004539368e+01  2.270177355319470678e+02
67 2011 2.898817e-01 1.678608e+01  2.778603758001397583e+00  2.778603758001397583e+00  1.434373621513842423e+01  1.013606074867377902e+05
68 2041 2.682738e-01 1.675309e+01  2.778603758001397583e+00  2.781070390779879720e+00  2.148847029634449513e+01  1.204567084496729734e+02
69 2071 2.578959e-01 1.654297e+01  2.778603758001397583e+00  6.247847034523034360e+00  1.548535127042742410e+01  6.226535154285778844e+03
70 2101 2.506716e-01 1.676761e+01  2.778603758001397583e+00  5.303010246171729669e+00  1.576813092350062817e+01  5.811569787227598454e+02
71 2131 2.149340e-01 1.698789e+01  2.778603758001397583e+00  3.900046680986261727e+00  1.691147076210281597e+01  1.395593744727032117e+02
72 2161 1.818689e-01 1.741787e+01  2.778603758001397583e+00  3.248029128640041563e+00  1.140234107165153432e+01  8.282934887707068583e+01
73 2191 1.716602e-01 1.766594e+01  2.539854005538573212e+00  2.539854005538573212e+00  7.542573200009924150e+00  1.835162332062443795e+02
74 2221 1.547077e-01 1.745519e+01  2.498201438186671730e+00  2.498201438186671730e+00  1.524621206698552456e+01  2.667571810514815525e+02
75 2251 1.683033e-01 1.692079e+01  2.498201438186671730e+00  2.891858471080415605e+00  1.065921767357192707e+01  2.658254660073472678e+03
76 2281 1.608777e-01 1.821352e+01  2.498201438186671730e+00  2.589612382509784094e+00  8.854271675177207257e+00  9.440251440330622472e+02
77 2311 1.319062e-01 1.865712e+01  2.498201438186671730e+00  3.285596710635660500e+00  8.554944733928920186e+00  3.078270768941379743e+01
78 2341 1.239611e-01 1.923521e+01  2.498201438186671730e+00  2.704637849501346558e+00  4.921385501392537165e+00  2.487814098762482615e+02
79 2371 1.196340e-01 1.921520e+01  2.498201438186671730e+00  2.794201019932236463e+00  4.641615851027289352e+00  7.235535721122992925e+01
80 2401 1.073818e-01 2.002217e+01  2.473668062051181060e+00  2.473668062051181060e+00  4.669795136554205861e+00  9.781271825946976151e+01
81 2431 1.030019e-01 2.129979e+01  2.473668062051181060e+00  2.520885041830106310e+00  3.552120143373005412e+00  5.810869123204071229e+01
82 2461 8.883824e-02 2.288656e+01  2.473668062051181060e+00  2.490699073947296505e+00  4.081856694791158091e+00  2.059909609697498212e+01
83 2491 8.149774e-02 2.305223e+01  2.473668062051181060e+00  2.540957157239332354e+00  3.385708034904452379e+00  9.274228317034850733e+00
84 2521 7.883926e-02 2.326702e+01  2.472133318512182765e+00  2.472133318512182765e+00  3.128574757751174218e+00  9.322502711819497634e+00
85 2551 7.367575e-02 2.404595e+01  2.463813460800751809e+00  2.463813460800751809e+00  2.957554942506907203e+00  1.060620912711183905e+01
86 2581 7.131587e-02 2.381352e+01  2.463813460800751809e+00  2.493212709466141597e+00  3.083940101380945542e+00  1.245184706238704031e+01
87 2611 6.706986e-02 2.376700e+01  2.440960614881749535e+00  2.440960614881749535e+00  2.963387811482411927e+00  5.352956414877888314e+00
88 2641 6.873874e-02 2.472960e+01  2.440960614881749535e+00  2.467054671333705596e+00  2.810898036829847513e+00  4.704910896774129547e+00
89 2671 6.578601e-02 2.573738e+01  2.440960614881749535e+00  2.462270943012180968e+00  2.712649375826722498e+00  5.863343162102445660e+00
90 2701 6.283086e-02 2.624520e+01  2.440960614881749535e+00  2.447807871372408517e+00  2.753666905516939600e+00  4.043372982084676437e+00
91 2731 5.932842e-02 2.718673e+01  2.440960614881749535e+00  2.456539061362690290e+00  2.593326464536459319e+00  3.364726355313816697e+00
92 2761 5.671762e-02 2.795293e+01  2.440960614881749535e+00  2.466029273080597495e+00  2.699519379428481081e+00  3.788643936766837417e+00
93 2791 6.701697e-02 2.803825e+01  2.440960614881749535e+00  2.453959604705073794e+00  2.578391388529759354e+00  3.761881148847734391e+00
94 2821 7.221087e-02 2.875504e+01  2.438912937543814774e+00  2.438912937543814774e+00  2.609937006769372125e+00  5.204374207188624979e+00
95 2851 6.530009e-02 2.884188e+01  2.438912937543814774e+00  2.461481841931710157e+00  2.744757753532606870e+00  4.929636435243573089e+00
96 2881 6.888759e-02 2.942819e+01  2.438912937543814774e+00  2.457205252153691788e+00  2.609212289358888270e+00  3.785662902646083960e+00
97 2911 6.335890e-02 3.010471e+01  2.438912937543814774e+00  2.460310274625707283e+00  2.641005884599103570e+00  3.802634203418853609e+00
98 2941 5.224908e-02 2.982294e+01  2.438912937543814774e+00  2.449667659162129141e+00  2.598884255378588470e+00  2.982009007711729609e+00
99 2971 4.447257e-02 3.091926e+01  2.438912937543814774e+00  2.450198715971741770e+00  2.504614749898384396e+00  2.630064018663602177e+00
100 3001 4.001716e-02 3.236289e+01  2.438912937543814774e+00  2.444341684768191580e+00  2.508599436760844181e+00  2.875943760880684152e+00
101 3031 3.460907e-02 3.326559e+01  2.438912937543814774e+00  2.444035141171531755e+00  2.495725841027477188e+00  2.646401303464643195e+00
102 3061 3.162692e-02 3.308802e+01  2.438912937543814774e+00  2.449035777324794161e+00  2.470125497542983162e+00  2.720393672507189997e+00
103 3091 3.199135e-02 3.504993e+01  2.438912937543814774e+00  2.445996996526115463e+00  2.464199360011268158e+00  2.688552652598040993e+00
104 3121 2.948307e-02 3.575868e+01  2.438912937543814774e+00  2.441059259453715047e+00  2.471969854461482541e+00  2.576137533104422950e+00
105 3151 2.829244e-02 3.624034e+01  2.432084991335256685e+00  2.432084991335256685e+00  2.466612224295242406e+00  2.500983112373794004e+00
106 3181 2.600324e-02 3.699897e+01  2.432084991335256685e+00  2.437210974080928683e+00  2.466754321215143264e+00  2.502659558908682413e+00
107 3211 2.347549e-02 3.858482e+01  2.432084991335256685e+00  2.442969440071677045e+00  2.461617933687505921e+00  2.504855045438592054e+00
108 3241 2.196337e-02 3.915111e+01  2.432084991335256685e+00  2.436344686310973007e+00  2.457347699113225037e+00  2.489499851144154174e+00
109 3271 2.101659e-02 3.937123e+01  2.428532034497628445e+00  2.428532034497628445e+00  2.454774529274007744e+00  2.490347511769074540e+00
110 3301 1.963775e-02 4.100397e+01  2.428532034497628445e+00  2.432164120643378169e+00  2.460346022301381108e+00  2.481248193914633582e+00
111 3331 2.050871e-02 4.183421e+01  2.428532034497628445e+00  2.440609830199988117e+00  2.459541982655796488e+00  2.472954254463499257e+00
112 3361 1.838557e-02 4.261530e+01  2.428532034497628445e+00  2.433554080639868999e+00  2.459525379852641080e+00  2.491266509025743314e+00
113 3391 1.861163e-02 4.289307e+01  2.428532034497628445e+00  2.433297040474315054e+00  2.457733681254251845e+00  2.473165548631598210e+00
114 3421 1.871667e-02 4.433397e+01  2.428532034497628445e+00  2.436748497147875447e+00  2.457126830039454646e+00  2.482791701246245264e+00
115 3451 1.865658e-02 4.838045e+01  2.428532034497628445e+00  2.443130578964554545e+00  2.459539159634974048e+00  2.480865254020599320e+00
116 3481 1.821806e-02 4.969916e+01  2.428532034497628445e+00  2.439399435326029764e+00  2.456682138874552557e+00  2.474701970194332468e+00
117 3511 1.682546e-02 4.921780e+01  2.428532034497628445e+00  2.437180899583693883e+00  2.457707907386024182e+00  2.473973385072832265e+00
118 3541 1.703083e-02 5.041243e+01  2.428532034497628445e+00  2.438651205441983105e+00  2.456143769058282800e+00  2.477295770781586359e+00
119 3571 1.465015e-02 4.943306e+01  2.428532034497628445e+00  2.436816788755213903e+00  2.457125797552724755e+00  2.479298715857875646e+00
120 3601 1.479667e-02 5.129376e+01  2.428532034497628445e+00  2.438675634451843877e+00  2.452022807860121389e+00  2.473470607406384136e+00
121 3631 1.340781e-02 5.301938e+01  2.428532034497628445e+00  2.438300872763699001e+00  2.457223676314104210e+00  2.470624828595140876e+00
122 3661 1.267208e-02 5.280956e+01  2.428532034497628445e+00  2.436897067651365489e+00  2.453495936099764130e+00  2.479593954713061876e+00
123 3691 1.137602e-02 5.382509e+01  2.428532034497628445e+00  2.432096626584084653e+00  2.453659974743976235e+00  2.476316013137060068e+00
124 3721 1.031051e-02 5.793555e+01  2.428532034497628445e+00  2.445007139634967519e+00  2.459696103549791957e+00  2.475191558459680863e+00
125 3751 9.935439e-03 5.838515e+01  2.428532034497628445e+00  2.429941402489053548e+00  2.453693145783827578e+00  2.470052080804568728e+00
126 3781 1.028680e-02 5.819503e+01  2.428532034497628445e+00  2.441772562618273579e+00  2.452781735187825607e+00  2.474815879622092041e+00
127 3811 1.004255e-02 6.128121e+01  2.428532034497628445e+00  2.439223733281666640e+00  2.453579126478732775e+00  2.468415922687868580e+00
128 3841 9.296287e-03 6.215069e+01  2.428532034497628445e+00  2.437092023868831614e+00  2.457574128356588616e+00  2.476897846565059069e+00
129 3871 8.415002e-03 6.225479e+01  2.428532034497628445e+00  2.439228577531306730e+00  2.450510228109680888e+00  2.468478477347995970e+00
130 3901 7.394088e-03 6.302805e+01  2.428532034497628445e+00  2.438673254980026073e+00  2.453500839942350353e+00  2.476287355828547199e+00
131 3931 7.584657e-03 6.764749e+01  2.428532034497628445e+00  2.438759392544832760e+00  2.450153646984342348e+00  2.469958302094389602e+00
132 3961 8.616232e-03 6.846665e+01  2.428532034497628445e+00  2.436891111471565008e+00  2.452164010228166546e+00  2.473018537762756264e+00
133 3991 8.593088e-03 7.042020e+01  2.428532034497628445e+00  2.432758027283012936e+00  2.453667494397846482e+00  2.469594451893657006e+00
134 4021 7.285591e-03 6.922256e+01  2.428532034497628445e+00  2.440096900636040456e+00  2.452792132875527997e+00  2.472777213541123675e+00
135 4051 7.143794e-03 7.087961e+01  2.428532034497628445e+00  2.434807029680394308e+00  2.449907700114574816e+00  2.467207705054492717e+00
136 4081 7.463812e-03 6.639690e+01  2.428532034497628445e+00  2.434063476781551660e+00  2.455158882614409954e+00  2.475790897423375991e+00
137 4111 7.045319e-03 6.650986e+01  2.428532034497628445e+00  2.438716755998840302e+00  2.451834665107596845e+00  2.468505724906572496e+00
138 4141 6.522024e-03 6.606027e+01  2.428532034497628445e+00  2.437149954752823700e+00  2.454567370021260242e+00  2.468356906042339372e+00
139 4171 6.599731e-03 6.496043e+01  2.428532034497628445e+00  2.436403163533274352e+00  2.452266754823968498e+00  2.467039623704258666e+00
140 4201 6.956353e-03 6.606206e+01  2.428532034497628445e+00  2.438039303419702986e+00  2.453856820927196480e+00  2.472524021750644341e+00
141 4231 6.184447e-03 6.963135e+01  2.428532034497628445e+00  2.431104296155811362e+00  2.452997554505707445e+00  2.469452417622448603e+00
142 4261 5.810656e-03 7.004493e+01  2.428532034497628445e+00  2.436707895937247237e+00  2.448437012082306907e+00  2.467624759891594799e+00
143 4291 5.849779e-03 7.121287e+01  2.428532034497628445e+00  2.436602546546186243e+00  2.451825973206248399e+00  2.472580867737432353e+00
144 4321 5.889174e-03 7.412535e+01  2.428532034497628445e+00  2.434449812069558572e+00  2.451496654690985988e+00  2.469189580923047078e+00
145 4351 5.585301e-03 7.174808e+01  2.428532034497628445e+00  2.432323519759867381e+00  2.458575945352708736e+00  2.478496004028300170e+00
146 4381 5.492346e-03 7.482029e+01  2.428532034497628445e+00  2.431723302240023976e+00  2.455361891117530782e+00  2.473595208231610165e+00
147 4411 5.099890e-03 7.548945e+01  2.428532034497628445e+00  2.439207258303851766e+00  2.453773129621153792e+00  2.475039110133853804e+00
148 4441 5.081470e-03 7.544126e+01  2.428532034497628445e+00  2.431491758679323212e+00  2.452035455453530410e+00  2.470191220616570593e+00
149 4471 4.965610e-03 7.730094e+01  2.428532034497628445e+00  2.436704982181449708e+00  2.457312634320207856e+00  2.471061341057469107e+00
150 4501 4.331903e-03 7.658730e+01  2.428532034497628445e+00  2.438451317801305862e+00  2.451083840557739535e+00  2.468746561506264037e+00
151 4531 4.104370e-03 7.409152e+01  2.428532034497628445e+00  2.434709920242745795e+00  2.452398922270219828e+00  2.470553263679853728e+00
152 4561 3.744769e-03 7.228260e+01  2.427180523639213217e+00  2.427180523639213217e+00  2.450888428331482238e+00  2.468026080154475999e+00
153 4591 3.523393e-03 7.356558e+01  2.427180523639213217e+00  2.436541891798922777e+00  2.452446929674788834e+00  2.478393467637843628e+00
154 4621 3.420873e-03 7.242172e+01  2.427180523639213217e+00  2.436631365470489197e+00  2.455066842959409357e+00  2.472399247652701249e+00
155 4651 3.709970e-03 7.518842e+01  2.427180523639213217e+00  2.428650602596733155e+00  2.456218109340334799e+00  2.469986193427218257e+00
156 4681 3.198216e-03 7.560929e+01  2.427180523639213217e+00  2.431118131272122174e+00  2.454766143051843041e+00  2.467407307709776010e+00
157 4711 3.164785e-03 7.021024e+01  2.427180523639213217e+00  2.428985510474780174e+00  2.454012114284326529e+00  2.462158180431520460e+00
158 4741 2.921909e-03 6.918862e+01  2.427180523639213217e+00  2.431410265932631987e+00  2.455569314750960075e+00  2.470437113225415704e+00
159 4771 3.074983e-03 6.906197e+01  2.427180523639213217e+00  2.442118783303264262e+00  2.456044327450617182e+00  2.475167662541257307e+00
160 4801 3.304104e-03 7.144263e+01  2.427180523639213217e+00  2.441048453007950592e+00  2.455060488540573349e+00  2.470425829237175908e+00
161 4831 3.669737e-03 7.050337e+01  2.427180523639213217e+00  2.431287371151354293e+00  2.457989167073403980e+00  2.475834375112818009e+00
162 4861 3.561030e-03 7.236295e+01  2.427180523639213217e+00  2.435278865021957895e+00  2.452905694837416384e+00  2.467635289502756013e+00
163 4891 3.701469e-03 7.449878e+01  2.427180523639213217e+00  2.437266189731503108e+00  2.449386243854862144e+00  2.475844571908807801e+00
164 4921 4.465433e-03 7.952456e+01  2.427180523639213217e+00  2.431946866971955057e+00  2.452230759903284874e+00  2.466246413053645004e+00
165 4951 3.951557e-03 8.169229e+01  2.427180523639213217e+00  2.435887443559506593e+00  2.458281404705071171e+00  2.475121295453869052e+00
166 4981 3.722561e-03 8.247302e+01  2.427180523639213217e+00  2.439050304065252917e+00  2.453666698685020631e+00  2.471557453188422127e+00
167 5011 4.140390e-03 8.608349e+01  2.427180523639213217e+00  2.438455993772383756e+00  2.457001746099852113e+00  2.471431945043964795e+00
168 5041 4.380330e-03 8.636329e+01  2.427180523639213217e+00  2.431586381639231131e+00  2.453348981445672372e+00  2.471915716246783745e+00
169 5071 4.214966e-03 8.496781e+01  2.427180523639213217e+00  2.430068734653105356e+00  2.446998898573272463e+00  2.471006484062224562e+00
170 5101 3.906091e-03 8.514543e+01  2.427180523639213217e+00  2.433668177649146003e+00  2.454145515713983094e+00  2.471272844827976822e+00
171 5131 3.805115e-03 8.939236e+01  2.427180523639213217e+00  2.436898176558354390e+00  2.452272976822960970e+00  2.470897143884903890e+00
172 5161 3.857416e-03 8.760615e+01  2.427180523639213217e+00  2.432079244390261241e+00  2.450626006493915376e+00  2.471725389097418013e+00
173 5191 4.311772e-03 8.245375e+01  2.427180523639213217e+00  2.436084492416188851e+00  2.451831426501729361e+00  2.471043435616155026e+00
174 5221 4.131852e-03 7.805970e+01  2.427180523639213217e+00  2.434189547994849434e+00  2.455820011406032233e+00  2.470668333495981805e+00
175 5251 4.863533e-03 8.121743e+01  2.427180523639213217e+00  2.437576091480976981e+00  2.454851382606383581e+00  2.470180359825070671e+00
176 5281 5.704085e-03 8.332127e+01  2.427180523639213217e+00  2.430657156272547859e+00  2.453678722457178552e+00  2.478169672290024383e+00
177 5311 5.763398e-03 8.799214e+01  2.427180523639213217e+00  2.432226724043183186e+00  2.452579060647201104e+00  2.465858704285560421e+00
178 5341 5.861889e-03 9.021543e+01  2.427180523639213217e+00  2.434250117077806586e+00  2.455046665638855430e+00  2.471491628618391889e+00
179 5371 6.209860e-03 8.900434e+01  2.427180523639213217e+00  2.432910978458649787e+00  2.453986373126618048e+00  2.474449948698512092e+00
180 5401 5.488095e-03 8.732296e+01  2.427180523639213217e+00  2.428937067073223322e+00  2.453505242688931443e+00  2.470988160181275095e+00
181 5431 5.478052e-03 8.591828e+01  2.427180523639213217e+00  2.430039241873339417e+00  2.452837949236810644e+00  2.468982048692704545e+00
182 5461 5.934982e-03 8.821879e+01  2.427180523639213217e+00  2.437775441935934762e+00  2.453989977163137493e+00  2.475083227599899072e+00
183 5491 5.272514e-03 8.497056e+01  2.427180523639213217e+00  2.433781415466070186e+00  2.453964021031339371e+00  2.475702325117577374e+00
184 5521 5.096212e-03 8.725101e+01  2.427180523639213217e+00  2.431023481528690855e+00  2.452179477865780832e+00  2.472799155237777491e+00
185 5551 5.170666e-03 8.003398e+01  2.427180523639213217e+00  2.432523830500719964e+00  2.450420147577987429e+00  2.476205584819498817e+00
186 5581 4.998483e-03 7.743344e+01  2.427180523639213217e+00  2.437522395457954349e+00  2.453326688807927258e+00  2.470101188431629957e+00
187 5611 4.601503e-03 7.522916e+01  2.427180523639213217e+00  2.432599875864372319e+00  2.453398065614731394e+00  2.468743059884602520e+00
188 5641 4.926347e-03 7.332057e+01  2.427180523639213217e+00  2.436909581416990100e+00  2.454171153308752906e+00  2.468484531474048005e+00
189 5671 5.145285e-03 7.610646e+01  2.427180523639213217e+00  2.437008048650204373e+00  2.455923760002980849e+00  2.467692480198117266e+00
190 5701 5.187150e-03 7.734531e+01  2.427180523639213217e+00  2.429488101134235301e+00  2.451348516169254310e+00  2.475442502641397979e+00
191 5731 6.038321e-03 7.818137e+01  2.427180523639213217e+00  2.436736071283488680e+00  2.452959324940229724e+00  2.467983961437318463e+00
192 5761 6.088973e-03 9.219438e+01  2.427180523639213217e+00  2.438651937343661924e+00  2.453754246861954424e+00  2.469987081704207998e+00
193 5791 6.839900e-03 9.236595e+01  2.427180523639213217e+00  2.437103193476735097e+00  2.454164556758536619e+00  2.475753528329467379e+00
194 5821 7.234364e-03 9.091623e+01  2.427180523639213217e+00  2.436496972081062307e+00  2.457810550315838061e+00  2.470555681442532237e+00
195 5851 7.084518e-03 8.686344e+01  2.427180523639213217e+00  2.440582790524095991e+00  2.452855465610455976e+00  2.469769058738880307e+00
196 5881 6.769380e-03 8.749248e+01  2.427180523639213217e+00  2.435654529059297690e+00  2.457166997929475016e+00  2.475753493263933347e+00
197 5911 6.801842e-03 8.771642e+01  2.427180523639213217e+00  2.430390473216208047e+00  2.451953973398799391e+00  2.474680077320731808e+00
198 5941 6.364761e-03 9.185741e+01  2.427180523639213217e+00  2.437208589121250490e+00  2.453278521493305497e+00  2.475432142248836342e+00
199 5971 6.399615e-03 1.022699e+02  2.427180523639213217e+00  2.438423806582715958e+00  2.453235456365139733e+00  2.474971510470362901e+00
200 6001 7.027542e-03 1.001073e+02  2.427180523639213217e+00  2.431251660220486333e+00  2.452724174291699200e+00  2.472690027538919644e+00
201 6031 7.118185e-03 1.043412e+02  2.427180523639213217e+00  2.433455479172162761e+00  2.452499890886977063e+00  2.466860149223033982e+00
