%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206243, 2015/09/2 19:7:10.43)
32 961 1.322386e+00 1.003110e+01  2.761477222333569514e+01  3.114525160465565179e+01  3.489203342694933241e+01  1.874251288990885485e+02
33 991 1.336520e+00 1.039333e+01  2.761477222333569514e+01  3.107086592294902871e+01  3.485873181694658740e+01  1.176700929965591484e+02
34 1021 1.229679e+00 1.075079e+01  2.761477222333569514e+01  3.106947812985269763e+01  3.337549744045498556e+01  8.733705888535040174e+01
35 1051 1.141471e+00 1.101741e+01  2.761477222333569514e+01  3.122793405513382936e+01  3.503981386239635754e+01  5.034681256566015151e+01
36 1081 9.797007e-01 1.094306e+01  2.761477222333569514e+01  3.096835221193451915e+01  3.261043736368021939e+01  7.138464735093913305e+01
37 1111 9.163274e-01 1.109415e+01  2.761477222333569514e+01  3.092352099187819547e+01  3.175694091088755044e+01  5.101448273598293781e+01
38 1141 8.987899e-01 1.103234e+01  2.761477222333569514e+01  3.100484045790190990e+01  3.208616685650244449e+01  5.735390512475169800e+01
39 1171 9.355932e-01 1.167476e+01  2.761477222333569514e+01  3.092719644494000875e+01  3.263061590751385665e+01  5.858142092071029339e+01
40 1201 7.957569e-01 1.188713e+01  2.761477222333569514e+01  3.079021945872676369e+01  3.235314250733753738e+01  4.299218327255163530e+01
41 1231 7.351599e-01 1.251478e+01  2.761477222333569514e+01  3.057520076422205335e+01  3.211654822385820296e+01  3.802223298911335547e+01
42 1261 7.925791e-01 1.290407e+01  2.761477222333569514e+01  3.028615738620623787e+01  3.190085433069235066e+01  4.446240232145235183e+01
43 1291 8.442886e-01 1.326868e+01  2.761477222333569514e+01  2.995474791971133399e+01  3.168732154171367199e+01  4.906917413044224219e+01
44 1321 9.026841e-01 1.388716e+01  2.761477222333569514e+01  2.955210590893668510e+01  3.219180112535742211e+01  5.215710940748457602e+01
45 1351 9.864735e-01 1.420547e+01  2.761477222333569514e+01  2.952310916033097499e+01  3.208550016804412763e+01  5.514785042024113437e+01
46 1381 1.006590e+00 1.488547e+01  2.740301424564068711e+01  2.740301424564068711e+01  3.161073623180459435e+01  6.816436731944584437e+01
47 1411 9.925222e-01 1.496420e+01  2.679355529600113428e+01  2.679355529600113428e+01  3.100188099069323755e+01  4.983285066097879508e+02
48 1441 1.034045e+00 1.510025e+01  2.679355529600113428e+01  2.802574599168346481e+01  3.519835284688294053e+01  1.340565930834492292e+02
49 1471 1.111773e+00 1.562411e+01  2.679355529600113428e+01  2.680229391735494104e+01  3.152766724190225389e+01  2.699130005581985414e+07
50 1501 1.336588e+00 1.653029e+01  2.531132577536627792e+01  2.531132577536627792e+01  3.141551662536318190e+01  8.942527193194846404e+02
51 1531 1.458576e+00 1.858123e+01  2.426135790651988700e+01  2.426135790651988700e+01  4.118691530908203902e+01  1.141499093246632219e+04
52 1561 1.403966e+00 1.876845e+01  2.426135790651988700e+01  2.816669379904779902e+01  3.480797491881183703e+01  1.211856245442850282e+06
53 1591 1.294709e+00 1.964438e+01  2.426135790651988700e+01  2.563332400869850858e+01  3.309267457219638686e+01  3.632130132149757817e+06
54 1621 1.351503e+00 2.149537e+01  2.426135790651988700e+01  2.762826456280455290e+01  3.155880106177240663e+01  6.496782242582314666e+02
55 1651 1.350252e+00 2.148701e+01  2.426135790651988700e+01  2.742345575734109531e+01  3.528165069941613297e+01  1.430320015371136251e+05
56 1681 1.348510e+00 2.207419e+01  2.426135790651988700e+01  2.697216885249859786e+01  3.415165168715903121e+01  3.721360638666035235e+07
57 1711 1.272976e+00 2.208221e+01  2.406445703291482374e+01  2.406445703291482374e+01  3.609864922946091781e+01  1.869768573864494556e+03
58 1741 1.335689e+00 2.324480e+01  2.406445703291482374e+01  2.478700222095681482e+01  3.455643638869705825e+01  6.882621017620927887e+03
59 1771 1.448516e+00 2.338333e+01  2.406445703291482374e+01  2.896331583424608880e+01  3.400925878749175979e+01  9.857424935880351404e+04
60 1801 1.537832e+00 2.447129e+01  2.406445703291482374e+01  2.988530769923560726e+01  3.222029268928316981e+01  9.004571856721639733e+02
61 1831 1.489212e+00 2.540929e+01  2.406445703291482374e+01  2.898516847297725008e+01  3.224984831601845769e+01  1.257075020849349130e+04
62 1861 1.291614e+00 2.587705e+01  2.406445703291482374e+01  2.857925355865267036e+01  3.242772723527568957e+01  8.542851997465307079e+01
63 1891 1.303180e+00 2.564863e+01  2.406445703291482374e+01  2.813615792708804619e+01  3.240270892611923159e+01  8.540254504418764725e+01
64 1921 1.145205e+00 2.614526e+01  2.406445703291482374e+01  2.750164822836192968e+01  3.262882104213133516e+01  5.086567263437101474e+02
65 1951 1.132004e+00 2.541607e+01  2.406445703291482374e+01  2.499616790764985907e+01  3.154582406692362184e+01  8.549649455958807209e+01
66 1981 1.171700e+00 2.585981e+01  2.406445703291482374e+01  2.690488746742810022e+01  3.132616341669501026e+01  7.033330201379558844e+01
67 2011 1.245098e+00 2.690155e+01  2.255563377241167800e+01  2.255563377241167800e+01  3.298518877023882823e+01  8.391407681133722886e+06
68 2041 1.231387e+00 2.649602e+01  2.255563377241167800e+01  2.519280927780954471e+01  3.074270525295349898e+01  7.049457687881781567e+03
69 2071 1.174239e+00 2.641325e+01  1.236356206955030146e+01  1.236356206955030146e+01  3.339662859539949125e+01  1.935808672099468095e+04
70 2101 1.070944e+00 2.575091e+01  1.236356206955030146e+01  1.401621988380492390e+01  3.215149112005158827e+01  4.756359590064504882e+05
71 2131 1.022607e+00 2.588246e+01  1.156835797387855891e+01  1.156835797387855891e+01  3.032927886601222411e+01  2.725808547146361889e+04
72 2161 9.289844e-01 2.687110e+01  1.156835797387855891e+01  1.783437926152833697e+01  3.251467696898140503e+01  1.884483749245799263e+05
73 2191 8.864137e-01 2.752006e+01  1.156835797387855891e+01  1.326665774803796083e+01  2.886147230577356027e+01  8.973542449002516150e+03
74 2221 7.822271e-01 2.606456e+01  1.156835797387855891e+01  1.790943415347633660e+01  2.797632350675814195e+01  7.624731475552640632e+02
75 2251 8.079530e-01 2.551437e+01  1.156835797387855891e+01  2.186442742061073119e+01  2.877795869000833306e+01  1.675387046536632170e+03
76 2281 8.972982e-01 2.605419e+01  1.156835797387855891e+01  1.573670903877907712e+01  2.857055336578685001e+01  8.897431050202999359e+01
77 2311 9.001523e-01 2.579962e+01  7.107115537727453969e+00  7.107115537727453969e+00  3.133492216866272528e+01  8.540352957447643689e+01
78 2341 8.724676e-01 2.581327e+01  6.976490887234836791e+00  6.976490887234836791e+00  2.894248953118422207e+01  8.775761477497943270e+04
79 2371 9.137757e-01 2.498038e+01  6.976490887234836791e+00  1.147504875749141640e+01  2.659672718347153264e+01  3.462268056966608856e+05
80 2401 8.770876e-01 2.458931e+01  6.976490887234836791e+00  1.284627226914380671e+01  2.621867825542785368e+01  3.287534991800202420e+02
81 2431 8.030344e-01 2.431552e+01  6.976490887234836791e+00  1.243116120116724943e+01  2.964716982073157681e+01  1.801341730677594896e+05
82 2461 7.652386e-01 2.384426e+01  6.976490887234836791e+00  7.808025839712438021e+00  2.747770255519462523e+01  4.289238251846355706e+04
83 2491 7.190918e-01 2.408220e+01  6.976490887234836791e+00  1.024194951069188342e+01  2.912748995514139594e+01  2.841340688348021558e+03
84 2521 6.358435e-01 2.570524e+01  6.976490887234836791e+00  1.278173456826850618e+01  2.201330263652855734e+01  4.384180189008884554e+01
85 2551 6.165502e-01 2.709559e+01  5.760785376285412873e+00  5.760785376285412873e+00  2.394785821263333148e+01  1.616893530839070154e+05
86 2581 6.779466e-01 2.618292e+01  3.903218004346965309e+00  3.903218004346965309e+00  2.054946604599388493e+01  6.283444620406063041e+04
87 2611 7.311502e-01 2.476841e+01  3.097886970523222150e+00  3.097886970523222150e+00  4.012330771111473382e+01  2.039257901714728505e+05
88 2641 7.498881e-01 2.453645e+01  3.097886970523222150e+00  6.750290568907341360e+00  2.491581695949944830e+01  2.440171266764917527e+04
89 2671 6.608540e-01 2.355938e+01  3.097886970523222150e+00  1.465909569204911378e+01  2.657008251353431660e+01  4.882072332487251697e+04
90 2701 6.553068e-01 2.515950e+01  3.097886970523222150e+00  1.197398092725000573e+01  2.329275154795569946e+01  1.695588810658101465e+03
91 2731 6.973809e-01 2.524799e+01  3.097886970523222150e+00  9.480799047611235153e+00  2.170502667074984871e+01  8.522265440027386774e+01
92 2761 5.952447e-01 2.694701e+01  3.097886970523222150e+00  7.249282447294263854e+00  1.965058057061623131e+01  2.844984077902449826e+03
93 2791 6.215156e-01 2.710827e+01  2.504111512116816929e+00  2.504111512116816929e+00  1.943771951980639301e+01  1.160947197508947102e+04
94 2821 6.360086e-01 2.804827e+01  2.504111512116816929e+00  2.898499815253044343e+00  2.665777775881793588e+01  2.156884239380661893e+04
95 2851 6.138788e-01 2.863310e+01  2.504111512116816929e+00  3.196881457495424517e+00  2.808177591081820523e+01  3.241946850113582695e+04
96 2881 5.965885e-01 2.853123e+01  2.504111512116816929e+00  2.581156375080525756e+00  1.737831425426836773e+01  8.529885450629681998e+01
97 2911 6.524091e-01 2.969623e+01  2.504111512116816929e+00  2.792984902652249968e+00  2.987565359468638349e+01  3.361679493203727134e+02
98 2941 6.287748e-01 3.106142e+01  2.504111512116816929e+00  5.478374797806985441e+00  2.508941073718457915e+01  2.034428933610366585e+04
99 2971 6.439925e-01 2.934106e+01  2.504111512116816929e+00  5.131940792331588952e+00  2.388908689426041221e+01  5.688071582493629421e+02
100 3001 5.653972e-01 2.924653e+01  2.504111512116816929e+00  4.848156776569823023e+00  2.031119954655081727e+01  1.483677381350579196e+02
101 3031 5.405881e-01 2.983522e+01  2.504111512116816929e+00  4.725593662383401394e+00  1.376353472920338739e+01  1.152449793206410322e+04
102 3061 5.510584e-01 2.977089e+01  2.504111512116816929e+00  3.043833685603199779e+00  1.132561979153142495e+01  1.074634060254964822e+02
103 3091 4.850909e-01 3.017899e+01  2.504111512116816929e+00  4.418525728288866361e+00  1.677660259317851299e+01  8.531795795782659297e+01
104 3121 4.149477e-01 2.991352e+01  2.504111512116816929e+00  4.054825976323938264e+00  1.239347701046761330e+01  5.958259563417936988e+02
105 3151 3.620002e-01 2.937515e+01  2.504111512116816929e+00  3.430804450658392568e+00  1.084794628934620420e+01  1.874343690018343295e+03
106 3181 3.673593e-01 2.998593e+01  2.504111512116816929e+00  2.939121550890894774e+00  8.871739243697428279e+00  8.041452319466239373e+01
107 3211 3.628501e-01 3.062316e+01  2.504111512116816929e+00  3.304958056743075190e+00  7.111507019312149680e+00  5.017408021086167196e+02
108 3241 3.618812e-01 3.071040e+01  2.504111512116816929e+00  2.540130845512653224e+00  7.151306485051225792e+00  6.348402151356519596e+01
109 3271 3.903699e-01 3.038852e+01  2.461905301603962481e+00  2.461905301603962481e+00  7.465089300331001709e+00  1.939552719472028741e+02
110 3301 4.437115e-01 2.976693e+01  2.461905301603962481e+00  2.568604227406376062e+00  7.990419587527656020e+00  9.728401118393307456e+01
111 3331 4.846294e-01 3.023258e+01  2.461905301603962481e+00  2.778928331677986918e+00  1.245162467360549385e+01  2.137851023094926859e+03
112 3361 5.095709e-01 3.238481e+01  2.461905301603962481e+00  3.143162075685249857e+00  7.422401989099014941e+00  8.152717096857328727e+01
113 3391 5.399277e-01 3.476177e+01  2.461905301603962481e+00  2.581173986732955061e+00  1.204415570174514549e+01  1.382925041082131088e+02
114 3421 5.426001e-01 3.562434e+01  2.461905301603962481e+00  2.718652867993955446e+00  1.514684033478135206e+01  9.741140236546966946e+01
115 3451 5.294027e-01 3.648546e+01  2.461905301603962481e+00  2.556530676828823179e+00  1.328046686444317714e+01  2.531072654112052476e+02
116 3481 4.634269e-01 3.572561e+01  2.461905301603962481e+00  3.017410471104868375e+00  9.805853077682456842e+00  7.582365748071684664e+01
117 3511 4.484348e-01 3.743652e+01  2.461905301603962481e+00  2.580534585795072555e+00  7.908398139951248851e+00  8.526194710656123732e+01
118 3541 4.056883e-01 3.795805e+01  2.461905301603962481e+00  2.549489533777543837e+00  6.697672505329300918e+00  8.203855852034389784e+01
119 3571 3.687234e-01 4.155578e+01  2.461905301603962481e+00  2.504970097769186221e+00  5.375384868779468306e+00  1.181683436786644705e+02
120 3601 3.678532e-01 4.352063e+01  2.461905301603962481e+00  2.916187877524541339e+00  5.001250936723579343e+00  2.150190211418044228e+01
121 3631 3.960530e-01 4.537203e+01  2.461905301603962481e+00  2.494591721931589845e+00  4.607122882984375778e+00  3.942656148397121285e+01
122 3661 3.363854e-01 4.986016e+01  2.461905301603962481e+00  2.684558708124485715e+00  4.830239657625994276e+00  1.121945291806448495e+02
123 3691 3.413407e-01 4.972635e+01  2.461905301603962481e+00  2.480571480491041036e+00  3.845482628249578205e+00  3.938682167882550544e+01
124 3721 2.852044e-01 4.953493e+01  2.461905301603962481e+00  2.508333888299785652e+00  3.640748137287532771e+00  1.640028651687280359e+01
125 3751 2.602999e-01 4.983441e+01  2.461905301603962481e+00  2.478561206221449265e+00  2.997885165817263164e+00  9.537324062444517025e+00
126 3781 2.075507e-01 5.263268e+01  2.458676300275823845e+00  2.458676300275823845e+00  2.867992910543756935e+00  9.952854295377525418e+00
127 3811 1.814844e-01 5.573433e+01  2.458676300275823845e+00  2.470893443404271750e+00  2.860535303331108281e+00  1.230764113362706347e+01
128 3841 1.752812e-01 5.787818e+01  2.457826913080931597e+00  2.457826913080931597e+00  2.734013197399272954e+00  4.230238286757407984e+00
129 3871 1.779925e-01 6.103114e+01  2.457826913080931597e+00  2.476638575517217777e+00  2.831108638912346542e+00  5.344842457252078738e+00
130 3901 1.642102e-01 6.389564e+01  2.457826913080931597e+00  2.461429743747708176e+00  2.741944193738639513e+00  4.444997543805760287e+00
131 3931 1.679955e-01 6.839956e+01  2.457826913080931597e+00  2.484395928909560070e+00  2.644460429026030290e+00  3.416376127757835501e+00
132 3961 1.764939e-01 6.904042e+01  2.457826913080931597e+00  2.474569807209458627e+00  2.684725576614072295e+00  4.176465072359907715e+00
133 3991 1.768582e-01 7.499374e+01  2.438507790137371067e+00  2.438507790137371067e+00  2.595563149545565551e+00  3.622466057063701506e+00
134 4021 1.846492e-01 7.283226e+01  2.438507790137371067e+00  2.460729165383989780e+00  2.601657535241214347e+00  3.048769717356887732e+00
135 4051 1.822873e-01 7.543596e+01  2.438507790137371067e+00  2.468075070799486515e+00  2.637863076439922239e+00  4.258433318071672247e+00
136 4081 1.990702e-01 7.798497e+01  2.438507790137371067e+00  2.458487066407955890e+00  2.577033216896509771e+00  3.533011903769074813e+00
137 4111 1.921314e-01 7.979698e+01  2.438507790137371067e+00  2.444535106599829977e+00  2.631203860442037801e+00  3.604126556286030070e+00
138 4141 1.602177e-01 8.765912e+01  2.421152179035005680e+00  2.421152179035005680e+00  2.601728701832242141e+00  3.710181187887130694e+00
139 4171 1.529191e-01 9.203393e+01  2.421152179035005680e+00  2.458964601885284207e+00  2.533041073893789630e+00  3.102845210366337092e+00
140 4201 1.429137e-01 9.990496e+01  2.421152179035005680e+00  2.436002271446480183e+00  2.560776312388940212e+00  3.483931391078626039e+00
141 4231 1.231598e-01 1.017552e+02  2.421152179035005680e+00  2.456854728188219372e+00  2.496938267268472345e+00  2.734495624647550027e+00
142 4261 1.126468e-01 1.031837e+02  2.421152179035005680e+00  2.436752020502376048e+00  2.485237525075934428e+00  2.646301389283494121e+00
143 4291 1.062787e-01 1.069120e+02  2.421152179035005680e+00  2.446249478169417291e+00  2.486448260073601091e+00  2.635602360203665118e+00
144 4321 9.133248e-02 1.087168e+02  2.421152179035005680e+00  2.453510895848701079e+00  2.483269180237106522e+00  2.574217184450453999e+00
145 4351 1.055337e-01 1.134724e+02  2.421152179035005680e+00  2.444707973043696470e+00  2.475436848479377616e+00  2.588813347759280514e+00
146 4381 1.131715e-01 1.157956e+02  2.421152179035005680e+00  2.438231597127799688e+00  2.483152635741898706e+00  2.670115961439587959e+00
147 4411 1.135881e-01 1.201568e+02  2.421152179035005680e+00  2.456629994537521178e+00  2.481888543392192226e+00  2.845387634249036513e+00
148 4441 1.139897e-01 1.221006e+02  2.421152179035005680e+00  2.444648675042794927e+00  2.475531435852447615e+00  2.585517193523931834e+00
149 4471 1.062609e-01 1.270869e+02  2.421152179035005680e+00  2.441074429671564516e+00  2.477734559113682788e+00  2.619325551084642267e+00
150 4501 1.106324e-01 1.331623e+02  2.421152179035005680e+00  2.443517219157187004e+00  2.476829863016910771e+00  2.613002956465334758e+00
151 4531 9.977245e-02 1.345979e+02  2.421152179035005680e+00  2.442742545504986484e+00  2.483655694929998603e+00  2.846649301896281514e+00
152 4561 9.829448e-02 1.380400e+02  2.421152179035005680e+00  2.440140818188880178e+00  2.472383667517433992e+00  2.592301386726578283e+00
153 4591 9.860496e-02 1.387745e+02  2.421152179035005680e+00  2.444120676271417825e+00  2.475971486948451705e+00  2.551888279397557913e+00
154 4621 9.143347e-02 1.407575e+02  2.421152179035005680e+00  2.449162192721942688e+00  2.468713059766429740e+00  2.508329120597179163e+00
155 4651 8.104295e-02 1.433373e+02  2.421152179035005680e+00  2.449064263564412869e+00  2.467447106246565269e+00  2.513712574945939693e+00
156 4681 7.295426e-02 1.487354e+02  2.421152179035005680e+00  2.437560939415697625e+00  2.472612924100371146e+00  2.505663184752385142e+00
157 4711 7.433368e-02 1.591182e+02  2.421152179035005680e+00  2.448094965112817878e+00  2.463867077510311088e+00  2.517731819709466023e+00
158 4741 7.359445e-02 1.770841e+02  2.421152179035005680e+00  2.443196132536426202e+00  2.463022633541987805e+00  2.491372464344062010e+00
159 4771 6.962130e-02 1.823473e+02  2.421152179035005680e+00  2.442267118644741775e+00  2.461112828824679077e+00  2.487757818369185969e+00
160 4801 6.174729e-02 1.767376e+02  2.421152179035005680e+00  2.445217914806046444e+00  2.462170537691168448e+00  2.493720185705285086e+00
161 4831 6.420376e-02 1.903288e+02  2.421152179035005680e+00  2.437495590768756770e+00  2.462487339235043038e+00  2.516521177320409475e+00
162 4861 6.493619e-02 1.866267e+02  2.421152179035005680e+00  2.452035547555944550e+00  2.466107750758952388e+00  2.494518693576015966e+00
163 4891 6.404132e-02 1.913360e+02  2.421152179035005680e+00  2.442635338645972265e+00  2.460874553065174553e+00  2.473196409192999656e+00
164 4921 6.738992e-02 1.906583e+02  2.421152179035005680e+00  2.444854033752581479e+00  2.457721727375844267e+00  2.495363188983715119e+00
165 4951 7.261348e-02 1.961483e+02  2.421152179035005680e+00  2.433067836714798204e+00  2.467620676864560991e+00  2.485195600792961645e+00
166 4981 6.495022e-02 1.958696e+02  2.421152179035005680e+00  2.439282665483368362e+00  2.460057017296404247e+00  2.477042493114968380e+00
167 5011 6.069458e-02 1.968656e+02  2.421152179035005680e+00  2.442765339801159286e+00  2.458611085201271251e+00  2.484396699791057816e+00
168 5041 5.473352e-02 1.949532e+02  2.421152179035005680e+00  2.436549507168355166e+00  2.459458970007431411e+00  2.488028306338891049e+00
169 5071 5.087560e-02 1.944361e+02  2.421152179035005680e+00  2.439307936760592987e+00  2.461058476942180828e+00  2.484097032311538999e+00
170 5101 4.952748e-02 1.963610e+02  2.421152179035005680e+00  2.434386596928439950e+00  2.458220441775488929e+00  2.483016986803878723e+00
171 5131 4.693749e-02 1.941958e+02  2.421152179035005680e+00  2.424780654248595901e+00  2.461127000442101309e+00  2.490502133445477995e+00
172 5161 4.231263e-02 1.870989e+02  2.421152179035005680e+00  2.432031418304170689e+00  2.459233908550412906e+00  2.484666288029154568e+00
173 5191 4.255652e-02 1.880637e+02  2.421152179035005680e+00  2.439209461207403784e+00  2.464322858104844194e+00  2.491242941264511845e+00
174 5221 3.804371e-02 1.873068e+02  2.421152179035005680e+00  2.439352948675074018e+00  2.459479301399783324e+00  2.481164360966630955e+00
175 5251 3.580081e-02 1.876012e+02  2.421152179035005680e+00  2.435009923436899815e+00  2.458972303827483774e+00  2.482550137617644204e+00
176 5281 3.387286e-02 1.909627e+02  2.421152179035005680e+00  2.448323065972892287e+00  2.460548009439914363e+00  2.481739917138840568e+00
177 5311 3.543390e-02 1.998781e+02  2.421152179035005680e+00  2.434867322407779699e+00  2.459169789540360362e+00  2.479557486085297136e+00
178 5341 3.073832e-02 2.008135e+02  2.421152179035005680e+00  2.436044975851086036e+00  2.450802564465180744e+00  2.478862742855763468e+00
179 5371 2.503751e-02 2.023027e+02  2.421152179035005680e+00  2.435061508893493265e+00  2.460456952276119935e+00  2.490375139667533322e+00
180 5401 2.181859e-02 2.020593e+02  2.421152179035005680e+00  2.437924983384988309e+00  2.461402540209206347e+00  2.488965703716596423e+00
181 5431 2.209252e-02 2.157000e+02  2.421152179035005680e+00  2.437538126645372394e+00  2.460245010080257977e+00  2.487974909925054767e+00
182 5461 2.243732e-02 2.144636e+02  2.421152179035005680e+00  2.436571628486970287e+00  2.461643526276771965e+00  2.482119408127484661e+00
183 5491 2.396942e-02 2.308974e+02  2.421152179035005680e+00  2.436448390548083154e+00  2.458902739322046394e+00  2.485563139776418851e+00
184 5521 2.995566e-02 2.309071e+02  2.421152179035005680e+00  2.423025637072173222e+00  2.459613176393292022e+00  2.481105267546021675e+00
185 5551 3.194782e-02 2.354235e+02  2.421152179035005680e+00  2.431709615015275272e+00  2.459136367912736265e+00  2.486132913529320643e+00
186 5581 3.066873e-02 2.264070e+02  2.421152179035005680e+00  2.423551529612803179e+00  2.459511892865899441e+00  2.496025316402882499e+00
187 5611 3.046764e-02 2.272821e+02  2.421152179035005680e+00  2.433015477243363200e+00  2.462888840336682428e+00  2.484327737319089735e+00
188 5641 2.657740e-02 2.310108e+02  2.421152179035005680e+00  2.438476762514445007e+00  2.458514041507219527e+00  2.489236858208700554e+00
189 5671 2.696383e-02 2.393405e+02  2.421152179035005680e+00  2.424407201652234445e+00  2.455538573773251798e+00  2.491663714642400773e+00
190 5701 2.456418e-02 2.490809e+02  2.421152179035005680e+00  2.423680210875028607e+00  2.460925974751415168e+00  2.492396360789782328e+00
191 5731 2.466477e-02 2.682605e+02  2.421152179035005680e+00  2.425037022071685922e+00  2.459334663147104472e+00  2.487740985558551721e+00
192 5761 2.476714e-02 2.648173e+02  2.421152179035005680e+00  2.425595406352130556e+00  2.459173290245729504e+00  2.492270621681447196e+00
193 5791 2.623518e-02 2.504557e+02  2.421152179035005680e+00  2.435977361799839702e+00  2.455289496195033117e+00  2.488819867159470789e+00
194 5821 2.764614e-02 2.581474e+02  2.421152179035005680e+00  2.431873886587890166e+00  2.463194919700398167e+00  2.481729932526824278e+00
195 5851 2.632682e-02 2.680858e+02  2.421152179035005680e+00  2.432367332829187045e+00  2.459946407326408568e+00  2.484609813518480426e+00
196 5881 2.779441e-02 2.487036e+02  2.421152179035005680e+00  2.425235063909257249e+00  2.458725323509651783e+00  2.479307492253718159e+00
197 5911 2.541036e-02 2.427695e+02  2.421152179035005680e+00  2.431270960335320197e+00  2.458991447996501378e+00  2.488122081619322135e+00
198 5941 2.676798e-02 2.381065e+02  2.421152179035005680e+00  2.433817795899019920e+00  2.460758642076955383e+00  2.493698006245231635e+00
199 5971 2.617525e-02 2.307382e+02  2.421152179035005680e+00  2.424812856860793175e+00  2.455770941074769009e+00  2.489026730075384108e+00
200 6001 2.447180e-02 2.276221e+02  2.421152179035005680e+00  2.433070622855874277e+00  2.459427784964183683e+00  2.481050083951738650e+00
201 6031 2.680725e-02 2.174136e+02  2.421152179035005680e+00  2.425588774956369598e+00  2.451067196476923726e+00  2.492751944593595059e+00
