%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206261, 2015/09/2 19:7:10.62)
12 361 1.030565e+00 8.641464e-01 2.242582e-01 2.242582e-01 2.615866e-01 2.742918e-01 2.963597e-01 3.410476e-01 4.459554e-01 4.934015e-01 6.514959e-01 8.641464e-01 
13 391 9.358647e-01 8.368509e-01 2.152359e-01 2.152359e-01 2.574038e-01 2.666978e-01 2.895836e-01 3.384693e-01 4.370238e-01 4.835191e-01 6.303996e-01 8.368509e-01 
14 421 8.304190e-01 8.195076e-01 2.091371e-01 2.091371e-01 2.509199e-01 2.639453e-01 2.855420e-01 3.267799e-01 4.272971e-01 4.947400e-01 6.139500e-01 8.195076e-01 
15 451 7.376731e-01 7.964129e-01 1.992793e-01 1.992793e-01 2.405411e-01 2.612623e-01 2.834263e-01 3.166356e-01 4.148971e-01 4.840484e-01 5.916221e-01 7.964129e-01 
16 481 6.879709e-01 7.745909e-01 1.904882e-01 1.904882e-01 2.299105e-01 2.548137e-01 2.850469e-01 3.125330e-01 4.024210e-01 4.935456e-01 5.709422e-01 7.745909e-01 
17 511 6.572656e-01 7.658518e-01 1.807606e-01 1.807606e-01 2.317160e-01 2.511262e-01 2.827098e-01 3.132560e-01 4.128275e-01 4.831670e-01 6.058170e-01 7.658518e-01 
18 541 5.765342e-01 7.354020e-01 1.739390e-01 1.739390e-01 2.369170e-01 2.447674e-01 2.805288e-01 3.043202e-01 4.055127e-01 4.847646e-01 5.892795e-01 7.354020e-01 
19 571 5.425821e-01 7.124594e-01 1.685070e-01 1.685070e-01 2.332358e-01 2.394551e-01 2.738056e-01 2.972650e-01 4.041021e-01 4.636873e-01 5.953644e-01 7.124594e-01 
20 601 5.497376e-01 7.511498e-01 1.600719e-01 1.600719e-01 2.277293e-01 2.407918e-01 2.649504e-01 2.848212e-01 3.936941e-01 4.676169e-01 5.899966e-01 7.511498e-01 
21 631 5.262228e-01 7.265704e-01 1.518906e-01 1.518906e-01 2.191557e-01 2.361657e-01 2.662699e-01 3.028888e-01 3.773548e-01 4.677766e-01 5.992487e-01 7.265704e-01 
22 661 4.836375e-01 7.371113e-01 1.455736e-01 1.455736e-01 2.120051e-01 2.266655e-01 2.555776e-01 3.065790e-01 3.952879e-01 4.500007e-01 5.740429e-01 7.371113e-01 
23 691 4.588588e-01 7.082488e-01 1.400303e-01 1.400303e-01 2.099377e-01 2.221912e-01 2.523852e-01 2.983716e-01 3.862626e-01 4.623189e-01 5.580492e-01 7.082488e-01 
24 721 4.688377e-01 7.006513e-01 1.339728e-01 1.339728e-01 1.996228e-01 2.201647e-01 2.455162e-01 2.870264e-01 4.175074e-01 4.638309e-01 5.757551e-01 7.006513e-01 
25 751 4.971611e-01 6.975783e-01 1.277139e-01 1.277139e-01 2.067706e-01 2.179528e-01 2.427198e-01 2.923851e-01 4.208448e-01 4.625019e-01 5.903455e-01 6.975783e-01 
26 781 4.823585e-01 6.909017e-01 1.220529e-01 1.220529e-01 1.977694e-01 2.090436e-01 2.369991e-01 2.980934e-01 4.258630e-01 4.590489e-01 5.841280e-01 6.909017e-01 
27 811 4.660764e-01 7.159105e-01 1.183411e-01 1.183411e-01 1.906648e-01 2.094200e-01 2.408141e-01 3.051832e-01 4.093055e-01 4.499192e-01 5.662945e-01 7.159105e-01 
28 841 4.694521e-01 7.075038e-01 1.120376e-01 1.120376e-01 1.825235e-01 2.092482e-01 2.377929e-01 3.012515e-01 4.166427e-01 4.485098e-01 5.620057e-01 7.075038e-01 
29 871 4.696906e-01 7.309094e-01 1.070014e-01 1.070014e-01 1.862504e-01 2.038496e-01 2.416810e-01 2.898529e-01 4.054894e-01 4.277699e-01 5.518486e-01 7.309094e-01 
30 901 5.135350e-01 7.614426e-01 1.041564e-01 1.041564e-01 1.825142e-01 2.053226e-01 2.352749e-01 2.820454e-01 4.010041e-01 4.358197e-01 5.321838e-01 7.614426e-01 
31 931 5.917288e-01 8.182128e-01 9.983201e-02 9.983201e-02 1.789708e-01 2.049353e-01 2.468879e-01 2.707160e-01 3.966785e-01 4.297443e-01 5.313624e-01 8.182128e-01 
32 961 6.418666e-01 8.617538e-01 9.500406e-02 9.500406e-02 1.881692e-01 2.008140e-01 2.474305e-01 2.676034e-01 3.852775e-01 4.183102e-01 5.212890e-01 8.617538e-01 
33 991 6.703831e-01 8.563653e-01 9.188009e-02 9.188009e-02 1.819706e-01 2.019077e-01 2.406219e-01 2.807805e-01 3.813400e-01 4.032302e-01 5.336598e-01 8.563653e-01 
34 1021 7.924898e-01 9.400059e-01 8.854607e-02 8.854607e-02 1.829887e-01 2.063465e-01 2.368190e-01 2.922093e-01 3.710462e-01 3.951966e-01 5.199101e-01 9.400059e-01 
35 1051 8.762165e-01 9.186410e-01 8.596379e-02 8.596379e-02 1.842986e-01 2.064408e-01 2.413701e-01 3.059347e-01 3.673583e-01 3.895049e-01 5.103608e-01 9.186410e-01 
36 1081 8.774025e-01 9.070422e-01 8.264009e-02 8.264009e-02 1.765154e-01 2.035531e-01 2.324977e-01 2.977780e-01 3.639882e-01 3.883593e-01 4.965207e-01 9.070422e-01 
37 1111 8.590127e-01 8.856258e-01 7.799336e-02 7.799336e-02 1.702745e-01 2.055472e-01 2.347939e-01 3.002360e-01 3.530135e-01 3.935419e-01 4.864498e-01 8.856258e-01 
38 1141 8.540137e-01 8.566628e-01 7.794249e-02 7.794249e-02 1.647578e-01 2.113467e-01 2.389344e-01 2.922703e-01 3.410267e-01 3.925985e-01 4.921642e-01 8.566628e-01 
39 1171 9.042673e-01 8.531372e-01 7.497784e-02 7.497784e-02 1.605571e-01 2.170070e-01 2.458931e-01 2.841608e-01 3.462374e-01 3.961909e-01 5.135642e-01 8.531372e-01 
40 1201 9.644646e-01 8.240458e-01 7.158656e-02 7.158656e-02 1.556804e-01 2.230410e-01 2.518309e-01 2.841893e-01 3.425640e-01 3.846315e-01 5.060537e-01 8.240458e-01 
41 1231 9.963388e-01 7.996996e-01 6.892997e-02 6.892997e-02 1.535133e-01 2.146687e-01 2.443697e-01 2.834982e-01 3.316252e-01 4.133166e-01 5.080697e-01 7.996996e-01 
42 1261 9.488404e-01 8.038505e-01 6.626964e-02 6.626964e-02 1.500065e-01 2.095270e-01 2.383665e-01 2.726268e-01 3.256821e-01 4.108565e-01 4.978134e-01 8.038505e-01 
43 1291 8.135914e-01 7.890820e-01 6.264956e-02 6.264956e-02 1.461873e-01 2.017628e-01 2.347540e-01 2.730525e-01 3.184064e-01 3.943445e-01 4.878788e-01 7.890820e-01 
44 1321 7.522576e-01 7.746115e-01 6.059950e-02 6.059950e-02 1.469135e-01 1.949755e-01 2.256285e-01 2.657596e-01 3.097973e-01 4.007284e-01 4.758092e-01 7.746115e-01 
45 1351 7.367920e-01 7.509214e-01 5.843502e-02 5.843502e-02 1.457457e-01 1.871854e-01 2.159296e-01 2.645284e-01 3.022019e-01 3.954004e-01 4.982024e-01 7.509214e-01 
46 1381 7.516368e-01 7.272904e-01 5.702556e-02 5.702556e-02 1.403912e-01 1.796130e-01 2.139193e-01 2.616685e-01 2.976198e-01 3.948893e-01 5.026141e-01 7.272904e-01 
47 1411 6.604521e-01 6.980113e-01 5.406562e-02 5.406562e-02 1.341581e-01 1.755146e-01 2.070868e-01 2.575630e-01 2.903988e-01 3.843480e-01 4.864609e-01 6.980113e-01 
48 1441 6.543134e-01 7.107400e-01 5.164042e-02 5.164042e-02 1.314775e-01 1.688944e-01 2.173308e-01 2.477714e-01 2.907596e-01 3.785214e-01 4.734019e-01 7.107400e-01 
49 1471 6.486332e-01 6.953881e-01 4.933920e-02 4.933920e-02 1.274961e-01 1.614354e-01 2.147721e-01 2.529147e-01 2.880723e-01 3.691185e-01 4.685996e-01 6.953881e-01 
50 1501 6.613502e-01 6.749981e-01 4.780517e-02 4.780517e-02 1.249618e-01 1.632509e-01 2.095953e-01 2.479037e-01 2.986504e-01 3.603790e-01 4.505483e-01 6.749981e-01 
51 1531 6.274232e-01 6.457658e-01 4.669631e-02 4.669631e-02 1.269862e-01 1.631703e-01 2.155166e-01 2.431894e-01 2.976141e-01 3.606173e-01 4.332659e-01 6.457658e-01 
52 1561 6.336793e-01 6.453702e-01 4.502208e-02 4.502208e-02 1.238361e-01 1.577356e-01 2.146888e-01 2.341734e-01 2.960495e-01 3.517797e-01 4.481900e-01 6.453702e-01 
53 1591 6.158591e-01 6.397177e-01 4.492973e-02 4.492973e-02 1.210232e-01 1.524421e-01 2.050544e-01 2.255981e-01 2.926982e-01 3.766159e-01 4.418691e-01 6.397177e-01 
54 1621 6.316956e-01 6.235749e-01 4.447496e-02 4.447496e-02 1.195872e-01 1.572594e-01 2.097024e-01 2.248322e-01 2.959301e-01 3.746041e-01 4.339647e-01 6.235749e-01 
55 1651 5.878437e-01 6.218194e-01 4.460897e-02 4.460897e-02 1.154283e-01 1.506433e-01 2.073453e-01 2.212193e-01 2.847753e-01 3.663362e-01 4.333844e-01 6.218194e-01 
56 1681 5.339496e-01 6.019970e-01 4.348352e-02 4.348352e-02 1.126551e-01 1.452737e-01 1.989637e-01 2.176123e-01 2.816619e-01 3.582423e-01 4.345205e-01 6.019970e-01 
57 1711 6.329084e-01 6.189937e-01 4.359085e-02 4.359085e-02 1.063563e-01 1.411399e-01 1.939489e-01 2.175000e-01 2.760577e-01 3.481223e-01 4.636321e-01 6.189937e-01 
58 1741 6.731936e-01 6.291491e-01 4.166064e-02 4.166064e-02 1.044833e-01 1.343720e-01 1.973570e-01 2.136747e-01 2.791969e-01 3.428728e-01 4.638221e-01 6.291491e-01 
59 1771 6.891629e-01 6.182092e-01 4.087046e-02 4.087046e-02 1.013741e-01 1.290018e-01 1.893404e-01 2.085711e-01 2.677939e-01 3.323771e-01 4.844047e-01 6.182092e-01 
60 1801 6.452579e-01 6.003273e-01 4.410631e-02 4.410631e-02 9.904299e-02 1.256296e-01 1.860404e-01 2.040527e-01 2.781906e-01 3.296844e-01 4.858538e-01 6.003273e-01 
61 1831 6.391097e-01 5.933476e-01 4.239418e-02 4.239418e-02 9.559852e-02 1.205556e-01 1.831511e-01 2.001535e-01 2.684964e-01 3.245197e-01 4.764677e-01 5.933476e-01 
62 1861 6.779302e-01 5.834342e-01 4.163556e-02 4.163556e-02 9.530130e-02 1.197712e-01 1.824145e-01 1.999887e-01 2.555849e-01 3.300978e-01 4.788307e-01 5.834342e-01 
63 1891 5.767755e-01 5.767919e-01 4.105653e-02 4.105653e-02 9.307064e-02 1.157534e-01 1.798119e-01 1.907763e-01 2.591559e-01 3.180944e-01 4.723113e-01 5.767919e-01 
64 1921 6.906335e-01 5.770953e-01 4.108865e-02 4.108865e-02 9.534186e-02 1.225094e-01 1.752934e-01 1.856413e-01 2.552663e-01 3.036991e-01 4.631305e-01 5.770953e-01 
65 1951 6.607897e-01 5.527484e-01 4.043248e-02 4.043248e-02 9.546265e-02 1.211882e-01 1.741612e-01 1.815428e-01 2.427454e-01 3.007273e-01 4.605246e-01 5.527484e-01 
66 1981 6.325195e-01 5.342634e-01 3.893977e-02 3.893977e-02 9.561582e-02 1.180590e-01 1.766733e-01 1.854266e-01 2.342238e-01 2.918674e-01 4.601984e-01 5.342634e-01 
67 2011 5.601780e-01 5.077440e-01 3.901518e-02 3.901518e-02 9.318524e-02 1.146106e-01 1.693918e-01 1.913510e-01 2.315983e-01 2.941162e-01 4.393682e-01 5.077440e-01 
68 2041 5.592754e-01 4.965265e-01 3.714297e-02 3.714297e-02 8.949956e-02 1.152020e-01 1.699595e-01 1.929323e-01 2.248315e-01 2.999132e-01 4.425103e-01 4.965265e-01 
69 2071 5.245122e-01 4.838153e-01 3.557729e-02 3.557729e-02 8.605076e-02 1.158507e-01 1.618928e-01 1.870183e-01 2.251315e-01 3.053254e-01 4.237787e-01 4.838153e-01 
70 2101 4.987467e-01 4.992590e-01 3.525068e-02 3.525068e-02 8.418750e-02 1.139117e-01 1.597932e-01 1.800539e-01 2.259813e-01 2.928480e-01 4.082741e-01 4.992590e-01 
71 2131 4.808798e-01 4.868337e-01 3.436707e-02 3.436707e-02 8.162338e-02 1.094283e-01 1.584438e-01 1.781762e-01 2.295970e-01 2.973674e-01 3.947702e-01 4.868337e-01 
72 2161 4.768196e-01 4.903702e-01 3.369474e-02 3.369474e-02 7.820743e-02 1.073860e-01 1.510721e-01 1.747485e-01 2.259058e-01 2.988150e-01 3.783417e-01 4.903702e-01 
73 2191 4.908135e-01 4.947315e-01 3.277697e-02 3.277697e-02 7.582302e-02 1.039390e-01 1.493544e-01 1.665917e-01 2.195567e-01 3.153047e-01 3.675157e-01 4.947315e-01 
74 2221 6.155847e-01 5.017945e-01 3.291299e-02 3.291299e-02 7.649811e-02 1.028148e-01 1.457272e-01 1.637371e-01 2.152249e-01 3.252732e-01 3.701524e-01 5.017945e-01 
75 2251 5.998622e-01 5.013740e-01 3.204921e-02 3.204921e-02 7.576131e-02 1.019676e-01 1.408242e-01 1.621162e-01 2.091575e-01 3.374432e-01 3.656183e-01 5.013740e-01 
76 2281 5.934883e-01 4.956790e-01 3.183567e-02 3.183567e-02 7.239173e-02 1.027084e-01 1.377937e-01 1.621200e-01 2.043841e-01 3.325267e-01 3.548253e-01 4.956790e-01 
77 2311 5.146640e-01 4.758534e-01 3.078268e-02 3.078268e-02 6.928131e-02 1.006350e-01 1.331619e-01 1.627683e-01 2.116591e-01 3.205076e-01 3.635553e-01 4.758534e-01 
78 2341 5.220693e-01 4.620426e-01 3.030027e-02 3.030027e-02 6.935072e-02 1.004498e-01 1.329418e-01 1.584975e-01 2.130665e-01 3.426800e-01 3.536424e-01 4.620426e-01 
79 2371 5.275805e-01 4.453192e-01 2.979607e-02 2.979607e-02 6.841375e-02 1.065053e-01 1.308257e-01 1.579124e-01 2.134663e-01 3.316038e-01 3.467288e-01 4.453192e-01 
80 2401 4.938739e-01 4.390893e-01 2.900214e-02 2.900214e-02 6.539536e-02 1.075557e-01 1.328675e-01 1.539665e-01 2.108163e-01 3.175241e-01 3.384958e-01 4.390893e-01 
81 2431 4.674183e-01 4.254576e-01 2.872600e-02 2.872600e-02 6.615019e-02 1.110115e-01 1.295825e-01 1.537958e-01 2.073224e-01 3.034531e-01 3.375866e-01 4.254576e-01 
82 2461 4.742848e-01 4.108030e-01 2.895631e-02 2.895631e-02 6.464620e-02 1.093871e-01 1.403465e-01 1.472481e-01 2.134332e-01 2.947692e-01 3.327605e-01 4.108030e-01 
83 2491 4.715318e-01 4.011487e-01 2.927405e-02 2.927405e-02 6.221685e-02 1.069232e-01 1.394339e-01 1.425615e-01 2.204203e-01 3.147106e-01 3.230971e-01 4.011487e-01 
84 2521 4.093613e-01 3.884979e-01 2.930444e-02 2.930444e-02 5.964644e-02 1.069016e-01 1.374378e-01 1.392354e-01 2.175561e-01 3.090980e-01 3.146426e-01 3.884979e-01 
85 2551 4.072745e-01 3.753211e-01 2.900421e-02 2.900421e-02 5.798711e-02 1.049444e-01 1.333349e-01 1.439376e-01 2.231883e-01 3.002888e-01 3.065764e-01 3.753211e-01 
86 2581 3.696182e-01 3.641236e-01 2.869194e-02 2.869194e-02 5.600239e-02 1.047558e-01 1.292203e-01 1.424831e-01 2.170432e-01 2.900466e-01 3.029954e-01 3.641236e-01 
87 2611 3.914001e-01 3.597605e-01 2.892107e-02 2.892107e-02 5.425821e-02 1.064806e-01 1.305790e-01 1.386626e-01 2.175622e-01 2.918371e-01 3.174665e-01 3.597605e-01 
88 2641 4.130438e-01 3.425652e-01 2.884981e-02 2.884981e-02 5.128535e-02 1.054259e-01 1.310505e-01 1.418765e-01 2.083937e-01 2.877288e-01 3.217812e-01 3.425652e-01 
89 2671 3.765869e-01 3.286716e-01 2.768467e-02 2.768467e-02 5.222816e-02 1.036525e-01 1.317092e-01 1.368870e-01 1.989131e-01 2.781422e-01 3.257465e-01 3.286716e-01 
90 2701 3.609037e-01 3.324931e-01 2.763158e-02 2.763158e-02 5.047019e-02 1.047516e-01 1.255636e-01 1.359197e-01 1.934261e-01 2.720405e-01 3.168230e-01 3.324931e-01 
91 2731 3.133761e-01 3.251917e-01 2.700610e-02 2.700610e-02 4.858669e-02 1.048865e-01 1.218050e-01 1.323733e-01 1.894606e-01 2.706675e-01 3.103124e-01 3.251917e-01 
92 2761 2.701485e-01 3.212198e-01 2.610692e-02 2.610692e-02 4.690036e-02 1.039363e-01 1.165563e-01 1.330933e-01 1.862915e-01 2.637439e-01 3.030838e-01 3.212198e-01 
93 2791 2.395959e-01 3.180750e-01 2.589111e-02 2.589111e-02 4.634405e-02 1.005608e-01 1.188730e-01 1.340545e-01 1.870644e-01 2.610653e-01 2.924165e-01 3.180750e-01 
94 2821 2.364554e-01 3.165311e-01 2.476635e-02 2.476635e-02 4.697356e-02 1.000374e-01 1.146565e-01 1.403027e-01 1.833413e-01 2.549501e-01 2.896330e-01 3.165311e-01 
95 2851 2.331048e-01 3.501428e-01 2.357345e-02 2.357345e-02 4.656674e-02 9.911672e-02 1.189655e-01 1.416353e-01 1.788639e-01 2.462050e-01 2.801537e-01 3.501428e-01 
96 2881 2.323899e-01 3.413068e-01 2.310640e-02 2.310640e-02 4.558487e-02 9.908158e-02 1.169303e-01 1.368287e-01 1.738704e-01 2.352364e-01 2.773556e-01 3.413068e-01 
97 2911 2.288641e-01 3.296274e-01 2.328302e-02 2.328302e-02 4.432460e-02 9.563875e-02 1.141513e-01 1.337606e-01 1.670835e-01 2.252390e-01 2.811070e-01 3.296274e-01 
98 2941 1.913584e-01 3.169734e-01 2.290315e-02 2.290315e-02 4.283400e-02 9.594401e-02 1.113368e-01 1.313285e-01 1.664176e-01 2.172068e-01 2.766094e-01 3.169734e-01 
99 2971 1.775038e-01 3.198779e-01 2.189363e-02 2.189363e-02 4.100865e-02 9.478794e-02 1.069804e-01 1.309398e-01 1.646711e-01 2.106893e-01 2.666396e-01 3.198779e-01 
100 3001 1.741989e-01 3.141437e-01 2.110566e-02 2.110566e-02 3.951220e-02 9.698108e-02 1.153010e-01 1.271528e-01 1.588900e-01 2.073717e-01 2.561656e-01 3.141437e-01 
101 3031 1.855452e-01 3.154234e-01 2.018442e-02 2.018442e-02 3.917837e-02 9.301628e-02 1.223101e-01 1.234012e-01 1.551620e-01 2.001869e-01 2.528639e-01 3.154234e-01 
102 3061 1.926242e-01 3.028148e-01 1.936310e-02 1.936310e-02 3.726808e-02 9.153432e-02 1.192101e-01 1.227719e-01 1.607314e-01 1.969250e-01 2.457025e-01 3.028148e-01 
103 3091 2.116406e-01 2.928097e-01 1.876651e-02 1.876651e-02 3.688447e-02 9.250060e-02 1.198718e-01 1.243011e-01 1.582004e-01 2.089437e-01 2.398187e-01 2.928097e-01 
104 3121 2.222673e-01 2.847531e-01 1.797400e-02 1.797400e-02 3.635649e-02 9.099334e-02 1.160968e-01 1.256567e-01 1.527726e-01 2.194668e-01 2.353764e-01 2.847531e-01 
105 3151 2.048008e-01 3.040250e-01 1.747569e-02 1.747569e-02 3.511830e-02 8.921797e-02 1.130872e-01 1.223658e-01 1.490882e-01 2.233687e-01 2.384963e-01 3.040250e-01 
106 3181 2.031564e-01 3.108446e-01 1.661888e-02 1.661888e-02 3.500423e-02 8.592291e-02 1.116251e-01 1.214661e-01 1.428757e-01 2.159988e-01 2.343341e-01 3.108446e-01 
107 3211 2.011833e-01 3.002528e-01 1.582871e-02 1.582871e-02 3.567111e-02 8.423658e-02 1.123529e-01 1.172078e-01 1.375820e-01 2.080538e-01 2.285951e-01 3.002528e-01 
108 3241 1.881505e-01 2.970188e-01 1.524048e-02 1.524048e-02 3.438917e-02 8.301284e-02 1.097160e-01 1.130327e-01 1.355917e-01 1.974960e-01 2.208385e-01 2.970188e-01 
109 3271 1.963479e-01 3.058170e-01 1.458945e-02 1.458945e-02 3.387066e-02 8.287786e-02 1.044952e-01 1.118027e-01 1.304368e-01 1.941305e-01 2.233944e-01 3.058170e-01 
110 3301 2.350593e-01 3.071800e-01 1.432965e-02 1.432965e-02 3.354821e-02 8.179006e-02 1.069054e-01 1.154303e-01 1.259984e-01 1.930225e-01 2.147830e-01 3.071800e-01 
111 3331 2.591819e-01 3.018588e-01 1.387961e-02 1.387961e-02 3.462605e-02 8.225443e-02 1.076986e-01 1.139230e-01 1.228405e-01 1.899682e-01 2.128977e-01 3.018588e-01 
112 3361 2.366357e-01 2.927858e-01 1.361002e-02 1.361002e-02 3.399730e-02 7.932369e-02 1.062533e-01 1.106096e-01 1.191532e-01 1.896196e-01 2.072434e-01 2.927858e-01 
113 3391 2.218035e-01 2.907604e-01 1.306514e-02 1.306514e-02 3.342126e-02 7.796444e-02 1.076943e-01 1.085469e-01 1.149792e-01 1.830358e-01 2.016458e-01 2.907604e-01 
114 3421 2.108776e-01 2.929220e-01 1.261674e-02 1.261674e-02 3.370813e-02 7.600393e-02 1.041737e-01 1.088359e-01 1.151550e-01 1.798617e-01 2.023632e-01 2.929220e-01 
115 3451 1.864019e-01 2.965990e-01 1.215207e-02 1.215207e-02 3.410183e-02 7.400404e-02 1.003903e-01 1.056337e-01 1.132081e-01 1.769186e-01 1.974773e-01 2.965990e-01 
116 3481 1.730411e-01 2.927820e-01 1.171539e-02 1.171539e-02 3.298481e-02 7.057322e-02 9.887444e-02 1.025862e-01 1.128148e-01 1.734934e-01 1.942856e-01 2.927820e-01 
117 3511 1.770760e-01 2.966948e-01 1.132428e-02 1.132428e-02 3.378438e-02 6.889422e-02 9.770107e-02 9.960872e-02 1.086847e-01 1.742312e-01 1.905282e-01 2.966948e-01 
118 3541 1.616869e-01 2.962760e-01 1.084595e-02 1.084595e-02 3.216943e-02 6.623372e-02 9.506081e-02 9.686714e-02 1.053167e-01 1.727836e-01 1.892322e-01 2.962760e-01 
119 3571 1.427544e-01 2.923035e-01 1.049329e-02 1.049329e-02 3.081533e-02 6.732923e-02 9.157626e-02 9.614626e-02 1.039209e-01 1.683058e-01 1.928355e-01 2.923035e-01 
120 3601 1.253352e-01 2.930316e-01 1.009525e-02 1.009525e-02 3.150329e-02 6.486513e-02 8.955441e-02 9.276712e-02 1.000164e-01 1.641663e-01 2.015409e-01 2.930316e-01 
121 3631 1.265086e-01 2.881947e-01 9.554961e-03 9.554961e-03 3.203999e-02 6.223118e-02 8.815278e-02 9.169680e-02 9.783189e-02 1.587409e-01 2.068967e-01 2.881947e-01 
122 3661 1.114310e-01 2.882530e-01 9.081489e-03 9.081489e-03 3.176607e-02 6.016872e-02 8.721220e-02 8.930421e-02 9.484243e-02 1.616653e-01 2.088540e-01 2.882530e-01 
123 3691 1.136813e-01 2.836508e-01 8.783227e-03 8.783227e-03 3.144762e-02 5.719902e-02 8.813407e-02 8.917488e-02 9.654542e-02 1.590070e-01 2.011999e-01 2.836508e-01 
124 3721 1.187483e-01 2.831846e-01 8.609015e-03 8.609015e-03 3.211425e-02 5.469499e-02 8.480261e-02 8.669326e-02 9.683422e-02 1.566901e-01 1.976183e-01 2.831846e-01 
125 3751 1.222415e-01 2.810531e-01 8.361768e-03 8.361768e-03 3.277844e-02 5.238267e-02 8.294109e-02 8.630572e-02 9.578201e-02 1.584949e-01 2.042333e-01 2.810531e-01 
126 3781 1.208024e-01 2.985157e-01 8.046839e-03 8.046839e-03 3.268298e-02 5.104299e-02 7.902898e-02 8.578085e-02 1.020243e-01 1.548616e-01 1.968980e-01 2.985157e-01 
127 3811 9.990955e-02 2.887089e-01 7.733827e-03 7.733827e-03 3.332473e-02 4.927546e-02 7.602217e-02 8.357023e-02 1.034977e-01 1.643048e-01 2.016999e-01 2.887089e-01 
128 3841 9.356332e-02 2.855852e-01 7.510259e-03 7.510259e-03 3.338969e-02 4.767749e-02 7.444215e-02 8.283937e-02 1.038197e-01 1.658577e-01 1.999630e-01 2.855852e-01 
129 3871 8.847794e-02 2.848064e-01 7.179457e-03 7.179457e-03 3.347906e-02 4.665397e-02 7.185046e-02 8.165239e-02 1.045314e-01 1.646142e-01 2.046365e-01 2.848064e-01 
130 3901 8.743299e-02 2.900448e-01 6.869030e-03 6.869030e-03 3.477498e-02 4.474227e-02 7.147294e-02 8.428671e-02 1.020033e-01 1.657136e-01 2.016160e-01 2.900448e-01 
131 3931 1.011464e-01 3.231496e-01 6.763482e-03 6.763482e-03 3.500226e-02 4.321175e-02 7.284870e-02 8.355511e-02 1.001197e-01 1.657045e-01 2.010928e-01 3.231496e-01 
132 3961 1.040711e-01 3.193665e-01 6.434855e-03 6.434855e-03 3.449568e-02 4.121393e-02 7.172961e-02 8.134656e-02 1.078321e-01 1.638874e-01 1.927651e-01 3.193665e-01 
133 3991 1.100468e-01 3.265265e-01 6.140848e-03 6.140848e-03 3.398446e-02 3.957083e-02 7.031012e-02 7.819021e-02 1.092153e-01 1.625897e-01 1.941258e-01 3.265265e-01 
134 4021 1.097020e-01 3.183358e-01 5.859670e-03 5.859670e-03 3.378918e-02 3.784892e-02 6.986882e-02 7.880846e-02 1.055822e-01 1.589266e-01 1.941437e-01 3.183358e-01 
135 4051 1.051652e-01 3.140099e-01 5.540076e-03 5.540076e-03 3.456545e-02 3.672376e-02 6.919520e-02 7.715639e-02 1.009808e-01 1.597405e-01 1.983564e-01 3.140099e-01 
136 4081 9.731832e-02 3.088117e-01 5.229741e-03 5.229741e-03 3.324316e-02 3.546895e-02 6.838818e-02 7.478851e-02 9.772560e-02 1.610274e-01 2.049210e-01 3.088117e-01 
