%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211674, 2015/09/3 1:36:52.75)
33 991 3.979554e+00 3.098178e+01  2.827851715965448420e+01  3.166236923806801684e+01  3.457934008640973644e+01  8.210509152780565501e+01
34 1021 4.093027e+00 3.241681e+01  2.827851715965448420e+01  3.175468158467813140e+01  3.752113221005075161e+01  9.147395596347081437e+01
35 1051 4.341877e+00 3.326032e+01  2.827851715965448420e+01  3.221235876787083185e+01  3.788986087669883318e+01  2.108347844532441377e+04
36 1081 4.077015e+00 3.359319e+01  2.827851715965448420e+01  3.187198405464114259e+01  3.462890313160546896e+01  8.544218143260394527e+01
37 1111 4.042791e+00 3.416381e+01  2.827851715965448420e+01  3.192063171951172507e+01  3.600344618332968594e+01  8.544419239989453274e+01
38 1141 3.991158e+00 3.532981e+01  2.827851715965448420e+01  3.193354609949538414e+01  3.662730505863562769e+01  8.544420305991513942e+01
39 1171 3.586982e+00 3.532477e+01  2.827851715965448420e+01  3.172845916204452976e+01  3.618246429236382511e+01  8.080492349705062338e+01
40 1201 3.069622e+00 3.654690e+01  2.827851715965448420e+01  3.215304429008148190e+01  3.686052697641017062e+01  8.544490285339730917e+01
41 1231 2.931768e+00 3.793969e+01  2.827851715965448420e+01  3.183305004321270459e+01  3.483136643206466232e+01  6.972829211904547719e+01
42 1261 2.860476e+00 3.897633e+01  2.827851715965448420e+01  3.146481865509520048e+01  3.379141233807835931e+01  5.990849916526009622e+01
43 1291 2.569477e+00 3.927835e+01  2.827851715965448420e+01  3.166132149520045758e+01  3.299797996281357371e+01  1.692529002591523692e+02
44 1321 2.825371e+00 4.196753e+01  2.827851715965448420e+01  3.119059372125683183e+01  3.241133600325550645e+01  8.544641989621464973e+01
45 1351 3.269781e+00 4.323911e+01  2.827851715965448420e+01  3.096186668291633737e+01  3.302769857220637562e+01  1.057752494260371918e+02
46 1381 3.168952e+00 4.379859e+01  2.827851715965448420e+01  3.139583157935559754e+01  3.548513860769341477e+01  8.543851910145784245e+01
47 1411 3.186381e+00 4.524385e+01  2.827851715965448420e+01  3.135821623701525240e+01  3.480875791325342306e+01  1.247299294057728787e+02
48 1441 3.119271e+00 4.634919e+01  2.827851715965448420e+01  3.082547346212862038e+01  3.281738642226468272e+01  8.545522958897470289e+01
49 1471 3.500191e+00 4.724132e+01  2.827851715965448420e+01  3.106729677675586743e+01  3.624916026115440815e+01  8.544540129741096735e+01
50 1501 3.762235e+00 4.889353e+01  2.827851715965448420e+01  3.117323363048132023e+01  3.645800449778171526e+01  8.544905270792243357e+01
51 1531 3.541022e+00 5.155429e+01  2.827851715965448420e+01  3.081450485968472108e+01  3.436197174356468054e+01  8.545068521518570037e+01
52 1561 3.366370e+00 5.360223e+01  2.827851715965448420e+01  3.001706565635282686e+01  3.340330983012576382e+01  1.028022091747907325e+02
53 1591 3.052129e+00 5.639574e+01  2.827851715965448420e+01  3.109230072848927762e+01  3.420075866086693850e+01  9.930529252413525398e+01
54 1621 3.492955e+00 5.637749e+01  2.827851715965448420e+01  2.981033860083117304e+01  3.251576227111790729e+01  1.293386774699191619e+02
55 1651 3.753762e+00 5.774908e+01  2.827851715965448420e+01  3.064606773387743388e+01  3.468036026869029342e+01  1.042442790957302918e+02
56 1681 3.709487e+00 5.916437e+01  2.827851715965448420e+01  3.032289029485698251e+01  3.469059137607874277e+01  1.032498492520955097e+03
57 1711 3.194691e+00 6.347117e+01  2.827851715965448420e+01  3.056494422331319072e+01  3.379871067329138157e+01  8.545256522696634249e+01
58 1741 2.994445e+00 6.285551e+01  2.827851715965448420e+01  3.038688393010894373e+01  3.237317414565558948e+01  1.349740283737773723e+02
59 1771 3.134764e+00 6.564610e+01  2.827851715965448420e+01  3.017104944733483407e+01  3.173455772114360229e+01  8.300414550699979088e+01
60 1801 3.267893e+00 6.715303e+01  2.827851715965448420e+01  2.940143848411183569e+01  3.219737452609423656e+01  5.928168960549853495e+01
61 1831 2.939764e+00 6.791515e+01  2.817176119094286690e+01  2.817176119094286690e+01  4.019287382757046601e+01  9.561636939204238672e+01
62 1861 3.120097e+00 7.046252e+01  2.731400004500101986e+01  2.731400004500101986e+01  3.197377864260084124e+01  6.295885832737053533e+01
63 1891 3.306732e+00 6.992586e+01  1.672985159119433973e+01  1.672985159119433973e+01  3.162304313050885085e+01  8.543518276562915048e+01
64 1921 3.175158e+00 7.481257e+01  1.672985159119433973e+01  2.585023955716156863e+01  3.678279991054009201e+01  1.063146251497341837e+02
65 1951 3.010754e+00 7.568036e+01  1.672985159119433973e+01  2.580087631256537506e+01  3.100306367539270269e+01  8.543708834256599971e+01
66 1981 3.020270e+00 7.824130e+01  1.672985159119433973e+01  2.299763267133900513e+01  3.339622430413115239e+01  6.176213415231683257e+02
67 2011 3.155650e+00 8.064956e+01  1.672985159119433973e+01  2.348505890352642567e+01  3.333647749721414044e+01  9.302540338011826389e+05
68 2041 3.175144e+00 8.328362e+01  1.527938763489717644e+01  1.527938763489717644e+01  4.600598911927907153e+01  1.167610586470766663e+02
69 2071 3.307635e+00 8.968388e+01  1.527938763489717644e+01  2.527596668176907713e+01  5.812338641355437119e+01  8.198540513264896348e+06
70 2101 3.468567e+00 8.928458e+01  1.527938763489717644e+01  2.761608661505938045e+01  4.070295462166895106e+01  2.712416230791442104e+03
71 2131 3.375060e+00 8.764837e+01  1.527938763489717644e+01  2.760444371844543809e+01  4.324757232096615667e+01  9.509953545093808316e+02
72 2161 3.116899e+00 9.534989e+01  1.527938763489717644e+01  2.949946718446463478e+01  3.642143373874822032e+01  1.102703925878629008e+02
73 2191 2.697254e+00 1.038884e+02  1.527938763489717644e+01  2.861546878464037036e+01  3.144199511506558764e+01  1.351097654762119191e+02
74 2221 2.882277e+00 1.011300e+02  1.527938763489717644e+01  2.951370272942641293e+01  3.080979472973129418e+01  8.542778458010074871e+01
75 2251 2.956518e+00 1.061032e+02  1.527938763489717644e+01  2.724771633830631146e+01  3.109653877499860286e+01  5.752999435804590433e+01
76 2281 2.950567e+00 1.122927e+02  1.527938763489717644e+01  2.739919140938855691e+01  3.092021544946208778e+01  8.013501526943469071e+04
77 2311 3.247022e+00 1.175564e+02  1.527938763489717644e+01  2.111517463940852579e+01  3.390310871373662138e+01  8.543184762336093740e+01
78 2341 3.397175e+00 1.146349e+02  1.527938763489717644e+01  2.443457119334643934e+01  4.051501349323548595e+01  3.041701726409392359e+04
79 2371 3.363791e+00 1.133323e+02  1.527938763489717644e+01  2.740346798637216352e+01  3.160965540749695890e+01  8.543674094813729880e+01
80 2401 3.455476e+00 1.218479e+02  1.527938763489717644e+01  2.800615954995305046e+01  3.372288954704390562e+01  2.325276234595321512e+03
81 2431 3.680968e+00 1.254541e+02  1.527938763489717644e+01  2.552808006264609730e+01  3.083848897926422694e+01  8.535228318025977501e+01
82 2461 3.697110e+00 1.213870e+02  1.527938763489717644e+01  2.489312645119098022e+01  3.136228316024289953e+01  1.620669062212411372e+05
83 2491 3.783935e+00 1.204427e+02  1.527938763489717644e+01  2.703907204428436373e+01  4.509194947352746397e+01  8.542140090436562616e+01
84 2521 3.405900e+00 1.223213e+02  1.527938763489717644e+01  2.764760130719893638e+01  3.405831712365340991e+01  3.769236044329860761e+03
85 2551 3.199978e+00 1.288909e+02  1.527938763489717644e+01  2.764891501639446503e+01  2.985207696223762852e+01  8.542005973027065124e+01
86 2581 2.955666e+00 1.302124e+02  1.527938763489717644e+01  2.571300084453612200e+01  2.968450483228793857e+01  8.542342946266984427e+01
87 2611 3.159755e+00 1.310278e+02  1.527938763489717644e+01  2.099516564004425234e+01  3.290467960341837994e+01  8.545019755611539836e+01
88 2641 3.066922e+00 1.357317e+02  9.915496004804149166e+00  9.915496004804149166e+00  3.185425014053351589e+01  1.704642366742014303e+02
89 2671 2.772610e+00 1.445737e+02  9.915496004804149166e+00  2.270875485480860689e+01  3.090329566068230349e+01  3.319101306224985365e+03
90 2701 2.692519e+00 1.451844e+02  9.915496004804149166e+00  2.330439689492058264e+01  3.019027516299360769e+01  9.860274337890982861e+04
91 2731 2.849905e+00 1.464141e+02  9.915496004804149166e+00  1.426686191490741251e+01  2.777777467068657913e+01  9.124960272716612053e+01
92 2761 2.733493e+00 1.487674e+02  9.915496004804149166e+00  1.406607473392336516e+01  2.741767665331533266e+01  3.123284870371359284e+04
93 2791 2.975216e+00 1.555406e+02  9.915496004804149166e+00  2.251977608012855470e+01  3.031854097191408215e+01  8.543185319472007677e+01
94 2821 3.304742e+00 1.657720e+02  9.915496004804149166e+00  2.112284454800474975e+01  3.161587524676895100e+01  8.832532050002573524e+05
95 2851 3.375028e+00 1.734871e+02  8.634290007368067066e+00  8.634290007368067066e+00  3.238082797772847243e+01  2.144568570430478430e+05
96 2881 3.723478e+00 1.888730e+02  8.110058451989241135e+00  8.110058451989241135e+00  3.772496309537041270e+01  2.963518327758872329e+04
97 2911 3.900730e+00 1.957793e+02  8.110058451989241135e+00  1.469834423082499875e+01  5.205585632117637118e+01  1.707701220085159875e+05
98 2941 4.002462e+00 1.922303e+02  8.110058451989241135e+00  1.794207368065242392e+01  4.053211609774490398e+01  1.571290206275377841e+03
99 2971 3.857442e+00 1.961100e+02  8.110058451989241135e+00  1.023066910372100402e+01  3.933836840706481297e+01  8.546202202201079956e+01
100 3001 3.505799e+00 1.922888e+02  8.110058451989241135e+00  1.114323843035197648e+01  6.964368655434617494e+01  1.823664028430421240e+04
101 3031 3.245729e+00 1.948046e+02  8.110058451989241135e+00  9.043936558552459815e+00  3.738850837763709478e+01  2.000366832271651074e+05
102 3061 3.039564e+00 1.902111e+02  8.110058451989241135e+00  1.307995963596202671e+01  2.778298666890587043e+01  3.187423800211039634e+04
103 3091 3.135201e+00 1.888547e+02  8.110058451989241135e+00  9.540104239396875130e+00  2.870415511381098383e+01  2.894782202395353233e+05
104 3121 3.003651e+00 1.936197e+02  8.110058451989241135e+00  1.005483861880141916e+01  6.564707716179680119e+01  5.730922641162947002e+02
105 3151 3.011536e+00 1.963313e+02  6.767002838773680473e+00  6.767002838773680473e+00  2.875632908534658938e+01  2.313706876088362769e+05
106 3181 2.764006e+00 2.015323e+02  5.900402876099112071e+00  5.900402876099112071e+00  3.401824813996985597e+01  7.095860063504686696e+04
107 3211 2.949157e+00 2.090302e+02  3.892787558951327220e+00  3.892787558951327220e+00  2.499411402044341912e+01  3.442865367257782782e+04
108 3241 3.247511e+00 2.045129e+02  3.892787558951327220e+00  6.189307600026559442e+00  5.481816521735625258e+01  9.769890497196198567e+02
109 3271 3.157874e+00 1.983814e+02  3.892787558951327220e+00  1.046049399484419240e+01  4.737640896516850830e+01  9.464406440419242426e+04
110 3301 2.876159e+00 1.951463e+02  3.892787558951327220e+00  9.194396610076230658e+00  3.071777770155108556e+01  6.430055051842279499e+04
111 3331 2.758970e+00 1.959750e+02  3.298878164570362870e+00  3.298878164570362870e+00  2.590073666762818405e+01  1.707643353784962164e+04
112 3361 2.536585e+00 1.936662e+02  3.298878164570362870e+00  8.430066579009659833e+00  2.947882388859989433e+01  2.989579553706783486e+02
113 3391 2.204836e+00 1.933407e+02  3.298878164570362870e+00  1.186836398700516426e+01  2.240732105002074448e+01  4.411407101558321301e+04
114 3421 1.957216e+00 1.928486e+02  3.298878164570362870e+00  1.182230873110087011e+01  2.369675454424521632e+01  2.268101571338098893e+03
115 3451 1.787162e+00 1.897612e+02  3.298878164570362870e+00  5.216095480639327597e+00  1.754145342874231162e+01  2.282670657966463637e+02
116 3481 2.103268e+00 1.793474e+02  3.298878164570362870e+00  4.746956849886508678e+00  1.651837479987975854e+01  2.756334682545946180e+02
117 3511 2.246410e+00 1.795077e+02  3.298878164570362870e+00  3.473021880241876858e+00  1.651512980063565550e+01  2.095323205205641841e+02
118 3541 2.459131e+00 1.800360e+02  3.298878164570362870e+00  4.444220489985116096e+00  1.773399449620782065e+01  3.292643526585416839e+04
119 3571 2.279192e+00 1.777881e+02  3.298878164570362870e+00  6.009371787784450802e+00  1.952000650002954529e+01  4.259139110263565817e+04
120 3601 2.398885e+00 1.750433e+02  3.180643509546700276e+00  3.180643509546700276e+00  1.663278197849103179e+01  1.403594241619098830e+04
121 3631 2.784845e+00 1.765468e+02  2.694523882835114570e+00  2.694523882835114570e+00  2.744898185282942293e+01  5.680886977650167864e+03
122 3661 2.760065e+00 1.774805e+02  2.694523882835114570e+00  6.538687254672503002e+00  1.995315912733745023e+01  5.680310527662035383e+03
123 3691 2.368475e+00 1.743318e+02  2.694523882835114570e+00  5.986014637188114662e+00  1.621237406858917396e+01  8.117534812743274961e+04
124 3721 2.515981e+00 1.768404e+02  2.694523882835114570e+00  3.558179698005639935e+00  1.638924227279655099e+01  1.059485517413911708e+02
125 3751 2.370516e+00 1.745134e+02  2.694523882835114570e+00  5.185286024818384298e+00  1.505476129977851940e+01  1.160905641313210435e+04
126 3781 2.367083e+00 1.730895e+02  2.694523882835114570e+00  4.413629278851872506e+00  1.381076012526714081e+01  3.059027694550090928e+02
127 3811 2.272779e+00 1.748125e+02  2.694523882835114570e+00  4.279961512246486244e+00  1.447737425245509613e+01  5.150494485668147036e+02
128 3841 2.336527e+00 1.797586e+02  2.694523882835114570e+00  3.781033947308085175e+00  1.340151447130916296e+01  8.478549684452087831e+01
129 3871 2.188436e+00 1.758214e+02  2.694523882835114570e+00  4.229667714923795785e+00  9.519531201723557601e+00  1.335888384999134178e+04
130 3901 2.106726e+00 1.680429e+02  2.539256341434122710e+00  2.539256341434122710e+00  1.399977548270824634e+01  8.995867542976673121e+02
131 3931 1.971708e+00 1.737156e+02  2.539256341434122710e+00  5.162863651602452641e+00  1.536468576733161662e+01  1.330008902631312594e+03
132 3961 2.028364e+00 1.737199e+02  2.539256341434122710e+00  3.616437497006699697e+00  1.018786390997345492e+01  6.097023466788507307e+01
133 3991 1.880827e+00 1.691570e+02  2.539256341434122710e+00  3.462665432230723983e+00  1.094140009457450091e+01  5.592253441145811848e+03
134 4021 1.694288e+00 1.671599e+02  2.539256341434122710e+00  2.720180054299490280e+00  9.165636472812279223e+00  8.614013277262349220e+03
135 4051 1.722433e+00 1.687589e+02  2.539256341434122710e+00  2.903827142195252620e+00  7.235451096505133961e+00  4.261108008760646015e+01
136 4081 1.752593e+00 1.652438e+02  2.539256341434122710e+00  3.079380488901456214e+00  1.052817718257301749e+01  3.409829335970330817e+02
137 4111 1.698542e+00 1.629223e+02  2.539256341434122710e+00  3.123485574803718912e+00  6.790230186657792544e+00  1.816363343564080196e+03
138 4141 1.730228e+00 1.660722e+02  2.497227564395933630e+00  2.497227564395933630e+00  6.477622333200829807e+00  1.190349109828139547e+02
139 4171 1.646687e+00 1.640775e+02  2.497227564395933630e+00  2.578066229411956733e+00  7.821645793144950787e+00  8.269485255372943300e+01
140 4201 1.753720e+00 1.585990e+02  2.497227564395933630e+00  2.516205769458961239e+00  1.062644976804493169e+01  7.527034745881672961e+01
141 4231 1.807068e+00 1.579232e+02  2.497227564395933630e+00  2.542851726490501729e+00  7.703576498215741530e+00  1.089035372929258529e+03
142 4261 1.632122e+00 1.527661e+02  2.497227564395933630e+00  2.518094808334425672e+00  7.183165371265298305e+00  3.039628268215381723e+01
143 4291 1.499069e+00 1.519393e+02  2.497227564395933630e+00  3.288250169902096509e+00  6.809278438250920829e+00  1.142712941890886782e+02
144 4321 1.336341e+00 1.545143e+02  2.493803462598225273e+00  2.493803462598225273e+00  4.392847857151154223e+00  3.991803947357908555e+01
145 4351 1.362209e+00 1.613060e+02  2.493803462598225273e+00  2.508102710290005533e+00  3.937976030051402176e+00  1.608033073446973304e+01
146 4381 1.185893e+00 1.559215e+02  2.493803462598225273e+00  2.599340633552697621e+00  5.515750628775663245e+00  3.239628046497993807e+01
147 4411 1.068411e+00 1.552165e+02  2.493803462598225273e+00  2.504127152380458909e+00  3.317995543988410567e+00  9.629897961480908819e+00
148 4441 1.032295e+00 1.565148e+02  2.493803462598225273e+00  2.522163618885265635e+00  3.463655525404368163e+00  1.471105130511646486e+01
149 4471 1.001092e+00 1.546755e+02  2.493803462598225273e+00  2.493808845271233476e+00  3.606075885961693928e+00  1.085738510815469304e+01
150 4501 9.721914e-01 1.511197e+02  2.493803462598225273e+00  2.509561743708199621e+00  3.059144378404026199e+00  8.994363192691890774e+00
151 4531 1.039356e+00 1.570763e+02  2.480224272893904125e+00  2.480224272893904125e+00  2.904483702342284701e+00  4.411867336902381531e+00
152 4561 1.090601e+00 1.590821e+02  2.473584333848382943e+00  2.473584333848382943e+00  3.091597838122812192e+00  1.374302867149176421e+01
153 4591 1.032782e+00 1.641695e+02  2.473584333848382943e+00  2.486429285661207800e+00  3.435252590116403493e+00  7.383714949680133088e+00
154 4621 9.792761e-01 1.699223e+02  2.473584333848382943e+00  2.486650971620174122e+00  2.880653897604643632e+00  5.844614227882269475e+00
155 4651 8.326268e-01 1.691688e+02  2.466718751966999079e+00  2.466718751966999079e+00  2.850253492251147769e+00  1.088346898131306695e+01
156 4681 7.831542e-01 1.657416e+02  2.466718751966999079e+00  2.507400937553055265e+00  2.984599098460062550e+00  6.550049168833278479e+00
157 4711 7.365706e-01 1.712320e+02  2.466718751966999079e+00  2.470181235465110259e+00  2.672602025291697103e+00  4.972850792575052026e+00
158 4741 7.775331e-01 1.993324e+02  2.466718751966999079e+00  2.479855983749386095e+00  2.597653093058106766e+00  2.927366210476442188e+00
159 4771 7.308291e-01 1.957555e+02  2.461189630331848566e+00  2.461189630331848566e+00  2.640536876123537269e+00  3.766273045200837721e+00
160 4801 6.739439e-01 2.106269e+02  2.461189630331848566e+00  2.471965110859607240e+00  2.686059662331778064e+00  4.405962112519244300e+00
161 4831 5.937180e-01 2.204028e+02  2.461189630331848566e+00  2.470356976879070743e+00  2.612662647516736492e+00  4.314596582482113085e+00
162 4861 5.800070e-01 2.116605e+02  2.461189630331848566e+00  2.461357873430338294e+00  2.544829590031159938e+00  3.052448815916156022e+00
163 4891 5.773237e-01 2.070290e+02  2.460288572881423441e+00  2.460288572881423441e+00  2.536292935833334816e+00  2.900369118607954100e+00
164 4921 5.563968e-01 2.082245e+02  2.460288572881423441e+00  2.461480977954466631e+00  2.525959535479988638e+00  2.859798741965466462e+00
165 4951 5.010258e-01 2.100864e+02  2.460288572881423441e+00  2.466139381523341445e+00  2.529690094580895554e+00  2.912566277087234923e+00
166 4981 4.934849e-01 2.194230e+02  2.460288572881423441e+00  2.466376697156072773e+00  2.509968834000724236e+00  2.624345766007125658e+00
167 5011 5.545915e-01 2.268426e+02  2.459599410500787897e+00  2.459599410500787897e+00  2.504250543045046573e+00  2.845817181316379063e+00
168 5041 4.745051e-01 2.307275e+02  2.456958184425364955e+00  2.456958184425364955e+00  2.501390068826398583e+00  2.888505702180745871e+00
169 5071 4.102434e-01 2.329922e+02  2.456958184425364955e+00  2.459225711733822095e+00  2.494743294156456237e+00  2.596384120001084650e+00
170 5101 3.791653e-01 2.574329e+02  2.456226526026537904e+00  2.456226526026537904e+00  2.482653847067966879e+00  2.558168660054290555e+00
171 5131 3.502708e-01 2.683491e+02  2.456226526026537904e+00  2.456230028484134742e+00  2.477242212420826206e+00  2.649974463182740436e+00
172 5161 3.346161e-01 2.811769e+02  2.456226526026537904e+00  2.462080572101779996e+00  2.473044098095289467e+00  2.585021962843665921e+00
173 5191 3.341046e-01 3.170040e+02  2.454296806553020183e+00  2.454296806553020183e+00  2.477273854654928442e+00  2.521553827672119219e+00
174 5221 3.190590e-01 3.271858e+02  2.454296806553020183e+00  2.459357609333356898e+00  2.474590550630118457e+00  2.503954561176624072e+00
175 5251 3.418208e-01 3.483406e+02  2.454296806553020183e+00  2.457261986185796054e+00  2.470729473895398876e+00  2.516599618434472330e+00
176 5281 3.668001e-01 3.906989e+02  2.454296806553020183e+00  2.456357061883374993e+00  2.468464089043874488e+00  2.508784010404615739e+00
177 5311 3.180451e-01 4.033098e+02  2.454296806553020183e+00  2.456146832883224107e+00  2.468980309838064713e+00  2.562315556622086099e+00
178 5341 3.417693e-01 3.938705e+02  2.454296806553020183e+00  2.456825692220931057e+00  2.471904431681231973e+00  2.501383511006578964e+00
179 5371 3.447484e-01 4.116483e+02  2.454296806553020183e+00  2.457827776571476441e+00  2.470849539896656122e+00  2.570721356059354257e+00
180 5401 3.840398e-01 4.105721e+02  2.441217173477740143e+00  2.441217173477740143e+00  2.477656961128688273e+00  2.526998721579749585e+00
181 5431 4.026894e-01 4.280438e+02  2.441217173477740143e+00  2.455888887225981865e+00  2.470159019370732789e+00  2.529672404338185299e+00
182 5461 3.927634e-01 4.320408e+02  2.441217173477740143e+00  2.442680636394776617e+00  2.466399754480245399e+00  2.524213695347537811e+00
183 5491 3.768455e-01 4.397959e+02  2.441217173477740143e+00  2.450538362466845754e+00  2.464917369326283580e+00  2.489626449969692956e+00
184 5521 4.023090e-01 4.528476e+02  2.441217173477740143e+00  2.451494643994480693e+00  2.468076650309083853e+00  2.492245150856922997e+00
185 5551 3.851352e-01 4.646699e+02  2.441217173477740143e+00  2.445284591258844564e+00  2.469141320767045400e+00  2.496586357565466763e+00
186 5581 4.186372e-01 4.727722e+02  2.441217173477740143e+00  2.452920751201949301e+00  2.463990035790915911e+00  2.528210607953499611e+00
187 5611 4.008141e-01 4.850982e+02  2.441217173477740143e+00  2.446097274067369209e+00  2.464314798322916555e+00  2.528881967297986755e+00
188 5641 3.898897e-01 4.821201e+02  2.441217173477740143e+00  2.456143835505376405e+00  2.469383231025523262e+00  2.508282655463248023e+00
189 5671 3.336553e-01 4.872444e+02  2.441217173477740143e+00  2.441790766424258408e+00  2.467431380451536427e+00  2.509849274418622489e+00
190 5701 3.173358e-01 4.772211e+02  2.441217173477740143e+00  2.444194942397657666e+00  2.463206788949877435e+00  2.480417669376303369e+00
191 5731 3.137942e-01 4.871939e+02  2.441217173477740143e+00  2.447228720660253654e+00  2.462095352647027724e+00  2.475487793754031163e+00
192 5761 3.319812e-01 5.064730e+02  2.441217173477740143e+00  2.449966603320287817e+00  2.461073636792050934e+00  2.522443560218120773e+00
193 5791 3.808638e-01 5.292542e+02  2.441217173477740143e+00  2.448506636606266884e+00  2.459786263590094890e+00  2.482155595849257157e+00
194 5821 3.884110e-01 5.274673e+02  2.441217173477740143e+00  2.444914887186965036e+00  2.462809575066077450e+00  2.472104920175791865e+00
195 5851 3.837035e-01 5.598751e+02  2.438866540266597660e+00  2.438866540266597660e+00  2.459856055700432087e+00  2.478425463429672515e+00
196 5881 3.356375e-01 6.118782e+02  2.438866540266597660e+00  2.439078662446171553e+00  2.458382730285918694e+00  2.471259653211419050e+00
197 5911 3.343066e-01 6.536028e+02  2.438866540266597660e+00  2.445198401540581656e+00  2.460177549653494111e+00  2.484736978207158664e+00
198 5941 3.500953e-01 6.432648e+02  2.438866540266597660e+00  2.449881643824660671e+00  2.459267284678385845e+00  2.470909332647804213e+00
199 5971 3.611802e-01 6.359846e+02  2.438866540266597660e+00  2.446731390329791811e+00  2.463024071579445362e+00  2.473681086375362881e+00
200 6001 3.718340e-01 6.407351e+02  2.438866540266597660e+00  2.441141821698136205e+00  2.459621057696227187e+00  2.484239250506535157e+00
201 6031 3.270096e-01 6.451937e+02  2.438866540266597660e+00  2.443999805165722350e+00  2.459156612481744553e+00  2.480527308662415997e+00
