%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210292, 2015/09/3 11:8:56.93)
37 1111 1.316962e+01 1.740437e+02  1.070885630788264287e+01  2.904532017377794162e+01  3.981091663035928008e+01  1.744851747675713617e+06
38 1141 1.205494e+01 1.761279e+02  1.070885630788264287e+01  2.954104240790054448e+01  3.868536841277436622e+01  3.049119046568914086e+02
39 1171 1.083256e+01 1.817200e+02  1.070885630788264287e+01  3.018085832144532077e+01  3.750409809719448617e+01  8.546305512990751652e+01
40 1201 9.646471e+00 1.930397e+02  1.070885630788264287e+01  3.049469833114480721e+01  3.407109484522487719e+01  1.278090513698892750e+02
41 1231 9.743462e+00 1.983450e+02  1.070885630788264287e+01  2.924786410972204109e+01  3.227076027772963585e+01  5.945576293874744067e+01
42 1261 1.050978e+01 2.241503e+02  1.070885630788264287e+01  2.967047945321568037e+01  3.312514466378752331e+01  1.308560975666943875e+02
43 1291 1.026727e+01 2.290219e+02  1.070885630788264287e+01  2.881440980171999300e+01  3.269072763291651285e+01  2.969091565659220578e+03
44 1321 9.232987e+00 2.393147e+02  1.070885630788264287e+01  2.934791893861327594e+01  3.223485146327041662e+01  3.530906789073952154e+02
45 1351 8.167364e+00 2.467976e+02  1.070885630788264287e+01  2.905356186857215306e+01  3.223605052266339044e+01  1.876801175616031060e+03
46 1381 7.814751e+00 2.444716e+02  1.070885630788264287e+01  2.767664606125278937e+01  3.127177719261187150e+01  3.898757858735580584e+01
47 1411 9.678285e+00 2.507649e+02  1.070885630788264287e+01  2.490526391552690910e+01  3.065293472085598125e+01  8.544942400604888633e+01
48 1441 9.949008e+00 2.633174e+02  1.070885630788264287e+01  2.663572115384778627e+01  3.576081399795380378e+01  8.682068128572765272e+05
49 1471 8.863306e+00 2.653887e+02  1.070885630788264287e+01  2.384586283586363464e+01  3.131492875759270333e+01  1.150245013965985738e+06
50 1501 8.186193e+00 2.669746e+02  1.070885630788264287e+01  2.210748210873715536e+01  3.074041304285655940e+01  3.205292790487794150e+02
51 1531 7.307054e+00 2.718458e+02  1.070885630788264287e+01  2.238328336326777901e+01  3.305851759425701175e+01  1.113355933784986007e+02
52 1561 6.594431e+00 2.731636e+02  1.070885630788264287e+01  2.198595201892692330e+01  3.453288932411863499e+01  2.975953115363979578e+02
53 1591 6.567982e+00 2.812885e+02  4.793114692080748362e+00  4.793114692080748362e+00  2.919893430386915512e+01  1.467673526688205811e+03
54 1621 6.552380e+00 2.875812e+02  4.793114692080748362e+00  1.744384714982922446e+01  3.161638176977021786e+01  1.187363828937753278e+05
55 1651 6.510823e+00 2.938756e+02  4.793114692080748362e+00  1.844713023692899512e+01  2.882292150779322526e+01  2.180658681626366047e+02
56 1681 6.025641e+00 2.990569e+02  4.793114692080748362e+00  1.624007474245369664e+01  3.181224418692409017e+01  8.544292068253815842e+01
57 1711 5.762655e+00 3.111099e+02  4.793114692080748362e+00  1.741837847636232439e+01  3.018185030689584636e+01  6.273607950409968907e+02
58 1741 5.267425e+00 3.163917e+02  4.793114692080748362e+00  1.633287316908587883e+01  2.774673963150252121e+01  1.788283202928155333e+02
59 1771 5.297835e+00 3.376099e+02  4.793114692080748362e+00  1.316508167990256339e+01  2.551599548880049895e+01  8.523943264316606871e+01
60 1801 4.716379e+00 3.540674e+02  4.793114692080748362e+00  1.131608103190536418e+01  4.112431441530936382e+01  1.314382825014458795e+05
61 1831 5.098544e+00 3.634466e+02  4.793114692080748362e+00  4.873670405113018411e+00  2.555513919393778366e+01  1.933898126430590537e+03
62 1861 5.022850e+00 3.730259e+02  4.326844080413718707e+00  4.326844080413718707e+00  2.320340057568084546e+01  6.815534777842894982e+03
63 1891 4.631052e+00 3.765300e+02  4.326844080413718707e+00  1.012036401132426278e+01  2.985478463322528242e+01  8.546305528307279076e+01
64 1921 4.472006e+00 3.989647e+02  4.326844080413718707e+00  1.146033958743528025e+01  2.544608878320811129e+01  4.316031529053674376e+02
65 1951 4.149832e+00 4.163724e+02  4.326844080413718707e+00  5.983917801137169867e+00  2.222085700522048413e+01  4.007217875989673530e+02
66 1981 4.387442e+00 4.521238e+02  4.326844080413718707e+00  5.905137735191432924e+00  1.994280858622441599e+01  3.070925829661724947e+03
67 2011 4.226919e+00 4.832077e+02  3.522733557727597109e+00  3.522733557727597109e+00  2.297167981436746231e+01  8.917899302061870912e+03
68 2041 4.699581e+00 5.280531e+02  3.522733557727597109e+00  5.702374418555783642e+00  3.468269955583798492e+01  2.626040729285093767e+04
69 2071 4.479248e+00 5.197921e+02  3.522733557727597109e+00  9.290490720484626763e+00  2.493309039944637817e+01  2.019358205749427668e+02
70 2101 4.527027e+00 5.427712e+02  3.522733557727597109e+00  9.435414737392143536e+00  2.202559194559322364e+01  1.385108173336801656e+02
71 2131 4.360081e+00 5.511547e+02  2.685635601059258359e+00  2.685635601059258359e+00  2.199365749260631731e+01  5.707845498115883856e+03
72 2161 4.262567e+00 5.607609e+02  2.685635601059258359e+00  3.711780428528859144e+00  1.666184529629796884e+01  8.546300684167994177e+01
73 2191 3.871721e+00 5.897017e+02  2.685635601059258359e+00  5.265770325532560747e+00  1.928261680793109178e+01  1.061750648045025628e+03
74 2221 3.795392e+00 5.850997e+02  2.685635601059258359e+00  7.315950644031030237e+00  2.253674459726609314e+01  3.796723827330088170e+02
75 2251 3.645894e+00 6.029941e+02  2.685635601059258359e+00  4.591177510359803371e+00  1.702635181686600419e+01  2.742700597826444664e+02
76 2281 3.529618e+00 6.250557e+02  2.685635601059258359e+00  4.137612823789391214e+00  1.784472622480195980e+01  2.899541068148068916e+02
77 2311 3.326879e+00 6.339725e+02  2.685635601059258359e+00  5.746035920562168720e+00  1.604525025787098258e+01  5.722970578373896160e+02
78 2341 2.964041e+00 6.515352e+02  2.685635601059258359e+00  6.157903811534854555e+00  1.525563881529099497e+01  1.902884474696500661e+02
79 2371 2.893548e+00 6.907665e+02  2.685635601059258359e+00  2.879676963604384188e+00  1.573108605098247637e+01  7.893584543566749744e+03
80 2401 3.001520e+00 7.296778e+02  2.685635601059258359e+00  4.572492941911152187e+00  1.535142323220012983e+01  1.053776447335622493e+02
81 2431 3.342527e+00 8.069020e+02  2.685635601059258359e+00  3.134034019566127149e+00  1.243160377417489215e+01  5.793076756274972183e+01
82 2461 2.976845e+00 8.267979e+02  2.685635601059258359e+00  2.926925704674451012e+00  1.234667295338744353e+01  1.881215123875962718e+03
83 2491 2.832467e+00 8.840829e+02  2.685635601059258359e+00  3.472439611149011007e+00  9.254047372762425283e+00  8.545714370388023440e+01
84 2521 2.460416e+00 8.986655e+02  2.685635601059258359e+00  3.422838458146939100e+00  9.778929556208852958e+00  1.466570878419556152e+02
85 2551 2.433863e+00 9.144442e+02  2.685635601059258359e+00  2.818975389532091480e+00  8.950817843381566163e+00  1.064349487784737818e+02
86 2581 2.355359e+00 9.370753e+02  2.685635601059258359e+00  2.867466173797977635e+00  1.076872812800853119e+01  8.512970554464195061e+01
87 2611 2.082772e+00 9.370898e+02  2.685635601059258359e+00  2.832201469167343166e+00  7.441605216779391796e+00  8.389868390479183802e+01
88 2641 1.964988e+00 8.744123e+02  2.685635601059258359e+00  2.709072958578664370e+00  8.174854113154221835e+00  6.494115574627191734e+01
89 2671 1.962493e+00 8.436912e+02  2.685635601059258359e+00  2.888683285318598859e+00  5.865325421328342337e+00  1.502488131980291186e+01
90 2701 1.943494e+00 8.679964e+02  2.685635601059258359e+00  2.820957880768156123e+00  7.427552946412522950e+00  4.486543147129827958e+01
91 2731 1.688903e+00 9.096910e+02  2.685635601059258359e+00  2.979245136145115325e+00  5.382774433429734273e+00  7.878056840859758836e+01
92 2761 1.499669e+00 9.604271e+02  2.661517314956869384e+00  2.661517314956869384e+00  4.971218641141737393e+00  3.243462696484137808e+01
93 2791 1.393078e+00 1.098063e+03  2.595158535934687372e+00  2.595158535934687372e+00  4.088408034188045548e+00  2.270305097513305626e+01
94 2821 1.214360e+00 1.116313e+03  2.595158535934687372e+00  2.612729621833313143e+00  3.690920856046600473e+00  7.619440242830864740e+00
95 2851 1.169690e+00 1.175138e+03  2.595158535934687372e+00  2.601089920025546398e+00  3.610136448600537840e+00  6.172947284703131032e+00
96 2881 1.177277e+00 1.182100e+03  2.569821240894522685e+00  2.569821240894522685e+00  3.050772630822632170e+00  2.071927584916291565e+01
97 2911 1.078809e+00 1.194997e+03  2.569821240894522685e+00  2.607418657182771327e+00  3.101727995966283125e+00  6.162192923940644107e+00
98 2941 9.735993e-01 1.211506e+03  2.563380172945139091e+00  2.563380172945139091e+00  2.986570909395868334e+00  4.678400625783572409e+00
99 2971 9.192147e-01 1.245823e+03  2.550833562507021757e+00  2.550833562507021757e+00  2.838614497823747307e+00  4.222331772513938652e+00
100 3001 8.224656e-01 1.276989e+03  2.550833562507021757e+00  2.557884968129568559e+00  2.818340533458870922e+00  3.741352311999768254e+00
101 3031 8.605580e-01 1.316866e+03  2.550833562507021757e+00  2.560691873525708928e+00  2.708812172503562987e+00  3.365593720344567608e+00
102 3061 7.799950e-01 1.386320e+03  2.550833562507021757e+00  2.555526276659649376e+00  2.706778258848806296e+00  3.507000375549874871e+00
103 3091 8.672643e-01 1.513099e+03  2.550833562507021757e+00  2.564460132125336855e+00  2.733206897045160844e+00  3.393127942403612707e+00
104 3121 9.862427e-01 1.552697e+03  2.550833562507021757e+00  2.557566526185558242e+00  2.708021458552424932e+00  3.856008986332598365e+00
105 3151 1.086501e+00 1.642300e+03  2.550833562507021757e+00  2.587589127151584290e+00  2.744647939291891880e+00  4.315974729142802779e+00
106 3181 1.222628e+00 1.828212e+03  2.550833562507021757e+00  2.555959420408334015e+00  2.854933502410870627e+00  4.946810857501679592e+00
107 3211 1.340506e+00 1.849934e+03  2.544356592546554108e+00  2.544356592546554108e+00  2.808447030925862009e+00  3.940155862517941809e+00
108 3241 1.482261e+00 1.923513e+03  2.544356592546554108e+00  2.556741824800650154e+00  2.854240097870310411e+00  3.806309345351732709e+00
109 3271 1.620636e+00 1.970385e+03  2.544356592546554108e+00  2.546884129848228984e+00  2.819273901291626139e+00  4.502694940449041283e+00
110 3301 1.772779e+00 2.089229e+03  2.544356592546554108e+00  2.568371608640043657e+00  2.864631841568521686e+00  8.085050762649959921e+00
111 3331 1.609725e+00 2.239960e+03  2.544356592546554108e+00  2.559627408373935431e+00  2.864224683387431192e+00  6.390885604438740764e+00
112 3361 1.657050e+00 2.338872e+03  2.544356592546554108e+00  2.546119288095737954e+00  2.782664615492230098e+00  5.968169548328023488e+00
113 3391 1.714454e+00 2.360140e+03  2.536984342454402519e+00  2.536984342454402519e+00  2.700255211311657355e+00  4.813721312988835876e+00
114 3421 1.811771e+00 2.502595e+03  2.536984342454402519e+00  2.553694989549410987e+00  2.742007132574043382e+00  4.853015015574323243e+00
115 3451 1.725589e+00 2.750743e+03  2.536984342454402519e+00  2.557538410894564240e+00  2.766378085926397112e+00  6.994354110285539328e+00
116 3481 1.806141e+00 3.022877e+03  2.536984342454402519e+00  2.555912133171289291e+00  2.701804236242130397e+00  4.056518022285190206e+00
117 3511 1.613177e+00 3.159740e+03  2.536984342454402519e+00  2.562282887800563902e+00  2.787538336311456089e+00  3.629915909875330637e+00
118 3541 1.441042e+00 3.212338e+03  2.532519176179281573e+00  2.532519176179281573e+00  2.671033488274018097e+00  4.000841095147423587e+00
119 3571 1.375114e+00 3.323975e+03  2.532519176179281573e+00  2.537064513494048157e+00  2.674337664096323230e+00  3.413500373624273720e+00
120 3601 1.402786e+00 3.440466e+03  2.532519176179281573e+00  2.549410565986838240e+00  2.677882463785195011e+00  3.287288539592339465e+00
121 3631 1.302858e+00 3.877340e+03  2.532519176179281573e+00  2.541990648132772979e+00  2.639870229694040837e+00  2.918259668799761730e+00
122 3661 1.154977e+00 4.037839e+03  2.531373111727622138e+00  2.531373111727622138e+00  2.607359675517624709e+00  2.848770843115738138e+00
123 3691 1.060723e+00 4.151301e+03  2.531373111727622138e+00  2.535722139255269791e+00  2.591457047950068038e+00  2.932076613058037573e+00
124 3721 9.728024e-01 4.136628e+03  2.531373111727622138e+00  2.536936846967676740e+00  2.566786763442002073e+00  2.784723904046273457e+00
125 3751 1.009935e+00 4.260291e+03  2.526930205345648606e+00  2.526930205345648606e+00  2.566177664323098462e+00  2.671942959920960092e+00
126 3781 9.543009e-01 4.459150e+03  2.526930205345648606e+00  2.528248238109529922e+00  2.555132454271686004e+00  2.730010756740981481e+00
127 3811 7.759413e-01 4.656507e+03  2.526930205345648606e+00  2.528182472082168175e+00  2.567081139866017381e+00  2.679256343440976185e+00
128 3841 8.751417e-01 4.691283e+03  2.526930205345648606e+00  2.527158546071289535e+00  2.551045146933626828e+00  2.610493164909346131e+00
129 3871 9.910920e-01 4.812049e+03  2.525588247293923505e+00  2.525588247293923505e+00  2.548094872680936263e+00  2.635282146622687005e+00
130 3901 1.199873e+00 5.036606e+03  2.522120038309814127e+00  2.522120038309814127e+00  2.549438306180356939e+00  2.625263939569655314e+00
131 3931 1.459278e+00 5.118393e+03  2.513359505595127885e+00  2.513359505595127885e+00  2.544534995597935279e+00  2.632023060201718501e+00
132 3961 1.803057e+00 5.234801e+03  2.509185373194001922e+00  2.509185373194001922e+00  2.551606558129812186e+00  2.667604719169640592e+00
133 3991 2.693607e+00 5.525320e+03  2.487874142093266183e+00  2.487874142093266183e+00  2.544158047533758626e+00  3.316961538625553541e+00
134 4021 3.676673e+00 5.540683e+03  2.487874142093266183e+00  2.493970573603964791e+00  2.595768271336127864e+00  3.539049953312263241e+00
135 4051 4.070545e+00 5.477267e+03  2.487874142093266183e+00  2.524750652826230013e+00  2.661160197436674757e+00  1.080505435083889409e+01
136 4081 4.156529e+00 5.560214e+03  2.487874142093266183e+00  2.492571030849644487e+00  2.774755621279040074e+00  6.857947006624856456e+00
137 4111 4.515969e+00 5.399810e+03  2.473327499397421469e+00  2.473327499397421469e+00  2.834272273115914675e+00  3.737186620672153570e+00
138 4141 4.170859e+00 5.346845e+03  2.473327499397421469e+00  2.502220241921072841e+00  2.772041817340656245e+00  4.834773021637857937e+00
139 4171 3.793574e+00 5.349827e+03  2.473327499397421469e+00  2.495515695276559587e+00  2.657019954219435043e+00  1.144988993814504497e+01
140 4201 3.438196e+00 5.689121e+03  2.473327499397421469e+00  2.498995297466949150e+00  2.666938578231761170e+00  4.910461297483585064e+00
141 4231 3.024282e+00 5.843510e+03  2.465976470640156570e+00  2.465976470640156570e+00  2.615217576280996603e+00  3.816453998887281429e+00
142 4261 2.904963e+00 6.101563e+03  2.460152996376907986e+00  2.460152996376907986e+00  2.610748309142009838e+00  3.539745083941111758e+00
143 4291 2.827234e+00 6.309173e+03  2.460152996376907986e+00  2.463163831880683663e+00  2.562459223731472058e+00  2.775394610822192298e+00
144 4321 2.742568e+00 6.658769e+03  2.460152996376907986e+00  2.473718209948330138e+00  2.523758404558078539e+00  2.775138451000862538e+00
145 4351 2.502066e+00 6.820948e+03  2.460152996376907986e+00  2.464721686735295680e+00  2.497737459312724617e+00  3.467128943177823164e+00
146 4381 2.333838e+00 7.457945e+03  2.460152996376907986e+00  2.465040717219634470e+00  2.504473378967717601e+00  2.762586241470942561e+00
147 4411 2.526793e+00 7.684963e+03  2.460152996376907986e+00  2.462552989121866265e+00  2.488195936618073922e+00  2.603006114596016829e+00
148 4441 2.389078e+00 7.843465e+03  2.460152996376907986e+00  2.464652192782730289e+00  2.495035726806399623e+00  2.638050951892635609e+00
149 4471 2.614133e+00 7.912967e+03  2.447974819669020086e+00  2.447974819669020086e+00  2.489407878018051079e+00  2.617674490002274812e+00
150 4501 2.549538e+00 8.257761e+03  2.447974819669020086e+00  2.448857586673508724e+00  2.497970137958875902e+00  2.640502092624474884e+00
151 4531 2.454696e+00 8.184896e+03  2.447974819669020086e+00  2.448404193932868456e+00  2.490084574736859402e+00  2.688147422240850126e+00
152 4561 2.370005e+00 8.300418e+03  2.447974819669020086e+00  2.458456379424207583e+00  2.490308470259209983e+00  2.615530700739877812e+00
153 4591 2.555286e+00 8.598982e+03  2.447974819669020086e+00  2.457720929875764959e+00  2.471400632171941947e+00  2.677735645296228650e+00
154 4621 2.189951e+00 8.612350e+03  2.440852983628668760e+00  2.440852983628668760e+00  2.471368756675770051e+00  2.761861145996890254e+00
155 4651 2.130128e+00 9.002039e+03  2.430676378487354405e+00  2.430676378487354405e+00  2.478501727391266840e+00  2.625902861311880443e+00
156 4681 1.827067e+00 9.181303e+03  2.430676378487354405e+00  2.438303382325383684e+00  2.473151077863696479e+00  2.625471016485106723e+00
157 4711 1.813537e+00 9.543455e+03  2.430676378487354405e+00  2.445486107684017529e+00  2.465468134440319758e+00  2.502414596398143232e+00
158 4741 1.936213e+00 9.498785e+03  2.430676378487354405e+00  2.448041679177024310e+00  2.466330588445911687e+00  2.533329719904158228e+00
159 4771 1.887698e+00 9.840676e+03  2.430676378487354405e+00  2.443802080394524623e+00  2.464822301342716848e+00  2.519669508787713674e+00
160 4801 1.951148e+00 9.622056e+03  2.430676378487354405e+00  2.449171931868966201e+00  2.463303245419397935e+00  2.514584271986902042e+00
161 4831 1.980484e+00 1.019848e+04  2.430676378487354405e+00  2.443646434949908741e+00  2.461629353287456468e+00  2.524422273245497284e+00
162 4861 2.016419e+00 1.034394e+04  2.430676378487354405e+00  2.433956648269271383e+00  2.462296798007681087e+00  2.499986164633550167e+00
163 4891 2.059888e+00 1.104324e+04  2.430676378487354405e+00  2.442539796820670794e+00  2.458410497892038471e+00  2.562641722126745680e+00
164 4921 1.947661e+00 1.091415e+04  2.430676378487354405e+00  2.450815209267425576e+00  2.462881647606410596e+00  2.503790855689391748e+00
165 4951 2.010692e+00 1.059470e+04  2.430676378487354405e+00  2.445048321715978634e+00  2.461398108197388801e+00  2.499167971144894196e+00
166 4981 1.796359e+00 1.108104e+04  2.430676378487354405e+00  2.443369302771311702e+00  2.464077737385776956e+00  2.499179216497321221e+00
167 5011 1.848754e+00 1.197371e+04  2.430676378487354405e+00  2.436004024427434356e+00  2.462630506680372200e+00  2.495887414477537369e+00
168 5041 1.708426e+00 1.233750e+04  2.430676378487354405e+00  2.443068043087007979e+00  2.463076908126614839e+00  2.505734230139386121e+00
169 5071 1.564933e+00 1.314992e+04  2.430676378487354405e+00  2.434632459594139764e+00  2.459299224464250422e+00  2.477866063399515539e+00
170 5101 1.655759e+00 1.333976e+04  2.430676378487354405e+00  2.438346271778719654e+00  2.456838021300568720e+00  2.474827690006700109e+00
171 5131 1.609590e+00 1.338081e+04  2.430676378487354405e+00  2.441771259302130126e+00  2.459270474580407928e+00  2.482383630746046510e+00
172 5161 1.569919e+00 1.294007e+04  2.430676378487354405e+00  2.444948144199043938e+00  2.455694738517240960e+00  2.507520145385861543e+00
173 5191 1.855705e+00 1.334876e+04  2.430676378487354405e+00  2.440493004208736494e+00  2.455700396866257407e+00  2.475885068683263412e+00
174 5221 1.791991e+00 1.379337e+04  2.430676378487354405e+00  2.441476620714926327e+00  2.457992452232016234e+00  2.486554944531834010e+00
175 5251 1.938711e+00 1.434839e+04  2.430676378487354405e+00  2.442758996097378787e+00  2.454669600235517279e+00  2.472161128396324958e+00
176 5281 1.825469e+00 1.541188e+04  2.430676378487354405e+00  2.445089804855966609e+00  2.454260658322324318e+00  2.473375013883715390e+00
177 5311 1.767752e+00 1.541788e+04  2.430676378487354405e+00  2.440805123116919884e+00  2.458582697727162092e+00  2.471872005975645603e+00
178 5341 1.596301e+00 1.629758e+04  2.430676378487354405e+00  2.439320488102123985e+00  2.457393125521644350e+00  2.476796243694148636e+00
179 5371 1.459944e+00 1.659609e+04  2.430676378487354405e+00  2.442089746417365426e+00  2.458076596924006818e+00  2.479823605488324922e+00
180 5401 1.263166e+00 1.725801e+04  2.430676378487354405e+00  2.433811844189981866e+00  2.454119008435634353e+00  2.473039175494301301e+00
181 5431 1.203941e+00 1.661440e+04  2.430676378487354405e+00  2.441249366979571178e+00  2.454223589860418997e+00  2.475010111655277178e+00
182 5461 1.230841e+00 1.630508e+04  2.430676378487354405e+00  2.436221188043811381e+00  2.451587008652891253e+00  2.470292518825610628e+00
183 5491 1.052308e+00 1.685431e+04  2.430676378487354405e+00  2.431499584937304448e+00  2.451601094179048701e+00  2.468028456796714121e+00
184 5521 9.516523e-01 1.660615e+04  2.430676378487354405e+00  2.443724713723580244e+00  2.453841561674611427e+00  2.476601189132159320e+00
185 5551 8.678593e-01 1.738810e+04  2.430676378487354405e+00  2.439248739135071453e+00  2.455949663410526895e+00  2.463036891195307554e+00
186 5581 7.583939e-01 1.732258e+04  2.430676378487354405e+00  2.434872335881721916e+00  2.453111925964795326e+00  2.467451637355476457e+00
187 5611 6.902564e-01 1.771417e+04  2.430676378487354405e+00  2.432507994739671275e+00  2.452187695102480802e+00  2.469761661524498386e+00
188 5641 7.229482e-01 1.685350e+04  2.430676378487354405e+00  2.435811361594750757e+00  2.454935669817801092e+00  2.470326440588147765e+00
189 5671 7.117541e-01 1.733930e+04  2.430141614892465274e+00  2.430141614892465274e+00  2.449192580656184504e+00  2.469719067316185512e+00
190 5701 7.921380e-01 1.763848e+04  2.430081988222251965e+00  2.430081988222251965e+00  2.451012282599144498e+00  2.474497770682611897e+00
191 5731 9.339569e-01 1.747980e+04  2.430081988222251965e+00  2.434286700713692131e+00  2.449423469613525306e+00  2.466331153842547419e+00
192 5761 1.055690e+00 1.752881e+04  2.430081988222251965e+00  2.435589338448576502e+00  2.452141220273566180e+00  2.472074789926170357e+00
193 5791 9.646166e-01 1.769819e+04  2.430081988222251965e+00  2.436882854762540518e+00  2.451600294766906885e+00  2.478387119514382508e+00
194 5821 9.003688e-01 1.781462e+04  2.430081988222251965e+00  2.434669326555495950e+00  2.456665520955431781e+00  2.476881771752476258e+00
195 5851 9.466105e-01 1.807983e+04  2.430081988222251965e+00  2.434010910849628395e+00  2.455607319213719109e+00  2.475908828851662413e+00
196 5881 9.475275e-01 1.702101e+04  2.430081988222251965e+00  2.436818792395187394e+00  2.454355831503875152e+00  2.466200874677795252e+00
197 5911 8.648765e-01 1.641771e+04  2.430081988222251965e+00  2.435365178974435718e+00  2.454299063326585983e+00  2.467935179218359476e+00
198 5941 7.816019e-01 1.639075e+04  2.430081988222251965e+00  2.432916690466730536e+00  2.451253094260834153e+00  2.473795785673113201e+00
199 5971 8.441453e-01 1.599011e+04  2.427788608161191686e+00  2.427788608161191686e+00  2.448402837236250740e+00  2.473681095259341767e+00
200 6001 8.237235e-01 1.467041e+04  2.427788608161191686e+00  2.428254104639256283e+00  2.454443343737325200e+00  2.468056581216786061e+00
201 6031 7.723116e-01 1.457365e+04  2.427788608161191686e+00  2.438145253987710870e+00  2.453620208820565196e+00  2.472328206382703453e+00
