%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205295, 2015/09/2 11:6:9.96)
21 631  3.214983492271109355e+01 0 0 8.036199e-01 4.954232e-01 6.521744e-01 1.238079e+00 2.660140e+00 6.017016e-01 5.730903e-01 1.363776e+00 1.536830e+00 
22 661  3.177799104772708816e+01 0 0 8.251144e-01 5.435900e-01 7.532237e-01 1.161920e+00 2.315010e+00 6.269911e-01 5.960095e-01 1.265030e+00 1.720684e+00 
23 691  3.161487124901878332e+01 0 0 8.699217e-01 3.833947e-01 6.273381e-01 1.079997e+00 2.734700e+00 4.200714e-01 5.070936e-01 1.163967e+00 1.878308e+00 
24 721  3.155878202879564398e+01 0 0 8.494197e-01 6.616625e-01 6.205498e-01 7.711508e-01 2.695779e+00 3.191393e-01 5.171909e-01 1.212213e+00 1.904499e+00 
25 751  3.139586828321877476e+01 0 0 7.754628e-01 3.204630e-01 4.602910e-01 1.085939e+00 2.727422e+00 2.546002e-01 4.837393e-01 1.102736e+00 2.218473e+00 
26 781  3.139762891317828064e+01 0 0 7.396270e-01 6.445077e-01 5.894379e-01 8.055737e-01 2.794290e+00 3.191102e-01 4.867878e-01 1.386265e+00 2.237860e+00 
27 811  3.135160767476931554e+01 0 0 7.112752e-01 6.842801e-01 6.237491e-01 9.837704e-01 2.771032e+00 2.063062e-01 4.202786e-01 7.155472e-01 1.901556e+00 
28 841  3.126085762402856005e+01 0 0 8.580296e-01 7.338476e-01 7.356997e-01 6.215633e-01 2.578695e+00 1.459545e-01 4.586783e-01 7.651531e-01 1.820472e+00 
29 871  3.145363806984234500e+01 0 0 7.777513e-01 7.589789e-01 7.195751e-01 1.508496e+00 2.567292e+00 3.125308e-01 4.912277e-01 5.959371e-01 2.001677e+00 
30 901  3.127165541644392022e+01 0 0 7.431168e-01 4.972978e-01 5.521780e-01 8.060194e-01 2.810762e+00 3.673468e-01 4.365199e-01 1.103610e+00 1.965419e+00 
31 931  3.110096044670692095e+01 0 0 7.912601e-01 9.226308e-01 5.750250e-01 4.961469e-01 2.945370e+00 1.796038e-01 3.919452e-01 6.410368e-01 1.541556e+00 
32 961  3.122378460374417841e+01 0 0 6.907817e-01 3.719236e-01 6.755890e-01 8.267846e-01 2.447501e+00 3.381830e-01 4.363742e-01 1.323111e+00 2.133735e+00 
33 991  3.115891913552440329e+01 0 0 7.868301e-01 6.093512e-01 7.299011e-01 9.136209e-01 2.598148e+00 5.001894e-01 4.338769e-01 1.025227e+00 1.980020e+00 
34 1021  3.107524200352694521e+01 0 0 8.225752e-01 5.902918e-01 6.750785e-01 7.029956e-01 2.832143e+00 4.027725e-01 4.101028e-01 1.252420e+00 2.273565e+00 
35 1051  3.109947633422430968e+01 0 0 7.604407e-01 4.838096e-01 7.282188e-01 7.531492e-01 2.751204e+00 5.616573e-01 3.744451e-01 1.040616e+00 1.677275e+00 
36 1081  3.031740169114237204e+01 0 0 6.952598e-01 5.157036e-01 7.744733e-01 5.101872e-01 2.837560e+00 5.716635e-01 3.013648e-01 1.402575e+00 1.939920e+00 
37 1111  3.064549835020399016e+01 0 0 8.055278e-01 5.837256e-01 8.350328e-01 8.166211e-01 2.928021e+00 6.449061e-01 3.081704e-01 8.464358e-01 1.838346e+00 
38 1141  3.081219679956981139e+01 0 0 6.698840e-01 7.767620e-01 7.985894e-01 7.771918e-01 2.795263e+00 3.969464e-01 3.664805e-01 9.842548e-01 2.084254e+00 
39 1171  3.101389894282545612e+01 0 0 4.609056e-01 7.081978e-01 6.829008e-01 3.606796e-01 2.322152e+00 6.223356e-01 2.477785e-01 1.272120e+00 2.501028e+00 
40 1201  2.977889112933143778e+01 0 0 5.239083e-01 5.694525e-01 7.826713e-01 4.035166e-01 2.571204e+00 8.113225e-01 2.485080e-01 1.557398e+00 1.873291e+00 
41 1231  2.940381710051864061e+01 0 0 4.235097e-01 6.523660e-01 8.697758e-01 2.745103e-01 2.089860e+00 5.647345e-01 2.048719e-01 1.341040e+00 2.624174e+00 
42 1261  2.908833393926850164e+01 0 0 3.850189e-01 4.813305e-01 7.356649e-01 2.856590e-01 1.960560e+00 1.980033e-01 2.063738e-01 9.806690e-01 3.000207e+00 
43 1291  2.947320268610186744e+01 0 0 5.885221e-01 5.262930e-01 7.290239e-01 4.055243e-02 2.555216e+00 2.933760e-01 7.971891e-02 1.146647e+00 2.975546e+00 
44 1321  3.098356743774448674e+01 0 0 5.635574e-01 5.188614e-01 7.761191e-01 5.853737e-01 2.276456e+00 3.523539e-01 3.509310e-01 1.425494e+00 2.482994e+00 
45 1351  3.029737858305287190e+01 0 0 5.358788e-01 3.594460e-01 7.425416e-01 3.660730e-01 2.125938e+00 2.657689e-01 2.829064e-01 1.470685e+00 2.671536e+00 
46 1381  2.926870960865444715e+01 0 0 5.833809e-01 1.492911e-01 8.201732e-01 7.397735e-01 2.422033e+00 5.775480e-01 1.981477e-01 1.433017e+00 2.448370e+00 
47 1411  3.035166690798256184e+01 0 0 5.754973e-01 2.025486e-01 7.531557e-01 8.697228e-01 2.343356e+00 3.889534e-01 3.074675e-01 1.321310e+00 2.404703e+00 
48 1441  2.762132266889759791e+01 0 0 4.921403e-01 1.282948e-01 8.143913e-01 5.400427e-01 2.602964e+00 4.053965e-01 1.430641e-01 1.153293e+00 2.304247e+00 
49 1471  2.467146208773039362e+01 0 0 3.959489e-01 3.980822e-01 8.449851e-01 1.291522e-01 2.474016e+00 3.792049e-01 9.152342e-02 1.318463e+00 2.673943e+00 
50 1501  2.087042565642634528e+01 0 0 2.848229e-01 5.361151e-01 8.362742e-01 6.568715e-02 2.262204e+00 3.694719e-01 6.742957e-02 1.457646e+00 2.948959e+00 
51 1531  1.771208934980476357e+01 0 0 2.668365e-01 3.656511e-02 7.837829e-01 2.628134e-01 2.189512e+00 3.282052e-01 3.638461e-02 1.155325e+00 2.450368e+00 
52 1561  1.657093475005593675e+01 0 0 3.520834e-01 8.971786e-02 9.316264e-01 1.708963e-01 2.558817e+00 6.889962e-01 4.516600e-02 1.641593e+00 2.038388e+00 
53 1591  2.017304770107731215e+01 0 0 3.852780e-01 1.934675e-01 7.032286e-01 1.096982e-01 2.658356e+00 3.539247e-01 6.032654e-02 1.027815e+00 2.425506e+00 
54 1621  2.583049247013260086e+01 0 0 4.266178e-01 1.379182e-01 8.156497e-01 3.460984e-01 2.306906e+00 4.251816e-01 1.072998e-01 9.530670e-01 2.233783e+00 
55 1651  2.874938934427032677e+01 0 0 2.406549e-01 1.580423e-01 7.021372e-01 4.575817e-01 2.225704e+00 1.686077e-01 1.445978e-01 9.064804e-01 2.190314e+00 
56 1681  2.680887612271033404e+01 0 0 4.200627e-01 4.351198e-02 6.487018e-01 7.257142e-01 2.721842e+00 2.125725e-01 1.185297e-01 8.196564e-01 2.242827e+00 
57 1711  2.596613559537173188e+01 0 0 1.465731e-01 2.190425e-01 6.833035e-01 5.119851e-01 2.113232e+00 2.317099e-01 9.961839e-02 7.611368e-01 2.679571e+00 
58 1741  2.759851403554775118e+01 0 0 3.596858e-01 1.803382e-01 6.765869e-01 4.196958e-01 2.467790e+00 3.246893e-01 1.370889e-01 8.664472e-01 2.332298e+00 
59 1771  2.586748724607421934e+01 0 0 2.821478e-01 3.451202e-01 7.201760e-01 1.372730e-01 2.341873e+00 3.627467e-01 7.766872e-02 7.163850e-01 2.240547e+00 
60 1801  2.223968293803945784e+01 0 0 2.441094e-01 2.820780e-01 6.908877e-01 4.960172e-02 2.319548e+00 1.576759e-01 4.219529e-02 6.579518e-01 2.490741e+00 
61 1831  2.543034661439507360e+01 0 0 4.267851e-01 4.666429e-01 7.931184e-01 1.382196e-01 2.476002e+00 4.052118e-01 9.945853e-02 9.448077e-01 2.516956e+00 
62 1861  2.084947010682032698e+01 0 0 2.291170e-01 2.705858e-01 8.014142e-01 1.390152e-01 2.124644e+00 2.660379e-01 6.525499e-02 9.230683e-01 2.725654e+00 
63 1891  1.967961277629019889e+01 0 0 1.934930e-01 3.467175e-01 8.041720e-01 8.070853e-02 2.305982e+00 5.130871e-01 4.519153e-02 1.094699e+00 2.285835e+00 
64 1921  2.135371139617636160e+01 0 0 3.107927e-01 7.035339e-02 7.272325e-01 2.289797e-01 2.431800e+00 2.064470e-01 6.806925e-02 9.165448e-01 2.405697e+00 
65 1951  2.233761144989465919e+01 0 0 2.299809e-01 4.037453e-01 8.993720e-01 1.367859e-01 2.234504e+00 4.539841e-01 7.310695e-02 1.103638e+00 2.422546e+00 
66 1981  1.822094208459133213e+01 0 0 2.596499e-01 2.035114e-01 7.697215e-01 1.231553e-01 2.407317e+00 4.174803e-01 5.364785e-02 1.155311e+00 2.387957e+00 
67 2011  1.986931160301138988e+01 0 0 3.799607e-01 7.997251e-02 8.113721e-01 2.994680e-01 2.711173e+00 5.665294e-01 6.056171e-02 1.369181e+00 2.320119e+00 
68 2041  2.508009419637738802e+01 0 0 3.341637e-01 1.374170e-01 8.280162e-01 3.684009e-01 2.436319e+00 5.684566e-01 9.787927e-02 1.309836e+00 2.075135e+00 
69 2071  2.551711261240861006e+01 0 0 4.496020e-01 2.571796e-01 6.772600e-01 1.658957e-01 2.645251e+00 3.985123e-01 9.774842e-02 1.007131e+00 2.374199e+00 
70 2101  2.270711096194385803e+01 0 0 3.965290e-01 2.828369e-01 6.913111e-01 1.547805e-01 2.667410e+00 3.817152e-01 7.249703e-02 8.096261e-01 2.171409e+00 
71 2131  2.062414513119693282e+01 0 0 1.239271e-01 3.132804e-01 7.701171e-01 2.364033e-01 2.200163e+00 3.029918e-01 6.316498e-02 7.510591e-01 2.303969e+00 
72 2161  2.438520935858668537e+01 0 0 2.880460e-01 9.585571e-02 7.506019e-01 3.652708e-01 2.539765e+00 3.567602e-01 8.795943e-02 1.123572e+00 2.210871e+00 
73 2191  2.169575858710761551e+01 0 0 2.662243e-01 2.313670e-01 6.560600e-01 1.773377e-01 2.346548e+00 2.564290e-01 7.044890e-02 7.076024e-01 2.411548e+00 
74 2221  1.030131575745622641e+01 0 0 2.085075e-01 6.718152e-02 7.223730e-01 1.238001e-01 2.447349e+00 2.337583e-01 2.290987e-02 8.541446e-01 2.355994e+00 
75 2251  1.114360427210862703e+01 0 0 2.411009e-01 1.110915e-01 7.108375e-01 5.858324e-02 2.401930e+00 2.458923e-01 2.422638e-02 8.719996e-01 2.447375e+00 
76 2281  1.848565074701510724e+01 0 0 2.518519e-01 1.086252e-01 7.719269e-01 1.010564e-01 2.510340e+00 3.913915e-01 3.837737e-02 1.228848e+00 2.319821e+00 
77 2311  1.402021030758172948e+01 0 0 2.537773e-01 1.290193e-01 6.427856e-01 9.754410e-02 2.508784e+00 2.425169e-01 3.420301e-02 8.441845e-01 2.404388e+00 
78 2341  7.817980285149067399e+00 0 0 2.782288e-01 1.120390e-01 7.464874e-01 3.699449e-02 2.641612e+00 3.342730e-01 1.261835e-02 9.781146e-01 2.221199e+00 
79 2371  5.511338233815186172e+00 0 0 2.737172e-01 2.032843e-01 7.447561e-01 3.059737e-02 2.556791e+00 3.265265e-01 1.113115e-02 8.629864e-01 2.345888e+00 
80 2401  4.488041428733785310e+00 0 0 3.130943e-01 1.229051e-01 6.814047e-01 4.560510e-02 2.615931e+00 3.964343e-01 1.356300e-02 8.720558e-01 2.186478e+00 
81 2431  1.101762426668888040e+01 0 0 2.901698e-01 9.881449e-02 7.035782e-01 4.094654e-02 2.656142e+00 4.077050e-01 1.103351e-02 8.970330e-01 2.119050e+00 
82 2461  1.315760404569938302e+01 0 0 2.289066e-01 1.063985e-01 7.240388e-01 6.392915e-02 2.552122e+00 3.264679e-01 2.027994e-02 8.876704e-01 2.202657e+00 
83 2491  7.976864289157881593e+00 0 0 3.678485e-01 2.343038e-01 7.674661e-01 4.307641e-02 2.760576e+00 4.848168e-01 2.097745e-02 9.528567e-01 2.085252e+00 
84 2521  1.235100129541879355e+01 0 0 2.800660e-01 1.622616e-01 6.818242e-01 6.798473e-02 2.667378e+00 4.013125e-01 2.936754e-02 1.007394e+00 2.256859e+00 
85 2551  1.136658259623804845e+01 0 0 2.737553e-01 9.412376e-02 7.970369e-01 1.149401e-01 2.585891e+00 4.211340e-01 2.420711e-02 1.072027e+00 2.229876e+00 
86 2581  5.647342244813161827e+00 0 0 3.043486e-01 1.113852e-01 7.118280e-01 4.834470e-02 2.701303e+00 4.714700e-01 1.580899e-02 1.190505e+00 2.233208e+00 
87 2611  9.723351566567870918e+00 0 0 2.430446e-01 6.775625e-02 7.075956e-01 7.634096e-02 2.602821e+00 3.323665e-01 1.761637e-02 1.011986e+00 2.337791e+00 
88 2641  3.190661164287131868e+00 0 0 2.562643e-01 3.834017e-02 7.480247e-01 8.957195e-02 2.618028e+00 4.130632e-01 5.953249e-03 1.006074e+00 2.124868e+00 
89 2671  4.820788996855186248e+00 0 0 2.223874e-01 4.870792e-02 7.227017e-01 8.109673e-02 2.560127e+00 3.658816e-01 7.239988e-03 1.011100e+00 2.256398e+00 
90 2701  3.063221169088599982e+00 0 0 1.713397e-01 6.520839e-02 7.316572e-01 8.716817e-02 2.408838e+00 3.974241e-01 1.058566e-02 1.144322e+00 2.492542e+00 
91 2731  2.831886036215410130e+00 0 0 2.134783e-01 6.828350e-02 7.965514e-01 6.120059e-02 2.506348e+00 4.231129e-01 7.132527e-03 1.144992e+00 2.259925e+00 
92 2761  6.275346884268491188e+00 0 0 2.243606e-01 7.417805e-02 7.169106e-01 5.403672e-02 2.562882e+00 3.590522e-01 1.081947e-02 1.067450e+00 2.366562e+00 
93 2791  4.240378911588681632e+00 0 0 2.481656e-01 6.058909e-02 7.591318e-01 4.715811e-02 2.595376e+00 3.853755e-01 4.991916e-03 1.078322e+00 2.272702e+00 
94 2821  4.322280672078625763e+00 0 0 2.055368e-01 5.601360e-02 7.771993e-01 8.155549e-02 2.438649e+00 3.589737e-01 1.069004e-02 9.723277e-01 2.242847e+00 
95 2851  2.764292106866194754e+00 0 0 2.240772e-01 9.702391e-02 7.119449e-01 4.876217e-02 2.523022e+00 3.808446e-01 1.040820e-02 1.067885e+00 2.406983e+00 
96 2881  2.546278537270603604e+00 0 0 2.131557e-01 5.569342e-02 7.514400e-01 6.972055e-02 2.480584e+00 3.643093e-01 7.746602e-03 1.007075e+00 2.266209e+00 
97 2911  2.825957738981418554e+00 0 0 2.174760e-01 6.296469e-02 7.142597e-01 6.410077e-02 2.477721e+00 3.412324e-01 8.458947e-03 9.484366e-01 2.287223e+00 
98 2941  3.493919444172877142e+00 0 0 2.207311e-01 7.264837e-02 7.217459e-01 6.899444e-02 2.517242e+00 3.426290e-01 1.234520e-02 1.038677e+00 2.369134e+00 
99 2971  2.619023302747907067e+00 0 0 2.287600e-01 6.707783e-02 7.338275e-01 5.465517e-02 2.512420e+00 3.870825e-01 7.248065e-03 1.034332e+00 2.287598e+00 
100 3001  2.634234107472307684e+00 0 0 2.206988e-01 7.091611e-02 7.349000e-01 5.131684e-02 2.490352e+00 3.742741e-01 7.174814e-03 1.043770e+00 2.331812e+00 
101 3031  3.183265777275044783e+00 0 0 2.373603e-01 6.158428e-02 7.046507e-01 5.806162e-02 2.530632e+00 3.709278e-01 7.118036e-03 1.001481e+00 2.306598e+00 
102 3061  2.650159157607382188e+00 0 0 2.337692e-01 6.504866e-02 7.228743e-01 6.178150e-02 2.504922e+00 3.545587e-01 9.669060e-03 1.003074e+00 2.340988e+00 
103 3091  2.670511356378814316e+00 0 0 2.321822e-01 9.776326e-02 7.110952e-01 4.288556e-02 2.504619e+00 3.663522e-01 9.688955e-03 1.046515e+00 2.383633e+00 
104 3121  2.644489868117568587e+00 0 0 2.047489e-01 7.352155e-02 7.269252e-01 6.144856e-02 2.432430e+00 3.515571e-01 9.722453e-03 9.931754e-01 2.377174e+00 
105 3151  2.871503783864440162e+00 0 0 2.168396e-01 9.162485e-02 7.140093e-01 5.037110e-02 2.482037e+00 3.522819e-01 1.073745e-02 1.036913e+00 2.428977e+00 
106 3181  2.794998648305287325e+00 0 0 2.332455e-01 8.705042e-02 6.980521e-01 4.092240e-02 2.520860e+00 3.917822e-01 7.549953e-03 1.076022e+00 2.378171e+00 
107 3211  2.604296458938007763e+00 0 0 2.075561e-01 6.023459e-02 7.293581e-01 6.112830e-02 2.468343e+00 3.676734e-01 7.441281e-03 1.064047e+00 2.391748e+00 
108 3241  2.640047041277139517e+00 0 0 2.273061e-01 6.019150e-02 7.278753e-01 6.154706e-02 2.497587e+00 3.968840e-01 8.178643e-03 1.090262e+00 2.362647e+00 
109 3271  2.535800056823601878e+00 0 0 2.120609e-01 5.535996e-02 7.260933e-01 7.284783e-02 2.472914e+00 3.809720e-01 8.473527e-03 1.048599e+00 2.339425e+00 
110 3301  2.592157818011035175e+00 0 0 2.155530e-01 8.003228e-02 7.548642e-01 5.348954e-02 2.462015e+00 3.792149e-01 9.058710e-03 1.065350e+00 2.371250e+00 
111 3331  2.511077519218346321e+00 0 0 1.974165e-01 6.600415e-02 7.246855e-01 6.272505e-02 2.437082e+00 3.577855e-01 8.632661e-03 1.046840e+00 2.405741e+00 
112 3361  2.517560553041181759e+00 0 0 1.988789e-01 5.536664e-02 7.392754e-01 7.273017e-02 2.440916e+00 3.740416e-01 8.253027e-03 1.065364e+00 2.343055e+00 
113 3391  2.575486968091791340e+00 0 0 1.898702e-01 6.265549e-02 7.445758e-01 6.314109e-02 2.404529e+00 3.531866e-01 7.884784e-03 1.045648e+00 2.401447e+00 
114 3421  2.610342412390118216e+00 0 0 1.929302e-01 5.276222e-02 7.253952e-01 7.080582e-02 2.415982e+00 3.580590e-01 7.342704e-03 1.044474e+00 2.391642e+00 
115 3451  2.522555388381554131e+00 0 0 2.185129e-01 8.724843e-02 7.384639e-01 4.618775e-02 2.462158e+00 4.135708e-01 7.941559e-03 1.113592e+00 2.349022e+00 
116 3481  2.525959519822204236e+00 0 0 2.044377e-01 8.482937e-02 7.329394e-01 4.971035e-02 2.441498e+00 3.780860e-01 8.391024e-03 1.058427e+00 2.366973e+00 
117 3511  2.517911264265298321e+00 0 0 2.240789e-01 7.636626e-02 7.324843e-01 5.149795e-02 2.488482e+00 3.951838e-01 8.223398e-03 1.100608e+00 2.372404e+00 
118 3541  2.525581675436783691e+00 0 0 1.910174e-01 6.744707e-02 7.362829e-01 5.878831e-02 2.401585e+00 3.488944e-01 8.099886e-03 1.063660e+00 2.425659e+00 
119 3571  2.506777458134311409e+00 0 0 2.087978e-01 7.403254e-02 7.345333e-01 5.623554e-02 2.464011e+00 3.767320e-01 8.693945e-03 1.077666e+00 2.370448e+00 
120 3601  2.513430001654181289e+00 0 0 1.879908e-01 6.073947e-02 7.388739e-01 6.848822e-02 2.422965e+00 3.520381e-01 8.176789e-03 1.036312e+00 2.375134e+00 
121 3631  2.527527545916243401e+00 0 0 2.052170e-01 7.751180e-02 7.306324e-01 5.230414e-02 2.435287e+00 3.633541e-01 8.409050e-03 1.042734e+00 2.383119e+00 
122 3661  2.498786906760938731e+00 0 0 1.809831e-01 7.106857e-02 7.259771e-01 5.926391e-02 2.415991e+00 3.417536e-01 8.184255e-03 1.053713e+00 2.444229e+00 
123 3691  2.505746454135323376e+00 0 0 2.143194e-01 7.196878e-02 7.226934e-01 5.436983e-02 2.470881e+00 3.657021e-01 8.317354e-03 1.060205e+00 2.404769e+00 
124 3721  2.531889309564391954e+00 0 0 2.128470e-01 5.755364e-02 7.216760e-01 6.908404e-02 2.460393e+00 3.750237e-01 8.900757e-03 1.062271e+00 2.374632e+00 
125 3751  2.509677712895489243e+00 0 0 1.981689e-01 6.541425e-02 7.137306e-01 6.159286e-02 2.465769e+00 3.496611e-01 8.535217e-03 1.056889e+00 2.412531e+00 
126 3781  2.496248250083849651e+00 0 0 1.978252e-01 7.145614e-02 7.145566e-01 5.537856e-02 2.442025e+00 3.385602e-01 8.395809e-03 1.036551e+00 2.432450e+00 
127 3811  2.504096218236108840e+00 0 0 1.962932e-01 7.269227e-02 7.221617e-01 5.564968e-02 2.445710e+00 3.362770e-01 8.402034e-03 1.031565e+00 2.440006e+00 
128 3841  2.505511240357352065e+00 0 0 1.910881e-01 7.241985e-02 7.369113e-01 5.712259e-02 2.419443e+00 3.550256e-01 8.209825e-03 1.055670e+00 2.403616e+00 
129 3871  2.502488301051888353e+00 0 0 1.865388e-01 6.776747e-02 7.247631e-01 6.134309e-02 2.421945e+00 3.356313e-01 8.477762e-03 1.029097e+00 2.419728e+00 
130 3901  2.498923836280305899e+00 0 0 2.020557e-01 6.849713e-02 7.216031e-01 5.874250e-02 2.455760e+00 3.621883e-01 8.391864e-03 1.062627e+00 2.396500e+00 
131 3931  2.506608566483211398e+00 0 0 1.996061e-01 7.365499e-02 7.244703e-01 5.645548e-02 2.443921e+00 3.656937e-01 8.554058e-03 1.066619e+00 2.402593e+00 
132 3961  2.501296980127812652e+00 0 0 2.081398e-01 7.131236e-02 7.215450e-01 5.654534e-02 2.464304e+00 3.680994e-01 8.601821e-03 1.067802e+00 2.397963e+00 
133 3991  2.502181822215707729e+00 0 0 2.049253e-01 6.990402e-02 7.289612e-01 5.698996e-02 2.454741e+00 3.554563e-01 8.393887e-03 1.053722e+00 2.399945e+00 
134 4021  2.506292429963786095e+00 0 0 2.003293e-01 6.711031e-02 7.246022e-01 6.149678e-02 2.452356e+00 3.581066e-01 8.676924e-03 1.058808e+00 2.404215e+00 
135 4051  2.504696843846536236e+00 0 0 2.079528e-01 7.163248e-02 7.282737e-01 5.743741e-02 2.463210e+00 3.662885e-01 8.768089e-03 1.067602e+00 2.386425e+00 
136 4081  2.500589611444977933e+00 0 0 2.072392e-01 7.057571e-02 7.274717e-01 5.786224e-02 2.458870e+00 3.695217e-01 8.731263e-03 1.077106e+00 2.394485e+00 
137 4111  2.498735785385184371e+00 0 0 2.002590e-01 6.823354e-02 7.248289e-01 6.027342e-02 2.450506e+00 3.657675e-01 8.622964e-03 1.072066e+00 2.400798e+00 
138 4141  2.501822517858401707e+00 0 0 1.960429e-01 6.823010e-02 7.186975e-01 5.964712e-02 2.451066e+00 3.556962e-01 8.421110e-03 1.061765e+00 2.413733e+00 
139 4171  2.497726260695483091e+00 0 0 1.953199e-01 6.661818e-02 7.308363e-01 6.149365e-02 2.441746e+00 3.612308e-01 8.393788e-03 1.075340e+00 2.404071e+00 
140 4201  2.500528314303179567e+00 0 0 1.998286e-01 6.963930e-02 7.252789e-01 5.790674e-02 2.446331e+00 3.626586e-01 8.327066e-03 1.070630e+00 2.414108e+00 
141 4231  2.499424657957191265e+00 0 0 1.957018e-01 6.821746e-02 7.267456e-01 5.996069e-02 2.443398e+00 3.599379e-01 8.326747e-03 1.065315e+00 2.404818e+00 
142 4261  2.495999983777000608e+00 0 0 1.907195e-01 6.660940e-02 7.280242e-01 6.212728e-02 2.433773e+00 3.526780e-01 8.353164e-03 1.056758e+00 2.410883e+00 
143 4291  2.502336218158787595e+00 0 0 1.974301e-01 7.127788e-02 7.255550e-01 5.793442e-02 2.445779e+00 3.602443e-01 8.487629e-03 1.065845e+00 2.404986e+00 
144 4321  2.493966740284938588e+00 0 0 1.946547e-01 6.921552e-02 7.305880e-01 5.952822e-02 2.439900e+00 3.571079e-01 8.410581e-03 1.065751e+00 2.405038e+00 
145 4351  2.495450528007950641e+00 0 0 1.941344e-01 6.909422e-02 7.251897e-01 5.900275e-02 2.441097e+00 3.555711e-01 8.279694e-03 1.064302e+00 2.413056e+00 
146 4381  2.496891959956908824e+00 0 0 1.926037e-01 6.941185e-02 7.265149e-01 5.943341e-02 2.435973e+00 3.526020e-01 8.398814e-03 1.057467e+00 2.413518e+00 
147 4411  2.497061230147878508e+00 0 0 1.955132e-01 6.963660e-02 7.289356e-01 5.909782e-02 2.439453e+00 3.587861e-01 8.383739e-03 1.063735e+00 2.402550e+00 
148 4441  2.496069915102256953e+00 0 0 1.955240e-01 6.840329e-02 7.289395e-01 5.956489e-02 2.440292e+00 3.567948e-01 8.348369e-03 1.063816e+00 2.403895e+00 
