%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209289, 2015/09/2 16:34:16.90)
40 1201 1.017755e+00 0 0 8.648891e-01 1.024283e-01 1.913811e-01 2.091381e-01 1.409984e-01 1.303334e-01 1.343263e-01 3.722963e-01 3.466621e-01 
41 1231 1.157638e+00 0 0 1.009105e+00 1.185507e-01 2.113239e-01 2.347088e-01 1.550572e-01 1.546668e-01 1.520471e-01 4.248130e-01 3.840249e-01 
42 1261 1.143987e+00 0 0 9.841892e-01 1.168673e-01 2.030646e-01 2.320731e-01 1.487351e-01 1.559360e-01 1.445190e-01 4.015406e-01 3.732981e-01 
43 1291 1.173063e+00 0 0 1.050713e+00 1.177043e-01 2.018202e-01 2.310671e-01 1.586312e-01 1.755265e-01 1.422013e-01 3.954875e-01 3.719093e-01 
44 1321 1.176593e+00 0 0 1.028505e+00 1.156139e-01 2.016046e-01 2.293706e-01 1.565792e-01 1.728932e-01 1.505537e-01 4.052673e-01 3.574535e-01 
45 1351 1.264586e+00 0 0 1.097116e+00 1.237597e-01 2.089766e-01 2.496163e-01 1.709908e-01 1.836148e-01 1.602153e-01 4.238509e-01 3.786594e-01 
46 1381 1.325494e+00 0 0 1.150465e+00 1.284044e-01 2.156428e-01 2.895051e-01 1.789402e-01 2.006214e-01 1.659197e-01 4.273583e-01 3.895392e-01 
47 1411 1.386503e+00 0 0 1.168802e+00 1.290670e-01 2.316408e-01 3.085913e-01 1.823405e-01 2.147516e-01 1.705696e-01 4.499205e-01 4.204645e-01 
48 1441 1.510734e+00 0 0 1.317593e+00 1.412522e-01 2.599637e-01 3.307596e-01 1.973784e-01 2.339757e-01 1.866426e-01 4.915491e-01 4.478888e-01 
49 1471 1.544960e+00 0 0 1.347821e+00 1.401375e-01 2.693970e-01 3.265425e-01 1.998481e-01 2.340070e-01 1.841435e-01 4.821082e-01 4.468942e-01 
50 1501 1.462225e+00 0 0 1.217226e+00 1.288840e-01 2.626654e-01 2.979076e-01 1.807183e-01 2.180001e-01 1.717261e-01 4.489427e-01 4.135367e-01 
51 1531 1.435782e+00 0 0 1.165106e+00 1.334910e-01 2.563888e-01 2.821172e-01 1.708707e-01 2.088814e-01 1.640243e-01 4.239505e-01 3.930111e-01 
52 1561 1.387584e+00 0 0 1.104972e+00 1.276359e-01 2.461343e-01 2.759097e-01 1.633804e-01 2.006798e-01 1.548966e-01 3.932902e-01 3.793647e-01 
53 1591 1.426133e+00 0 0 1.119488e+00 1.287078e-01 2.575002e-01 2.712423e-01 1.680997e-01 2.090627e-01 1.550629e-01 3.938998e-01 4.110065e-01 
54 1621 1.376449e+00 0 0 1.067573e+00 1.227357e-01 2.429224e-01 2.584681e-01 1.603512e-01 2.020892e-01 1.499694e-01 3.743243e-01 3.860383e-01 
55 1651 1.278672e+00 0 0 1.003844e+00 1.145213e-01 2.163453e-01 2.381044e-01 1.479806e-01 1.942950e-01 1.374008e-01 3.390997e-01 3.572720e-01 
56 1681 1.173433e+00 0 0 9.139587e-01 1.046634e-01 1.913193e-01 2.199672e-01 1.304915e-01 1.732850e-01 1.219992e-01 3.054199e-01 3.269391e-01 
57 1711 1.140809e+00 0 0 8.526093e-01 1.103421e-01 1.848815e-01 2.079293e-01 1.254202e-01 1.649067e-01 1.160989e-01 2.947416e-01 3.202392e-01 
58 1741 1.198350e+00 0 0 8.735825e-01 1.132331e-01 1.943078e-01 2.122548e-01 1.351282e-01 1.700837e-01 1.311572e-01 3.254332e-01 3.295943e-01 
59 1771 1.261999e+00 0 0 9.079421e-01 1.160469e-01 2.032385e-01 2.204872e-01 1.481371e-01 1.746814e-01 1.395594e-01 3.432563e-01 3.489397e-01 
60 1801 1.327303e+00 0 0 9.750124e-01 1.224726e-01 2.281880e-01 2.254370e-01 1.541231e-01 1.778187e-01 1.414495e-01 3.534010e-01 3.616559e-01 
61 1831 1.304912e+00 0 0 1.001658e+00 1.149548e-01 2.233310e-01 2.341555e-01 1.485032e-01 1.748166e-01 1.362348e-01 3.373696e-01 3.572216e-01 
62 1861 1.336798e+00 0 0 1.011643e+00 1.133668e-01 2.215008e-01 2.463037e-01 1.473898e-01 1.756689e-01 1.408396e-01 3.387983e-01 3.585080e-01 
63 1891 1.154035e+00 0 0 9.092317e-01 9.554671e-02 1.900416e-01 2.188046e-01 1.278433e-01 1.478477e-01 1.230981e-01 2.890604e-01 3.154360e-01 
64 1921 1.185620e+00 0 0 9.365539e-01 9.727577e-02 1.988512e-01 2.171999e-01 1.291445e-01 1.537080e-01 1.228919e-01 2.912271e-01 3.228553e-01 
65 1951 1.167968e+00 0 0 9.065235e-01 9.403011e-02 1.952182e-01 2.072901e-01 1.247783e-01 1.493577e-01 1.165136e-01 2.754677e-01 3.117128e-01 
66 1981 1.211422e+00 0 0 9.241421e-01 9.715723e-02 2.014467e-01 2.175257e-01 1.274437e-01 1.521597e-01 1.151937e-01 2.717816e-01 3.189723e-01 
67 2011 1.173129e+00 0 0 8.616103e-01 9.634068e-02 1.923031e-01 2.058127e-01 1.185472e-01 1.486327e-01 1.078193e-01 2.550555e-01 2.931561e-01 
68 2041 1.037371e+00 0 0 7.690434e-01 8.473806e-02 1.701218e-01 1.851073e-01 1.011509e-01 1.319996e-01 9.329336e-02 2.159968e-01 2.533350e-01 
69 2071 9.520484e-01 0 0 6.836866e-01 7.541897e-02 1.569515e-01 1.711828e-01 9.293001e-02 1.187987e-01 8.719225e-02 1.941034e-01 2.264799e-01 
70 2101 9.035787e-01 0 0 6.529416e-01 7.096199e-02 1.530142e-01 1.603968e-01 8.454102e-02 1.134491e-01 7.944570e-02 1.758453e-01 2.091147e-01 
71 2131 9.169021e-01 0 0 6.430076e-01 7.256716e-02 1.500472e-01 1.635975e-01 8.581859e-02 1.114824e-01 8.072070e-02 1.724190e-01 2.098938e-01 
72 2161 8.064824e-01 0 0 5.685453e-01 6.319052e-02 1.305169e-01 1.405558e-01 7.410284e-02 9.613372e-02 6.915281e-02 1.463552e-01 1.873056e-01 
73 2191 7.528857e-01 0 0 5.335546e-01 5.880396e-02 1.245490e-01 1.339752e-01 6.874769e-02 8.878249e-02 6.348327e-02 1.309251e-01 1.797256e-01 
74 2221 8.286465e-01 0 0 5.799416e-01 6.807581e-02 1.393395e-01 1.522107e-01 7.600322e-02 9.487378e-02 7.122725e-02 1.401714e-01 1.956035e-01 
75 2251 7.395770e-01 0 0 4.986774e-01 5.998541e-02 1.206756e-01 1.325217e-01 6.498018e-02 8.414227e-02 6.243958e-02 1.213868e-01 1.750269e-01 
76 2281 7.063443e-01 0 0 4.800946e-01 5.567294e-02 1.131830e-01 1.211798e-01 6.069906e-02 8.008806e-02 5.740147e-02 1.121389e-01 1.639221e-01 
77 2311 6.508441e-01 0 0 4.268351e-01 5.032007e-02 1.016633e-01 1.081246e-01 5.399113e-02 7.357122e-02 5.174649e-02 1.013812e-01 1.515137e-01 
78 2341 5.661132e-01 0 0 3.668173e-01 4.377208e-02 8.561562e-02 9.419945e-02 4.510986e-02 6.249312e-02 4.306240e-02 8.473357e-02 1.343164e-01 
79 2371 5.384272e-01 0 0 3.380543e-01 4.183963e-02 7.954143e-02 8.556569e-02 4.188819e-02 5.676916e-02 4.055419e-02 7.926714e-02 1.240585e-01 
80 2401 5.338624e-01 0 0 3.447747e-01 4.093330e-02 7.742426e-02 8.085422e-02 4.052392e-02 5.716583e-02 3.844297e-02 7.514137e-02 1.237962e-01 
81 2431 4.800447e-01 0 0 2.969105e-01 3.700148e-02 7.008344e-02 7.331484e-02 3.538179e-02 5.030573e-02 3.414753e-02 6.462907e-02 1.093984e-01 
82 2461 4.101665e-01 0 0 2.522916e-01 3.108145e-02 5.841686e-02 6.018161e-02 2.932832e-02 4.160057e-02 2.777769e-02 5.243565e-02 9.403265e-02 
83 2491 3.871725e-01 0 0 2.286144e-01 2.834736e-02 5.344186e-02 5.801378e-02 2.760440e-02 3.861679e-02 2.532134e-02 4.711768e-02 8.950052e-02 
84 2521 4.227344e-01 0 0 2.443367e-01 3.040988e-02 5.817329e-02 6.275614e-02 3.006738e-02 4.140597e-02 2.682062e-02 4.952839e-02 9.938378e-02 
85 2551 4.187287e-01 0 0 2.434511e-01 2.973145e-02 5.635648e-02 6.349064e-02 2.934656e-02 4.127066e-02 2.764817e-02 4.909171e-02 9.802928e-02 
86 2581 4.121287e-01 0 0 2.316994e-01 2.876944e-02 5.384607e-02 6.110623e-02 2.818180e-02 4.063223e-02 2.670510e-02 4.726114e-02 9.318602e-02 
87 2611 4.155452e-01 0 0 2.367842e-01 2.875134e-02 5.673398e-02 5.945994e-02 2.767589e-02 4.069260e-02 2.563405e-02 4.595903e-02 9.155534e-02 
88 2641 4.306128e-01 0 0 2.448078e-01 3.054760e-02 5.826848e-02 5.956394e-02 2.848918e-02 4.298457e-02 2.550411e-02 4.637380e-02 9.083373e-02 
89 2671 4.857092e-01 0 0 2.664899e-01 3.349933e-02 6.545249e-02 6.451976e-02 3.314895e-02 4.737016e-02 2.761594e-02 5.073401e-02 1.022972e-01 
90 2701 4.905338e-01 0 0 2.567767e-01 3.289872e-02 6.653676e-02 6.198373e-02 3.354267e-02 5.006858e-02 2.642931e-02 4.950371e-02 1.021836e-01 
91 2731 4.524316e-01 0 0 2.336068e-01 2.997065e-02 6.267749e-02 5.504267e-02 3.097156e-02 4.565296e-02 2.331034e-02 4.456704e-02 9.357836e-02 
92 2761 4.424292e-01 0 0 2.231792e-01 2.980223e-02 6.039398e-02 5.141209e-02 3.001759e-02 4.326694e-02 2.155630e-02 4.156643e-02 8.832382e-02 
93 2791 4.277162e-01 0 0 2.144183e-01 2.730579e-02 5.868555e-02 4.911357e-02 2.855563e-02 4.188579e-02 1.984888e-02 3.939151e-02 8.627540e-02 
94 2821 3.707801e-01 0 0 1.888076e-01 2.359169e-02 5.111593e-02 4.141534e-02 2.386317e-02 3.563514e-02 1.631519e-02 3.350354e-02 7.288274e-02 
95 2851 3.372615e-01 0 0 1.664385e-01 2.109148e-02 4.548377e-02 3.773605e-02 2.116149e-02 3.223605e-02 1.469633e-02 3.021152e-02 6.930781e-02 
96 2881 3.449268e-01 0 0 1.715997e-01 2.111887e-02 4.728401e-02 3.743071e-02 2.116154e-02 3.177409e-02 1.441140e-02 2.983815e-02 6.994927e-02 
97 2911 4.054329e-01 0 0 2.006658e-01 2.452681e-02 6.145363e-02 4.456495e-02 2.597328e-02 3.759057e-02 1.650522e-02 3.411863e-02 8.126141e-02 
98 2941 4.142646e-01 0 0 2.056214e-01 2.466198e-02 6.239544e-02 4.468524e-02 2.733854e-02 3.856935e-02 1.621779e-02 3.426358e-02 8.156134e-02 
99 2971 4.185496e-01 0 0 2.024076e-01 2.462620e-02 6.258097e-02 4.565199e-02 2.797295e-02 4.036779e-02 1.552296e-02 3.344358e-02 8.641148e-02 
100 3001 4.254275e-01 0 0 2.062614e-01 2.517745e-02 6.294171e-02 4.504161e-02 2.897391e-02 4.403378e-02 1.511517e-02 3.281305e-02 9.000634e-02 
101 3031 4.061717e-01 0 0 2.101116e-01 2.515197e-02 5.793234e-02 4.171100e-02 2.790909e-02 4.176792e-02 1.376157e-02 3.008901e-02 8.471461e-02 
102 3061 4.222827e-01 0 0 2.137765e-01 2.539893e-02 5.825859e-02 4.313801e-02 2.802614e-02 4.358269e-02 1.379163e-02 2.971115e-02 8.871474e-02 
103 3091 3.796514e-01 0 0 1.936609e-01 2.257063e-02 4.974206e-02 3.779258e-02 2.511006e-02 3.862362e-02 1.187096e-02 2.556181e-02 7.837216e-02 
104 3121 4.078124e-01 0 0 2.184273e-01 2.456888e-02 5.384074e-02 3.951977e-02 2.738640e-02 4.102823e-02 1.222383e-02 2.648514e-02 8.288496e-02 
105 3151 3.724516e-01 0 0 2.216931e-01 2.190696e-02 5.016973e-02 3.484101e-02 2.556651e-02 3.745117e-02 1.063536e-02 2.321135e-02 7.411141e-02 
106 3181 3.461739e-01 0 0 2.020551e-01 1.978752e-02 4.604063e-02 3.146417e-02 2.311525e-02 3.391148e-02 9.408154e-03 2.064315e-02 6.697111e-02 
107 3211 3.152194e-01 0 0 1.859626e-01 1.723018e-02 4.240286e-02 2.796249e-02 2.045850e-02 3.061297e-02 8.264562e-03 1.801392e-02 6.166853e-02 
108 3241 2.990279e-01 0 0 1.711797e-01 1.619922e-02 3.928300e-02 2.612120e-02 1.891012e-02 2.914119e-02 7.455991e-03 1.642178e-02 5.655479e-02 
109 3271 2.985243e-01 0 0 1.777143e-01 1.595082e-02 3.911671e-02 2.668193e-02 1.941385e-02 2.866761e-02 7.118789e-03 1.574645e-02 5.687077e-02 
110 3301 3.027518e-01 0 0 1.763318e-01 1.629473e-02 3.849931e-02 2.694609e-02 2.003705e-02 2.809566e-02 6.851972e-03 1.560543e-02 5.708160e-02 
111 3331 3.629520e-01 0 0 2.066167e-01 2.020224e-02 4.736487e-02 3.098006e-02 2.584224e-02 3.372830e-02 7.818655e-03 1.795419e-02 7.513561e-02 
112 3361 3.269704e-01 0 0 1.888261e-01 1.786421e-02 4.158675e-02 2.683125e-02 2.288145e-02 2.983470e-02 6.703359e-03 1.571266e-02 6.590944e-02 
113 3391 2.990066e-01 0 0 1.717177e-01 1.710913e-02 3.849733e-02 2.351599e-02 2.112335e-02 2.775531e-02 5.897569e-03 1.397188e-02 6.119835e-02 
114 3421 2.752376e-01 0 0 1.547752e-01 1.534420e-02 3.462686e-02 2.128601e-02 1.912077e-02 2.476444e-02 5.193520e-03 1.235796e-02 5.566753e-02 
115 3451 2.395225e-01 0 0 1.322527e-01 1.367690e-02 2.965932e-02 1.810989e-02 1.609762e-02 2.153263e-02 4.290258e-03 1.060081e-02 4.820959e-02 
116 3481 2.319181e-01 0 0 1.285534e-01 1.316936e-02 2.725940e-02 1.700840e-02 1.556589e-02 2.183358e-02 3.924705e-03 9.993538e-03 4.561601e-02 
117 3511 2.433432e-01 0 0 1.337322e-01 1.334284e-02 2.981510e-02 1.738415e-02 1.594591e-02 2.189630e-02 3.950448e-03 1.023697e-02 4.627140e-02 
118 3541 2.137580e-01 0 0 1.141567e-01 1.154555e-02 2.618555e-02 1.467104e-02 1.366361e-02 1.825142e-02 3.315625e-03 8.877635e-03 3.891768e-02 
119 3571 2.191943e-01 0 0 1.186038e-01 1.144944e-02 2.754163e-02 1.455034e-02 1.392547e-02 1.935976e-02 3.263406e-03 9.065396e-03 4.017232e-02 
120 3601 1.983194e-01 0 0 1.030358e-01 1.083461e-02 2.444299e-02 1.271211e-02 1.212793e-02 1.684576e-02 2.803207e-03 7.852939e-03 3.539507e-02 
121 3631 1.963770e-01 0 0 1.005168e-01 1.068639e-02 2.440237e-02 1.226134e-02 1.216422e-02 1.629039e-02 2.615484e-03 7.539702e-03 3.319664e-02 
122 3661 2.005750e-01 0 0 1.073651e-01 1.074319e-02 2.493641e-02 1.232408e-02 1.280151e-02 1.718368e-02 2.519373e-03 7.478235e-03 3.256089e-02 
123 3691 1.996379e-01 0 0 1.029824e-01 1.082172e-02 2.501095e-02 1.217909e-02 1.349545e-02 1.667981e-02 2.407274e-03 7.225366e-03 3.162293e-02 
124 3721 2.017082e-01 0 0 1.041140e-01 1.095640e-02 2.473710e-02 1.220810e-02 1.384578e-02 1.639128e-02 2.306051e-03 7.216788e-03 3.180522e-02 
125 3751 1.852649e-01 0 0 9.341273e-02 9.595788e-03 2.187502e-02 1.090927e-02 1.232607e-02 1.540885e-02 2.009572e-03 6.543766e-03 2.894801e-02 
126 3781 1.873233e-01 0 0 9.198470e-02 9.492902e-03 2.198709e-02 1.044472e-02 1.216381e-02 1.529104e-02 1.959933e-03 6.344783e-03 2.958138e-02 
127 3811 1.864433e-01 0 0 9.643800e-02 9.179136e-03 2.262991e-02 9.989715e-03 1.182644e-02 1.511252e-02 1.858947e-03 6.082694e-03 2.870672e-02 
128 3841 1.644866e-01 0 0 8.601484e-02 7.892292e-03 1.996687e-02 8.644763e-03 1.015910e-02 1.304438e-02 1.575757e-03 5.241816e-03 2.582330e-02 
129 3871 1.454601e-01 0 0 7.655959e-02 6.747822e-03 1.770308e-02 7.688148e-03 8.814487e-03 1.152121e-02 1.330415e-03 4.589167e-03 2.221469e-02 
130 3901 1.451525e-01 0 0 7.507576e-02 6.743027e-03 1.707201e-02 7.954427e-03 8.884495e-03 1.130495e-02 1.271576e-03 4.658207e-03 2.196957e-02 
131 3931 1.799148e-01 0 0 9.166798e-02 8.124216e-03 2.126041e-02 9.665590e-03 1.084281e-02 1.354255e-02 1.497863e-03 5.624789e-03 2.767498e-02 
132 3961 2.123103e-01 0 0 1.109378e-01 9.282545e-03 2.411658e-02 1.151044e-02 1.244903e-02 1.573736e-02 1.690370e-03 6.747900e-03 3.192970e-02 
133 3991 2.299101e-01 0 0 1.211842e-01 1.023955e-02 2.605875e-02 1.238599e-02 1.337763e-02 1.641121e-02 1.732995e-03 7.172651e-03 3.476274e-02 
134 4021 2.997896e-01 0 0 1.567256e-01 1.315307e-02 3.324799e-02 1.615379e-02 1.759090e-02 2.135149e-02 2.152207e-03 9.239099e-03 4.925513e-02 
135 4051 4.195951e-01 0 0 2.255743e-01 1.952919e-02 4.522586e-02 2.247203e-02 2.701542e-02 2.904306e-02 2.913667e-03 1.266219e-02 7.302179e-02 
136 4081 4.782073e-01 0 0 2.586397e-01 2.161876e-02 5.072019e-02 2.530117e-02 3.013994e-02 3.366732e-02 3.186019e-03 1.433655e-02 8.075743e-02 
137 4111 4.011450e-01 0 0 2.092102e-01 1.791613e-02 4.225727e-02 2.048072e-02 2.604942e-02 2.774906e-02 2.574354e-03 1.153022e-02 6.554225e-02 
138 4141 3.464423e-01 0 0 1.841450e-01 1.519997e-02 3.737445e-02 1.688570e-02 2.148157e-02 2.356142e-02 2.118922e-03 9.496826e-03 5.479518e-02 
139 4171 3.008397e-01 0 0 1.589061e-01 1.266181e-02 3.229291e-02 1.428248e-02 1.786629e-02 2.080691e-02 1.765854e-03 8.052927e-03 4.591789e-02 
140 4201 2.543800e-01 0 0 1.322997e-01 1.040344e-02 2.786750e-02 1.170281e-02 1.483880e-02 1.729425e-02 1.430940e-03 6.650849e-03 3.733775e-02 
141 4231 2.465813e-01 0 0 1.300159e-01 1.000168e-02 2.725286e-02 1.103454e-02 1.503155e-02 1.629923e-02 1.321130e-03 6.269044e-03 3.509918e-02 
142 4261 2.460096e-01 0 0 1.301176e-01 9.646337e-03 2.706773e-02 1.048594e-02 1.518460e-02 1.607769e-02 1.258361e-03 5.941457e-03 3.413459e-02 
143 4291 2.328970e-01 0 0 1.247854e-01 8.861425e-03 2.557451e-02 9.878759e-03 1.442871e-02 1.499200e-02 1.136950e-03 5.581086e-03 3.290678e-02 
144 4321 2.280508e-01 0 0 1.169920e-01 9.331064e-03 2.478433e-02 9.575818e-03 1.375620e-02 1.457213e-02 1.065594e-03 5.327811e-03 3.419756e-02 
145 4351 2.399401e-01 0 0 1.180519e-01 9.698190e-03 2.563371e-02 9.740713e-03 1.467984e-02 1.547396e-02 1.071610e-03 5.421583e-03 3.665300e-02 
146 4381 2.582266e-01 0 0 1.272987e-01 1.029382e-02 2.685235e-02 1.007048e-02 1.634988e-02 1.817400e-02 1.107327e-03 5.570163e-03 4.372632e-02 
147 4411 2.736138e-01 0 0 1.297642e-01 1.126423e-02 2.840968e-02 1.031192e-02 1.787720e-02 1.898647e-02 1.122714e-03 5.791032e-03 4.732868e-02 
148 4441 3.247592e-01 0 0 1.501419e-01 1.454136e-02 3.298779e-02 1.316915e-02 2.097314e-02 2.231977e-02 1.280186e-03 7.347552e-03 6.132067e-02 
149 4471 3.653386e-01 0 0 1.701875e-01 1.803904e-02 3.623424e-02 1.453954e-02 2.309543e-02 2.511632e-02 1.384769e-03 8.003632e-03 6.975852e-02 
150 4501 3.387274e-01 0 0 1.553331e-01 1.700171e-02 3.362911e-02 1.302537e-02 2.076719e-02 2.227549e-02 1.238231e-03 7.128790e-03 6.303096e-02 
151 4531 2.875642e-01 0 0 1.310371e-01 1.421579e-02 3.073445e-02 1.059808e-02 1.718126e-02 1.826027e-02 1.004541e-03 5.767388e-03 5.274160e-02 
152 4561 2.815616e-01 0 0 1.258787e-01 1.435110e-02 2.904443e-02 1.005728e-02 1.697017e-02 1.848305e-02 9.433149e-04 5.530738e-03 5.150192e-02 
153 4591 2.752991e-01 0 0 1.220607e-01 1.339918e-02 2.858191e-02 9.785366e-03 1.679984e-02 1.877364e-02 8.754210e-04 5.320641e-03 5.053283e-02 
154 4621 2.473621e-01 0 0 1.059110e-01 1.229392e-02 2.485289e-02 8.878129e-03 1.461028e-02 1.670789e-02 7.553427e-04 4.740368e-03 4.534388e-02 
