%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205340, 2015/09/2 11:6:10.40)
43 1291 2.904492e+00 7.562357e-01 2.011831e-02 2.011831e-02 3.726439e-02 4.483421e-02 5.264043e-02 6.322641e-02 1.069794e-01 1.823130e-01 2.630229e-01 7.562357e-01 
44 1321 2.706144e+00 7.563881e-01 2.054896e-02 2.054896e-02 3.830078e-02 4.404223e-02 5.042632e-02 6.191465e-02 1.078619e-01 1.854345e-01 2.555952e-01 7.563881e-01 
45 1351 2.458238e+00 7.268493e-01 1.968158e-02 1.968158e-02 3.709986e-02 4.324821e-02 5.210872e-02 6.107788e-02 1.108367e-01 1.782325e-01 2.445925e-01 7.268493e-01 
46 1381 2.513541e+00 7.251844e-01 1.920458e-02 1.920458e-02 3.708628e-02 4.294709e-02 5.240944e-02 6.022281e-02 1.108421e-01 1.768713e-01 2.381278e-01 7.251844e-01 
47 1411 2.419333e+00 7.178913e-01 1.875012e-02 1.875012e-02 3.633796e-02 4.179257e-02 5.274668e-02 6.061461e-02 1.057170e-01 1.717525e-01 2.279889e-01 7.178913e-01 
48 1441 2.387874e+00 7.116212e-01 1.784673e-02 1.784673e-02 3.564478e-02 4.175039e-02 5.209336e-02 5.928797e-02 1.039751e-01 1.660984e-01 2.370634e-01 7.116212e-01 
49 1471 2.499208e+00 7.001579e-01 1.695577e-02 1.695577e-02 3.473503e-02 4.052103e-02 4.983256e-02 6.171432e-02 1.043638e-01 1.622307e-01 2.463891e-01 7.001579e-01 
50 1501 2.622510e+00 6.820357e-01 1.624338e-02 1.624338e-02 3.359180e-02 3.995287e-02 5.031825e-02 6.156651e-02 1.008991e-01 1.581254e-01 2.415408e-01 6.820357e-01 
51 1531 2.477611e+00 6.768745e-01 1.588932e-02 1.588932e-02 3.278516e-02 4.100559e-02 4.998781e-02 6.331691e-02 1.011379e-01 1.533830e-01 2.349634e-01 6.768745e-01 
52 1561 2.248761e+00 6.474468e-01 1.568110e-02 1.568110e-02 3.170250e-02 4.085844e-02 4.770049e-02 6.441386e-02 1.010008e-01 1.500824e-01 2.413632e-01 6.474468e-01 
53 1591 2.176345e+00 6.435485e-01 1.511221e-02 1.511221e-02 3.129631e-02 4.007242e-02 4.792736e-02 6.561822e-02 1.018519e-01 1.448510e-01 2.355828e-01 6.435485e-01 
54 1621 2.077492e+00 6.360782e-01 1.444447e-02 1.444447e-02 3.019419e-02 3.907638e-02 4.906540e-02 6.436629e-02 1.026502e-01 1.491355e-01 2.274939e-01 6.360782e-01 
55 1651 1.877923e+00 6.243606e-01 1.390491e-02 1.390491e-02 2.868350e-02 3.722254e-02 4.894995e-02 6.241864e-02 9.984527e-02 1.467204e-01 2.225756e-01 6.243606e-01 
56 1681 2.059629e+00 6.275895e-01 1.327923e-02 1.327923e-02 2.805142e-02 3.570745e-02 4.911002e-02 6.106384e-02 1.024177e-01 1.527131e-01 2.251367e-01 6.275895e-01 
57 1711 2.144178e+00 6.457229e-01 1.343066e-02 1.343066e-02 2.801467e-02 3.492420e-02 4.850291e-02 5.977157e-02 9.921214e-02 1.495824e-01 2.158515e-01 6.457229e-01 
58 1741 2.010578e+00 6.354597e-01 1.298109e-02 1.298109e-02 2.745078e-02 3.365024e-02 4.757450e-02 5.821789e-02 9.736250e-02 1.495464e-01 2.082953e-01 6.354597e-01 
59 1771 1.964309e+00 6.164964e-01 1.237425e-02 1.237425e-02 2.659158e-02 3.355732e-02 4.700999e-02 5.636357e-02 9.669422e-02 1.503668e-01 2.083022e-01 6.164964e-01 
60 1801 2.037183e+00 6.074586e-01 1.187291e-02 1.187291e-02 2.606077e-02 3.314955e-02 4.611011e-02 5.494976e-02 9.536619e-02 1.559324e-01 2.108357e-01 6.074586e-01 
61 1831 2.112575e+00 6.117196e-01 1.190783e-02 1.190783e-02 2.551922e-02 3.203137e-02 4.583169e-02 5.340508e-02 9.391406e-02 1.539775e-01 2.017908e-01 6.117196e-01 
62 1861 2.265362e+00 6.056778e-01 1.208646e-02 1.208646e-02 2.495487e-02 3.124197e-02 4.599183e-02 5.145864e-02 9.078050e-02 1.514688e-01 1.988360e-01 6.056778e-01 
63 1891 2.490117e+00 5.975272e-01 1.176985e-02 1.176985e-02 2.545581e-02 3.302208e-02 4.507025e-02 4.921057e-02 9.104235e-02 1.505115e-01 1.919010e-01 5.975272e-01 
64 1921 2.974205e+00 6.089668e-01 1.131140e-02 1.131140e-02 2.470178e-02 3.255528e-02 4.446625e-02 4.852789e-02 8.837736e-02 1.667055e-01 1.839891e-01 6.089668e-01 
65 1951 3.077831e+00 6.130712e-01 1.107536e-02 1.107536e-02 2.458410e-02 3.120389e-02 4.370158e-02 4.957141e-02 9.102930e-02 1.656296e-01 1.820553e-01 6.130712e-01 
66 1981 3.251207e+00 5.952298e-01 1.057000e-02 1.057000e-02 2.369986e-02 3.118382e-02 4.175064e-02 4.901298e-02 9.374796e-02 1.657961e-01 1.836255e-01 5.952298e-01 
67 2011 3.350381e+00 5.840185e-01 1.044703e-02 1.044703e-02 2.306278e-02 3.050860e-02 4.247016e-02 4.863802e-02 9.550461e-02 1.684789e-01 1.766942e-01 5.840185e-01 
68 2041 3.016642e+00 5.624458e-01 1.004382e-02 1.004382e-02 2.250915e-02 3.024512e-02 4.164247e-02 4.687230e-02 9.306558e-02 1.686173e-01 1.756467e-01 5.624458e-01 
69 2071 2.839931e+00 5.499785e-01 9.503147e-03 9.503147e-03 2.181313e-02 2.976507e-02 4.108437e-02 4.535798e-02 9.147322e-02 1.619946e-01 1.721782e-01 5.499785e-01 
70 2101 2.777532e+00 5.264470e-01 9.028684e-03 9.028684e-03 2.122285e-02 2.907339e-02 4.166807e-02 4.557641e-02 9.046086e-02 1.566353e-01 1.845641e-01 5.264470e-01 
71 2131 2.635523e+00 5.080463e-01 8.833051e-03 8.833051e-03 2.085364e-02 2.828942e-02 4.015110e-02 4.430027e-02 8.919998e-02 1.495541e-01 1.907430e-01 5.080463e-01 
72 2161 2.481084e+00 5.060901e-01 8.520708e-03 8.520708e-03 2.131707e-02 2.770090e-02 3.926750e-02 4.397711e-02 8.710404e-02 1.474143e-01 1.864271e-01 5.060901e-01 
73 2191 2.491671e+00 5.017933e-01 8.277946e-03 8.277946e-03 2.069215e-02 2.805008e-02 3.873315e-02 4.300754e-02 8.951454e-02 1.411790e-01 1.879151e-01 5.017933e-01 
74 2221 2.409183e+00 4.840781e-01 8.226474e-03 8.226474e-03 2.083957e-02 2.768902e-02 3.764478e-02 4.135326e-02 8.620163e-02 1.359190e-01 1.917555e-01 4.840781e-01 
75 2251 2.388176e+00 4.670047e-01 7.859102e-03 7.859102e-03 2.068345e-02 2.638932e-02 3.805783e-02 4.044169e-02 8.767919e-02 1.335010e-01 2.023096e-01 4.670047e-01 
76 2281 2.257996e+00 4.599069e-01 7.743064e-03 7.743064e-03 2.008181e-02 2.599798e-02 3.715445e-02 4.160723e-02 8.404755e-02 1.372658e-01 2.083089e-01 4.599069e-01 
77 2311 2.410523e+00 4.530895e-01 7.496961e-03 7.496961e-03 1.965828e-02 2.585598e-02 3.614459e-02 4.209763e-02 8.384385e-02 1.334572e-01 2.098184e-01 4.530895e-01 
78 2341 2.488405e+00 4.320216e-01 7.296803e-03 7.296803e-03 1.937413e-02 2.580962e-02 3.513113e-02 4.277134e-02 8.137221e-02 1.406483e-01 2.087674e-01 4.320216e-01 
79 2371 2.616362e+00 4.178478e-01 7.150849e-03 7.150849e-03 1.845348e-02 2.485959e-02 3.515729e-02 4.106721e-02 8.729943e-02 1.361198e-01 2.009133e-01 4.178478e-01 
80 2401 2.287888e+00 4.027676e-01 6.988098e-03 6.988098e-03 1.854977e-02 2.418689e-02 3.396942e-02 3.942240e-02 8.522100e-02 1.336816e-01 2.021785e-01 4.027676e-01 
81 2431 2.324470e+00 3.916229e-01 7.053244e-03 7.053244e-03 1.812052e-02 2.335348e-02 3.305836e-02 3.804293e-02 8.502593e-02 1.285152e-01 2.165382e-01 3.916229e-01 
82 2461 2.286064e+00 3.748853e-01 6.961550e-03 6.961550e-03 1.793380e-02 2.340020e-02 3.171160e-02 3.708132e-02 8.338771e-02 1.271651e-01 2.155086e-01 3.748853e-01 
83 2491 2.238611e+00 3.614198e-01 6.650088e-03 6.650088e-03 1.814850e-02 2.289813e-02 3.211956e-02 3.623512e-02 8.414390e-02 1.258811e-01 2.139223e-01 3.614198e-01 
84 2521 2.263965e+00 3.593721e-01 6.442290e-03 6.442290e-03 1.820515e-02 2.281511e-02 3.179574e-02 3.570686e-02 8.207109e-02 1.224546e-01 2.081054e-01 3.593721e-01 
85 2551 2.170720e+00 3.485044e-01 6.297324e-03 6.297324e-03 1.775783e-02 2.209613e-02 3.035936e-02 3.508147e-02 8.010478e-02 1.249277e-01 2.094227e-01 3.485044e-01 
86 2581 2.006186e+00 3.426859e-01 6.090626e-03 6.090626e-03 1.698576e-02 2.215464e-02 2.927715e-02 3.431089e-02 7.796697e-02 1.254785e-01 2.053668e-01 3.426859e-01 
87 2611 1.939734e+00 3.287729e-01 5.853326e-03 5.853326e-03 1.721174e-02 2.112967e-02 2.884464e-02 3.422952e-02 7.905982e-02 1.247717e-01 2.004140e-01 3.287729e-01 
88 2641 1.897513e+00 3.153654e-01 5.872156e-03 5.872156e-03 1.677896e-02 2.052248e-02 2.977833e-02 3.323268e-02 7.976887e-02 1.224312e-01 2.249036e-01 3.153654e-01 
89 2671 1.832069e+00 2.996593e-01 5.644006e-03 5.644006e-03 1.704658e-02 1.941273e-02 2.883928e-02 3.236070e-02 8.144493e-02 1.212792e-01 2.289399e-01 2.996593e-01 
90 2701 1.716437e+00 2.916382e-01 5.557762e-03 5.557762e-03 1.694840e-02 1.840293e-02 2.817447e-02 3.088696e-02 8.092280e-02 1.189472e-01 2.199524e-01 2.916382e-01 
91 2731 1.793912e+00 2.807710e-01 5.693720e-03 5.693720e-03 1.706435e-02 1.863019e-02 2.775450e-02 3.005009e-02 8.255230e-02 1.131001e-01 2.108418e-01 2.807710e-01 
92 2761 1.688738e+00 2.779057e-01 5.523850e-03 5.523850e-03 1.678537e-02 1.773400e-02 2.742369e-02 2.942153e-02 8.454038e-02 1.123027e-01 2.076885e-01 2.779057e-01 
93 2791 1.760249e+00 2.693994e-01 5.493473e-03 5.493473e-03 1.672594e-02 1.690057e-02 2.789398e-02 2.995409e-02 8.872044e-02 1.102350e-01 2.144699e-01 2.693994e-01 
94 2821 1.734355e+00 2.606921e-01 5.331746e-03 5.331746e-03 1.647643e-02 1.670622e-02 2.714815e-02 2.942647e-02 8.994264e-02 1.114752e-01 2.131439e-01 2.606921e-01 
95 2851 1.653698e+00 2.463418e-01 5.098399e-03 5.098399e-03 1.598600e-02 1.642406e-02 2.746538e-02 2.976557e-02 9.111878e-02 1.097504e-01 2.072750e-01 2.463418e-01 
96 2881 1.489711e+00 2.363164e-01 4.987662e-03 4.987662e-03 1.555266e-02 1.594439e-02 2.630430e-02 2.895826e-02 8.773778e-02 1.136015e-01 1.991797e-01 2.363164e-01 
97 2911 1.349479e+00 2.295085e-01 4.861701e-03 4.861701e-03 1.513626e-02 1.606572e-02 2.512079e-02 2.888823e-02 8.999430e-02 1.143490e-01 1.895220e-01 2.295085e-01 
98 2941 1.216268e+00 2.197796e-01 4.626350e-03 4.626350e-03 1.480584e-02 1.546507e-02 2.403380e-02 2.772506e-02 8.714197e-02 1.160127e-01 1.890095e-01 2.197796e-01 
99 2971 1.264953e+00 2.125933e-01 4.532657e-03 4.532657e-03 1.445799e-02 1.560899e-02 2.451249e-02 2.734294e-02 8.536016e-02 1.183402e-01 1.821141e-01 2.125933e-01 
100 3001 1.438705e+00 2.089384e-01 4.382536e-03 4.382536e-03 1.501623e-02 1.545108e-02 2.584678e-02 2.680331e-02 8.328674e-02 1.243596e-01 1.796108e-01 2.089384e-01 
101 3031 1.392888e+00 2.011173e-01 4.208422e-03 4.208422e-03 1.449953e-02 1.569168e-02 2.545182e-02 2.818166e-02 8.231903e-02 1.254731e-01 1.794349e-01 2.011173e-01 
102 3061 1.366796e+00 1.998459e-01 4.121888e-03 4.121888e-03 1.452437e-02 1.507557e-02 2.486337e-02 2.765458e-02 8.227328e-02 1.261934e-01 1.797590e-01 1.998459e-01 
103 3091 1.309920e+00 1.952242e-01 4.058205e-03 4.058205e-03 1.429557e-02 1.579388e-02 2.420006e-02 2.688754e-02 8.250316e-02 1.208362e-01 1.724720e-01 1.952242e-01 
104 3121 1.220688e+00 1.911529e-01 3.913339e-03 3.913339e-03 1.371983e-02 1.522959e-02 2.335812e-02 2.704290e-02 8.370350e-02 1.174232e-01 1.655144e-01 1.911529e-01 
105 3151 1.206014e+00 1.883312e-01 3.855468e-03 3.855468e-03 1.354048e-02 1.572894e-02 2.266825e-02 2.801865e-02 8.651029e-02 1.173169e-01 1.569818e-01 1.883312e-01 
106 3181 1.189194e+00 1.859325e-01 3.725704e-03 3.725704e-03 1.311286e-02 1.586346e-02 2.264946e-02 2.767697e-02 8.609934e-02 1.157594e-01 1.508556e-01 1.859325e-01 
107 3211 1.341726e+00 1.836406e-01 3.607405e-03 3.607405e-03 1.274788e-02 1.553606e-02 2.224782e-02 2.927281e-02 8.823177e-02 1.167400e-01 1.438374e-01 1.836406e-01 
108 3241 1.533023e+00 1.861249e-01 3.489356e-03 3.489356e-03 1.252307e-02 1.540536e-02 2.211195e-02 3.092217e-02 8.774813e-02 1.147512e-01 1.379940e-01 1.861249e-01 
109 3271 1.736238e+00 1.890197e-01 3.401971e-03 3.401971e-03 1.223731e-02 1.516608e-02 2.125434e-02 3.241278e-02 8.400288e-02 1.143556e-01 1.342563e-01 1.890197e-01 
110 3301 1.592088e+00 1.945523e-01 3.292166e-03 3.292166e-03 1.221756e-02 1.504316e-02 2.085395e-02 3.170914e-02 8.063922e-02 1.151437e-01 1.289523e-01 1.945523e-01 
111 3331 1.387029e+00 1.910620e-01 3.165851e-03 3.165851e-03 1.232455e-02 1.500634e-02 2.033740e-02 3.021765e-02 7.761868e-02 1.130492e-01 1.259728e-01 1.910620e-01 
112 3361 1.207767e+00 1.890925e-01 3.018124e-03 3.018124e-03 1.192536e-02 1.510014e-02 1.998197e-02 2.924908e-02 7.780604e-02 1.080910e-01 1.265931e-01 1.890925e-01 
113 3391 1.110883e+00 1.894681e-01 2.944459e-03 2.944459e-03 1.162245e-02 1.459504e-02 2.022919e-02 2.881800e-02 7.640735e-02 1.066812e-01 1.218231e-01 1.894681e-01 
114 3421 1.070642e+00 1.836235e-01 2.814529e-03 2.814529e-03 1.151605e-02 1.409038e-02 1.993393e-02 2.999262e-02 7.683074e-02 1.013777e-01 1.211124e-01 1.836235e-01 
115 3451 1.108307e+00 1.804722e-01 2.789808e-03 2.789808e-03 1.157698e-02 1.379810e-02 1.936580e-02 2.956581e-02 7.508917e-02 9.853110e-02 1.248471e-01 1.804722e-01 
116 3481 1.035077e+00 1.748752e-01 2.724732e-03 2.724732e-03 1.121957e-02 1.342559e-02 1.888110e-02 2.927822e-02 7.201289e-02 9.447556e-02 1.213594e-01 1.748752e-01 
117 3511 9.828506e-01 1.771836e-01 2.661761e-03 2.661761e-03 1.170968e-02 1.341585e-02 1.924187e-02 2.868566e-02 7.166228e-02 8.984879e-02 1.175455e-01 1.771836e-01 
118 3541 9.482234e-01 1.880578e-01 2.582098e-03 2.582098e-03 1.142902e-02 1.301598e-02 1.885854e-02 2.956394e-02 6.881917e-02 8.600885e-02 1.155128e-01 1.880578e-01 
119 3571 8.422186e-01 1.801576e-01 2.496167e-03 2.496167e-03 1.138095e-02 1.245418e-02 1.910836e-02 2.853056e-02 7.058134e-02 8.358095e-02 1.187874e-01 1.801576e-01 
120 3601 8.020780e-01 1.886559e-01 2.357568e-03 2.357568e-03 1.127250e-02 1.234153e-02 1.895124e-02 2.825752e-02 6.805812e-02 8.136322e-02 1.178101e-01 1.886559e-01 
121 3631 8.261333e-01 1.846812e-01 2.232216e-03 2.232216e-03 1.187640e-02 1.260674e-02 1.849597e-02 2.719748e-02 6.697192e-02 7.883426e-02 1.139791e-01 1.846812e-01 
122 3661 7.557378e-01 1.820181e-01 2.125771e-03 2.125771e-03 1.153714e-02 1.272701e-02 1.844341e-02 2.690554e-02 6.504461e-02 7.671442e-02 1.139709e-01 1.820181e-01 
123 3691 8.159628e-01 1.763098e-01 2.035454e-03 2.035454e-03 1.134797e-02 1.268668e-02 1.959309e-02 2.657527e-02 6.271582e-02 7.798160e-02 1.166145e-01 1.763098e-01 
124 3721 8.739818e-01 1.712458e-01 1.953990e-03 1.953990e-03 1.120828e-02 1.202123e-02 1.972193e-02 2.647208e-02 6.051730e-02 7.855372e-02 1.130322e-01 1.712458e-01 
125 3751 8.658649e-01 1.745387e-01 1.879509e-03 1.879509e-03 1.067272e-02 1.154163e-02 1.897302e-02 2.638737e-02 5.742145e-02 8.241249e-02 1.120106e-01 1.745387e-01 
126 3781 8.302766e-01 1.779989e-01 1.823627e-03 1.823627e-03 1.022179e-02 1.131568e-02 1.853829e-02 2.651848e-02 5.460355e-02 8.414441e-02 1.104428e-01 1.779989e-01 
127 3811 8.714428e-01 1.774467e-01 1.813961e-03 1.813961e-03 1.003822e-02 1.132422e-02 1.817055e-02 2.672530e-02 5.225596e-02 8.670572e-02 1.079501e-01 1.774467e-01 
128 3841 9.442906e-01 1.782815e-01 1.745629e-03 1.745629e-03 9.973677e-03 1.148705e-02 1.755564e-02 2.691668e-02 5.003230e-02 8.986935e-02 1.065376e-01 1.782815e-01 
129 3871 8.882623e-01 1.753359e-01 1.724740e-03 1.724740e-03 9.972986e-03 1.118390e-02 1.687192e-02 2.623319e-02 4.800999e-02 8.611279e-02 1.098312e-01 1.753359e-01 
130 3901 8.620054e-01 1.806751e-01 1.678088e-03 1.678088e-03 9.802974e-03 1.111310e-02 1.655732e-02 2.563152e-02 4.664991e-02 8.415498e-02 1.104037e-01 1.806751e-01 
131 3931 8.412691e-01 1.815658e-01 1.609188e-03 1.609188e-03 9.671420e-03 1.134402e-02 1.605205e-02 2.494607e-02 4.489853e-02 8.210450e-02 1.128838e-01 1.815658e-01 
132 3961 7.894833e-01 1.806165e-01 1.548846e-03 1.548846e-03 9.362824e-03 1.143605e-02 1.556857e-02 2.470309e-02 4.384764e-02 8.130132e-02 1.093095e-01 1.806165e-01 
133 3991 7.628671e-01 1.761089e-01 1.501585e-03 1.501585e-03 9.467072e-03 1.154369e-02 1.478643e-02 2.469344e-02 4.177248e-02 8.079355e-02 1.090763e-01 1.761089e-01 
134 4021 7.208507e-01 1.715014e-01 1.437823e-03 1.437823e-03 9.169190e-03 1.152526e-02 1.473498e-02 2.418585e-02 3.939016e-02 7.789102e-02 1.073286e-01 1.715014e-01 
135 4051 6.443122e-01 1.733778e-01 1.377391e-03 1.377391e-03 9.203246e-03 1.127769e-02 1.466318e-02 2.525112e-02 3.760868e-02 7.632580e-02 1.064874e-01 1.733778e-01 
136 4081 5.494339e-01 1.770326e-01 1.313087e-03 1.313087e-03 9.087577e-03 1.106195e-02 1.443786e-02 2.639622e-02 3.606593e-02 7.282081e-02 1.045115e-01 1.770326e-01 
