%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204933, 2015/09/3 3:8:11.34)
149 4471  2.445964439241964605e+00 0 0 1.963846e-01 1.611853e+01 9.279347e-01 7.487384e-01 1.534492e+00 1.054341e+00 1.626237e-02 2.970572e+00 9.780183e-01 
150 4501  2.431262661156468052e+00 0 0 2.166143e-01 1.501049e+01 9.007651e-01 7.404227e-01 1.518487e+00 1.064455e+00 1.682173e-02 2.908572e+00 9.869729e-01 
151 4531  2.440816609864242537e+00 0 0 2.071101e-01 1.643429e+01 9.398949e-01 7.087230e-01 1.538896e+00 1.041524e+00 1.649777e-02 2.968448e+00 9.812592e-01 
152 4561  2.434732869656993426e+00 0 0 2.067253e-01 1.568974e+01 9.174450e-01 7.316561e-01 1.536843e+00 1.042449e+00 1.646967e-02 2.931676e+00 9.751925e-01 
153 4591  2.431726990495127971e+00 0 0 2.113471e-01 1.500393e+01 9.207582e-01 7.394147e-01 1.530164e+00 1.039522e+00 1.633197e-02 2.930696e+00 9.811714e-01 
154 4621  2.421722747276126242e+00 0 0 2.140399e-01 1.485205e+01 9.228258e-01 7.484299e-01 1.523348e+00 1.055291e+00 1.645694e-02 2.934063e+00 9.794779e-01 
155 4651  2.436103972239332283e+00 0 0 2.167551e-01 1.585382e+01 9.421863e-01 7.103452e-01 1.525136e+00 1.049283e+00 1.671006e-02 2.962110e+00 9.830037e-01 
156 4681  2.422369203413183403e+00 0 0 2.165001e-01 1.530334e+01 9.156525e-01 7.124470e-01 1.521182e+00 1.051055e+00 1.641694e-02 2.921397e+00 9.815666e-01 
157 4711  2.433729684148781658e+00 0 0 2.089774e-01 1.601387e+01 9.538433e-01 7.132845e-01 1.535031e+00 1.038885e+00 1.629888e-02 2.991245e+00 9.843590e-01 
158 4741  2.435588141888811453e+00 0 0 2.120861e-01 1.526726e+01 9.268286e-01 7.362224e-01 1.526586e+00 1.047064e+00 1.650352e-02 2.937330e+00 9.804097e-01 
159 4771  2.436147089415243716e+00 0 0 2.131136e-01 1.553104e+01 9.464575e-01 7.148676e-01 1.526031e+00 1.045682e+00 1.620760e-02 2.966525e+00 9.819655e-01 
160 4801  2.439417326984703482e+00 0 0 2.128831e-01 1.537703e+01 9.503454e-01 7.402937e-01 1.527812e+00 1.046383e+00 1.653294e-02 2.964074e+00 9.813178e-01 
161 4831  2.427288293578922396e+00 0 0 2.116392e-01 1.544962e+01 9.270616e-01 7.278171e-01 1.524435e+00 1.048216e+00 1.648513e-02 2.942600e+00 9.802733e-01 
162 4861  2.429061267277755398e+00 0 0 2.136785e-01 1.552645e+01 9.298530e-01 7.174252e-01 1.525797e+00 1.048232e+00 1.642163e-02 2.946420e+00 9.822212e-01 
163 4891  2.428913267039223722e+00 0 0 2.144450e-01 1.574426e+01 9.333733e-01 7.020130e-01 1.525690e+00 1.043574e+00 1.643269e-02 2.948111e+00 9.795417e-01 
164 4921  2.427585965804948565e+00 0 0 2.115547e-01 1.574313e+01 9.341140e-01 7.138882e-01 1.525292e+00 1.048001e+00 1.640550e-02 2.953806e+00 9.802046e-01 
165 4951  2.427904150423994434e+00 0 0 2.117483e-01 1.552392e+01 9.261596e-01 7.205330e-01 1.522529e+00 1.050557e+00 1.635511e-02 2.943806e+00 9.828851e-01 
166 4981  2.410418044866634357e+00 0 0 2.097589e-01 1.559294e+01 9.405609e-01 7.314592e-01 1.526456e+00 1.046330e+00 1.640647e-02 2.961734e+00 9.822189e-01 
167 5011  2.427421197569698208e+00 0 0 2.125407e-01 1.556248e+01 9.348916e-01 7.168787e-01 1.526015e+00 1.044912e+00 1.633624e-02 2.952434e+00 9.803660e-01 
168 5041  2.427972917302409162e+00 0 0 2.133562e-01 1.561077e+01 9.341174e-01 7.105835e-01 1.525678e+00 1.044372e+00 1.634164e-02 2.951036e+00 9.794499e-01 
169 5071  2.413818669425026986e+00 0 0 2.129137e-01 1.575071e+01 9.495084e-01 7.189730e-01 1.526181e+00 1.044690e+00 1.649827e-02 2.973460e+00 9.838954e-01 
170 5101  2.413892662423823054e+00 0 0 2.128611e-01 1.559325e+01 9.388131e-01 7.187688e-01 1.524053e+00 1.045996e+00 1.643812e-02 2.957886e+00 9.829700e-01 
171 5131  2.437622852443378729e+00 0 0 2.125226e-01 1.567666e+01 9.429873e-01 7.154793e-01 1.526932e+00 1.044074e+00 1.635915e-02 2.963488e+00 9.808350e-01 
172 5161  2.426552091615478357e+00 0 0 2.134023e-01 1.557139e+01 9.409094e-01 7.155193e-01 1.525833e+00 1.043893e+00 1.636563e-02 2.960715e+00 9.810398e-01 
173 5191  2.410946490101891548e+00 0 0 2.150143e-01 1.563054e+01 9.377644e-01 7.068999e-01 1.524536e+00 1.044513e+00 1.637368e-02 2.955162e+00 9.812872e-01 
174 5221  2.427128825669213175e+00 0 0 2.139632e-01 1.559476e+01 9.348593e-01 7.088930e-01 1.524818e+00 1.045591e+00 1.629526e-02 2.952073e+00 9.809077e-01 
175 5251  2.418459286833146926e+00 0 0 2.123296e-01 1.554820e+01 9.367041e-01 7.229065e-01 1.524216e+00 1.046796e+00 1.643234e-02 2.955494e+00 9.822019e-01 
176 5281  2.428153751316060038e+00 0 0 2.128885e-01 1.559795e+01 9.384497e-01 7.157873e-01 1.526128e+00 1.044424e+00 1.634335e-02 2.958477e+00 9.812601e-01 
177 5311  2.432253621142126843e+00 0 0 2.142879e-01 1.555922e+01 9.401385e-01 7.115265e-01 1.524140e+00 1.045339e+00 1.631037e-02 2.959047e+00 9.814720e-01 
178 5341  2.432588766414514492e+00 0 0 2.120534e-01 1.558610e+01 9.398782e-01 7.203812e-01 1.526268e+00 1.044563e+00 1.636717e-02 2.959329e+00 9.809127e-01 
179 5371  2.418696848737460936e+00 0 0 2.123312e-01 1.559324e+01 9.391435e-01 7.178152e-01 1.526588e+00 1.044437e+00 1.632773e-02 2.958297e+00 9.811348e-01 
180 5401  2.428685986959777221e+00 0 0 2.129739e-01 1.562085e+01 9.374512e-01 7.152111e-01 1.526047e+00 1.045258e+00 1.636400e-02 2.955117e+00 9.808543e-01 
181 5431  2.422767203725255669e+00 0 0 2.130155e-01 1.556042e+01 9.372897e-01 7.174013e-01 1.525467e+00 1.045763e+00 1.635233e-02 2.954776e+00 9.810063e-01 
182 5461  2.432668747601430148e+00 0 0 2.133089e-01 1.561863e+01 9.392390e-01 7.151970e-01 1.525432e+00 1.046222e+00 1.636470e-02 2.958175e+00 9.817446e-01 
183 5491  2.421565931948725492e+00 0 0 2.122591e-01 1.558033e+01 9.396682e-01 7.195995e-01 1.526771e+00 1.044258e+00 1.635091e-02 2.959165e+00 9.806938e-01 
184 5521  2.422508560433893621e+00 0 0 2.118225e-01 1.562151e+01 9.389395e-01 7.184008e-01 1.526935e+00 1.044128e+00 1.632438e-02 2.958515e+00 9.804446e-01 
185 5551  2.424199199476898325e+00 0 0 2.106911e-01 1.560938e+01 9.403299e-01 7.227802e-01 1.527607e+00 1.043664e+00 1.631393e-02 2.961056e+00 9.802205e-01 
186 5581  2.433920856159665913e+00 0 0 2.127199e-01 1.557988e+01 9.394224e-01 7.173679e-01 1.525825e+00 1.045062e+00 1.632064e-02 2.958847e+00 9.808448e-01 
187 5611  2.422311205843250548e+00 0 0 2.125445e-01 1.554305e+01 9.424948e-01 7.196967e-01 1.525975e+00 1.044634e+00 1.629511e-02 2.963350e+00 9.815031e-01 
188 5641  2.428692864392928641e+00 0 0 2.117944e-01 1.556728e+01 9.377451e-01 7.169881e-01 1.526567e+00 1.045166e+00 1.621024e-02 2.957509e+00 9.806823e-01 
189 5671  2.429697089413203503e+00 0 0 2.124306e-01 1.562427e+01 9.404567e-01 7.145252e-01 1.527104e+00 1.043781e+00 1.626667e-02 2.960973e+00 9.806566e-01 
190 5701  2.427428606485410700e+00 0 0 2.129515e-01 1.562942e+01 9.417921e-01 7.131433e-01 1.526361e+00 1.044248e+00 1.626740e-02 2.961920e+00 9.805282e-01 
191 5731  2.432639480499876772e+00 0 0 2.116232e-01 1.558311e+01 9.413789e-01 7.196302e-01 1.527132e+00 1.044103e+00 1.626512e-02 2.961306e+00 9.807138e-01 
192 5761  2.414804742974104634e+00 0 0 2.117690e-01 1.557571e+01 9.398056e-01 7.191319e-01 1.526503e+00 1.045386e+00 1.626328e-02 2.959674e+00 9.809317e-01 
193 5791  2.425588129968677897e+00 0 0 2.122661e-01 1.559966e+01 9.353933e-01 7.144348e-01 1.526638e+00 1.045655e+00 1.626030e-02 2.954550e+00 9.810109e-01 
194 5821  2.437530266142679203e+00 0 0 2.118787e-01 1.562918e+01 9.376525e-01 7.165057e-01 1.526931e+00 1.044658e+00 1.630382e-02 2.958072e+00 9.808640e-01 
195 5851  2.431046455613751878e+00 0 0 2.125481e-01 1.561017e+01 9.394374e-01 7.147597e-01 1.526238e+00 1.043665e+00 1.629964e-02 2.959487e+00 9.808542e-01 
196 5881  2.428753384870485643e+00 0 0 2.128164e-01 1.570133e+01 9.435621e-01 7.115189e-01 1.527573e+00 1.041965e+00 1.631773e-02 2.964307e+00 9.808832e-01 
197 5911  2.434886074681310131e+00 0 0 2.125221e-01 1.564719e+01 9.375504e-01 7.153727e-01 1.526198e+00 1.046429e+00 1.634074e-02 2.956491e+00 9.812966e-01 
198 5941  2.424286501966981255e+00 0 0 2.135209e-01 1.565291e+01 9.428100e-01 7.121080e-01 1.525359e+00 1.044723e+00 1.631764e-02 2.962291e+00 9.815598e-01 
199 5971  2.429780094449446537e+00 0 0 2.128273e-01 1.563441e+01 9.380472e-01 7.158308e-01 1.525642e+00 1.046049e+00 1.637103e-02 2.957162e+00 9.815837e-01 
200 6001  2.426717704538766895e+00 0 0 2.129270e-01 1.575859e+01 9.446757e-01 7.143577e-01 1.527097e+00 1.044880e+00 1.642238e-02 2.965437e+00 9.818385e-01 
201 6031  2.428050965619284352e+00 0 0 2.122929e-01 1.561320e+01 9.366035e-01 7.162724e-01 1.525685e+00 1.045430e+00 1.633851e-02 2.955364e+00 9.810865e-01 
202 6061  2.433674767271034156e+00 0 0 2.147999e-01 1.579089e+01 9.391004e-01 7.063091e-01 1.524612e+00 1.045919e+00 1.652167e-02 2.955967e+00 9.827209e-01 
203 6091  2.429351214376130663e+00 0 0 2.143780e-01 1.577520e+01 9.371600e-01 7.052201e-01 1.524403e+00 1.046882e+00 1.642044e-02 2.954833e+00 9.818340e-01 
204 6121  2.414586643668656940e+00 0 0 2.131830e-01 1.579990e+01 9.384836e-01 7.058491e-01 1.525460e+00 1.044766e+00 1.636737e-02 2.957520e+00 9.814126e-01 
205 6151  2.425309331170399041e+00 0 0 2.127165e-01 1.563095e+01 9.403198e-01 7.119053e-01 1.526305e+00 1.042306e+00 1.629254e-02 2.959779e+00 9.807210e-01 
206 6181  2.420269732971652488e+00 0 0 2.148922e-01 1.584012e+01 9.365392e-01 7.071822e-01 1.524958e+00 1.047680e+00 1.660648e-02 2.952075e+00 9.831382e-01 
207 6211  2.427463076854449842e+00 0 0 2.128833e-01 1.567781e+01 9.336952e-01 7.112697e-01 1.526161e+00 1.045450e+00 1.637285e-02 2.951345e+00 9.812874e-01 
208 6241  2.434573606729384387e+00 0 0 2.131047e-01 1.587490e+01 9.380486e-01 7.072912e-01 1.526151e+00 1.046432e+00 1.645743e-02 2.955937e+00 9.820103e-01 
209 6271  2.430029315683481350e+00 0 0 2.118993e-01 1.569397e+01 9.329051e-01 7.073807e-01 1.526383e+00 1.044207e+00 1.619838e-02 2.950689e+00 9.807757e-01 
210 6301  2.426784906904805084e+00 0 0 2.093863e-01 1.566024e+01 9.290620e-01 7.151767e-01 1.527424e+00 1.044939e+00 1.615481e-02 2.949091e+00 9.797838e-01 
211 6331  2.420637224725495695e+00 0 0 2.126210e-01 1.584602e+01 9.393037e-01 7.064832e-01 1.526466e+00 1.044468e+00 1.637303e-02 2.957529e+00 9.813552e-01 
212 6361  2.424333992253335346e+00 0 0 2.110730e-01 1.568864e+01 9.336516e-01 7.103116e-01 1.527137e+00 1.045541e+00 1.614849e-02 2.952968e+00 9.801975e-01 
213 6391  2.429874005996967234e+00 0 0 2.112360e-01 1.574100e+01 9.351529e-01 7.116678e-01 1.527684e+00 1.044684e+00 1.627377e-02 2.955267e+00 9.805354e-01 
214 6421  2.435397548080184826e+00 0 0 2.131794e-01 1.567424e+01 9.345632e-01 7.081257e-01 1.525585e+00 1.044734e+00 1.630261e-02 2.951682e+00 9.808419e-01 
215 6451  2.428479349848168045e+00 0 0 2.114482e-01 1.574104e+01 9.320229e-01 7.074223e-01 1.526330e+00 1.044838e+00 1.622297e-02 2.950854e+00 9.807753e-01 
216 6481  2.420463337635649470e+00 0 0 2.114030e-01 1.577951e+01 9.379424e-01 7.128488e-01 1.527398e+00 1.044095e+00 1.636663e-02 2.957706e+00 9.808751e-01 
217 6511  2.429494624580887940e+00 0 0 2.108356e-01 1.583161e+01 9.374774e-01 7.112571e-01 1.529155e+00 1.042291e+00 1.635560e-02 2.957932e+00 9.806228e-01 
218 6541  2.422266000978475109e+00 0 0 2.102732e-01 1.573184e+01 9.401618e-01 7.157655e-01 1.528294e+00 1.041823e+00 1.627928e-02 2.961346e+00 9.804969e-01 
219 6571  2.408450654294721271e+00 0 0 2.092819e-01 1.577828e+01 9.381907e-01 7.159083e-01 1.528444e+00 1.042100e+00 1.627087e-02 2.959666e+00 9.805247e-01 
220 6601  2.418463858806071620e+00 0 0 2.102215e-01 1.577900e+01 9.383515e-01 7.122167e-01 1.528713e+00 1.041532e+00 1.626237e-02 2.960315e+00 9.806653e-01 
221 6631  2.431989565831528477e+00 0 0 2.100748e-01 1.583705e+01 9.348834e-01 7.087053e-01 1.529552e+00 1.040605e+00 1.626800e-02 2.955728e+00 9.796949e-01 
222 6661  2.426024218513937569e+00 0 0 2.117126e-01 1.589929e+01 9.414810e-01 7.072687e-01 1.528070e+00 1.042085e+00 1.637790e-02 2.962172e+00 9.812450e-01 
223 6691  2.429563930856371012e+00 0 0 2.114851e-01 1.573907e+01 9.406197e-01 7.149039e-01 1.526023e+00 1.044736e+00 1.634933e-02 2.960988e+00 9.815554e-01 
224 6721  2.426264880600995877e+00 0 0 2.112116e-01 1.584843e+01 9.423376e-01 7.122808e-01 1.528019e+00 1.042037e+00 1.639821e-02 2.963663e+00 9.813753e-01 
225 6751  2.413699819170697314e+00 0 0 2.095413e-01 1.580447e+01 9.404578e-01 7.189356e-01 1.528314e+00 1.042660e+00 1.637061e-02 2.962473e+00 9.810034e-01 
226 6781  2.422124163422076926e+00 0 0 2.114644e-01 1.585732e+01 9.390006e-01 7.085086e-01 1.527643e+00 1.042776e+00 1.634355e-02 2.958777e+00 9.808502e-01 
227 6811  2.418691318886837749e+00 0 0 2.111886e-01 1.579231e+01 9.408550e-01 7.106374e-01 1.527474e+00 1.042020e+00 1.629083e-02 2.961722e+00 9.810083e-01 
228 6841  2.418995277447560266e+00 0 0 2.099629e-01 1.565714e+01 9.379779e-01 7.225391e-01 1.526380e+00 1.045735e+00 1.631022e-02 2.958391e+00 9.813207e-01 
229 6871  2.425947386846464049e+00 0 0 2.092530e-01 1.567881e+01 9.362171e-01 7.216291e-01 1.527654e+00 1.043530e+00 1.630944e-02 2.957086e+00 9.808977e-01 
230 6901  2.415184308796310297e+00 0 0 2.111887e-01 1.575906e+01 9.359226e-01 7.121998e-01 1.526923e+00 1.043973e+00 1.632783e-02 2.955200e+00 9.810153e-01 
231 6931  2.430395216040541762e+00 0 0 2.099195e-01 1.570441e+01 9.365772e-01 7.166732e-01 1.527922e+00 1.042534e+00 1.626800e-02 2.956688e+00 9.805612e-01 
232 6961  2.419157036736951039e+00 0 0 2.094965e-01 1.567867e+01 9.364449e-01 7.176556e-01 1.528024e+00 1.042959e+00 1.620855e-02 2.957074e+00 9.803000e-01 
233 6991  2.419605652518665551e+00 0 0 2.108283e-01 1.575975e+01 9.382599e-01 7.156918e-01 1.526690e+00 1.043902e+00 1.636495e-02 2.957138e+00 9.812200e-01 
234 7021  2.421314528731955296e+00 0 0 2.121616e-01 1.573599e+01 9.374735e-01 7.111840e-01 1.525581e+00 1.045548e+00 1.631621e-02 2.956155e+00 9.815697e-01 
235 7051  2.407857692331945021e+00 0 0 2.101244e-01 1.574329e+01 9.356490e-01 7.143752e-01 1.527727e+00 1.042721e+00 1.627787e-02 2.955422e+00 9.807166e-01 
236 7081  2.422962652915756188e+00 0 0 2.121324e-01 1.572560e+01 9.340713e-01 7.076084e-01 1.525491e+00 1.045060e+00 1.625810e-02 2.952497e+00 9.809815e-01 
237 7111  2.427164122268489432e+00 0 0 2.117370e-01 1.579899e+01 9.418590e-01 7.126900e-01 1.526760e+00 1.043131e+00 1.639312e-02 2.961696e+00 9.815762e-01 
238 7141  2.419351442225886828e+00 0 0 2.115335e-01 1.569540e+01 9.345819e-01 7.139086e-01 1.525466e+00 1.045802e+00 1.632487e-02 2.953121e+00 9.812611e-01 
239 7171  2.426293267093433847e+00 0 0 2.109736e-01 1.574390e+01 9.349508e-01 7.118787e-01 1.526625e+00 1.044291e+00 1.628188e-02 2.953648e+00 9.809225e-01 
240 7201  2.424246076083005352e+00 0 0 2.107349e-01 1.567164e+01 9.347196e-01 7.143825e-01 1.526703e+00 1.044169e+00 1.624529e-02 2.953801e+00 9.807800e-01 
241 7231  2.423266097123505158e+00 0 0 2.116109e-01 1.573042e+01 9.358419e-01 7.131079e-01 1.525856e+00 1.045214e+00 1.634776e-02 2.954026e+00 9.813055e-01 
242 7261  2.426505067866135068e+00 0 0 2.114650e-01 1.566684e+01 9.371860e-01 7.168204e-01 1.525594e+00 1.045110e+00 1.634349e-02 2.955460e+00 9.814521e-01 
243 7291  2.423603367857847246e+00 0 0 2.113404e-01 1.572516e+01 9.371861e-01 7.150863e-01 1.526751e+00 1.044734e+00 1.635185e-02 2.956173e+00 9.810169e-01 
244 7321  2.430256412559195667e+00 0 0 2.111705e-01 1.573718e+01 9.353366e-01 7.127464e-01 1.526775e+00 1.043511e+00 1.632925e-02 2.953384e+00 9.804340e-01 
245 7351  2.426454453598707151e+00 0 0 2.099752e-01 1.570812e+01 9.374462e-01 7.178846e-01 1.527155e+00 1.043074e+00 1.629497e-02 2.957135e+00 9.802348e-01 
246 7381  2.430786998990968062e+00 0 0 2.109303e-01 1.570474e+01 9.362336e-01 7.152573e-01 1.526453e+00 1.043710e+00 1.631693e-02 2.955001e+00 9.802387e-01 
247 7411  2.427049974150620404e+00 0 0 2.106776e-01 1.568648e+01 9.345770e-01 7.139173e-01 1.527118e+00 1.042759e+00 1.626295e-02 2.953687e+00 9.799320e-01 
248 7441  2.417584346053516242e+00 0 0 2.107662e-01 1.574638e+01 9.370397e-01 7.140379e-01 1.526909e+00 1.043957e+00 1.630334e-02 2.956588e+00 9.808234e-01 
249 7471  2.430614466066187696e+00 0 0 2.105832e-01 1.572152e+01 9.358484e-01 7.157705e-01 1.526800e+00 1.044123e+00 1.631366e-02 2.954683e+00 9.809817e-01 
250 7501  2.422044864125678654e+00 0 0 2.102535e-01 1.580148e+01 9.376383e-01 7.143110e-01 1.527691e+00 1.042492e+00 1.634111e-02 2.957614e+00 9.807804e-01 
251 7531  2.438051718377911570e+00 0 0 2.099320e-01 1.579627e+01 9.373498e-01 7.135529e-01 1.527595e+00 1.042806e+00 1.627509e-02 2.957659e+00 9.806490e-01 
252 7561  2.430787598089017898e+00 0 0 2.109942e-01 1.575637e+01 9.369573e-01 7.135481e-01 1.525921e+00 1.044834e+00 1.631527e-02 2.956369e+00 9.811531e-01 
253 7591  2.425721207528688694e+00 0 0 2.103417e-01 1.581373e+01 9.389578e-01 7.144198e-01 1.527975e+00 1.042309e+00 1.635928e-02 2.959330e+00 9.807377e-01 
254 7621  2.429908292792471780e+00 0 0 2.104335e-01 1.571056e+01 9.376245e-01 7.150544e-01 1.526357e+00 1.043798e+00 1.624647e-02 2.957436e+00 9.804867e-01 
255 7651  2.432525739338742721e+00 0 0 2.091450e-01 1.580541e+01 9.385507e-01 7.149583e-01 1.529127e+00 1.041430e+00 1.624853e-02 2.961075e+00 9.804431e-01 
256 7681  2.429980598507454737e+00 0 0 2.099224e-01 1.580008e+01 9.378013e-01 7.136605e-01 1.527827e+00 1.043348e+00 1.627250e-02 2.959659e+00 9.807305e-01 
257 7711  2.435154115463983970e+00 0 0 2.104759e-01 1.571271e+01 9.382894e-01 7.166694e-01 1.527052e+00 1.043346e+00 1.629342e-02 2.958263e+00 9.806093e-01 
258 7741  2.430992038800977806e+00 0 0 2.107063e-01 1.575049e+01 9.403430e-01 7.150291e-01 1.527188e+00 1.042927e+00 1.630396e-02 2.960986e+00 9.807498e-01 
259 7771  2.409834171505389033e+00 0 0 2.099829e-01 1.573531e+01 9.378858e-01 7.153277e-01 1.527543e+00 1.042603e+00 1.625038e-02 2.959144e+00 9.804856e-01 
260 7801  2.428751141887658171e+00 0 0 2.098810e-01 1.573717e+01 9.388887e-01 7.158008e-01 1.527680e+00 1.042520e+00 1.625185e-02 2.960520e+00 9.806178e-01 
261 7831  2.424900408515428207e+00 0 0 2.109802e-01 1.576795e+01 9.379051e-01 7.135050e-01 1.526771e+00 1.043671e+00 1.633468e-02 2.957670e+00 9.809553e-01 
262 7861  2.427937550855008730e+00 0 0 2.103170e-01 1.572515e+01 9.369702e-01 7.148568e-01 1.526896e+00 1.043437e+00 1.626147e-02 2.956806e+00 9.806839e-01 
263 7891  2.426966797354667360e+00 0 0 2.099863e-01 1.573880e+01 9.386959e-01 7.142891e-01 1.527956e+00 1.041823e+00 1.622470e-02 2.959856e+00 9.801042e-01 
264 7921  2.428037053677552848e+00 0 0 2.097370e-01 1.573085e+01 9.373761e-01 7.156747e-01 1.527701e+00 1.042454e+00 1.624607e-02 2.958303e+00 9.805508e-01 
265 7951  2.419699276603394011e+00 0 0 2.100699e-01 1.576378e+01 9.391746e-01 7.152638e-01 1.527572e+00 1.042871e+00 1.627926e-02 2.960427e+00 9.806932e-01 
266 7981  2.413289532810288129e+00 0 0 2.098094e-01 1.574290e+01 9.377892e-01 7.153705e-01 1.527541e+00 1.042902e+00 1.623721e-02 2.958711e+00 9.803824e-01 
267 8011  2.434330909292526712e+00 0 0 2.096057e-01 1.570030e+01 9.375053e-01 7.172656e-01 1.527147e+00 1.043107e+00 1.621935e-02 2.958260e+00 9.803075e-01 
268 8041  2.424167449481199998e+00 0 0 2.096666e-01 1.576583e+01 9.386057e-01 7.159082e-01 1.527859e+00 1.042528e+00 1.626959e-02 2.960147e+00 9.805872e-01 
269 8071  2.428776771538376789e+00 0 0 2.105256e-01 1.571381e+01 9.382421e-01 7.166982e-01 1.526495e+00 1.044032e+00 1.629957e-02 2.958322e+00 9.808034e-01 
270 8101  2.432922356397837937e+00 0 0 2.097505e-01 1.570009e+01 9.369484e-01 7.170881e-01 1.527039e+00 1.043131e+00 1.623898e-02 2.957218e+00 9.803272e-01 
271 8131  2.424247517361121318e+00 0 0 2.099993e-01 1.572435e+01 9.376983e-01 7.163274e-01 1.527149e+00 1.043398e+00 1.626085e-02 2.958356e+00 9.806321e-01 
272 8161  2.420012779186641705e+00 0 0 2.099212e-01 1.576973e+01 9.384036e-01 7.153623e-01 1.527793e+00 1.042720e+00 1.628493e-02 2.959365e+00 9.804683e-01 
273 8191  2.426893327378156329e+00 0 0 2.099794e-01 1.574122e+01 9.383078e-01 7.160778e-01 1.527411e+00 1.043030e+00 1.627051e-02 2.959116e+00 9.805798e-01 
274 8221  2.430261827722284718e+00 0 0 2.096021e-01 1.575222e+01 9.378705e-01 7.167782e-01 1.527850e+00 1.042552e+00 1.628403e-02 2.958792e+00 9.805994e-01 
275 8251  2.414085831156912221e+00 0 0 2.095055e-01 1.577805e+01 9.375859e-01 7.153054e-01 1.528177e+00 1.042291e+00 1.626649e-02 2.958893e+00 9.803232e-01 
276 8281  2.425227437318432155e+00 0 0 2.100561e-01 1.572882e+01 9.375882e-01 7.155980e-01 1.527073e+00 1.043262e+00 1.625734e-02 2.958345e+00 9.804828e-01 
277 8311  2.422758334591809781e+00 0 0 2.099756e-01 1.574192e+01 9.367317e-01 7.158380e-01 1.527383e+00 1.043211e+00 1.628446e-02 2.957098e+00 9.805281e-01 
278 8341  2.438652530203713198e+00 0 0 2.097227e-01 1.573901e+01 9.379457e-01 7.167406e-01 1.527496e+00 1.042853e+00 1.627160e-02 2.958816e+00 9.806227e-01 
279 8371  2.429586989306254718e+00 0 0 2.098244e-01 1.572897e+01 9.370046e-01 7.165939e-01 1.527414e+00 1.042891e+00 1.627212e-02 2.957309e+00 9.804060e-01 
280 8401  2.427516046336172462e+00 0 0 2.100920e-01 1.572032e+01 9.373045e-01 7.156407e-01 1.527147e+00 1.043109e+00 1.625574e-02 2.957714e+00 9.804258e-01 
281 8431  2.418486032110398032e+00 0 0 2.097838e-01 1.575385e+01 9.378158e-01 7.155153e-01 1.527557e+00 1.042841e+00 1.625753e-02 2.958858e+00 9.803793e-01 
282 8461  2.431929569366967137e+00 0 0 2.097448e-01 1.577068e+01 9.374373e-01 7.147964e-01 1.528067e+00 1.042320e+00 1.626753e-02 2.958531e+00 9.803454e-01 
283 8491  2.423619834338241130e+00 0 0 2.100186e-01 1.575386e+01 9.368963e-01 7.144167e-01 1.527432e+00 1.043001e+00 1.626401e-02 2.957534e+00 9.805642e-01 
284 8521  2.424569247904241109e+00 0 0 2.101505e-01 1.573544e+01 9.372912e-01 7.156226e-01 1.527298e+00 1.043268e+00 1.627709e-02 2.957615e+00 9.804961e-01 
285 8551  2.412697559798661739e+00 0 0 2.101183e-01 1.572616e+01 9.366725e-01 7.146185e-01 1.527077e+00 1.043086e+00 1.624349e-02 2.956914e+00 9.804229e-01 
286 8581  2.433968125067892618e+00 0 0 2.099848e-01 1.573884e+01 9.374197e-01 7.153757e-01 1.527298e+00 1.042953e+00 1.625936e-02 2.958012e+00 9.804547e-01 
287 8611  2.417288025789211314e+00 0 0 2.100106e-01 1.576052e+01 9.376269e-01 7.149676e-01 1.527570e+00 1.042808e+00 1.628069e-02 2.958382e+00 9.805403e-01 
288 8641  2.427729811181742470e+00 0 0 2.099414e-01 1.576697e+01 9.377561e-01 7.151836e-01 1.527732e+00 1.042619e+00 1.628751e-02 2.958481e+00 9.803485e-01 
289 8671  2.430575286124140533e+00 0 0 2.102033e-01 1.575497e+01 9.377165e-01 7.147081e-01 1.527470e+00 1.042848e+00 1.628531e-02 2.958158e+00 9.804873e-01 
290 8701  2.428999931791423705e+00 0 0 2.100953e-01 1.575464e+01 9.375272e-01 7.149502e-01 1.527423e+00 1.043093e+00 1.627862e-02 2.958208e+00 9.805713e-01 
291 8731  2.411071885610626353e+00 0 0 2.104159e-01 1.574684e+01 9.379623e-01 7.147682e-01 1.527174e+00 1.043145e+00 1.629225e-02 2.958373e+00 9.805980e-01 
292 8761  2.422610659890248819e+00 0 0 2.100811e-01 1.575115e+01 9.373465e-01 7.146736e-01 1.527479e+00 1.042864e+00 1.627100e-02 2.957954e+00 9.805009e-01 
293 8791  2.432069815820957714e+00 0 0 2.103428e-01 1.574933e+01 9.382030e-01 7.147557e-01 1.527239e+00 1.043104e+00 1.628338e-02 2.958783e+00 9.806250e-01 
294 8821  2.423571468810452156e+00 0 0 2.101193e-01 1.574546e+01 9.376237e-01 7.153800e-01 1.527332e+00 1.043096e+00 1.628134e-02 2.958216e+00 9.805661e-01 
295 8851  2.426135123229576251e+00 0 0 2.100133e-01 1.574322e+01 9.374231e-01 7.152595e-01 1.527344e+00 1.043057e+00 1.626472e-02 2.958103e+00 9.804922e-01 
296 8881  2.426821026240070456e+00 0 0 2.099356e-01 1.575482e+01 9.377628e-01 7.150133e-01 1.527595e+00 1.042749e+00 1.626521e-02 2.958676e+00 9.804520e-01 
